unix,date,open,high,low,close,volume_base
1554868800,2019-04-10,110.59,110.99,108.07,109.83,1234718.0
1554955200,2019-04-11,110.21,110.45,108.13,108.8,1087163.0
1555041600,2019-04-12,109.45,111.59,108.98,110.58,1442130.0
1555300800,2019-04-15,110.99,112.95,110.61,111.68,1187423.0
1555387200,2019-04-16,112.44,113.3,109.78,111.11,1059589.0
1555473600,2019-04-17,111.64,111.72,106.44,107.18,1515537.0
1555560000,2019-04-18,107.27,109.2,106.63,108.72,1311618.0
1555905600,2019-04-22,108.41,109.44,106.62,107.16,748331.0
1555992000,2019-04-23,107.21,110.89,106.93,109.77,1158838.0
1556078400,2019-04-24,109.79,110.56,108.69,109.89,1058398.0
1556164800,2019-04-25,109.65,110.43,108.33,109.78,742275.0
1556251200,2019-04-26,110.32,112.31,110.32,112.03,1635067.0
1556510400,2019-04-29,112.15,113.38,111.94,112.79,1153362.0
1556596800,2019-04-30,113.42,114.66,112.29,113.62,1210765.0
1556683200,2019-05-01,114.02,114.9,113.05,113.4,1113914.0
1556769600,2019-05-02,113.46,116.86,113.45,116.85,1359359.0
1556856000,2019-05-03,117.14,119.43,116.71,117.66,1850627.0
1557115200,2019-05-06,116.47,119.29,115.61,119.03,1476520.0
1557201600,2019-05-07,117.84,119.98,117.64,119.75,2984794.0
1557288000,2019-05-08,121.01,126.94,118.02,125.49,3285774.0
1557374400,2019-05-09,125.27,129.12,124.02,128.25,2147914.0
1557460800,2019-05-10,127.15,128.47,122.84,124.69,1389199.0
1557720000,2019-05-13,123.29,123.68,119.38,120.48,1553220.0
1557806400,2019-05-14,120.64,121.5,119.64,119.68,1585964.0
1557892800,2019-05-15,119.65,120.71,117.31,120.35,1111861.0
1557979200,2019-05-16,121.01,121.96,119.27,119.66,2288653.0
1558065600,2019-05-17,118.52,120.91,118.5,119.1,1877172.0
1558324800,2019-05-20,118.43,120.6,117.77,120.44,2262924.0
1558411200,2019-05-21,120.59,124.29,120.44,122.28,1917063.0
1558497600,2019-05-22,122.2,123.93,121.85,123.51,1379340.0
1558584000,2019-05-23,123.03,124.55,122.13,123.0,1489257.0
1558670400,2019-05-24,123.08,124.42,122.67,123.79,1355119.0
1559016000,2019-05-28,123.37,125.42,123.24,123.96,1744242.0
1559102400,2019-05-29,123.3,123.77,119.28,119.47,2163721.0
1559188800,2019-05-30,119.57,120.54,116.97,118.01,1745795.0
1559275200,2019-05-31,116.98,118.08,115.82,116.75,1767801.0
1559534400,2019-06-03,116.88,119.72,116.87,119.06,1139059.0
1559620800,2019-06-04,121.4,122.93,120.3,121.93,1875264.0
1559707200,2019-06-05,121.4,122.93,120.3,121.93,1875264.0
1559793600,2019-06-06,121.43,123.72,121.43,122.49,1389753.0
1559880000,2019-06-07,123.21,125.42,122.92,124.53,1129343.0
1560139200,2019-06-10,125.35,128.0,124.53,126.89,1276114.0
1560225600,2019-06-11,127.5,128.09,125.86,126.75,1584952.0
1560312000,2019-06-12,126.38,128.27,126.1,128.11,1209294.0
1560398400,2019-06-13,128.54,128.94,127.14,128.89,797118.0
1560484800,2019-06-14,129.04,129.05,127.15,127.25,1282891.0
1560744000,2019-06-17,127.93,128.17,126.37,127.92,1032376.0
1560830400,2019-06-18,129.2,129.2,127.08,127.58,1301158.0
1560916800,2019-06-19,127.87,129.38,127.25,128.98,1226842.0
1561003200,2019-06-20,129.76,129.76,127.09,128.52,1202819.0
1561089600,2019-06-21,128.52,128.52,126.51,127.19,2664664.0
1561348800,2019-06-24,127.39,127.53,124.51,125.34,1017699.0
1561435200,2019-06-25,125.99,127.39,124.61,125.98,1142515.0
1561521600,2019-06-26,125.94,126.11,123.76,124.44,1428589.0
1561608000,2019-06-27,125.25,128.15,125.07,128.01,1185059.0
1561694400,2019-06-28,127.93,129.0,126.87,128.46,4834205.0
1561953600,2019-07-01,129.04,129.44,127.36,128.32,913359.0
1562040000,2019-07-02,128.04,130.26,126.3,129.86,1239798.0
1562126400,2019-07-03,130.94,136.03,130.12,134.53,1815797.0
1562299200,2019-07-05,134.4,137.41,132.91,133.85,1112923.0
1562558400,2019-07-08,133.37,134.53,131.6,134.28,1131193.0
1562644800,2019-07-09,133.41,134.99,132.87,133.1,1241663.0
1562731200,2019-07-10,133.69,134.83,132.19,134.79,742624.0
1562817600,2019-07-11,139.47,141.69,135.48,137.47,2306718.0
1562904000,2019-07-12,137.67,139.89,136.53,138.22,1609299.0
1563163200,2019-07-15,138.46,138.59,135.19,136.42,1575140.0
1563249600,2019-07-16,136.47,136.9,133.2,136.65,1721817.0
1563336000,2019-07-17,135.57,135.96,132.07,132.51,1619707.0
1563422400,2019-07-18,131.52,133.72,130.49,133.52,1131174.0
1563508800,2019-07-19,133.82,133.94,131.82,132.77,958495.0
1563768000,2019-07-22,133.28,134.1,131.87,132.64,714018.0
1563854400,2019-07-23,132.7,132.92,131.22,132.02,953109.0
1563940800,2019-07-24,132.39,134.68,131.83,134.18,1027057.0
1564027200,2019-07-25,134.18,135.12,131.67,132.02,1404134.0
1564113600,2019-07-26,132.62,133.15,131.53,132.82,929847.0
1564372800,2019-07-29,132.81,135.25,132.67,135.05,1062994.0
1564459200,2019-07-30,133.82,136.93,132.96,136.23,965841.0
1564545600,2019-07-31,135.81,136.27,131.67,132.82,2021229.0
1564632000,2019-08-01,138.34,143.37,136.95,141.71,3023607.0
1564718400,2019-08-02,141.47,141.86,138.77,141.59,1365339.0
1564977600,2019-08-05,140.05,140.74,137.81,138.28,1758959.0
1565064000,2019-08-06,138.28,141.42,128.2,132.87,4972895.0
1565150400,2019-08-07,131.37,133.41,127.19,133.07,2922016.0
1565236800,2019-08-08,133.37,135.43,132.41,134.3,2212505.0
1565323200,2019-08-09,134.3,135.37,133.04,134.0,1604451.0
1565582400,2019-08-12,133.74,136.95,133.15,136.09,1249883.0
1565668800,2019-08-13,136.74,141.1,135.96,139.85,2005525.0
1565755200,2019-08-14,138.36,139.24,134.9,135.6,1615562.0
1565841600,2019-08-15,135.6,136.31,134.57,135.04,1401670.0
1565928000,2019-08-16,135.85,139.31,135.72,138.88,1371294.0
1566187200,2019-08-19,140.21,141.96,139.42,139.52,1575163.0
1566273600,2019-08-20,139.56,141.42,138.1,138.39,2158764.0
1566360000,2019-08-21,138.59,142.1,138.47,140.03,2353155.0
1566446400,2019-08-22,141.25,143.57,140.88,141.24,1984940.0
1566532800,2019-08-23,140.37,144.16,137.62,138.46,2309583.0
1566792000,2019-08-26,139.69,141.18,139.19,140.59,1479594.0
1566878400,2019-08-27,140.76,141.46,132.21,132.63,3025315.0
1566964800,2019-08-28,132.01,132.87,130.9,132.01,1572416.0
1567051200,2019-08-29,133.14,133.53,131.18,131.87,1675512.0
1567137600,2019-08-30,132.94,133.25,130.99,132.56,1771368.0
1567483200,2019-09-03,131.91,133.82,130.17,133.4,2672092.0
1567569600,2019-09-04,134.8,135.81,133.29,134.74,924467.0
1567656000,2019-09-05,137.31,137.31,135.39,135.53,1205018.0
1567742400,2019-09-06,136.17,138.09,135.67,137.67,1375870.0
1568001600,2019-09-09,137.85,139.21,136.39,137.85,1572341.0
1568088000,2019-09-10,137.24,137.33,133.82,136.94,2346997.0
1568174400,2019-09-11,137.92,143.04,135.91,142.4,2100841.0
1568260800,2019-09-12,142.44,142.99,139.89,140.07,1179252.0
1568347200,2019-09-13,140.17,141.5,136.85,137.6,2014911.0
1568606400,2019-09-16,136.14,138.36,135.08,138.21,1220200.0
1568692800,2019-09-17,138.69,139.66,137.74,137.81,942327.0
1568779200,2019-09-18,137.64,138.09,136.52,137.78,1111565.0
1568865600,2019-09-19,138.66,141.2,138.33,139.68,1079011.0
1568952000,2019-09-20,141.0,142.5,140.19,140.76,3983730.0
1569211200,2019-09-23,140.48,140.48,134.15,137.03,1975269.0
1569297600,2019-09-24,137.67,138.98,134.4,134.52,1669142.0
1569384000,2019-09-25,134.25,138.8,133.91,136.42,1883614.0
1569470400,2019-09-26,136.98,137.22,132.03,133.42,1553859.0
1569556800,2019-09-27,133.94,133.94,125.96,129.93,3710714.0
1569816000,2019-09-30,129.43,132.29,129.4,131.02,2309477.0
1569902400,2019-10-01,131.76,132.68,129.78,130.19,1457133.0
1569988800,2019-10-02,129.07,130.01,125.15,125.68,2570057.0
1570075200,2019-10-03,125.66,126.81,123.24,125.69,1656832.0
1570161600,2019-10-04,124.98,125.97,122.96,125.28,1844309.0
1570420800,2019-10-07,125.19,125.53,123.94,124.85,2498677.0
1570507200,2019-10-08,124.22,126.04,123.64,124.89,1443568.0
1570593600,2019-10-09,125.47,127.26,124.65,126.77,956800.0
1570680000,2019-10-10,126.6,128.88,125.8,127.33,972537.0
1570766400,2019-10-11,128.26,130.56,127.9,129.18,1018817.0
1571025600,2019-10-14,129.17,129.61,128.18,128.56,1458693.0
1571112000,2019-10-15,131.64,132.91,129.57,132.46,1604734.0
1571198400,2019-10-16,139.57,142.43,136.14,138.86,4170008.0
1571284800,2019-10-17,139.18,144.82,139.08,144.29,2871767.0
1571371200,2019-10-18,143.46,146.23,143.16,145.97,3518686.0
1571630400,2019-10-21,143.76,146.97,138.44,141.26,3807382.0
1571716800,2019-10-22,140.78,141.98,138.87,140.85,1140039.0
1571803200,2019-10-23,139.72,141.36,138.74,140.03,1592480.0
1571889600,2019-10-24,140.72,140.88,137.95,139.59,1879561.0
1571976000,2019-10-25,139.02,140.75,138.07,139.93,1273237.0
1572235200,2019-10-28,140.18,140.8,139.26,139.47,1293953.0
1572321600,2019-10-29,139.63,143.33,138.85,143.23,1468918.0
1572408000,2019-10-30,136.55,139.01,130.33,131.14,3270475.0
1572494400,2019-10-31,129.86,131.14,126.03,127.51,2688477.0
1572580800,2019-11-01,128.49,131.87,128.28,131.45,2727759.0
1572843600,2019-11-04,131.61,132.56,128.56,131.92,1484312.0
1572930000,2019-11-05,132.46,136.79,131.97,132.08,3928882.0
1573016400,2019-11-06,132.33,133.05,129.7,130.05,1398348.0
1573102800,2019-11-07,132.21,134.71,131.18,131.64,1257253.0
1573189200,2019-11-08,131.12,134.55,130.78,134.41,1094674.0
1573448400,2019-11-11,133.21,134.59,132.12,134.54,1466597.0
1573534800,2019-11-12,135.62,139.93,135.27,138.85,2600959.0
1573621200,2019-11-13,137.88,141.13,136.79,139.68,1709928.0
1573707600,2019-11-14,139.68,140.68,138.11,138.68,1776387.0
1573794000,2019-11-15,138.51,142.68,138.31,142.19,1181177.0
1574053200,2019-11-18,142.21,143.73,141.89,143.41,1573681.0
1574139600,2019-11-19,143.57,145.03,143.2,144.05,1169418.0
1574226000,2019-11-20,143.01,145.78,142.97,144.48,2073740.0
1574312400,2019-11-21,144.13,146.5,143.61,145.97,1677340.0
1574398800,2019-11-22,146.54,148.4,145.22,146.31,1668330.0
1574658000,2019-11-25,147.0,147.42,145.47,146.94,1453246.0
1574744400,2019-11-26,146.54,146.78,139.18,139.78,2506329.0
1574830800,2019-11-27,139.17,140.7,138.1,140.25,1296466.0
1575003600,2019-11-29,139.61,140.27,138.9,139.06,611777.0
1575262800,2019-12-02,138.48,138.93,136.96,137.97,1288756.0
1575349200,2019-12-03,136.66,137.38,135.19,136.32,1902168.0
1575435600,2019-12-04,136.52,137.97,135.27,137.44,1471070.0
1575522000,2019-12-05,137.31,138.29,134.95,135.19,2169208.0
1575608400,2019-12-06,136.27,137.58,136.07,136.78,1715525.0
1575867600,2019-12-09,136.86,138.85,136.63,137.37,1445902.0
1575954000,2019-12-10,137.17,137.43,135.25,137.24,909476.0
1576040400,2019-12-11,137.63,138.28,136.54,137.83,1078123.0
1576126800,2019-12-12,137.92,139.39,137.06,138.38,927029.0
1576213200,2019-12-13,137.55,138.54,134.63,135.18,867403.0
1576472400,2019-12-16,135.53,137.89,134.62,136.71,1385964.0
1576558800,2019-12-17,136.52,136.69,131.77,132.58,1838604.0
1576645200,2019-12-18,132.58,134.66,131.64,131.71,1873962.0
1576731600,2019-12-19,131.91,132.6,129.46,130.38,1770169.0
1576818000,2019-12-20,131.27,132.61,130.18,132.33,3559570.0
1577077200,2019-12-23,132.65,133.51,131.68,132.29,1198760.0
1577163600,2019-12-24,131.95,133.5,131.77,133.45,347913.0
1577336400,2019-12-26,134.13,134.25,132.99,133.94,669688.0
1577422800,2019-12-27,133.58,134.52,132.54,134.06,657417.0
1577682000,2019-12-30,134.14,134.3,131.79,131.88,697597.0
1577768400,2019-12-31,131.43,133.06,131.04,132.98,756561.0
1577941200,2020-01-02,133.74,134.45,132.21,133.34,1210194.0
1578027600,2020-01-03,131.26,132.32,130.34,131.45,929961.0
1578286800,2020-01-06,130.79,132.84,130.0,132.83,1522289.0
1578373200,2020-01-07,131.73,132.56,130.56,132.53,757956.0
1578459600,2020-01-08,132.68,135.31,132.05,135.14,948179.0
1578546000,2020-01-09,135.2,136.55,134.6,135.85,966948.0
1578632400,2020-01-10,138.94,139.81,137.72,138.26,1328107.0
1578891600,2020-01-13,137.99,139.38,136.89,138.11,1024295.0
1578978000,2020-01-14,142.76,145.49,142.25,144.86,2504503.0
1579064400,2020-01-15,144.87,149.91,144.54,148.09,1512960.0
1579150800,2020-01-16,149.01,150.29,148.0,150.23,1134005.0
1579237200,2020-01-17,150.75,150.91,149.06,150.3,1897338.0
1579582800,2020-01-21,149.79,150.09,148.29,149.28,1366771.0
1579669200,2020-01-22,149.66,150.41,148.58,149.73,2150423.0
1579755600,2020-01-23,149.18,149.46,146.66,149.13,1336257.0
1579842000,2020-01-24,149.5,149.5,143.79,146.73,1214930.0
1580101200,2020-01-27,144.16,145.46,143.1,144.82,1635325.0
1580187600,2020-01-28,145.28,147.64,144.99,146.25,785028.0
1580274000,2020-01-29,146.44,146.97,143.51,143.58,1224284.0
1580360400,2020-01-30,142.77,143.82,139.16,141.52,1538385.0
1580446800,2020-01-31,141.2,141.44,136.44,137.11,1724614.0
1580706000,2020-02-03,137.51,141.17,137.33,138.35,1582109.0
1580792400,2020-02-04,142.3,146.91,142.05,143.49,2773943.0
1580878800,2020-02-05,144.22,150.1,143.95,146.28,1750768.0
1580965200,2020-02-06,148.81,152.96,148.53,152.21,2279986.0
1581051600,2020-02-07,153.97,155.68,149.76,150.29,1930666.0
1581310800,2020-02-10,155.38,158.48,153.62,155.88,6647662.0
1581397200,2020-02-11,156.08,159.03,154.55,158.3,3482690.0
1581483600,2020-02-12,158.84,161.88,157.71,161.54,3984361.0
1581570000,2020-02-13,159.86,163.12,159.62,161.43,5812511.0
1581656400,2020-02-14,160.64,162.0,157.91,161.55,6514327.0
1582002000,2020-02-18,161.88,162.51,160.33,161.16,5434473.0
1582088400,2020-02-19,161.44,161.86,159.76,161.53,4546418.0
1582174800,2020-02-20,161.65,164.61,160.56,164.19,3707446.0
1582261200,2020-02-21,163.2,165.54,161.98,164.36,3870522.0
1582520400,2020-02-24,160.59,162.73,158.91,159.17,6873799.0
1582606800,2020-02-25,160.75,160.91,154.01,154.64,5303893.0
1582693200,2020-02-26,155.6,156.85,151.63,152.85,6187120.0
1582779600,2020-02-27,149.98,151.04,141.96,142.01,6271366.0
1582866000,2020-02-28,138.24,141.61,133.01,134.86,10360957.0
1583125200,2020-03-02,136.51,145.11,134.27,145.03,12236618.0
1583211600,2020-03-03,145.18,149.25,140.56,142.51,18626015.0
1583298000,2020-03-04,147.6,148.13,143.84,146.82,20261554.0
1583384400,2020-03-05,144.13,145.79,136.07,139.93,18800802.0
1583470800,2020-03-06,134.99,140.02,132.2,136.43,23835278.0
1583726400,2020-03-09,126.65,132.4,116.97,127.25,25886316.0
1583812800,2020-03-10,129.76,133.13,124.4,133.07,18899077.0
1583899200,2020-03-11,129.34,134.87,128.61,130.34,10181328.0
1583985600,2020-03-12,124.11,127.28,116.21,119.59,15048038.0
1584072000,2020-03-13,127.0,128.2,119.59,127.83,12931040.0
1584331200,2020-03-16,115.12,125.34,108.57,116.94,12979027.0
1584417600,2020-03-17,120.05,135.05,115.71,134.48,9013094.0
1584504000,2020-03-18,126.86,141.85,120.34,131.04,6859213.0
1584590400,2020-03-19,128.03,134.98,121.8,122.84,3946729.0
1584676800,2020-03-20,123.31,126.79,115.24,120.5,3636107.0
1584936000,2020-03-23,118.82,119.51,109.64,111.61,2914912.0
1585022400,2020-03-24,117.98,122.36,114.41,121.79,3670812.0
1585108800,2020-03-25,121.7,125.48,115.82,116.9,2747319.0
1585195200,2020-03-26,118.89,127.31,117.04,126.95,2668019.0
1585281600,2020-03-27,121.76,124.03,118.56,121.2,11220932.0
1585540800,2020-03-30,122.69,134.65,122.67,133.08,2844580.0
1585627200,2020-03-31,128.5,133.67,127.6,130.42,3431848.0
1585713600,2020-04-01,125.79,129.76,124.53,128.3,2143205.0
1585800000,2020-04-02,124.27,126.08,116.82,124.58,3224201.0
1585886400,2020-04-03,123.43,125.34,118.83,121.0,2665911.0
1586145600,2020-04-06,126.43,131.02,123.55,130.37,2504695.0
1586232000,2020-04-07,134.99,136.51,126.84,127.36,2194478.0
1586318400,2020-04-08,126.89,129.41,124.2,126.86,2396397.0
1586404800,2020-04-09,127.43,130.98,125.94,128.55,2019371.0
1586750400,2020-04-13,128.2,129.18,124.54,126.33,1869572.0
1586836800,2020-04-14,131.27,132.84,128.32,132.74,3159172.0
1586923200,2020-04-15,132.05,134.26,128.63,133.05,2613192.0
1587009600,2020-04-16,131.79,134.64,130.29,133.17,2429823.0
1587096000,2020-04-17,136.41,136.69,132.5,136.55,1682725.0
1587355200,2020-04-20,135.18,137.16,133.32,135.47,970429.0
1587441600,2020-04-21,133.55,133.55,126.58,127.7,2357635.0
1587528000,2020-04-22,129.49,131.71,129.49,130.38,1527767.0
1587614400,2020-04-23,130.92,134.38,129.59,131.69,1087407.0
1587700800,2020-04-24,132.0,135.18,130.48,134.94,2901697.0
1587960000,2020-04-27,136.49,139.03,134.42,138.16,1392459.0
1588046400,2020-04-28,139.81,140.21,134.94,135.34,2266801.0
1588132800,2020-04-29,136.92,137.39,134.3,135.24,1364557.0
1588219200,2020-04-30,134.52,137.36,133.12,136.2,3115989.0
1588305600,2020-05-01,134.15,134.15,128.22,129.88,1170380.0
1588564800,2020-05-04,129.21,131.36,128.06,130.83,1009067.0
1588651200,2020-05-05,132.56,133.28,128.19,128.77,2008397.0
1588737600,2020-05-06,129.7,130.33,126.65,127.14,1175010.0
1588824000,2020-05-07,128.67,131.17,128.26,129.77,1585938.0
1588910400,2020-05-08,131.59,132.51,129.66,131.11,1064150.0
1589169600,2020-05-11,133.07,136.72,132.21,135.24,1751579.0
1589256000,2020-05-12,136.13,136.63,129.9,129.95,1929426.0
1589342400,2020-05-13,129.0,129.23,124.27,124.99,2317707.0
1589428800,2020-05-14,123.42,125.28,121.16,124.79,2175532.0
1589515200,2020-05-15,126.19,131.69,125.71,131.57,2705053.0
1589774400,2020-05-18,135.13,138.71,134.19,137.58,1897808.0
1589860800,2020-05-19,137.91,140.83,137.45,139.46,1973379.0
1589947200,2020-05-20,135.09,145.9,134.24,141.13,3353665.0
1590033600,2020-05-21,139.82,144.06,139.35,140.61,1801332.0
1590120000,2020-05-22,140.69,144.64,140.67,144.08,960433.0
1590465600,2020-05-26,147.0,148.21,143.5,143.85,1374201.0
1590552000,2020-05-27,144.25,149.82,144.25,149.79,1665910.0
1590638400,2020-05-28,151.13,153.61,150.06,151.25,1727532.0
1590724800,2020-05-29,151.86,153.78,149.94,153.39,1932853.0
1590984000,2020-06-01,153.06,155.24,152.38,153.65,1062973.0
1591070400,2020-06-02,153.61,157.92,151.22,157.76,4120043.0
1591156800,2020-06-03,159.17,159.17,155.76,156.34,1248995.0
1591243200,2020-06-04,155.04,156.85,153.12,154.21,1739173.0
1591329600,2020-06-05,155.72,159.54,155.35,156.24,1727297.0
1591588800,2020-06-08,155.85,159.64,155.69,159.2,1415355.0
1591675200,2020-06-09,157.98,157.98,155.09,155.83,899483.0
1591761600,2020-06-10,156.25,156.49,149.23,149.25,1619278.0
1591848000,2020-06-11,146.44,146.76,139.75,141.68,1711713.0
1591934400,2020-06-12,145.43,146.07,139.92,143.32,979145.0
1592193600,2020-06-15,140.99,147.28,139.6,146.67,2247659.0
1592280000,2020-06-16,150.64,152.37,148.2,151.12,1210401.0
1592366400,2020-06-17,151.6,151.75,149.05,149.31,864991.0
1592452800,2020-06-18,148.14,149.11,146.79,148.32,890692.0
1592539200,2020-06-19,150.96,153.17,149.62,151.49,2055039.0
1592798400,2020-06-22,151.23,152.24,148.84,149.74,1150993.0
1592884800,2020-06-23,151.07,151.21,148.32,148.56,1266372.0
1592971200,2020-06-24,147.47,149.2,143.72,145.55,1151516.0
1593057600,2020-06-25,145.43,146.73,144.14,146.26,1036666.0
1593144000,2020-06-26,145.61,147.23,142.3,143.28,4954837.0
1593403200,2020-06-29,144.38,147.25,144.1,146.72,920750.0
1593489600,2020-06-30,145.81,149.35,144.97,148.32,1227338.0
1593576000,2020-07-01,148.32,149.74,145.4,145.89,1251273.0
1593662400,2020-07-02,147.07,150.65,147.07,147.65,939440.0
1594008000,2020-07-06,149.29,149.67,145.38,146.47,788470.0
1594094400,2020-07-07,143.28,144.64,140.91,140.95,1715193.0
1594180800,2020-07-08,141.4,142.53,138.75,139.76,1322343.0
1594267200,2020-07-09,139.92,140.62,135.12,136.2,1328904.0
1594353600,2020-07-10,136.3,139.09,136.16,138.26,1064620.0
1594612800,2020-07-13,139.16,142.08,137.65,140.16,1188472.0
1594699200,2020-07-14,139.26,143.37,138.31,142.92,1453260.0
1594785600,2020-07-15,144.92,148.75,144.53,148.39,1604701.0
1594872000,2020-07-16,147.91,150.23,146.89,148.27,713978.0
1594958400,2020-07-17,148.58,150.47,148.35,149.66,796500.0
1595217600,2020-07-20,149.66,150.02,146.74,148.39,704851.0
1595304000,2020-07-21,148.88,151.8,148.39,150.79,980678.0
1595390400,2020-07-22,150.65,152.41,149.88,151.05,1056206.0
1595476800,2020-07-23,151.42,152.82,150.68,151.45,970742.0
1595563200,2020-07-24,151.45,152.53,149.71,150.17,659959.0
1595822400,2020-07-27,149.35,152.14,147.74,151.92,814690.0
1595908800,2020-07-28,151.78,151.9,148.53,148.77,987480.0
1595995200,2020-07-29,149.82,151.89,147.69,150.52,1613849.0
1596081600,2020-07-30,149.35,149.35,145.96,148.5,824953.0
1596168000,2020-07-31,148.39,148.39,141.89,145.16,1690200.0
1596427200,2020-08-03,150.48,155.05,149.4,154.58,1545484.0
1596513600,2020-08-04,153.71,154.01,150.81,151.8,1161243.0
1596600000,2020-08-05,152.77,152.99,147.67,148.56,1364785.0
1596686400,2020-08-06,147.56,148.41,146.0,146.7,1286888.0
1596772800,2020-08-07,145.81,147.05,145.71,146.94,626766.0
1597032000,2020-08-10,146.89,148.66,145.75,147.32,1025015.0
1597118400,2020-08-11,148.17,149.0,145.66,146.28,948146.0
1597204800,2020-08-12,146.94,149.47,145.93,147.91,1034227.0
1597291200,2020-08-13,147.04,147.26,144.07,147.13,954073.0
1597377600,2020-08-14,146.33,154.68,146.03,153.39,3435961.0
1597636800,2020-08-17,154.68,154.75,150.41,150.61,1193096.0
1597723200,2020-08-18,150.4,152.07,150.22,150.37,783857.0
1597809600,2020-08-19,150.19,150.97,147.88,148.24,662024.0
1597896000,2020-08-20,146.9,147.98,146.39,146.84,697502.0
1597982400,2020-08-21,146.43,146.91,144.67,145.95,1464527.0
1598241600,2020-08-24,146.9,146.94,143.11,144.68,878000.0
1598328000,2020-08-25,145.09,147.23,143.85,146.94,727215.0
1598414400,2020-08-26,145.94,147.47,144.77,147.02,687769.0
1598500800,2020-08-27,147.36,150.19,145.65,149.13,1050011.0
1598587200,2020-08-28,149.13,149.44,147.17,148.75,613821.0
1598846400,2020-08-31,148.44,150.35,147.58,148.74,1172719.0
1598932800,2020-09-01,149.45,149.77,143.85,145.62,1419137.0
1599019200,2020-09-02,145.8,152.07,145.5,151.47,1490253.0
1599105600,2020-09-03,153.3,154.19,148.01,149.59,1411439.0
1599192000,2020-09-04,148.67,150.9,145.49,147.76,1225398.0
1599537600,2020-09-08,147.64,149.05,145.12,145.34,1359423.0
1599624000,2020-09-09,146.41,149.09,145.27,147.65,1076800.0
1599710400,2020-09-10,147.71,150.17,146.01,146.11,1032732.0
1599796800,2020-09-11,146.67,147.39,145.11,145.77,822496.0
1600056000,2020-09-14,146.51,148.23,144.93,146.28,1131932.0
1600142400,2020-09-15,146.71,148.95,146.19,146.25,1105979.0
1600228800,2020-09-16,147.19,149.95,146.95,148.07,1988262.0
1600315200,2020-09-17,145.76,148.33,144.86,146.86,2042500.0
1600401600,2020-09-18,145.89,149.21,145.89,147.47,3054306.0
1600660800,2020-09-21,144.48,145.41,141.98,143.69,1966989.0
1600747200,2020-09-22,143.77,146.24,143.57,145.03,2001289.0
1600833600,2020-09-23,144.85,146.52,142.33,142.59,1144842.0
1600920000,2020-09-24,142.31,144.99,140.56,142.07,1128758.0
1601006400,2020-09-25,142.01,144.62,141.65,143.96,1122479.0
1601265600,2020-09-28,146.23,146.97,144.49,145.49,1264084.0
1601352000,2020-09-29,145.68,145.68,142.01,142.07,1610894.0
1601438400,2020-09-30,141.75,145.88,141.59,144.37,1601543.0
1601524800,2020-10-01,144.87,145.56,141.79,142.46,1538965.0
1601611200,2020-10-02,140.78,144.26,140.15,142.48,1468776.0
1601870400,2020-10-05,143.47,145.5,142.8,144.61,1088810.0
1601956800,2020-10-06,144.98,146.05,141.3,141.75,1699402.0
1602043200,2020-10-07,142.69,144.31,142.19,143.59,971889.0
1602129600,2020-10-08,144.3,149.37,143.59,149.27,1116905.0
1602216000,2020-10-09,149.73,149.83,146.2,146.66,1257463.0
1602475200,2020-10-12,147.27,147.78,145.66,146.07,697127.0
1602561600,2020-10-13,145.21,148.02,145.08,147.0,706094.0
1602648000,2020-10-14,146.38,150.06,146.38,149.29,922837.0
1602734400,2020-10-15,147.62,151.9,147.62,151.76,974360.0
1602820800,2020-10-16,152.3,154.05,151.04,151.87,1088566.0
1603080000,2020-10-19,151.68,153.94,147.61,147.75,760819.0
1603166400,2020-10-20,149.18,150.64,147.9,148.35,858820.0
1603252800,2020-10-21,148.05,149.72,147.41,147.95,1010434.0
1603339200,2020-10-22,148.16,150.01,147.63,149.51,693352.0
1603425600,2020-10-23,150.32,151.75,149.65,151.62,628741.0
1603684800,2020-10-26,150.33,150.61,146.6,147.61,711806.0
1603771200,2020-10-27,147.48,148.61,144.54,144.64,687154.0
1603857600,2020-10-28,142.02,144.19,139.48,139.69,1048855.0
1603944000,2020-10-29,139.44,140.75,136.99,139.39,1199372.0
1604030400,2020-10-30,138.87,143.07,138.87,142.97,1331193.0
1604293200,2020-11-02,145.74,147.91,143.68,147.37,1458898.0
1604379600,2020-11-03,151.32,158.24,150.54,155.11,1803770.0
1604466000,2020-11-04,159.46,165.02,159.02,160.96,2032054.0
1604552400,2020-11-05,163.39,168.72,162.72,165.72,1234017.0
1604638800,2020-11-06,164.8,166.93,164.37,165.69,855981.0
1604898000,2020-11-09,174.51,177.81,170.81,173.04,2417119.0
1604984400,2020-11-10,174.49,180.33,174.22,177.82,1769518.0
1605070800,2020-11-11,178.37,178.85,172.08,172.37,1458670.0
1605157200,2020-11-12,171.17,174.23,170.86,172.49,921970.0
1605243600,2020-11-13,173.24,178.52,172.71,177.39,892692.0
1605502800,2020-11-16,181.92,181.92,176.99,178.04,1439022.0
1605589200,2020-11-17,172.57,173.27,164.62,168.32,4045951.0
1605675600,2020-11-18,171.29,174.39,168.68,171.12,2125591.0
1605762000,2020-11-19,170.56,170.56,164.49,166.67,1902133.0
1605848400,2020-11-20,166.02,167.36,163.71,164.67,1232728.0
1606107600,2020-11-23,166.59,169.07,165.32,168.17,1088998.0
1606194000,2020-11-24,171.1,175.66,169.16,174.25,2176677.0
1606280400,2020-11-25,175.85,175.85,172.88,174.0,1116114.0
