unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1470715200,2016-08-09,181.5,182.9,181.28,182.31,802905.0,181.96300000000002,185.10383492085174,178.8221650791483,184.231,179.576,181.9035,181.96300000000002,1.6899999999999977,185.51725000000002,178.40875000000003,1,59.10983657142781,0.41861746075460804,15.83354751436865,39.96633543793488,180.87954064340613,2.648312016290709,16.201918847792022,31524332.0,1416129.74,0,0.08750351083965896,44.0,36.0,8.0,181.96300000000002,180.31894594609656,175.64075120151924,-0.5144031828880635,1.571521969148023,2.0859251520360864
1470801600,2016-08-10,182.31,182.5,181.07,181.72,992900.0,181.8815,184.95807780659638,178.8049221934036,184.12916666666666,179.55216666666666,181.84066666666666,181.8815,1.4300000000000068,185.36225,178.40075,1,57.845640881732606,-0.8890100899918164,15.568958983870912,40.57568983663333,180.7723118539235,2.5612897294128016,16.029746871074295,30531432.0,1363754.14,0,0.1275040421426252,40.0,36.0,4.0,181.8815,180.45237966551593,175.87915311518515,-0.4619497967622268,1.5084879060833032,1.97043770284553
1470888000,2016-08-11,182.54,182.84,181.39,182.62,813578.0,181.816,184.76862188572147,178.86337811427853,184.01666666666668,179.47266666666667,181.74466666666666,181.816,1.450000000000017,185.2645,178.3675,1,59.24522790780193,-0.7122274778448335,15.959456223110562,45.572309427010396,180.7521464604991,2.4819118915976026,16.017139455089023,31345010.0,1341726.2,0,0.14472367543438688,36.0,-32.0,68.0,181.816,180.65881969737157,176.14350005184454,-0.36538506582488717,1.513706370564421,1.879091436389308
1470974400,2016-08-12,182.31,182.51,180.61,181.34,687750.0,181.728,184.62672109731884,178.82927890268118,183.88400000000001,179.41299999999998,181.6485,181.728,2.009999999999991,185.13000000000002,178.326,1,56.43987615245779,-0.9612233752048012,15.064488929835909,46.03452756025166,180.74522481679617,2.4482038993406303,15.54376265886056,30657260.0,1320283.12,0,0.09217425169971542,32.0,-32.0,64.0,181.728,180.7236940119076,176.34728436353694,-0.38452400194756153,1.3984364339548563,1.7829604359024178
1471233600,2016-08-15,181.44,183.05,181.21,182.16,747604.0,181.65500000000003,184.4303666424531,178.87963335754696,183.83700000000002,179.355,181.596,181.65500000000003,1.8400000000000034,185.06525000000002,178.24475000000004,1,57.7877604712711,-0.7951203572595621,14.909830263070345,45.50886503984658,180.73245075019835,2.404760763673443,15.362653732255918,31404864.0,1303681.36,0,0.07860567994291076,28.000000000000004,-31.999999999999996,60.0,181.65500000000003,180.8604850583926,176.57523399633942,-0.3402869583750263,1.357601737933635,1.6978886963086612
1471320000,2016-08-16,181.54,182.12,180.98,181.13,550810.0,181.51799999999997,184.10671860194208,178.92928139805787,183.67900000000003,179.288,181.4835,181.51799999999997,1.1800000000000068,184.86299999999997,178.17299999999997,1,55.516407462443084,-1.4901832816663998,13.77012011287086,40.273642834802914,180.62744795437317,2.317277851982484,15.049285237606028,30854054.0,1298783.8,0,0.03594461851379662,24.0,-32.00000000000001,56.00000000000001,181.51799999999997,180.8861531480695,176.75385227099278,-0.37593315270018635,1.2279722554334285,1.6039054081336148
1471406400,2016-08-17,181.19,182.06,179.8,181.84,982671.0,181.3945,183.65329149105023,179.13570850894976,183.56850000000003,179.08350000000002,181.326,181.3945,2.259999999999991,184.81,177.97899999999998,1,56.74989138663811,-1.3401334707829193,13.36582147121798,45.059118145312596,180.7941378866106,2.3131865768408773,14.041725755991262,31836725.0,1293546.2,0,0.12187233278210205,20.0,-32.0,52.0,181.3945,180.97699570539623,176.95330904467934,-0.34788041779386414,1.1690548858912848,1.516935303685149
1471492800,2016-08-18,181.43,182.0,180.39,180.59,1147197.0,181.29850000000002,183.52242693226214,179.0745730677379,183.40383333333335,179.03883333333334,181.22133333333335,181.29850000000002,1.6100000000000136,184.62400000000002,177.973,1,53.97616435925947,-1.051997150841043,11.775291021733961,46.51971497320965,180.91765067303587,2.262958964209387,13.106134808777549,30689528.0,1288667.46,0,-0.01499261094865385,16.0,-32.0,48.0,181.29850000000002,180.94013897154895,177.09592437626057,-0.40566273005880826,1.0098568911116388,1.415519621170447
1471579200,2016-08-19,179.98,180.9,179.23,180.05,842012.0,181.17249999999999,183.37947870402968,178.9655212959703,183.3141666666667,178.88816666666668,181.10116666666667,181.17249999999999,1.670000000000016,184.54375,177.80124999999998,1,52.802580910642355,-1.3802924905515594,9.923151183451415,48.53966973570835,181.03365616411003,2.220604752480146,12.776277991952044,29847516.0,1277588.3,0,0.06833234756080821,12.0,-32.0,44.0,181.17249999999999,180.85536383140143,177.2117704791523,-0.4679806139703606,0.8305438537074963,1.298524467677857
1471838400,2016-08-22,179.96,180.13,179.12,179.86,941734.0,181.06300000000002,183.30204533228797,178.82395466771206,183.18,178.845,181.0125,181.06300000000002,1.009999999999991,184.33450000000002,177.7915,1,52.380767821197814,-1.202966218071957,8.195849865553345,37.13520327799169,181.14183334995585,2.1341329844458494,12.5317628604297,28905782.0,1272601.58,0,0.09787997301081874,8.0,-32.0,40.0,181.06300000000002,180.7605672760299,177.3156226172248,-0.5064716950531472,0.6654348488614232,1.1719065439145704
1471924800,2016-08-23,180.39,180.8,178.96,179.03,1087316.0,180.899,183.227380553097,178.570619446903,183.053,178.719,180.88600000000002,180.899,1.8400000000000034,184.16975,177.62825,1,50.52480021143306,-1.7991333443036592,5.905460035473287,27.82535529480282,181.0590495061176,2.1131234855568604,11.84873024502618,27818466.0,1263937.88,0,-0.06540534633946318,4.0,-32.0,36.0,180.899,180.59575134497942,177.38285310282384,-0.5676997850524546,0.46228181259900225,1.0299815976514568
1472011200,2016-08-24,179.05,179.8,175.21,175.59,1615588.0,180.5335,183.65171920333384,177.41528079666617,182.86150000000004,178.3345,180.598,180.5335,4.590000000000003,183.949,177.118,1,43.76030197884588,-3.996719518862768,0.5961780972207947,26.554581838111247,180.57930625017235,2.2900432365885135,13.018465725035409,26202878.0,1268554.78,-1,-0.1689169191337196,20.0,-80.0,100.0,180.5335,180.11901312164807,177.3125451380072,-0.80523951401932,0.023432205127306815,0.8286717191466269
1472097600,2016-08-25,173.64,174.52,169.05,170.25,2984732.0,180.0625,185.52481407006584,174.60018592993416,182.4211666666667,177.90716666666668,180.16416666666666,180.0625,6.539999999999992,183.54775,176.57725,0,35.90526359838614,-5.24294539989981,-8.320452618261456,16.01792519234067,178.6757572495094,2.5936115768321906,15.721024501917663,23218146.0,1303196.02,-1,-0.19530575502709516,16.0,-84.0,100.0,180.0625,179.17910711006255,177.03558258357558,-1.2602539949766427,-0.7466457745741764,0.5136082204024663
1472184000,2016-08-26,170.61,171.0,168.87,169.78,1733714.0,179.51600000000002,186.56613021156625,172.4658697884338,181.84700000000004,177.485,179.666,179.51600000000002,2.1299999999999955,182.88725000000002,176.14475000000002,0,35.31791484435752,-6.0483647833545495,-15.3106628655082,15.224062311995667,177.60084026118184,2.5604964642013193,18.265029445976886,21484432.0,1312939.0,-1,-0.23691098536785454,12.0,-88.0,100.0,179.51600000000002,178.28395405196136,176.75104993323927,-1.5140604297582105,-1.378967316795297,0.1350931129629137
1472443200,2016-08-29,170.12,171.21,169.61,170.81,1218731.0,179.13600000000002,187.13856059021353,171.13343940978652,181.3186666666667,177.13566666666668,179.22716666666668,179.13600000000002,1.5999999999999943,182.37300000000002,175.89900000000003,0,37.66998841243082,-4.259850905218314,-19.576280707128394,17.030121308655865,176.85055284353106,2.491889573901225,20.495522176631823,22703163.0,1297502.18,0,-0.20694670135495297,8.0,-88.0,96.0,179.13600000000002,177.5721489041555,176.51806758291616,-1.5292712608290633,-1.7764959630734154,-0.24722470224435217
1472529600,2016-08-30,170.69,171.03,169.53,170.26,1153618.0,178.66150000000002,187.53965583328193,169.7833441667181,180.77616666666668,176.7371666666667,178.75666666666666,178.66150000000002,1.5,181.7905,175.53250000000003,0,36.915457555976005,-5.279554937413079,-23.25264917030512,16.936630939674572,176.09539097091113,2.4210403186225657,22.584650066851342,21549545.0,1289800.86,0,-0.20132725260135545,4.0,-88.0,92.0,178.66150000000002,176.8757537704264,176.27265316789985,-1.4914840032482974,-2.111579706304724,-0.6200957030564265
1472616000,2016-08-31,170.26,171.94,169.4,171.74,1629410.0,178.186,187.4681665574389,168.9038334425611,180.31366666666668,176.24066666666667,178.27716666666666,178.186,2.539999999999992,181.34050000000002,175.0315,0,40.302444236657756,-5.2468965517241335,-24.54814329545575,20.502114912808082,175.3280013412314,2.429537438720953,23.909900153697127,23178955.0,1306918.04,0,-0.1453111822706081,44.0,-44.0,88.0,178.186,176.38663436371914,176.09490206327635,-1.2895101896377086,-2.231983440103562,-0.9424732504658536
1472702400,2016-09-01,171.83,171.83,169.42,170.48,851890.0,177.6785,187.46677109350966,167.89022890649036,179.84716666666668,175.70516666666668,177.77616666666668,177.6785,2.410000000000025,180.88475000000003,174.47225,0,38.452330522245404,-5.619221613242543,-26.372913629129425,20.364692874745188,174.8543223920605,2.428141907383744,25.14048952005393,22327065.0,1300217.38,0,-0.14070146711157716,40.0,-44.0,84.0,177.6785,175.82409775765063,175.87470982550082,-1.167136568882289,-2.401393961568715,-1.234257392686426
1472788800,2016-09-02,171.2,171.57,169.92,170.21,741738.0,177.149,187.3419248010586,166.9560751989414,179.29166666666669,175.18066666666667,177.23616666666666,177.149,1.6500000000000057,180.329,173.969,0,38.05824955538817,-5.8573008849557535,-27.98492649204496,15.961755531161884,174.36081289890683,2.3725603425706194,26.283179645956672,21585327.0,1290551.36,0,-0.16965890309971607,36.0,-44.0,80.0,177.149,175.28942178073152,175.65256434214785,-1.035230206801888,-2.528295151188786,-1.493064944386898
1473134400,2016-09-06,170.7,172.11,169.68,171.8,1561318.0,176.67849999999999,186.94661818202513,166.41038181797484,178.85650000000004,174.6475,176.752,176.67849999999999,2.430000000000007,179.932,173.42499999999998,0,41.75829155763677,-5.192870150653936,-27.516951216093783,23.4437885548263,173.88367904937806,2.376663175244147,26.932416744141506,23146645.0,1284819.7,0,-0.07554848463721457,32.0,-44.0,76.0,176.67849999999999,174.9570958968523,175.50148338755383,-0.783203302856353,-2.472069072957339,-1.6888657701009862
1473220800,2016-09-07,171.16,173.28,171.16,172.05,1045653.0,176.1655,186.28100389254212,166.0499961074579,178.38150000000002,174.1225,176.252,176.1655,2.1200000000000045,179.45125000000002,172.87975,0,42.32846108057968,-5.627776863584001,-26.86639230252442,29.025142233157226,173.39748414418216,2.3583300912981366,26.69380231788221,24192298.0,1271795.6,0,-0.12698008491372725,28.000000000000004,-44.0,72.0,176.1655,174.6802296209616,175.36613109784585,-0.5528294279136183,-2.3799025549930093,-1.827073127079391
1473307200,2016-09-08,171.64,172.29,170.12,170.27,1441421.0,175.59300000000002,185.68226578101869,165.50373421898135,177.875,173.542,175.70850000000002,175.59300000000002,2.1699999999999875,178.93425000000002,172.25175000000002,0,39.43505907864067,-6.3009024873431585,-27.478198479116152,28.680210644882635,172.74368008594678,2.3448779419196972,26.89192624519507,22750877.0,1266976.6,0,-0.14515658123344852,24.0,-44.0,68.0,175.59300000000002,174.26020775229858,175.16628281949897,-0.4763936787179972,-2.4225652254768875,-1.9461715467588903
1473393600,2016-09-09,168.77,169.13,163.74,163.8,2238736.0,174.652,185.4311736232437,163.87282637675628,177.23566666666667,172.50866666666667,174.87216666666666,174.652,6.530000000000001,178.37425,170.92974999999998,0,31.259477059594204,-10.305552513415831,-31.858900409975817,26.8725576359833,171.6446632162707,2.6438152317825763,28.773137767139765,20512141.0,1274903.52,-1,-0.24251227647828535,20.0,-80.0,100.0,174.652,173.26399749017492,174.72054623834217,-0.7986692984870047,-2.944508169867646,-2.1458388713806413
1473652800,2016-09-12,162.99,168.86,162.89,167.88,1978585.0,173.979,184.68437229619,163.27362770381004,176.692,171.55800000000002,174.125,173.979,5.970000000000027,177.99825,169.95975,0,39.57492517390627,-7.4225212308371065,-30.75459114337327,34.75207092436497,170.81381251860884,2.881399858083823,30.674010268781227,22490726.0,1277709.14,0,-0.18884290346103297,16.0,-80.0,96.0,173.979,172.75123582444397,174.45228952311308,-0.6788585773149678,-2.9944120930243514,-2.3155535157093836
1473739200,2016-09-13,166.18,166.93,162.57,163.57,2581581.0,173.0495,183.97803233513224,162.12096766486775,175.92883333333333,170.54283333333333,173.23583333333335,173.0495,5.310000000000002,177.329,168.76999999999998,0,34.882723085287395,-10.205314009661839,-32.19273920453736,32.69248464474772,169.66266394927158,3.054871296792122,32.4975833640491,19909145.0,1306998.94,-1,-0.19369886079233728,12.0,-88.0,100.0,173.0495,171.87683241259217,174.02553307122628,-0.8221203216718767,-3.3432039177992294,-2.5210835961273528
1473825600,2016-09-14,163.3,164.05,155.67,156.0,6012008.0,171.793,184.37059293346823,159.21540706653178,175.149,169.039,172.094,171.793,8.380000000000024,176.6125,166.9735,0,28.611026381039338,-13.87401313973389,-36.65519220442292,27.876571619570413,166.78085275156266,3.4352376327355434,35.12560551779857,13897137.0,1406967.84,-1,-0.3165718301632136,8.0,-92.0,100.0,171.793,170.36475313520245,173.3186494213743,-1.3289325790284137,-4.18224931991287,-2.8533167408844564
1473912000,2016-09-15,156.13,157.98,152.53,157.18,5224835.0,170.56,183.77492338229882,157.34507661770118,174.04166666666669,167.61266666666666,170.82716666666667,170.56,5.449999999999989,175.61875,165.50125,0,30.656724483659048,-13.561372635283764,-38.660176365798584,26.127806562877424,164.39155691971078,3.5791492303972894,37.846092823759,19121972.0,1466792.9,0,-0.1100235961453878,4.0,-92.0,96.0,170.56,169.10906236042126,172.68576120877137,-1.4756098542235536,-4.697829058663899,-3.2222192044403455
1473998400,2016-09-16,156.5,156.89,152.58,154.57,6573780.0,169.259,183.36146914550875,155.15653085449122,172.86100000000002,166.162,169.5115,169.259,4.599999999999994,174.542,163.97599999999997,0,28.739286687809326,-14.408328257378598,-41.04349118640496,22.732055215591842,162.24978372607015,3.6520671425117683,40.372259607865125,12548192.0,1571512.82,0,-0.10180490937105774,8.0,-92.0,100.0,169.259,167.72438975466687,171.97533920058427,-1.6273781669614813,-5.256441913142197,-3.629063746180716
1474257600,2016-09-19,154.39,155.06,153.0,153.49,2553313.0,167.931,182.70491065358206,153.15708934641796,171.57,164.83200000000002,168.201,167.931,2.0600000000000023,173.24325000000002,162.61875,0,27.97710595944993,-14.751457928353235,-43.14333469194246,18.38040967224258,161.3631088898247,3.538348060903785,42.71798590739223,9994879.0,1591002.02,0,-0.15272472565198483,4.0,-96.0,100.0,167.931,166.36873358755574,171.25042393781627,-1.6730313479941312,-5.72035293117338,-4.047321583179249
1474344000,2016-09-20,153.61,154.6,152.89,153.3,2276870.0,166.603,181.6218922361146,151.5841077638854,170.29966666666667,163.49166666666667,166.89566666666667,166.603,1.710000000000008,171.96775000000002,161.23825,0,27.840376115810315,-14.767041031913712,-44.78173742751606,17.90252878045189,160.6014279360304,3.4077517708392295,44.90679410403647,7718009.0,1606448.98,0,-0.17949387952932838,8.0,-92.0,100.0,166.603,165.1240922935028,170.5464857441764,-1.5891695074184256,-6.033783467452281,-4.4446139600338554
1474430400,2016-09-21,153.86,155.14,152.84,154.79,1918780.0,165.391,180.11223214951863,150.66976785048135,169.0556666666667,162.20166666666665,165.62866666666667,165.391,2.299999999999983,170.79025,159.99175,0,30.63863086058079,-13.539630229570468,-44.81646235970522,18.142886222641977,159.81329850633406,3.328626644350712,46.58581872096755,9636789.0,1610911.2,0,-0.17911730031640885,4.0,-92.0,96.0,165.391,164.1398930274549,169.928584342444,-1.3176906227025427,-6.091727238412034,-4.774036615709491
1474516800,2016-09-22,155.44,157.11,155.4,156.39,2215691.0,164.431,178.86803418296225,149.99396581703778,167.88333333333333,161.31733333333335,164.60033333333334,164.431,2.3200000000000216,169.66000000000003,159.202,0,33.551289921660256,-10.93456347172391,-43.536387751663405,23.21054300477647,159.37138804255105,3.2565818840399485,46.931975170450634,11852480.0,1621490.56,0,-0.1609588633765066,4.0,-88.0,92.0,164.431,163.40180797722107,169.39765946626972,-0.932825154709712,-5.940068059096632,-5.00724290438692
1474603200,2016-09-23,156.23,157.21,154.54,155.42,1323192.0,163.6895,178.37609725736425,149.00290274263577,166.96583333333334,160.67983333333333,163.82283333333334,163.6895,2.670000000000016,168.62825,158.75075,0,32.67565231148079,-8.710719530102798,-42.83931914945091,22.912486416472376,159.03422581047732,3.214683178037096,47.41041197218943,10529288.0,1625402.36,0,-0.1577846932124928,4.0,-84.0,88.0,163.6895,162.6416357889143,168.84951595778855,-0.6589517555669264,-5.830932598845578,-5.171980843278652
1474862400,2016-09-26,154.43,155.18,153.51,153.65,1590230.0,162.88299999999998,177.91076909591098,147.85523090408898,166.15433333333334,159.91433333333333,163.03433333333334,162.88299999999998,1.9099999999999966,167.80525,157.96074999999996,0,31.115832141269948,-9.500530097773586,-42.85854384998967,18.66388660099399,158.34622036395,3.1214915224630175,48.037352724536206,8939058.0,1637023.08,0,-0.22146706563855767,4.0,-80.0,84.0,162.88299999999998,161.78528952330342,168.25345650846353,-0.5185551777539974,-5.820174815471148,-5.301619637717151
1474948800,2016-09-27,153.65,155.36,153.65,154.75,1266040.0,162.07999999999998,177.04383239681655,147.1161676031834,165.362,159.111,162.2365,162.07999999999998,1.710000000000008,167.01049999999998,157.1495,0,33.20181502840303,-9.402259820853581,-41.98123380440851,18.870143195729597,157.85616753559415,3.0206706994299455,48.50489956034282,10205098.0,1644917.48,0,-0.20668737425688674,4.0,-76.0,80.0,162.07999999999998,161.1152619496555,167.72390919440613,-0.2848405189784682,-5.657670286440236,-5.372829767461768
1475035200,2016-09-28,154.63,155.66,154.07,154.99,1046474.0,161.31650000000002,176.08997931260666,146.54302068739338,164.59816666666669,158.33816666666664,161.4681666666667,161.31650000000002,1.5900000000000034,166.25375000000003,156.37925,0,33.66317610357703,-8.968636203453531,-41.07680987014145,21.78674295906376,157.29228723437205,2.91847993518495,48.73913526283517,11251572.0,1646106.9,0,-0.17253655831008954,4.0,-72.0,76.0,161.31650000000002,160.5319036687359,167.2245402063902,-0.05912158525853606,-5.446731749034939,-5.387610163776403
1475121600,2016-09-29,154.39,154.61,152.75,152.95,1510031.0,160.377,174.76431538543642,145.9896846145636,163.6846666666667,157.49266666666665,160.58866666666668,160.377,2.240000000000009,165.29175,155.46225,0,31.703948195021,-10.940957260975905,-41.04318471080223,22.294308280062694,156.65338601337155,2.87001708267174,49.22876169465278,9741541.0,1657592.42,0,-0.14947797950067027,36.0,-64.0,100.0,160.377,159.80981760504676,166.66475431594353,0.004383699958658838,-5.382130538828079,-5.386514238786738
1475208000,2016-09-30,153.46,155.54,152.15,155.11,2385698.0,159.6085,173.38408024186327,145.8329197581367,162.91816666666668,156.62816666666666,159.77316666666667,159.6085,3.3899999999999864,164.59675,154.62025,0,35.86429667488807,-9.015720319099001,-39.22976472466203,22.7928849828414,155.99686151553513,2.907158719623758,49.05481453804483,12127239.0,1680310.62,0,-0.13616323240715658,32.0,-64.0,96.0,159.6085,159.36221592837563,166.21162669571046,0.23091175760155824,-5.09787454178479,-5.328786299386349
1475467200,2016-10-03,154.62,154.66,153.34,153.84,1237470.0,158.79000000000002,171.87677194727615,145.7032280527239,162.07066666666668,155.81366666666668,158.94216666666665,158.79000000000002,1.7700000000000102,163.78725000000003,153.79275,0,34.5612790710468,-9.617531284883382,-38.2285632492186,23.71663679901623,155.34736775859903,2.82593309679349,48.89329217833745,10889769.0,1686365.8,0,-0.11154029489131932,28.000000000000004,-64.0,92.0,158.79000000000002,158.83629060186365,165.72646486450614,0.32832347412464546,-4.918381956730542,-5.2467054308551875
1475553600,2016-10-04,154.37,155.14,153.67,154.1,1280614.0,157.905,169.68115811714551,146.1288418828545,161.178,155.017,158.0975,157.905,1.4699999999999989,162.83025,152.97975,0,35.06965118785136,-10.302677532013979,-37.19941850238888,31.23389174003917,154.70756513451926,2.7290807327368123,48.399941872936616,12170383.0,1694738.1,0,0.02669856389455427,24.0,-64.0,88.0,157.905,158.38521530644806,165.27052506589806,0.43659379631816453,-4.700963185457482,-5.137556981775647
1475640000,2016-10-05,154.45,154.74,153.15,154.11,1714912.0,157.00799999999998,166.9238289618171,147.09217103818287,160.2433333333333,154.13533333333334,157.18933333333334,157.00799999999998,1.5900000000000034,161.8935,152.12249999999997,0,35.09006673997982,-10.427201394943328,-36.34226196006484,35.086465346746735,154.45053932113078,2.647717823255612,48.09432143093954,13885295.0,1710781.08,0,-0.08548406834621508,20.0,-64.0,84.0,157.00799999999998,157.9780519439292,164.832857416255,0.5290448714520624,-4.47625089246057,-5.005295763912632
1475726400,2016-10-06,153.34,153.46,151.89,153.25,1752974.0,156.157,164.09899244522498,148.21500755477504,159.312,153.264,156.28799999999998,156.157,2.2200000000000273,161.04625000000001,151.26775,0,34.11892291649164,-9.99588888236331,-35.97546322615798,42.161601796416484,154.27253748656807,2.617166550165927,48.16022676399024,12132321.0,1723586.32,0,-0.028353967634874768,16.0,-64.0,80.0,156.157,157.5277612826026,164.37862771365675,0.5500071430738824,-4.3177868350702795,-4.867793978144162
1475812800,2016-10-07,153.85,155.25,152.8,154.25,1428801.0,155.67950000000002,162.83543872248848,148.52356127751156,158.59216666666666,152.83816666666667,155.71516666666668,155.67950000000002,2.4499999999999886,160.26275000000004,151.09625,0,36.27751223751304,-5.830280830280836,-34.787204198719486,50.43514469703595,154.30880891817975,2.6052260822969315,46.96331699836205,13561122.0,1697149.38,0,0.04002645005815463,12.0,-64.0,76.0,155.67950000000002,157.21559354140237,163.9814266268467,0.6425100178724721,-4.064656455803572,-4.707166473676044
1476072000,2016-10-10,154.57,155.1,153.29,153.79,1345945.0,154.975,159.46563247215903,150.48436752784096,157.76,152.42199999999997,155.09099999999998,154.975,1.8100000000000023,159.24625,150.70374999999999,0,35.71095341736324,-8.392899690254946,-33.99478750237421,52.54776335991653,154.36724471130873,2.5484242192757223,45.85190078742159,12215177.0,1691666.54,0,0.0681853461373468,8.0,-64.0,72.0,154.975,156.8893465374593,163.5817628375586,0.6803658037488312,-3.856709218990005,-4.537075022738836
1476158400,2016-10-11,153.49,154.17,152.1,152.21,1974499.0,154.407,156.77966179638156,152.03433820361846,157.06900000000002,151.95999999999998,154.5145,154.407,2.069999999999993,158.43525000000002,150.37875,1,33.802290285140614,-6.94503882129974,-34.04757914583036,43.76463545525857,154.23904510700936,2.5142510607560276,45.22910364701409,10240678.0,1702257.56,0,-0.07240777109836509,4.0,-96.0,100.0,154.407,156.44369448627268,163.13581135373278,0.6089589153630222,-3.7758763785350595,-4.384835293898082
1476244800,2016-10-12,152.84,153.9,151.04,151.2,1736405.0,154.167,156.8030128983008,151.5309871016992,156.46666666666667,151.90966666666665,154.18816666666666,154.167,2.8600000000000136,157.78125,150.55275,1,32.62882575792442,-3.076923076923084,-34.55817094665721,34.424457708328916,153.85127195931514,2.538947413559169,44.98388385924735,8504273.0,1698123.78,0,-0.1616332827064385,4.0,-96.0,100.0,154.167,155.94429501138958,162.66774032025307,0.507799694431176,-3.7500856758591112,-4.257885370290287
1476331200,2016-10-13,150.35,151.53,149.65,150.76,1700209.0,153.84599999999998,156.49973246579376,151.1922675342062,156.02566666666667,151.82566666666668,153.92566666666667,153.84599999999998,1.8799999999999955,157.19249999999997,150.49949999999998,1,32.117528278975,-4.084489120753287,-35.190464750715684,33.91324139469127,153.4905306552758,2.491879741162085,45.15038378189115,6804064.0,1707673.88,0,-0.12433754356316695,8.0,-92.0,100.0,153.84599999999998,155.4505526293525,162.2007701116157,0.4285139115319838,-3.7222429808753077,-4.1507568924072915
1476417600,2016-10-14,151.34,151.84,149.72,149.77,1062472.0,153.606,156.7729884748776,150.4390115251224,155.70433333333332,151.72333333333333,153.71383333333333,153.606,2.1200000000000045,156.7665,150.44549999999998,0,30.96819237035166,-3.1053891440771064,-36.192106822470365,34.7926315522664,153.29335436239907,2.465316902507651,45.07069360921874,5741592.0,1709310.0,0,-0.11288232252054238,4.0,-96.0,100.0,153.606,154.9095476170332,161.71328893076802,0.3310178826023318,-3.7369845391543777,-4.0680024217567095
1476676800,2016-10-17,149.96,150.07,148.66,149.44,1342895.0,153.40349999999998,157.05510389418228,149.75189610581768,155.44883333333334,151.53283333333334,153.49083333333334,153.40349999999998,1.4099999999999966,156.51524999999998,150.29174999999998,0,30.584169846804826,-2.638608378395994,-37.1903202206293,28.795535633212452,152.97368092885247,2.3899371237571043,45.29962649401218,4398697.0,1714008.5,0,-0.12269889085048324,4.0,-96.0,100.0,153.40349999999998,154.38863832017293,161.2319834825026,0.26858412860012226,-3.732272261006557,-4.000856389606679
1476763200,2016-10-18,151.04,151.73,150.52,150.79,806159.0,153.278,157.103590673348,149.45240932665197,155.29466666666667,151.42866666666666,153.36166666666665,153.278,2.289999999999992,156.43325,150.12275,0,34.103033867586916,-1.63731245923028,-36.5790037523493,27.91159321830682,152.80435168637896,2.382798757774453,44.31202023069519,5204856.0,1713069.78,0,-0.15279472970544333,8.0,-88.0,96.0,153.278,154.04591086110884,160.8224939341692,0.33800112746053923,-3.5783549802810057,-3.916356107741545
1476849600,2016-10-19,150.79,151.41,149.83,149.88,1236657.0,153.0325,157.06314697040153,149.00185302959846,155.0645,151.2705,153.1675,153.0325,1.579999999999984,156.13375,149.93125,0,32.918972392138286,-3.172039537437817,-36.532448614477055,28.309779188149136,152.61577671864777,2.3254559893619913,43.63126376994004,3968199.0,1721744.82,0,-0.15350237184280122,4.0,-88.0,92.0,153.0325,153.64915744576516,160.39337652498608,0.3414223768872797,-3.4895781366324456,-3.8310005135197254
1476936000,2016-10-20,149.78,151.22,149.58,150.65,1124051.0,152.7455,156.59223094978148,148.8987690502185,154.77016666666665,150.98316666666668,152.8766666666667,152.7455,1.6399999999999864,155.79575,149.69525,0,34.93121194009905,-3.6703114009847058,-35.63236078110988,23.56806764646265,152.29489545085022,2.276494847264705,43.08526325047423,5092250.0,1724367.84,0,-0.23613197091694824,20.0,-68.0,88.0,152.7455,153.36352340331132,160.0112833279278,0.40973492612494056,-3.31883185586355,-3.7285667819884907
1477022400,2016-10-21,150.01,150.81,149.36,149.79,1665654.0,152.464,156.31065777006566,148.61734222993434,154.42233333333334,150.75733333333332,152.58983333333336,152.464,1.4499999999999886,155.42275,149.50525,0,33.741270668178416,-3.6224424141037166,-35.34947954555854,23.112104427684542,152.00297319579718,2.217459501031511,42.65699918148681,3426596.0,1741409.36,0,-0.24984626907410115,16.0,-68.0,84.0,152.464,153.02318784109121,159.61044868761692,0.4101823674182472,-3.215838822715682,-3.626021190133929
1477281600,2016-10-24,150.41,151.4,149.06,149.09,1443944.0,152.23600000000002,156.30838210388055,148.1636178961195,154.24266666666668,150.51066666666668,152.37666666666667,152.23600000000002,2.3400000000000034,155.22700000000003,149.245,0,32.78439602777539,-2.9677839245037436,-35.50375287290659,16.566213728675876,151.70523656774856,2.2262123938149747,41.795399692494925,1982652.0,1756533.24,0,-0.29089261617520645,12.0,-88.0,100.0,152.23600000000002,152.64859852289203,159.19788207241626,0.37734575582982455,-3.1543389953466487,-3.5316847511764733
1477368000,2016-10-25,148.96,149.06,147.21,147.44,1611910.0,151.87050000000002,156.2734784237498,147.46752157625025,153.9155,150.16950000000003,152.0425,151.87050000000002,1.8799999999999955,154.87425000000002,148.86675000000002,0,30.62917781173404,-4.7237479806138944,-36.56134435227834,16.70532262363679,151.20783852574377,2.2014829371139046,41.67908095410077,370742.0,1773819.36,0,-0.3698246557244747,8.0,-92.0,100.0,151.87050000000002,152.15254152071185,158.7367886578117,0.26388186622025644,-3.2018324184011533,-3.4657142846214097
