start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-07-13,1499918400,2017-07-17,1500264000,0.75,14.698073522523785,18.70771266915411,17.84,19.36,17.77,18.4,37625526.0,19.26,19.28,18.57,18.99,11880697.0,-1.8379021333696244,-41.074156845040065,-18.670352817272246,-24.34702474986834,0,26.536304677414194,35.546038543897204,43.325250558431364,28.72143388157292,-11.3454570971562,3.920090380701801,3.437055827438911,-1.6639236738787428,0,0.2633397517217547,46.0,16.0,30.0,-21.456029489204838,-18.82689628554745,-23.586533588006276,0.5816783362989998,0.014218009478673244,0.015271195365982315,-0.02211690363349117,-0.014018691588785215
2017-07-14,1500004800,2017-07-20,1500523200,0.75,16.023015520219477,20.036823299233347,18.43,19.29,18.4,19.26,17640450.0,19.87,20.02,19.62,19.98,8362845.0,3.7358429610020067,-45.707814932974024,-18.233233233233236,-24.114114114114116,0,29.177922361054925,43.63767074047448,53.842009162623505,34.408483631262044,-12.981941933972465,3.611742361457141,11.469259057342462,1.1529494117560446,0,0.39908136150968904,50.0,32.0,18.0,-20.985985985986005,-17.183934901387758,-24.39734115269981,0.5921505678726333,-0.005505505505505437,0.002002002002001957,-0.018018018018017945,0.004524886877828038
2017-07-17,1500264000,2017-08-02,1501646400,0.75,17.36774737522262,21.32268410618819,19.26,19.28,18.57,18.99,11880697.0,20.24,20.53,20.06,20.3,5648366.0,18.195583641077917,-34.91479546373802,-5.3218390804597675,-12.021346469622344,0,21.79958942815429,45.833333333333336,54.1790479564453,10.008300747695031,-1.6453933793923028,3.1734682504864775,24.742188241727227,-0.7268010400054834,0,0.28657989050963767,22.0,40.0,-18.0,-8.35960591133005,-6.910893325888523,-17.524426867111316,-0.025260249183838734,-0.002955665024630627,0.011330049261083719,-0.011822660098522286,-0.002457002457002533
2017-07-18,1500350400,2017-08-03,1501732800,0.25,18.70771266915411,21.32268410618819,19.03,19.45,18.79,19.41,9023150.0,20.2,20.68,19.76,19.9,4392634.0,19.64603169563037,-29.49527792678616,-1.7102177554438924,-8.745393634840866,0,17.845289366355985,46.75516224188789,51.20497380675819,1.9752914425983619,1.1128753664023492,3.336246487090385,24.206027358806175,-0.569911658278809,0,0.15074121722066655,18.0,40.0,-21.999999999999996,-4.9246231155779014,-4.559778788693947,-15.244405758907888,-0.109057579507994,0.015075376884422065,0.039195979899497635,-0.007035175879396838,-0.019704433497537033
2017-07-21,1500609600,2017-08-15,1502769600,-0.25,18.84177980755757,21.32268410618819,20.01,20.38,19.76,20.29,8514797.0,21.05,21.22,20.78,21.13,3893841.0,0.047881791550636876,-6.7539868554408145,-0.5639690802965731,-6.304622180154567,1,22.46572517954172,8.861411643482734,43.258491974027294,-7.404215551562743,-3.1609860568470367,3.0475664719238784,23.777699852076623,0.5063340898053335,0,-0.0582645200081565,46.0,92.0,-46.0,-3.3530525319450817,-6.028345744382989,-15.448001498680455,-0.14916809985336799,-0.003786086133459432,0.004259346900141958,-0.016564126833885418,0.0
2017-08-03,1501732800,2017-08-16,1502856000,0.75,18.84177980755757,22.348824299725845,20.2,20.68,19.76,19.9,4392634.0,21.33,21.52,21.18,21.3,3944604.0,-0.17388246886066838,-7.412971991233263,-1.0876369327073405,-6.543035993740219,1,23.236074990391586,7.08898944193062,44.01104224723868,2.9567612166369273,-3.7200532924468206,2.9380819388758224,24.730928738778402,0.5163824475911489,0,0.00832543093737641,50.0,96.0,-46.0,-3.7934272300469587,-6.1327967046667595,-15.490561826096652,-0.12335939760036063,0.0014084507042251282,0.01032863849765242,-0.005633802816901401,0.008045433033601501
2017-08-04,1501819200,2017-08-17,1502942400,0.25,20.036823299233347,22.348824299725845,19.93,20.49,19.91,20.29,4375910.0,21.24,21.4,20.88,20.95,3672441.0,1.6632798224211882,-5.5725876983161555,0.8806682577565681,-4.723150357995209,1,19.04939530840008,4.854854854854849,42.94339685295954,-3.3153444532766727,-2.0344557189954457,2.9510906541926873,24.748954022696402,-0.4830126451809072,0,-0.0876826324839309,46.0,88.0,-42.0,-1.9546539379474837,-4.129884819590046,-13.52660337675799,-0.13346984647681692,0.013842482100238529,0.021479713603818507,-0.003341288782816254,-0.016431924882629123
2017-08-16,1502856000,2017-08-23,1503460800,-0.25,20.109507398664793,22.348824299725845,21.33,21.52,21.18,21.3,3944604.0,21.57,21.57,21.06,21.25,9169046.0,1.9983220140684494,-7.254792602303766,0.10431372549020068,-5.236862745098051,0,18.690007557779083,3.962818003913888,41.6909340669026,9.629783845406926,-1.8107520831634645,2.7879631019595084,25.14794948960919,-1.1708138864046338,0,0.034133127176872835,46.0,52.0,-6.0,-2.6282352941176583,-3.5130447220631993,-12.49279681015382,-0.11659327487890825,0.015058823529411791,0.015058823529411791,-0.008941176470588341,-0.009785647716682222
2017-08-17,1502942400,2017-09-05,1504584000,0.25,20.109507398664793,22.34573023536434,21.24,21.4,20.88,20.95,3672441.0,20.68,20.74,19.96,20.24,4310014.0,7.018480394616205,-1.657808457857314,5.377964426877483,0.02717391304346961,0,5.7026867043135,-0.4426955238563692,18.97989184675803,-9.233337404202395,3.302438781260932,2.7290705295361026,11.063780397311795,-0.5466556541403759,0,-0.04642680894308858,14.0,52.0,-38.0,2.6803359683794383,1.4547255746770986,-5.446463745690195,-0.2283960851054595,0.021739130434782705,0.024703557312252933,-0.01383399209486158,-0.016520894071914483
2017-08-18,1503028800,2017-09-14,1505361600,-0.75,19.152045026956472,22.34573023536434,20.98,21.56,20.86,21.38,5799931.0,19.53,19.66,19.07,19.17,7371547.0,13.457711935236134,-0.03048188828778109,9.318379412276116,4.357503042949034,0,-5.580161640006409,-9.999999999999995,-5.141885701077365,-24.234681531049986,4.955593003230518,2.5791700960269446,2.123021678776176,-0.902421405650363,0,-0.24257774182829406,-14.0,-64.0,50.0,6.713615023474162,4.869424956873786,0.5559940585723666,-0.24077589176909822,0.018779342723004744,0.02556077203964513,-0.005216484089723639,-0.019437340153452665
2017-08-24,1503547200,2017-09-15,1505448000,-0.75,18.266502910288203,21.222363684360854,21.26,21.28,20.79,21.1,5370737.0,19.18,19.46,19.0,19.02,16333289.0,14.480605014376096,-0.3849162656904781,9.66088328075709,4.692429022082024,0,-6.983102787385334,-9.212410501193316,-9.374228617672333,-26.500046910747812,4.662525476252341,2.586581717105584,2.44974429969907,-1.9437291918117974,-1,-0.3368708985159775,-18.0,-68.0,50.0,7.047844374342802,5.153949857398587,1.2961195635541571,-0.24723663159713952,0.008412197686645584,0.023133543638275578,-0.001051524710830698,-0.007824726134585402
2017-09-06,1504670400,2017-09-18,1505707200,-0.25,18.266502910288203,20.169138932611308,20.32,20.34,19.61,19.86,13760521.0,19.09,19.9,19.04,19.78,6794108.0,9.374106510158114,-4.3134391694098895,5.059824738793381,0.20138186720591023,0,1.2317272319836192,-7.4836295603367535,-8.875588163648743,-18.567974430001158,0.28577398044755853,2.6273226757602433,1.397498745451177,0.8052887069986785,0,-0.26295488548045964,-21.999999999999996,-68.0,46.0,2.5303336703741195,1.0075940090199538,-2.4941439056670447,-0.1906278067278887,-0.03488372093023262,0.006066734074822833,-0.037411526794742245,0.039957939011566745
2017-09-15,1505448000,2017-09-19,1505793600,0.75,18.266502910288203,21.049949531806277,19.18,19.46,19.0,19.02,16333289.0,19.82,20.46,19.73,20.43,8473283.0,5.2450429583936256,-7.154000373958965,1.5336922825909483,-3.3170174579866227,0,6.8340708291923775,-4.264292408622306,-5.3228657037420435,-15.820258173367762,-2.9260213097946206,2.6172636628382246,-0.06849224901979412,0.998918673936307,0,-0.19639999737208155,-26.0,-68.0,42.0,-0.9544787077826697,-1.9959583701142662,-5.376919904648702,-0.10404119239655617,-0.02985805188448354,0.001468428781204123,-0.03426333822809591,0.03286147623862479
2017-09-18,1505707200,2017-09-26,1506398400,0.25,19.132038205874313,21.049949531806277,19.09,19.9,19.04,19.78,6794108.0,19.41,20.05,19.23,20.0,9641274.0,4.494435100634277,-4.754435100634268,2.3233333333333235,-2.5616666666666674,0,2.3538602598851597,-1.9127023050514984,-4.378051982197375,-15.067736211305075,-1.5257911270845028,2.6374257530814287,-5.022905640091164,1.4980200500952505,0,-0.16558774648441388,-46.0,-68.0,22.0,-0.12999999999999545,-0.20713265185010243,-2.8558579482939024,-0.03199072478460354,-0.02949999999999997,0.0024999999999999467,-0.03849999999999998,0.030396702730551173
2017-09-19,1505793600,2017-09-28,1506571200,-0.25,19.132038205874313,21.065559315607082,19.82,20.46,19.73,20.43,8473283.0,20.52,20.7,20.18,20.66,8374853.0,1.1546029389288606,-7.795454826634568,-0.921264924169094,-5.8050984188447785,0,7.338959803262199,0.19398642095052931,1.7931551488966118,-4.799602802676432,-4.054524275513415,2.6220190463221913,-7.209952254627545,1.3019861530976844,0,0.022113288699569033,-46.0,-60.0,14.0,-3.320425943852854,-2.7792043676978864,-5.500980125617659,0.06612735727162934,-0.006776379477250738,0.0019361084220717029,-0.023233301064859657,0.0
2017-09-20,1505880000,2017-10-13,1507867200,0.75,19.132038205874313,22.06613029834293,20.47,20.48,20.0,20.03,6330651.0,21.43,21.69,21.13,21.62,7763941.0,2.2006720987223645,-10.105389952561438,-1.881745297563981,-6.636601911810061,0,12.062187705931173,13.669821240799166,19.549629896343074,33.67267391031416,-3.091109464858846,2.255008368800684,-7.087487300335031,1.2861160284587636,0,0.45467014542080425,50.0,80.0,-30.0,-3.952358926919544,-3.2751348268691487,-6.747254671387751,0.05785657610091732,-0.008788159111933425,0.003237742830712209,-0.02266419981498624,0.014547160957297134
2017-09-27,1506484800,2017-10-16,1508126400,0.75,20.087476992434148,22.969720851088084,19.95,20.7,19.95,20.66,10788738.0,21.57,22.14,21.45,22.09,5562475.0,0.7222508510203625,-11.668380321368929,-3.482722197072576,-8.059453749811368,0,15.460917158320228,11.67846309403437,22.255742596262373,33.07868604920343,-4.305723021666225,2.272497743436334,-6.069295982043002,0.9178296163308107,0,0.433917937234106,50.0,84.0,-34.0,-5.473064735174276,-4.8251953786055,-8.388949532460572,0.08564784194758202,-0.02354006337709369,0.002263467632412919,-0.028972385694884584,0.021739130434782483
2017-09-29,1506657600,2017-10-19,1508385600,0.25,21.065559315607082,22.969720851088084,20.64,21.33,20.59,21.23,7960207.0,21.44,21.57,20.98,21.19,5477924.0,5.422101490423458,-6.564149626336658,1.5793613339625665,-3.16816108227151,0,5.084603889338489,5.580468360737425,18.880974193484157,7.920661321014293,0.9777357055345419,2.3516450308341263,-5.194669376062933,-0.8897718337379236,0,0.08523619317516279,38.0,84.0,-46.0,-0.5710240679565999,-0.3017366264541863,-3.8639008682016254,-0.0026896843144277316,0.011798017932987293,0.01793298725814063,-0.009910335063709308,-0.0157919182535996
2017-10-16,1508126400,2017-11-01,1509508800,-0.75,20.277186369394585,22.969720851088084,21.57,22.14,21.45,22.09,5562475.0,20.93,21.03,20.47,20.63,7780492.0,6.163761366158155,-1.3988558886981224,4.649377928582979,0.11714331879140616,0,-0.8330370777666971,-3.507951356407858,0.6013468926859152,-19.634946480315634,2.268061069050063,2.3970561045036307,-10.879928581303329,-1.2482719265378164,-1,-0.0961644179520339,2.0,-32.0,34.0,2.3824527387300094,1.3497432936139546,-0.6743375936509466,-0.10531578623658223,0.014541929229277883,0.019389238972370437,-0.007755695588948175,-0.006740491092922518
2017-10-17,1508212800,2017-11-02,1509595200,-0.25,20.277186369394585,22.255481683651208,22.07,22.07,21.5,21.57,7464535.0,21.47,22.79,21.26,21.57,17725172.0,1.7268886783760706,-5.7231798234849975,0.47442435481379164,-4.3146345232576095,1,7.704772857797757,1.649387370405285,3.4387968136942817,-11.755604032009423,-1.645777699990603,2.8441170828095523,-8.606957224818334,2.7677707505449995,0,-0.26356784072713607,-2.0,-32.0,30.0,-1.9981455725544635,-2.774888229247267,-4.806664706149547,-0.04069080211396116,-0.004636068613815603,0.05656003708854884,-0.014371812702827946,0.04556471158507036
2017-10-20,1508472000,2017-11-06,1509944400,0.75,20.277186369394585,23.50714880375344,21.26,21.31,20.99,21.07,4169486.0,23.04,23.67,23.04,23.47,6487320.0,-2.7538283981973706,-15.448131550673565,-6.56156795909672,-11.619088197699185,0,18.959994904711294,9.87827715355805,17.806840386208673,0.06592887976940887,-8.570007281590676,2.9733453313126934,-3.4170149610249005,0.9962287774770169,0,-0.15126900877378455,50.0,28.0,22.0,-9.100979974435461,-8.909083184965766,-11.635901865702095,0.19745071258116437,-0.018321261184490845,0.008521516829995912,-0.018321261184490845,0.023103748910200395
2017-11-02,1509595200,2017-11-07,1510030800,0.75,21.15122478507957,24.718545453229346,21.47,22.79,21.26,21.57,17725172.0,23.51,23.81,23.46,23.61,4497736.0,-1.5736683572648928,-16.73213426874105,-6.625723563461818,-11.670196244529151,0,19.610695162355853,10.793054903801035,23.270730532190466,5.92941853531088,-8.70845313783218,2.8504791977879096,-0.8766417052130961,0.6975807132284073,0,-0.13891627507425605,50.0,32.0,18.0,-9.152901313002971,-8.549298046977256,-11.683015856203653,0.2627743608365866,-0.004235493434985083,0.008470986869970387,-0.006353240152477735,0.005965061780996983
2017-11-03,1509681600,2017-11-09,1510203600,0.25,22.255481683651208,24.718545453229346,21.7,23.33,21.68,22.94,11910535.0,23.32,23.7,22.96,23.11,3825239.0,2.5817754029978914,-15.247288168034714,-3.572046733015995,-8.985287754218959,0,14.441245037369953,8.446738620366029,27.091387227386953,5.8230113503995184,-5.8749881039028935,2.9434798396094877,1.2371289501064737,-0.5912196937618309,0,-0.12453924476875028,42.0,32.0,10.0,-6.332756382518397,-5.315351955399834,-8.993083518958898,0.241551788106509,0.009086975335352632,0.02553007356122894,-0.006490696668108975,-0.007302405498281872
2017-11-07,1510030800,2017-11-28,1511845200,-0.25,22.290994772097243,24.737975494314142,23.51,23.81,23.46,23.61,4497736.0,24.06,24.14,23.61,23.97,4964447.0,7.433578291711186,-11.643006743943133,0.5068836045056315,-4.866499791405914,0,13.620021818810102,15.51807228915662,36.73659159669063,-4.156594502913322,0.038684509105507914,2.4268732630144663,10.244318010938478,0.8090846707925227,0,0.07762692414655496,26.0,64.0,-38.0,-2.1047142261159735,-2.050474023881492,-7.272956481816223,-0.062257780935627505,0.003754693366708306,0.007092198581560405,-0.015018773466833557,0.0029288702928871313
2017-11-08,1510117200,2017-12-08,1512709200,0.25,22.290994772097243,24.737975494314142,23.47,23.63,22.92,23.28,5130785.0,23.08,23.54,23.03,23.47,3532724.0,6.343001127245998,-4.306358604877005,3.395824456753303,-1.3847464848742987,0,6.655792458368751,1.5577672003461682,8.467798453688028,-28.83912872970842,0.44425011427485117,2.5315532932097007,-0.24429891564752637,0.590690182687844,0,-0.35864517799005524,-6.0,-48.0,42.0,1.0183212611844823,-1.0166327081554698,-4.360874826257842,-0.19119070497870477,-0.016616957818491707,0.0029825308904984915,-0.018747337025990518,0.019105514546243985
2017-11-10,1510290000,2017-12-12,1513054800,-0.25,22.448699975554664,24.737975494314142,23.05,23.62,22.89,23.55,6790680.0,24.16,24.19,23.82,23.84,5430818.0,4.872846770238354,-5.728551468224936,1.9197427293064777,-2.69015659955258,0,8.243083237814325,-0.29276453366792254,11.931553013418032,-27.485701058767546,-1.4233931480423223,2.490932091662476,-1.0768180957547564,-0.9182711367500238,0,-0.3371514276690508,-14.0,-48.0,34.0,-0.4278523489932837,-1.9596434133269014,-5.338852424880869,-0.0671602805972113,0.01342281879194629,0.01468120805369133,-0.000838926174496657,-0.014876033057851235
2017-11-29,1511931600,2017-12-19,1513659600,0.25,22.43616208023454,24.60566595055643,23.95,23.96,23.3,23.43,6429243.0,22.86,23.04,22.59,22.64,9033186.0,8.505915840949967,-1.8848911059676539,5.9415488810365105,1.1623969375736039,0,-2.2992662925868714,-7.060755336617401,0.7485786992414954,-20.052717000649565,2.1733358707118953,2.471062366893754,-5.696220336744165,-1.528545230458197,-1,-0.4665359000665155,-34.0,-84.0,50.0,3.3105123674911567,2.4555027312731283,-0.021626330456143705,-0.1470414109385795,0.009717314487632356,0.0176678445229681,-0.0022084805653710404,-0.012216404886561949
2017-12-11,1512968400,2017-12-20,1513746000,-0.75,21.425226697032034,24.60566595055643,23.44,24.26,23.44,24.2,4443383.0,22.74,22.76,22.17,22.43,8778526.0,8.880136077972466,-1.2385845844370351,6.549264378065089,1.591618368256789,0,-4.01880128327236,-8.374183006535949,-2.0231238736334274,-20.345052845498984,2.792201656830045,2.503926742959587,-5.397478459258725,-1.4593929895400544,-1,-0.4049845283851658,-38.0,-88.0,50.0,3.8207757467677084,3.089525199848083,0.8785577911630753,-0.16432290212946915,0.013820775746767655,0.01471243869817207,-0.011591618368256729,-0.00927561837455837
2017-12-13,1513141200,2017-12-22,1513918800,-0.25,21.425226697032034,23.50714880375344,23.93,23.93,23.32,23.38,4040473.0,22.89,23.67,22.7,23.39,10528174.0,3.2808011771304564,-5.093541664518227,1.7614365113296344,-3.2321504916631056,0,4.181822477045685,-2.986312733305678,-1.2235072792453805,-7.101251130499307,-1.4115062772776952,2.5565957863413247,-6.967576204386695,1.7174126474630413,0,-0.1923395458507311,-46.0,-88.0,42.0,-0.9063702436938854,-1.1481740521352037,-3.1044357907999114,-0.08642480974211592,-0.021376656690893503,0.01197092774690045,-0.02949978623343319,0.025427444103463426
2017-12-20,1513746000,2017-12-26,1514264400,0.75,21.425226697032034,24.519667325604757,22.74,22.76,22.17,22.43,8778526.0,23.34,23.64,23.18,23.62,3234463.0,2.0707072514703384,-5.931841883138432,0.6618684730454305,-4.291560824160328,0,5.904144384429351,-1.1715481171548017,0.8466051170285636,-3.025088127906642,-2.2506272547018256,2.4899724227434583,-7.999867781784758,0.5355369620911756,0,-0.13425014750293113,-42.0,-80.0,38.0,-1.930567315834054,-1.909721443710751,-3.889213946467507,-0.03207534686717666,-0.011854360711261669,0.0008467400508043177,-0.018628281117696877,0.00983326207781099
2017-12-21,1513832400,2017-12-28,1514437200,0.25,22.38543945190137,24.519667325604757,22.48,23.07,22.4,22.81,5391930.0,23.09,23.36,22.63,23.27,3356474.0,3.009510821527826,-4.4018614876215025,1.983956453230192,-3.1557083512390847,1,2.6138134664409947,-0.6828851899274441,0.7092082227003477,-8.471445944843921,-0.6013186612888859,2.608557509813564,-9.413987454336132,0.563845080370981,0,-0.18847076801355211,-46.0,-76.0,30.0,-0.6961753330468383,-0.4518436339512135,-2.2978273939259566,-0.019938234278889168,-0.007735281478298273,0.0038676407391491363,-0.027503223033949364,0.011299435028248483
2017-12-26,1514264400,2018-01-09,1515474000,-0.25,22.38543945190137,24.568178163300193,23.34,23.64,23.18,23.62,3234463.0,24.36,24.41,23.82,23.86,3920852.0,2.6574356622029143,-6.2282655029405305,0.8074881251746433,-4.217658563844651,0,5.326685285460378,1.6616957818491718,10.176429809577819,7.957157691944033,-1.6096748545865722,2.5277734998652326,-9.25508631967335,-0.6450341137547058,0,-0.0016931692401112393,46.0,44.0,2.0,-1.7854149203688081,-1.3231386342571625,-3.510383096687235,0.07240765298056606,0.020955574182732528,0.023051131601005803,-0.0016764459346185756,-0.01527032604209666
2017-12-27,1514350800,2018-01-10,1515560400,0.25,22.378375927823466,24.568178163300193,23.64,23.7,22.98,23.01,5328873.0,23.67,23.68,23.28,23.46,3361101.0,3.9962568790636652,-4.5333412780406235,2.331628303495293,-2.6001705029838007,0,1.7516858304032112,-3.0578512396694153,8.662715181258502,11.510188816977667,0.3831400310394315,2.563831397479593,-10.00385464548304,-0.552516061492963,0,0.07444340192788686,42.0,44.0,-2.0,-0.2685421994884791,0.32510926713322874,-1.7920609913084462,0.030183807679961483,0.008951406649616356,0.009377664109121886,-0.007672634271099765,-0.016764459346185978
2017-12-29,1514523600,2018-01-12,1515733200,-0.25,22.378375927823466,24.568178163300193,23.18,23.9,23.18,23.66,5126689.0,23.71,24.01,23.62,23.84,7502968.0,2.4750572537527376,-6.02790960274605,0.6900167785234999,-4.1254194630872405,0,4.706738677202587,1.967493584260055,8.544251435546986,21.63097337868342,-0.405676353301871,2.431371750197585,-10.389624502033035,1.2082261592330479,0,0.11387408289342187,34.0,44.0,-10.0,-1.776426174496649,-1.0682165028851216,-3.1103525587326715,0.016225972676779332,-0.005453020134228104,0.007130872483221529,-0.009228187919463005,0.002944888514934796
2018-01-10,1515560400,2018-01-17,1516165200,0.25,22.378375927823466,24.530638606983995,23.67,23.68,23.28,23.46,3361101.0,23.34,23.39,22.66,22.79,7755936.0,7.198075508660821,-1.638619606949547,5.56457510604065,0.20257422846279383,0,-4.002725164061104,-0.21891418563923254,2.6824071812187436,7.322404695732125,4.101775223192789,2.672112618019912,-11.497533905150501,-1.3038680877269457,0,-0.0733379260823427,26.0,44.0,-18.0,2.77972795085563,3.0042289308384937,1.314020499331221,-0.08526210654711305,0.02413339183852581,0.026327336551118963,-0.005704256252742401,-0.016824849007765375
2018-01-11,1515646800,2018-01-22,1516597200,-0.75,21.25963381557144,24.530638606983995,23.51,23.93,23.43,23.77,7736034.0,22.42,22.65,22.19,22.36,12819106.0,9.737572725883467,-0.6767498278512818,7.370304114490182,1.7844364937388235,0,-6.811329217596793,-0.3120820329915305,-7.50404008624179,3.7990987170864514,4.343224815576633,2.7167534517103546,-9.394503372398376,2.0750691556119225,0,-0.04459819410462169,14.0,-28.0,42.0,4.530411449016086,3.656879736945811,2.8771578814550196,-0.1857269374044141,0.0026833631484795006,0.012969588550983957,-0.007602862254024956,0.0004474272930647949
2018-01-16,1516078800,2018-01-26,1516942800,-0.25,21.25963381557144,23.462541571022204,23.92,23.99,23.13,23.18,4674818.0,23.3,23.3,22.63,22.76,7192854.0,7.777914614422883,-3.2348566179378366,4.960456942003503,-0.24165202108964934,0,-2.8271925563891074,-1.086484137331595,-8.922874405289278,4.0335886476026275,1.3321181903791768,2.6022869970641156,-11.155195588582052,-1.1702185557095568,0,-0.06432626396883379,-2.0,-28.0,26.0,2.271528998242516,1.1999409046501626,0.8930862328987246,-0.07809146034311444,0.023725834797891032,0.023725834797891032,-0.005711775043936829,-0.009142359599477512
2018-01-18,1516251600,2018-02-02,1517547600,0.25,21.25963381557144,23.462541571022204,22.46,22.79,21.98,22.27,11470881.0,21.75,21.94,21.4,21.78,4581291.0,11.947680873303554,-2.4619141148095594,7.496173859810213,2.211509029690845,0,-9.076714394629,-8.178752107925792,-18.538733589558408,-15.890902571473816,2.7981302872512686,2.8004850955045546,-8.886078240710486,-0.7315063773580325,0,-0.13528907067123982,-21.999999999999996,-64.0,42.0,4.742883379247004,3.6333090164980746,4.521309795816791,-0.12273381791032589,-0.0013774104683196287,0.007346189164370909,-0.017447199265381186,-0.009099181073703333
2018-01-23,1516683600,2018-02-07,1517979600,-0.75,20.1934845310535,23.462541571022204,22.43,22.81,22.3,22.54,3324489.0,22.23,22.49,21.06,21.09,12720240.0,13.853618390907286,-1.6535235592335056,9.509246088193464,3.074917022285433,0,-12.325119984449465,-11.609388097233863,-24.73217391529517,-5.218509696194033,4.18511228385357,3.474040522916088,-6.677282300031571,-1.9349619180667335,-1,-0.12399056445860258,-34.0,-76.0,42.0,6.100047415836897,5.1923821593155,7.036901674668684,-0.15230188827423063,0.05405405405405417,0.06638217164532945,-0.0014224751066856944,-0.006126295947219584
2018-01-29,1517202000,2018-02-08,1518066000,-0.75,18.823584643694765,22.381633993866703,22.67,22.76,22.3,22.31,4397940.0,20.92,21.02,19.96,19.96,8738142.0,20.58216716016041,1.8777526795189772,15.082665330661314,7.95340681362724,0,-18.36301831992995,-14.919011082693947,-28.73795027687485,-4.289471739448636,9.253614350259753,3.8129032714282265,-6.007037026370025,-1.322256056241376,0,-0.2853512173146131,-38.0,-88.0,50.0,11.229959919839686,10.085980186705129,12.583013634739416,-0.20900314302649575,0.04809619238476959,0.053106212424849586,0.0,-0.05357989568515875
2018-02-05,1517806800,2018-02-22,1519275600,-0.25,18.823584643694765,21.577391569315182,21.64,21.74,20.85,20.92,8217843.0,20.88,21.3,20.84,21.01,3713779.0,8.586797216325607,-6.049910019752531,4.727114072663795,-1.9411391400920195,0,-6.671430297057526,-7.199646643109537,-21.196345221292002,-1.5669130210443427,-0.6055605469200174,3.1572638202855483,-7.977170303478207,0.5614179808287539,0,-0.07793026174731674,-26.0,-40.0,14.0,1.2684435982865239,1.4319800463653962,4.589154492593735,0.07441890712543442,-0.006187529747739284,0.013802950975725814,-0.008091385054735944,0.010582010582010692
2018-02-08,1518066000,2018-02-27,1519707600,0.75,18.823584643694765,22.815976027188228,20.92,21.02,19.96,19.96,8738142.0,21.84,21.96,21.61,21.61,8136290.0,3.040694303060036,-7.330375006438089,1.14530310041647,-5.374826469227187,0,-1.7009849418631902,-3.1376064545047035,-10.62575335652808,12.52902040947341,-2.791345677377393,3.0576669565475907,-8.849474852376332,-1.205280955894283,0,-0.09369380739824484,-38.0,-40.0,2.0,-2.144840351689041,-0.7956760080859056,1.5985482020475672,0.1852006085523734,0.0106432207311431,0.016196205460434987,0.0,-0.011436413540713675
2018-02-09,1518152400,2018-02-28,1519794000,0.25,20.1934845310535,22.815976027188228,20.08,20.62,19.75,20.45,9209609.0,21.62,21.78,21.45,21.51,5727134.0,3.4227865914152176,-6.876993936835973,1.4590113125677817,-4.854331318766455,0,-2.4385156357770867,-0.7383479464697745,-9.285879921024984,2.6977620797045816,-2.5302685167296346,2.962045487490585,-9.407806499358585,-0.8430616599222184,0,-0.0033719271045958635,-42.0,-40.0,-2.0,-1.7271036727103706,-0.3026202921343213,1.9896689234064837,0.17381104315772583,0.005113900511390046,0.012552301255230214,-0.002789400278940146,-0.004627487274409869
2018-02-23,1519362000,2018-03-01,1519880400,-0.25,20.430546797468576,22.8171760003156,21.28,22.02,21.24,21.97,8637584.0,22.37,22.87,22.03,22.39,7876009.0,0.02509577559368381,-10.864756338344932,-2.2621706118803218,-8.510495757034391,0,4.059707860142879,3.513638465094783,-5.158172400992602,12.376261484724793,-5.4708835336169415,3.076235499479973,-8.396968674745668,1.1574033519121047,0,0.08465037981262202,-46.0,-40.0,-6.0,-5.419830281375624,-3.819047379128378,-1.939686704865423,0.2172157146022804,-0.0008932559178204125,0.02143814202769101,-0.0160786065207682,0.04091120409112037
2018-02-28,1519794000,2018-03-05,1520226000,0.75,20.430546797468576,24.087975829101705,21.62,21.78,21.45,21.51,5727134.0,23.04,24.13,23.04,24.08,8401278.0,-3.38627207493883,-19.271535234031262,-8.32918050941305,-14.413067552602428,0,13.465605184386945,10.560146923783273,7.567901168781088,21.12716964825202,-9.60890671610646,3.045799348438298,-4.983422050538195,1.2374988288634403,0,0.1018177396272732,50.0,64.0,-14.0,-11.328903654485046,-8.97043471549344,-8.282743194190076,0.3749774374565302,-0.04318936877076407,0.0020764119601328623,-0.04318936877076407,0.03837861147046118
2018-03-01,1519880400,2018-03-14,1521000000,0.75,21.577391569315182,25.378134865146865,22.37,22.87,22.03,22.39,7876009.0,24.95,25.29,24.91,25.12,5227849.0,3.652628769923723,-22.370781636165788,-7.294320594479856,-11.736995753715505,0,18.425917165959888,22.716170004885207,34.345537918871656,27.413797083135734,-6.482854952481617,2.3992716727996664,8.476277635922301,0.757470186652507,0,0.13743487577074315,50.0,92.0,-42.0,-9.359076433121032,-7.026346507196408,-9.501700572314675,0.32806659359680956,-0.006767515923566947,0.006767515923566725,-0.00835987261146498,0.00681362725450918
