start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-01-12,1673499600,2023-01-24,1674536400,-0.25,11.553195212952765,13.844166919401227,12.78,13.28,12.5,13.15,31396386.0,13.37,13.6,13.24,13.38,12746336.0,10.374285935513171,-38.819726892164894,-10.459666168410578,-19.16661684105631,0,14.272089502252342,44.96208017334778,32.4172845452799,37.88951690689639,-9.512513574638731,4.549651348109142,6.634595560940028,-0.3895664795258926,0,0.5344488695099782,46.0,64.0,-18.0,-14.222720478325868,-10.239520476647073,-13.917606055716874,0.21345932374183807,-0.0007473841554560545,0.01644245142002987,-0.010463378176382654,-0.00962250185048108
2023-01-18,1674018000,2023-01-31,1675141200,0.75,11.553195212952765,15.028907460601198,13.23,13.25,12.485,12.59,23667812.0,14.45,14.84,14.23,14.82,26680086.0,6.775767823508886,-33.36146283025653,-9.470332883490755,-18.528969860548813,0,17.693816608880212,56.32911392405063,41.16368121136876,31.857722960631463,-8.278386203730562,4.478091468714103,12.517867697678376,0.8304777891719087,0,0.4202966261470293,38.0,76.0,-38.0,-13.292847503373821,-11.743436332160044,-18.355406338045825,0.19623084519759204,-0.02496626180836714,0.0013495276653170407,-0.03981106612685559,0.030598052851182223
2023-01-20,1674190800,2023-02-07,1675746000,0.75,12.675342114200948,16.24101344935293,12.54,13.04,12.355,13.02,21396491.0,15.35,15.42,14.79,15.33,14635386.0,6.486572569366601,-23.368503423900236,-4.8891280713198455,-13.330028267014555,0,16.760446978184262,32.04134366925066,42.29013181414384,20.687357364325052,-5.747311577171075,4.276885894808545,15.668026416102876,-0.4497731726022185,0,0.5203742340362904,38.0,84.0,-46.0,-8.440965427266818,-8.53081551107826,-17.07262426294561,0.07567364076976602,0.001304631441617632,0.005870841487279899,-0.03522504892367917,-0.004545454545454519
2023-01-25,1674622800,2023-02-14,1676350800,0.25,13.812150717828207,16.24101344935293,13.26,14.73,13.18,14.53,46269478.0,14.723,15.04,14.43,14.73,12371813.0,10.95862210636136,-14.869009071738148,2.141864675265907,-6.965331522968995,0,9.74133981805172,11.337868480725623,28.19840521084679,7.574020033471399,1.4494583385413051,4.526012864541533,10.81942515618784,-0.3854866059978145,0,0.2568409874701784,18.0,40.0,-21.999999999999996,-1.9551934826884008,-3.317978585577535,-11.412302091729316,-0.16652207323531942,-0.0004752206381534174,0.02104548540393747,-0.020366598778004175,-0.012734584450402098
2023-02-01,1675227600,2023-02-17,1676610000,-0.25,13.830183844917261,16.266646865012557,14.72,15.47,14.67,15.36,29216221.0,15.24,15.53,15.06,15.43,17578680.0,4.439858935956082,-12.054894580803762,0.06264852019874922,-8.722186217325557,0,13.268014961183162,18.5099846390169,27.763975743970416,12.875216319408395,-2.4363753547715135,4.40832123395247,10.79661257641493,0.5482581839479582,0,0.3449045516232791,6.000000000000007,40.00000000000001,-34.0,-3.807517822423847,-5.813321662674326,-13.734086780353138,-0.09818911250919293,-0.012313674659753748,0.006480881399870464,-0.023979261179520317,0.007838014369693003
2023-02-08,1675832400,2023-02-21,1676955600,0.25,13.800709402477379,16.266646865012557,15.26,15.26,14.53,14.56,16736526.0,15.11,15.23,14.72,14.75,20207440.0,8.629346872380623,-6.534431618143287,5.184180790960454,-3.9581920903954853,0,7.483888760954585,9.178386380458921,25.251942436907203,4.827255169693821,2.26341743486725,4.625981386530391,10.099213966156931,-0.6304521182163976,0,0.19769955112367416,2.0,40.0,-38.0,1.0474576271186606,-1.331046043087099,-9.374451302122438,-0.13329121674680677,0.02440677966101701,0.03254237288135586,-0.0020338983050847137,-0.044069993519118555
2023-02-15,1676437200,2023-02-28,1677560400,-0.25,13.800709402477379,16.277377086001888,14.57,15.37,14.41,15.35,18064903.0,15.86,16.32,15.46,15.62,24862520.0,3.51083747760228,-8.79252761844731,1.5297055057618394,-7.384571062740065,1,10.519157868972172,8.62308762169679,24.270423442712836,19.835233530248217,-2.5245260490399204,4.642493808585554,11.249386869957057,-0.7965275533788686,0,0.0559586454783912,46.0,92.0,-46.0,-2.640845070422529,-4.029320763056262,-11.764827160126728,-0.05744154432703308,0.015364916773367598,0.04481434058898848,-0.010243277848911547,-0.020075282308657516
2023-02-21,1676955600,2023-03-01,1677646800,0.25,13.732644155609421,16.277377086001888,15.11,15.23,14.72,14.75,20207440.0,15.59,15.655,15.0,15.02,15708203.0,7.630748988408897,-5.000922090938872,5.7985352862849595,-3.5017976031957403,1,5.771834862550605,1.3495276653171342,21.508100381548065,19.95927859912105,1.530625064621475,4.794582427103778,10.418204221878732,-0.5170728677569417,0,0.05815319658153818,42.0,40.0,2.0,1.3149134487349983,-0.17697614628063718,-7.916977901122408,-0.10411873901126756,0.03794940079893472,0.04227696404793613,-0.0013315579227696217,-0.03841229193341866
2023-02-22,1677042000,2023-03-06,1678078800,-0.25,13.732644155609421,16.299437672379277,14.68,15.52,14.68,15.42,22545992.0,15.65,15.85,15.12,15.13,12976130.0,6.190708094282172,-5.6024728001645485,4.688962326503642,-4.246331791143419,1,5.701148648716462,-1.8806744487678284,17.198333729012123,20.334495220224966,1.7276692712027852,4.514064161066961,7.997205493704705,-0.5278174963876754,0,0.06563722555181549,30.0,40.0,-10.0,0.29411764705882604,-0.4182694543687404,-7.504389247499034,-0.1327796025425686,0.034368803701255723,0.047587574355584916,-0.0006609385327165374,-0.02197802197802201
2023-03-01,1677646800,2023-03-07,1678165200,0.25,13.732644155609421,16.299437672379277,15.59,15.655,15.0,15.02,15708203.0,15.075,15.27,14.77,14.82,13108338.0,8.259998230086765,-3.8672856794794512,6.7820962663067945,-2.3704678362573333,1,3.322470093176115,-3.766233766233767,14.66402984080564,16.15782800161631,3.909823785303928,4.5202972808958,6.8945402678721734,-0.5400172295988962,0,0.03101421534754431,26.0,40.0,-14.0,2.196356275303657,1.5062016578388864,-5.351180249819194,-0.1621467558912163,0.01720647773279338,0.030364372469635637,-0.003373819163292935,-0.020489094514210215
2023-03-02,1677733200,2023-03-08,1678251600,-0.25,13.823072957949435,16.299437672379277,14.93,15.28,14.76,15.24,15021692.0,14.87,15.38,14.745,15.34,14172579.0,4.596172326807206,-7.125507398515126,3.1558452846588665,-5.689721860060828,1,6.5953208440325,0.06523157208088576,13.954000162253156,15.733016316317958,0.4531637330954368,4.350812414497043,6.034803924432499,0.592175981642031,0,0.014701912043011276,22.0,40.0,-18.0,-1.2646675358539738,-1.750430673575849,-8.223943648303432,-0.14376500197762865,-0.030638852672751016,0.0026075619295959918,-0.03878748370273799,0.0350877192982455
2023-03-07,1678165200,2023-03-14,1678766400,0.25,13.80730015984534,16.23025378449212,15.075,15.27,14.77,14.82,13108338.0,14.185,14.32,13.775,14.05,22737966.0,14.879215159819509,0.09587380815196411,12.337651245551612,2.622989323843413,1,-2.443937036053015,-5.8310991957104505,1.767811911121775,1.218261883915801,7.8388650528862485,4.838339171961829,0.8806599014916578,0.9604020522534292,0,-0.06983685373142542,6.000000000000007,-39.99999999999999,46.0,7.487544483985744,5.381368173267305,0.4200160531667336,-0.25032240633068736,0.009608540925266862,0.019217081850533724,-0.019572953736654797,0.0021398002853068032
2023-03-08,1678251600,2023-03-15,1678852800,-0.75,12.587513895869703,16.23025378449212,14.87,15.38,14.745,15.34,14172579.0,13.69,13.85,13.4,13.57,19768990.0,19.908064390892605,1.8163276503748875,15.837189879636455,5.896806681405067,0,-5.541525325780455,-7.875084860828243,-1.9078720334305883,-7.4752876371406884,10.505702016713798,4.993802767443037,0.5565055323339436,-0.838628043228252,0,-0.17143386202937144,2.0,-48.0,50.0,10.86219602063376,8.24141570640316,3.816319233318353,-0.27787047105200485,0.008843036109064117,0.020633750921149607,-0.012527634487840777,-0.03416370106761568
2023-03-09,1678338000,2023-03-20,1679284800,-0.25,12.587513895869703,15.047958833537002,15.22,15.395,14.57,14.77,21865642.0,14.26,14.54,14.11,14.24,18228558.0,13.670611121144134,-4.731004379571132,9.256367041198502,-0.019686329588026297,0,-0.6794437848168045,-7.712248865845751,-3.9847744568745687,-7.960681820536571,2.227009947071764,4.726878309278,-3.3085762071352747,-0.7887662540588285,0,-0.15323186023783394,-10.0,-48.0,38.0,4.469803370786508,2.348666150283151,-0.9413572800664554,-0.1708298762725729,0.001404494382022392,0.02106741573033699,-0.009129213483146104,-0.006973500697350032
2023-03-15,1678852800,2023-03-21,1679371200,0.75,12.587513895869703,16.288724178325843,13.69,13.85,13.4,13.57,19768990.0,14.48,15.14,14.41,15.09,19956971.0,7.39238097808925,-9.996754735544528,3.168367572343726,-5.730969737132753,0,4.977038650187616,2.305084745762711,-1.833135809785259,-1.2678977293769762,-3.627051883164029,4.568019088391288,-3.7304208255346865,0.8735049125616504,0,-0.03677767801351853,-14.0,-48.0,34.0,-1.302186878727639,-3.091119588435703,-6.265467918942775,-0.08908461774747481,-0.04042412193505629,0.0033134526176277213,-0.045062955599734944,0.059691011235954994
2023-03-16,1678939200,2023-03-30,1680148800,0.25,13.794363870518792,16.288724178325843,13.45,14.23,13.39,14.16,15688721.0,14.925,15.04,14.76,14.85,13948136.0,4.2704683008899025,-8.499424529846095,1.8839955106621886,-5.903277216610547,0,3.340264100878784,-2.55905511811024,-0.9861635146387495,10.533870471069719,-3.55999812367898,4.178721286422682,-8.728057994434085,0.6736801014360304,0,-0.04181379238756489,-42.0,-48.00000000000001,6.000000000000007,-2.1144781144781035,-1.9128773040614107,-4.179204284928403,0.01484023342585332,0.005050505050505194,0.012794612794612803,-0.0060606060606061,0.012960436562073685
2023-03-21,1679371200,2023-03-31,1680235200,-0.25,13.794363870518792,16.288724178325843,14.48,15.14,14.41,15.09,19956971.0,14.9,15.12,14.85,15.1,17403388.0,2.0166533511458624,-9.731885139225355,0.04816777041942544,-7.586997792494472,1,5.037697055844461,-2.3917259211376924,0.7881445416293185,19.201899945193574,-4.589195827367078,3.9437187528093602,-8.65761310838808,0.8439006807127517,0,-0.009204542863885673,-46.0,-48.0,2.0,-3.857615894039739,-3.1999947377512683,-5.539537719683352,0.04917351204758308,-0.013245033112582738,0.0013245033112583293,-0.01655629139072845,0.01683501683501687
2023-03-22,1679457600,2023-04-03,1680494400,0.25,13.794363870518792,16.119861590550588,15.13,15.2691,14.48,14.51,15011305.0,15.01,15.195,14.67,14.81,19321141.0,3.6775276198036266,-7.843631603598382,1.7776727436416735,-5.868579788431234,1,2.6968688171116355,-2.115003304692665,1.3303110270317398,10.946334087679418,-2.2456521079438687,3.9869392841539377,-8.994097234117294,-0.9387831574615615,0,-0.0463938430902355,-46.0,-44.0,-2.0,-2.0830519918973778,-1.1802787378567814,-3.545172126403358,0.049815092890431206,0.013504388926401045,0.025995948683322112,-0.009453072248480798,-0.019205298013244998
2023-03-31,1680235200,2023-04-04,1680580800,-0.25,13.985120559167246,16.119861590550588,14.9,15.12,14.85,15.1,17403388.0,15.0,15.18,14.8031,15.15,18906326.0,1.697345918851397,-10.040580242283795,-0.5170297029702908,-7.910429042904283,1,5.0559289785736965,2.2267206477732797,2.817890144979492,18.545835003606953,-3.696157734464819,3.7967723733057874,-9.30654677943728,0.9225226086186818,0,0.03701528099041483,-38.0,-32.0,-6.0,-4.171617161716185,-3.0743945750291317,-5.485919834866564,0.06939732708605756,-0.00990099009900991,0.001980198019801982,-0.02289768976897688,0.022957461174881733
2023-04-03,1680494400,2023-04-05,1680667200,0.25,13.985120559167246,16.083338659737493,15.01,15.195,14.67,14.81,19321141.0,14.99,15.01,14.66,14.79,18329774.0,3.497868455770842,-7.547902262396931,1.694861392832962,-5.685801217038531,1,2.1568473872192584,-3.585397653194268,2.853130778774808,11.60354331528714,-0.9576524402817768,3.8480359264105815,-9.934505499782881,-0.8895431559738639,0,-0.03433006187217762,-42.0,-32.0,-10.0,-2.0250169033130305,-0.6470410458229026,-3.060457634879427,0.05499412756869995,0.013522650439486306,0.014874915483434892,-0.008789722785665921,-0.023762376237623895
2023-04-04,1680580800,2023-04-10,1681099200,-0.25,14.023534709207977,16.10591123469967,15.0,15.18,14.8031,15.15,18906326.0,15.01,15.52,14.96,15.4,17052587.0,0.604003980051985,-11.513094889142906,-2.0606277056277094,-9.116406926406924,0,6.35825823150001,7.317073170731712,5.578888197245572,16.17642049718617,-3.9725237250318344,3.8036954275187225,-11.424891914691772,0.8579327928225499,0,0.22526848923056872,50.0,68.0,-18.0,-5.4545454545454675,-3.9134309687910047,-6.440636427949798,0.08338442715639227,-0.025324675324675416,0.007792207792207684,-0.02857142857142858,0.019192587690271434
2023-04-05,1680667200,2023-04-13,1681358400,0.25,13.978887630493682,16.10591123469967,14.99,15.01,14.66,14.79,18329774.0,14.11,14.48,13.725,14.04,39837069.0,10.056082638939927,-1.6586467415039863,8.400546058879414,0.12775403608738145,1,-3.7707980319837446,3.463522476050102,-0.18230927371908415,-1.3581295500261632,4.510348564451604,4.583922299146933,-10.834697745640211,-1.9671157323499044,-1,0.01101955772663471,38.0,68.0,-30.0,4.198717948717984,4.5015211414866485,2.560393250105548,-0.05955146939684637,0.004985754985755042,0.031339031339031376,-0.022435897435897356,-0.0014224751066856944
2023-04-06,1680753600,2023-04-14,1681444800,-0.75,12.811256561584727,16.10591123469967,14.7,15.2399,14.41,15.11,25249511.0,14.1,14.275,13.56,13.78,18416390.0,12.415798762763288,-0.3620977467981277,10.380527334300922,2.042356071601347,1,-5.493652649306092,-2.683615819209045,-2.9503949449103577,-1.9581481648815355,6.34895057827589,4.707430530998851,-9.85633540926039,-0.9191872091922907,0,-0.011156919949250898,34.0,68.0,-34.0,6.026850507982573,5.856748150193454,4.319201087598685,-0.10314031446707099,0.02322206095791013,0.035921625544267144,-0.01596516690856309,-0.01851851851851849
2023-04-11,1681185600,2023-04-19,1681876800,-0.25,12.811256561584727,15.16340219448057,15.5,15.56,14.86,14.93,21565955.0,14.1,14.35,13.83,14.29,14714597.0,8.013533915403642,-3.9337578482237916,6.142593888500116,-1.9015628644739877,1,-1.4969057448683216,-5.301524188204113,-3.7041515670584917,-5.291101497725542,2.2679676745129598,4.488262674248992,-9.246294908646595,0.7482777715828388,0,0.029751068687335465,22.0,68.0,-46.0,2.039888033589918,1.6585000467115805,0.5842296716792532,-0.06656265241126598,-0.013296011196640922,0.0041987403778867005,-0.03219034289713085,0.0014015416958654825
2023-04-14,1681444800,2023-04-24,1682308800,0.25,12.811256561584727,15.16340219448057,14.1,14.275,13.56,13.78,18416390.0,13.63,13.7256,13.2031,13.36,16465229.0,16.560709217206337,0.02611713009908101,12.366067864271486,4.305813373253486,0,-7.711923079540682,-4.571428571428576,-9.845727744109231,-16.180444879719673,7.666819752791781,4.608164960136073,-6.49926842434699,-0.8354531586266646,0,-0.04909282898915212,10.0,-40.0,50.0,8.29341317365271,6.885605728237735,6.917445151103863,-0.1342367388283464,0.02020958083832336,0.02736526946107798,-0.011744011976047908,-0.016200294550810068
2023-04-17,1681704000,2023-04-26,1682481600,-0.75,11.722933941144394,15.16340219448057,13.815,14.54,13.76,14.53,20155746.0,12.8,12.995,12.54,12.58,14417714.0,25.860726745953144,1.4286214257479628,18.23084260731318,9.384658187599399,0,-12.324570993630573,-13.121546961325969,-16.61774969012949,-22.30417886561459,12.290394096294335,4.797053621554147,-2.9906518115458383,-0.7313877530630899,0,-0.1866839988464747,2.0,-48.0,50.0,13.644674085850554,11.219082408289708,12.573902369463298,-0.20540540563208248,0.01748807631160587,0.03298887122416527,-0.0031796502384738856,-0.01795472287275568
2023-04-20,1681963200,2023-05-01,1682913600,-0.25,11.722933941144394,13.978887630493682,14.04,14.17,13.69,13.83,18071670.0,13.58,13.7,13.24,13.29,15558658.0,17.77853858758928,-6.108109693684085,10.496714321545042,1.4141710559318028,0,-5.728701037120402,-11.986754966887421,-15.878965961674318,-23.399060132458104,3.2873917594049544,4.557141848757781,-2.451966545430796,-0.789132808641416,0,-0.16521526916690513,-10.0,-48.0,38.0,5.835214446952605,3.9987361977919704,5.854168391564116,-0.09084193766915116,0.02182091798344632,0.030850263355906682,-0.003762227238525151,-0.023512123438648058
2023-04-25,1682395200,2023-05-02,1683000000,0.25,11.722933941144394,13.91232053484562,13.19,13.29,12.755,12.81,20483637.0,13.15,13.21,12.65,12.69,17223582.0,23.052831242500943,-3.0449510218547573,14.930496453900716,5.390937746256867,0,-9.303924117839095,-14.31465226198515,-17.291733123952827,-22.028108395334726,7.172207187450795,4.791947524540594,-1.8873830931326872,-0.8738922901592561,0,-0.13745168759961773,-14.0,-48.0,34.0,10.0039401103231,8.066797543264087,10.433246802748002,-0.10485559815116458,0.03624901497241928,0.04097714736012614,-0.0031520882584711307,-0.04514672686230248
2023-04-27,1682568000,2023-05-03,1683086400,-0.25,11.735159403658532,13.91232053484562,12.75,13.155,12.61,13.09,22114968.0,12.8,13.13,12.75,12.83,15433131.0,20.611202077892088,-4.8122932704096115,12.843206027539608,3.405326058716568,0,-8.150503943506166,-15.313531353135316,-17.88752932878222,-12.87281180444971,5.0442063724253074,4.646072726441722,-1.363127030284442,0.7868603330246917,0,-0.16084245091397034,-18.0,-48.0,30.0,7.899454403741245,6.231620664574876,8.86631698747837,-0.09622573738972007,-0.002338269680436378,0.02338269680436489,-0.00623538581449723,0.011032308904649346
2023-05-02,1683000000,2023-05-04,1683172800,0.25,11.732483738587103,13.902700092658545,13.15,13.21,12.65,12.69,17223582.0,12.43,12.52,12.045,12.33,32385236.0,25.03703834102822,-2.4822938154807446,16.44728304947283,6.525304136253055,0,-11.001951266554677,-16.632860040567945,-19.612516573735824,-14.421677268473431,7.872031853001275,4.943914204861631,-0.026510902486784005,-1.6347640088027633,0,-0.09942943423428824,-21.999999999999996,-72.0,50.0,11.277372262773724,9.535713008934522,12.76018558357272,-0.11447973467539513,0.008110300081102917,0.01540957015409572,-0.02311435523114358,-0.03897116134060796
2023-05-03,1683086400,2023-05-10,1683691200,-0.25,11.732483738587103,14.01961321022487,12.8,13.13,12.75,12.83,15433131.0,13.55,13.56,12.69,13.04,23494592.0,11.81016503275329,-6.5110852781520805,7.216385480572612,-2.1162832310838553,0,-4.994740579660046,-7.254623044096737,-13.982350313907016,-2.017283572364228,-0.4935650027883014,5.01438769232126,-1.8166557386297555,-1.1928415849561322,0,0.0588149007140567,-38.0,-72.0,34.0,2.6495398773006116,2.8078606234953156,5.825108547784751,0.032088756668218976,0.03911042944785281,0.039877300613497146,-0.026840490797546024,-0.027591349739000792
2023-05-04,1683172800,2023-05-24,1684900800,0.25,11.646828769439708,14.01961321022487,12.43,12.52,12.045,12.33,32385236.0,11.7,11.9,11.37,11.66,17325008.0,17.852825847370625,-0.7773541492574196,13.200457404230988,3.694711263579194,0,-11.556871945912327,-7.313195548489665,-20.10794491666483,-8.242888679947853,7.424206499472888,4.823843015261789,3.7598568612986654,-0.8717516217355237,0,0.08156318897415468,-46.0,-96.0,50.0,8.537735849056588,8.250072442356242,13.870216864176172,-0.058111449600871945,0.0034305317324183626,0.020583190394511064,-0.02487135506003435,-0.0025662959794695572
2023-05-05,1683259200,2023-06-01,1685592000,-0.75,10.626359752542502,14.01961321022487,11.81,12.96,11.63,12.89,46615539.0,11.3,11.61,10.9,11.35,22875827.0,19.743541203771954,-4.712704199366684,12.17826725403819,2.680029368575603,0,-11.663426491281093,-11.535463756819956,-25.36790655400447,-11.766325282975153,4.312983750962118,4.813076384748048,10.39909342595643,1.1449685666062848,0,-0.12563672191018826,-42.0,-76.0,34.0,7.515418502202635,6.616612651005681,13.813791783860935,-0.05000837880368103,-0.004405286343612258,0.022907488986784186,-0.03964757709251099,0.006205673758865382
2023-05-11,1683777600,2023-06-02,1685678400,-0.25,10.626359752542502,12.829736057214093,12.82,12.88,12.34,12.38,21406932.0,11.53,11.85,11.44,11.75,24689485.0,15.525519569066049,-8.308498292470276,8.068652482269485,-1.0509219858156058,0,-7.708214438224346,-4.7039740470397415,-23.97462698003544,-3.8258234693466022,0.28215588406233394,4.621090702550604,10.817489430377286,1.2238876038682258,0,-0.10591353581061964,-46.0,-76.0,30.0,3.608510638297872,2.7026241871909633,9.549504047716724,-0.004504886579194789,-0.018723404255319154,0.008510638297872353,-0.026382978723404338,0.03524229074889873
2023-05-25,1684987200,2023-06-05,1685937600,0.25,10.626359752542502,12.62418945302916,11.57,11.57,11.035,11.09,21589975.0,11.75,11.875,11.471,11.63,15052886.0,15.992606816347305,-7.720895724343862,8.426769848094011,0.009314989968459031,0,-8.547842429506169,-9.77501939487975,-23.14170198795309,-9.238809577439113,0.8502209267413576,4.583414843475033,11.118517710016796,-0.7433397410333072,0,-0.1664564639367232,-26.0,-52.0,26.0,4.135855546001707,3.4040079015288143,10.26103376236729,0.021526301996313224,0.010318142734307756,0.021066208082545,-0.013671539122957932,-0.01021276595744669
2023-06-02,1685678400,2023-06-06,1686024000,-0.25,10.687336706106644,12.62418945302916,11.53,11.85,11.44,11.75,24689485.0,11.54,12.2,11.54,12.1,18359770.0,9.714834962113585,-10.656983722444153,3.633884297520666,-4.386363636363626,0,-4.118213514601557,-10.104011887072817,-20.44470571057099,-2.031919916719218,-3.354049466857674,4.480321665790971,10.315336127897126,0.9033337411080157,0,-0.0594395592494549,-30.0,-52.0,22.0,-0.4710743801652768,-0.55417699330647,5.743729233771262,0.0715913888220735,-0.046280991735537236,0.008264462809917328,-0.046280991735537236,0.040412725709372266
2023-06-05,1685937600,2023-06-07,1686110400,0.75,10.687336706106644,13.687541597143307,11.75,11.875,11.471,11.63,15052886.0,12.12,13.335,12.12,13.12,47240317.0,0.6228847964484032,-17.261604308643527,-4.256605691056905,-12.38884654471542,0,3.856979121803576,-2.162565249813579,-14.101154775613109,3.429796699582603,-9.862791703679903,4.509225816795076,8.596731451554646,2.2470328574969396,1,0.024862884633567426,-34.0,-52.0,18.0,-8.319359756097569,-7.496389702239966,-2.380055800599308,0.16903250672021009,-0.07621951219512191,0.016387195121951414,-0.07621951219512191,0.08429752066115692
2023-06-06,1686024000,2023-06-13,1686628800,0.75,11.646828769439708,14.820376168259466,11.54,12.2,11.54,12.1,18359770.0,14.12,14.48,13.75,13.79,19999779.0,2.686520183131023,-24.695222141071554,-6.894851341551842,-15.132342277012327,0,7.182112210107647,7.650273224043705,7.609299150063284,29.83990910538114,-10.260251537706523,4.488764012512825,7.744963224866602,-0.9101826471777212,0,0.10957058507770814,38.0,36.0,2.0,-11.004350978970265,-7.776578912382064,-5.949384780721886,0.34352400594462906,0.023930384336475763,0.05003625815808577,-0.0029006526468454696,-0.012884753042233466
2023-06-07,1686110400,2023-06-16,1686888000,0.25,12.570653522756368,14.820376168259466,12.12,13.335,12.12,13.12,47240317.0,13.09,13.105,12.58,12.8,46121043.0,12.643250396855237,-18.901062896855237,1.4468229166666617,-7.677708333333328,0,-0.76381202653603,3.2258064516129057,7.985318006472965,12.096676526693685,-0.3203260138757287,4.911646218010217,3.235082235925102,-1.9915199767182936,0,0.009623765005587917,26.0,36.0,-10.0,-3.128906250000014,0.2753190450815737,1.5181978019236197,0.16309531805019717,0.022656249999999822,0.023828124999999867,-0.017187500000000022,-0.02513328255902514
2023-06-08,1686196800,2023-06-30,1688097600,-0.75,11.436270469028925,14.820376168259466,13.12,14.21,13.09,14.02,43186215.0,12.5,12.58,12.405,12.54,16118162.0,13.684809867915405,-11.356261223577278,5.4568846358320116,-3.3460659223817117,0,-0.9708958654180861,10.484581497797354,-3.854865278430558,-20.090723323874556,0.5927971979491531,4.12195702538959,-5.090956661693927,0.6720597248295918,0,-0.12522728685415394,-10.0,36.0,-46.0,1.1642743221690637,-0.4368024675825666,1.76576698660962,-0.022888794912641217,-0.0031897926634768536,0.0031897926634769647,-0.010765550239234423,0.009661835748792313
2023-06-14,1686715200,2023-07-06,1688616000,-0.25,11.436270469028925,13.687541597143307,13.85,14.1399,13.5,13.67,26278262.0,12.64,12.695,12.4,12.67,14082826.0,12.291383847293517,-9.647342805462415,5.477426992896611,-3.105682715074977,0,-0.059857921857677354,4.710743801652895,-0.07395413199534695,-25.715619150320933,-2.0745234129238526,4.020860391766805,-7.518800389665195,-0.5934871882687939,0,0.025922040634779663,-21.999999999999996,24.000000000000004,-46.0,1.3220205209155438,-0.7620894667581126,0.7847188163427887,0.039421411926307076,-0.0023677979479084232,0.0019731649565903897,-0.02131018153117592,-0.01247077162899457
2023-06-20,1687233600,2023-07-07,1688702400,0.25,11.436270469028925,13.500818223972239,12.65,12.74,12.15,12.19,30172493.0,12.25,12.815,12.25,12.54,13785206.0,13.219569071588694,-8.937272420870983,6.182801701222758,-1.970946305156815,0,-1.1884404913788487,-4.420731707317074,-0.2259918828150701,-23.394295901891866,-1.8249583562973015,4.094189537069437,-8.738026446448789,-0.5842432153588857,0,0.06406278618698026,-26.0,20.0,-46.0,2.1411483253588557,0.24129339510641046,1.757789947071501,0.028667199262041157,-0.023125996810207217,0.021929824561403466,-0.023125996810207217,-0.010260457774269982
2023-07-03,1688356800,2023-07-13,1689220800,-0.25,11.646513060449054,13.503998237756017,12.52,13.03,12.515,13.01,11564944.0,13.23,13.27,12.55,13.1,22969579.0,4.061080398276729,-10.885507879192772,0.11442748091603505,-7.240381679389316,0,3.2729741098553333,-5.003625815808554,5.86665360674975,-1.5951326637089949,-5.252469142183585,4.0248371941035455,-9.79132177473426,-0.9744549284970557,0,0.28576991500188625,-42.0,-44.0,2.0,-3.4122137404580286,-2.632031763593673,-2.1761476623331504,0.08088894758790979,0.00992366412213741,0.012977099236641143,-0.041984732824427384,-0.00455927051671734
2023-07-07,1688702400,2023-07-17,1689566400,0.25,11.595529527413152,13.503998237756017,12.25,12.815,12.25,12.54,13785206.0,12.36,12.36,12.135,12.31,17472145.0,8.72787416705117,-4.852975710511771,5.504982399133482,-1.9441646357974491,0,-3.7096649499510335,-6.245239908606247,1.7162376301745754,7.300539831017794,2.6427591074426715,4.240200875356787,-11.207242250777753,-0.73897245259681,0,0.36805112765895004,-42.0,-36.0,-6.0,1.9374492282696991,3.0235283496059253,3.813893049379203,-0.01126838920146496,0.004061738424045336,0.004061738424045336,-0.01421608448415923,-0.007258064516128981
2023-07-10,1688961600,2023-07-24,1690171200,-0.25,11.595529527413152,13.538229824863528,12.51,13.025,12.44,12.95,15047927.0,13.01,13.11,12.56,12.61,16756290.0,6.959668685556892,-5.191230937737686,4.540021147237638,-3.116521279407877,0,-1.3797153277832663,6.9550466497031405,3.4219966937903044,-10.248079579821876,2.100634892322546,4.210130816018193,-11.40761269273193,-0.728673248154279,0,-0.007740251533719852,14.0,40.0,-26.0,0.8842188739095889,1.3306566805573397,1.5667715445947294,0.0018141125093441568,0.031720856463124614,0.03965107057890571,-0.003965107057890438,-0.024748646558391374
2023-07-14,1689307200,2023-07-25,1690257600,0.25,11.595529527413152,13.538229824863528,13.05,13.09,12.37,12.4,18790457.0,12.58,12.79,12.415,12.53,15818835.0,6.946292161200645,-3.291064707090513,5.510747539239148,-2.1747273210960287,1,-2.062370484285836,6.36672325976231,2.0795713748354236,-10.424712469111675,2.641277464116129,4.148140147473848,-12.371133107888662,-0.6912662155631025,0,-0.03970479887664162,10.0,40.0,-30.0,1.8276137270550663,1.7892753927516196,2.1283702951186143,-0.021331096164885384,0.003990422984836428,0.020750199521149204,-0.009177972865123674,-0.006344171292624878
