start,start_unix,bottom,top,end,end_unix,direction,finished
2024-10-31,1730347200,8.00950117971491,8.554712463669249,2024-11-06,1730869200,1.0,1
2024-11-07,1730955600,8.554712463669249,9.248742366487381,2024-11-07,1730955600,1.0,0
2024-11-07,1730955600,8.554712463669249,9.248742366487381,2024-11-08,1731042000,1.0,1
2024-11-11,1731301200,9.248742366487381,9.959230803100974,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,8.55686024677476,9.248742366487381,2024-11-12,1731387600,-1.0,1
2024-11-13,1731474000,9.248742366487381,9.977347191934815,2024-11-13,1731474000,1.0,0
2024-11-13,1731474000,9.248742366487381,9.977347191934815,2024-11-14,1731560400,1.0,1
2024-11-15,1731646800,8.492807593525052,9.248742366487381,2024-11-15,1731646800,-1.0,1
2024-11-18,1731906000,9.248742366487381,10.0201103699524,2024-11-18,1731906000,1.0,0
2024-11-18,1731906000,9.248742366487381,10.0201103699524,2024-11-19,1731992400,1.0,0
2024-11-18,1731906000,9.248742366487381,10.0201103699524,2024-11-20,1732078800,1.0,1
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-11-21,1732165200,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-11-22,1732251600,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-11-25,1732510800,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-11-26,1732597200,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-11-27,1732683600,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-11-29,1732856400,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-12-02,1733115600,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-12-03,1733202000,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-12-04,1733288400,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-12-05,1733374800,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-12-06,1733461200,1.0,0
2024-11-21,1732165200,10.0201103699524,10.816274183222315,2024-12-09,1733720400,1.0,1
2024-12-10,1733806800,10.816274183222315,11.528168814829405,2024-12-10,1733806800,1.0,0
2024-12-10,1733806800,10.816274183222315,11.528168814829405,2024-12-11,1733893200,1.0,1
2024-12-12,1733979600,11.528168814829405,12.415945308408988,2024-12-12,1733979600,1.0,0
2024-12-12,1733979600,11.528168814829405,12.415945308408988,2024-12-13,1734066000,1.0,0
2024-12-12,1733979600,11.528168814829405,12.415945308408988,2024-12-16,1734325200,1.0,1
2024-12-17,1734411600,10.60330104646412,11.528168814829405,2024-12-17,1734411600,-1.0,0
2024-12-17,1734411600,10.60330104646412,11.528168814829405,2024-12-18,1734498000,-1.0,1
2024-12-19,1734584400,9.661103838026705,10.60330104646412,2024-12-19,1734584400,-1.0,1
2024-12-20,1734670800,10.60330104646412,11.530912740013147,2024-12-20,1734670800,1.0,1
2024-12-23,1734930000,9.70273304531145,10.60330104646412,2024-12-23,1734930000,-1.0,0
2024-12-23,1734930000,9.70273304531145,10.60330104646412,2024-12-24,1735016400,-1.0,1
2024-12-26,1735189200,10.60330104646412,11.453372435213105,2024-12-26,1735189200,1.0,0
2024-12-26,1735189200,10.60330104646412,11.453372435213105,2024-12-27,1735275600,1.0,1
2024-12-30,1735534800,9.804851736777495,10.60330104646412,2024-12-30,1735534800,-1.0,0
2024-12-30,1735534800,9.804851736777495,10.60330104646412,2024-12-31,1735621200,-1.0,1
2025-01-02,1735794000,10.60330104646412,11.358800706346974,2025-01-02,1735794000,1.0,1
2025-01-03,1735880400,9.858051362287183,10.60330104646412,2025-01-03,1735880400,-1.0,1
2025-01-06,1736139600,10.60330104646412,11.350604324628417,2025-01-06,1736139600,1.0,1
2025-01-07,1736226000,9.852162288168701,10.60330104646412,2025-01-07,1736226000,-1.0,0
2025-01-07,1736226000,9.852162288168701,10.60330104646412,2025-01-08,1736312400,-1.0,1
2025-01-10,1736485200,9.052231420046631,9.852162288168701,2025-01-10,1736485200,-1.0,0
2025-01-10,1736485200,9.052231420046631,9.852162288168701,2025-01-13,1736744400,-1.0,0
2025-01-10,1736485200,9.052231420046631,9.852162288168701,2025-01-14,1736830800,-1.0,0
2025-01-10,1736485200,9.052231420046631,9.852162288168701,2025-01-15,1736917200,-1.0,0
2025-01-10,1736485200,9.052231420046631,9.852162288168701,2025-01-16,1737003600,-1.0,0
2025-01-10,1736485200,9.052231420046631,9.852162288168701,2025-01-17,1737090000,-1.0,0
2025-01-10,1736485200,9.052231420046631,9.852162288168701,2025-01-21,1737435600,-1.0,1
2025-01-22,1737522000,9.852162288168701,10.565500449816211,2025-01-22,1737522000,1.0,0
2025-01-22,1737522000,9.852162288168701,10.565500449816211,2025-01-23,1737608400,1.0,0
2025-01-22,1737522000,9.852162288168701,10.565500449816211,2025-01-24,1737694800,1.0,0
2025-01-22,1737522000,9.852162288168701,10.565500449816211,2025-01-27,1737954000,1.0,0
2025-01-22,1737522000,9.852162288168701,10.565500449816211,2025-01-28,1738040400,1.0,0
2025-01-22,1737522000,9.852162288168701,10.565500449816211,2025-01-29,1738126800,1.0,1
2025-01-30,1738213200,10.565500449816211,11.233191805124646,2025-01-30,1738213200,1.0,1
2025-01-31,1738299600,9.883144191315521,10.565500449816211,2025-01-31,1738299600,-1.0,0
2025-01-31,1738299600,9.883144191315521,10.565500449816211,2025-02-03,1738558800,-1.0,0
2025-01-31,1738299600,9.883144191315521,10.565500449816211,2025-02-04,1738645200,-1.0,0
2025-01-31,1738299600,9.883144191315521,10.565500449816211,2025-02-05,1738731600,-1.0,0
2025-01-31,1738299600,9.883144191315521,10.565500449816211,2025-02-06,1738818000,-1.0,0
2025-01-31,1738299600,9.883144191315521,10.565500449816211,2025-02-07,1738904400,-1.0,0
2025-01-31,1738299600,9.883144191315521,10.565500449816211,2025-02-10,1739163600,-1.0,1
2025-02-11,1739250000,9.240772173980561,9.883144191315521,2025-02-11,1739250000,-1.0,0
2025-02-11,1739250000,9.240772173980561,9.883144191315521,2025-02-12,1739336400,-1.0,0
