unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1679371200,2023-03-21,14.48,15.14,14.41,15.09,19956971.0,14.8935,16.20551028959367,13.581489710406332,15.568106666666669,14.225196666666667,14.896651666666665,14.8935,0.9000000000000004,15.934807499999998,13.852192500000001,0,54.977038650187616,2.305084745762711,-1.833135809785259,48.732102270623024,14.542677870830547,0.6893140804382453,21.269579174465314,-273706403.0,22847004.88,0,-0.03677767801351853,36.0,-48.0,84.0,14.8935,14.623550054105053,14.144540891031536,-0.08908461774747481,-0.04796439865390312,0.04112021909357169
1679457600,2023-03-22,15.13,15.2691,14.48,14.51,15011305.0,14.848000000000003,16.146870278357184,13.549129721642823,15.54288,14.20506,14.87397,14.848000000000003,0.7890999999999995,15.885490000000003,13.810510000000003,0,50.896756699244264,-5.901426718547342,-1.821184277125642,48.795164677512666,14.524421593149988,0.6964416461212277,21.05308817222022,-288717708.0,22587738.16,0,-0.13166678065581294,32.0,-48.0,80.0,14.848000000000003,14.612735763237906,14.158872620795005,-0.07056744070765622,-0.04708908179099858,0.023478358916657636
1679544000,2023-03-23,14.67,14.995,14.235,14.53,11185665.0,14.788,16.027880639416416,13.548119360583586,15.505046666666667,14.141226666666668,14.823136666666665,14.788,0.7599999999999998,15.84499,13.731010000000001,0,51.02868228114236,-7.628734901462181,-1.7522698124732605,43.08463278764421,14.46520640007573,0.70098152854114,20.377521928750944,-277532043.0,21904806.04,0,-0.16538860904727853,28.000000000000004,-48.0,76.0,14.788,14.604856166739056,14.17342663566579,-0.05419966546763286,-0.044271222917883435,0.009928442549749422
1679630400,2023-03-24,14.2,14.32,13.72,14.0,14654033.0,14.7105,15.94392571726053,13.47707428273947,15.39888,14.084060000000003,14.741470000000001,14.7105,0.8099999999999987,15.74649,13.67451,0,47.47098225716372,-9.967845659163991,-3.2157025429354795,43.01976201328532,14.398481375543152,0.7087685622167728,18.99322483827439,-292186076.0,21523410.94,0,-0.12196747346965668,24.0,-48.0,72.0,14.7105,14.547250817525814,14.166625591129876,-0.07501330255808883,-0.08383818564786161,-0.008824883089772785
1679889600,2023-03-27,14.13,14.51,14.13,14.34,12292257.0,14.630500000000001,15.735424884324566,13.525575115675437,15.297606666666667,14.023696666666666,14.660651666666666,14.630500000000001,0.5099999999999998,15.6455575,13.615442500000002,0,49.832841013599534,-10.03764115432873,-3.346904416383087,47.7149755972168,14.368685986572793,0.6945708077727175,17.874877684470825,-279893819.0,21141328.36,0,-0.07929414257791925,20.0,-48.0,68.0,14.630500000000001,14.527512644428118,14.173424587556156,-0.06234810531291528,-0.08676001473091688,-0.024411909418001605
1679976000,2023-03-28,14.35,14.58,14.33,14.48,12261062.0,14.5735,15.581751456730734,13.565248543269265,15.200273333333334,13.987363333333331,14.593818333333331,14.5735,0.25,15.542807499999999,13.6041925,0,50.791838124034214,-7.298335467349544,-3.0274997491670637,47.21235893335313,14.331957260958662,0.6628157500746663,16.9519928830569,-267632757.0,21029921.56,0,-0.11640104589084938,16.0,-48.0,64.0,14.5735,14.52298763067306,14.185447152750033,-0.04198438268660952,-0.0768923877762635,-0.034908005089653985
1680062400,2023-03-29,14.65,14.72,14.39,14.66,14209493.0,14.5555,15.54388201116757,13.56711798883243,15.152273333333332,13.971863333333332,14.562068333333334,14.5555,0.33000000000000007,15.5004325,13.6105675,0,52.032812768054676,-2.3968042609853493,-2.2218725127469816,54.185513833255854,14.297853257639371,0.6390431964979044,16.331285403787053,-253423264.0,20898784.18,0,-0.0429038477835906,12.0,-48.0,60.0,14.5555,14.536036427751815,14.204057068328463,-0.015214476032740787,-0.05392610013057997,-0.03871162409783918
1680148800,2023-03-30,14.925,15.04,14.76,14.85,13948136.0,14.536000000000001,15.48416454268215,13.587835457317853,15.129773333333333,13.973363333333333,14.551568333333332,14.536000000000001,0.379999999999999,15.470432500000001,13.601567500000002,0,53.340264100878784,-2.55905511811024,-0.9861635146387495,60.53387047106972,14.32134027863367,0.6205401110337683,16.271942005565915,-239475128.0,20704390.66,0,-0.04181379238756489,8.0,-48.00000000000001,56.00000000000001,14.536000000000001,14.56593772034688,14.229388163688132,0.01484023342585332,-0.02016133231552253,-0.03500156574137585
1680235200,2023-03-31,14.9,15.12,14.85,15.1,17403388.0,14.517499999999998,15.404514656023025,13.630485343976972,15.107273333333334,13.954363333333333,14.530818333333333,14.517499999999998,0.2699999999999996,15.447057499999998,13.587942499999999,1,55.03769705584446,-2.3917259211376924,0.7881445416293185,69.20189994519357,14.40703143006757,0.5955015316742134,16.34238689161192,-222071740.0,20622554.76,0,-0.009204542863885673,4.0,-48.0,52.0,14.517499999999998,14.616800794599559,14.263529804327813,0.04917351204758308,0.026465324318103,-0.022708187729480078
1680494400,2023-04-03,15.01,15.195,14.67,14.81,19321141.0,14.501499999999998,15.354641840492917,13.64835815950708,15.073273333333333,13.940863333333334,14.507068333333333,14.501499999999998,0.5250000000000004,15.415682499999997,13.5873175,1,52.696868817111636,-2.115003304692665,1.3303110270317398,60.94633408767942,14.477418922813515,0.5904657079831982,16.005902765882706,-241392881.0,20581047.76,0,-0.0463938430902355,4.0,-44.0,48.0,14.501499999999998,14.63520071892341,14.284960008079663,0.049815092890431206,0.03956067838355892,-0.01025441450687228
1680580800,2023-04-04,15.0,15.18,14.8031,15.15,18906326.0,14.517999999999997,15.407147906705989,13.628852093294006,15.071670000000001,13.95157,14.511619999999999,14.517999999999997,0.3768999999999991,15.422949999999997,13.613049999999998,1,55.0559289785737,2.2267206477732797,2.817890144979492,68.54583500360695,14.59003210322858,0.5752110145558268,15.69345322056272,-222486555.0,20494160.06,0,0.03701528099041483,12.0,-32.0,44.0,14.517999999999997,14.684229221883086,14.318883145017715,0.06939732708605756,0.07649224435069968,0.007094917264642113
1680667200,2023-04-05,14.99,15.01,14.66,14.79,18329774.0,14.4905,15.307334744608509,13.673665255391493,15.040669999999997,13.94907,14.49487,14.4905,0.4900000000000002,15.384575,13.596425000000002,1,52.15684738721926,-3.585397653194268,2.853130778774808,61.60354331528714,14.648363204082324,0.5691245135161249,15.065494500217119,-240816329.0,20605828.82,0,-0.03433006187217762,8.0,-32.0,40.0,14.4905,14.694302629322792,14.337358315801334,0.05499412756869995,0.07583757672551705,0.0208434491568171
1680753600,2023-04-06,14.7,15.2399,14.41,15.11,25249511.0,14.507500000000002,15.360257292551433,13.654742707448571,15.041330000000002,13.94924,14.495285,14.507500000000002,0.8299000000000003,15.401942500000002,13.613057500000002,1,54.40338068139238,2.301963439404197,3.86898272563721,58.50488589747931,14.71214028318269,0.5877513339792589,14.060114701817751,-215566818.0,20185429.48,1,0.15072717793535068,4.0,-32.0,36.0,14.507500000000002,14.733892855101573,14.367657989691477,0.06331522478127785,0.09998748013341441,0.036672255352136564
1681099200,2023-04-10,15.01,15.52,14.96,15.4,17052587.0,14.559999999999999,15.493016612928004,13.626983387071993,15.082663333333333,13.996073333333333,14.539368333333334,14.559999999999999,0.5599999999999987,15.448817499999999,13.671182499999999,0,56.35825823150001,7.317073170731712,5.578888197245572,66.17642049718617,14.788231346345098,0.5857690958378833,13.575108085308228,-198514231.0,19876366.94,0,0.22526848923056872,100.0,68.0,32.0,14.559999999999999,14.797331630806186,14.408141990095732,0.08338442715639227,0.1409027892976269,0.05751836214123463
1681185600,2023-04-11,15.5,15.56,14.86,14.93,21565955.0,14.605500000000001,15.517255998060694,13.693744001939308,15.132163333333333,14.063573333333332,14.597868333333333,14.605500000000001,0.7000000000000011,15.4808175,13.730182500000002,0,52.51708591773087,6.490727532097005,5.353106523745603,56.95053919310757,14.810927152612958,0.5939284461351774,12.891137571870104,-220080186.0,19850770.56,0,0.07470769815895908,96.0,68.0,28.000000000000004,14.605500000000001,14.80996671358655,14.428607010091978,0.06107357901962843,0.13386033591577018,0.07278675689614175
1681272000,2023-04-12,15.07,15.1391,13.97,14.06,28426359.0,14.606,15.516547088293434,13.695452911706566,15.180436666666665,14.049436666666669,14.614936666666669,14.606,1.1690999999999985,15.528125,13.683875,1,46.36034753468959,0.07117437722419777,2.277071494825534,53.99509199927792,14.765565083545084,0.6350121285540932,13.364538321479788,-248506545.0,19988372.92,0,0.02903061962143432,92.0,68.0,24.0,14.606,14.738541312292593,14.414151833225626,-0.01229695678127507,0.057415560919547914,0.06971251770082298
1681358400,2023-04-13,14.11,14.48,13.725,14.04,39837069.0,14.629500000000002,15.451874002507164,13.80712599749284,15.219436666666667,14.057936666666668,14.638686666666667,14.629500000000002,0.7550000000000008,15.559500000000002,13.699500000000002,1,46.229201968016255,3.463522476050102,-0.18230927371908415,48.64187044997384,14.673252938449004,0.6435826908002295,14.165302254359789,-288343614.0,20251512.58,-1,0.01101955772663471,88.0,68.0,20.0,14.629500000000002,14.672013568264726,14.399479212314818,-0.05955146939684637,-0.004726819045234976,0.054824650351611395
1681444800,2023-04-14,14.1,14.275,13.56,13.78,18416390.0,14.610499999999998,15.49089706950878,13.730102930491217,15.210436666666666,14.061436666666665,14.635936666666666,14.610499999999998,0.7149999999999999,15.531124999999998,13.689874999999999,1,44.50634735069391,-2.683615819209045,-2.9503949449103577,48.041851835118464,14.654885389686417,0.6486839271716417,15.14366459073961,-306760004.0,20035515.96,0,-0.011156919949250898,84.0,68.0,16.0,14.610499999999998,14.587059895096656,14.3751859098711,-0.10314031446707099,-0.07410074273222733,0.029039571734843655
1681704000,2023-04-17,13.815,14.54,13.76,14.53,20155746.0,14.620000000000001,15.492582374334742,13.74741762566526,15.205103333333335,14.047103333333334,14.626103333333333,14.620000000000001,0.7799999999999994,15.54475,13.695250000000001,1,50.14768244580537,1.3249651324965097,-2.703463406135781,49.43158419758965,14.642297012227475,0.6580636466593816,15.411960839106063,-286604258.0,19928243.36,0,0.05350055384344111,80.0,68.0,12.0,14.620000000000001,14.581625619373165,14.38125705066047,-0.07745567275426891,-0.06778001920799248,0.00967565354627643
1681790400,2023-04-18,14.59,14.6801,14.125,14.27,13688781.0,14.621500000000001,15.491563790764593,13.75143620923541,15.214443333333332,14.043933333333333,14.629188333333335,14.621500000000001,0.5550999999999995,15.555632500000002,13.6873675,1,48.35394458956152,0.2106741573033663,-3.2983118062882415,49.66326669229097,14.63639016191833,0.6507091004694256,15.33516305169941,-300293039.0,19756037.38,0,0.02185785877800178,76.0,68.0,8.0,14.621500000000001,14.551946988956672,14.37689402906594,-0.07397748624673009,-0.08279620426213619,-0.008818718015406096
1681876800,2023-04-19,14.1,14.35,13.83,14.29,14714597.0,14.5815,15.435133996511182,13.727866003488819,15.167776666666665,14.018266666666666,14.593021666666667,14.5815,0.5199999999999996,15.4871325,13.6758675,1,48.50309425513168,-5.301524188204113,-3.7041515670584917,44.70889850227446,14.614092580687903,0.641372736150181,15.753705091353405,-285578442.0,19664618.62,0,0.029751068687335465,72.0,68.0,4.0,14.5815,14.526999656675084,14.373486420082964,-0.06656265241126598,-0.09202203352948857,-0.02545938111822259
1681963200,2023-04-20,14.04,14.17,13.69,13.83,18071670.0,14.5475,15.46182762180722,13.633172378192778,15.109503333333333,13.990903333333332,14.550203333333334,14.5475,0.5999999999999996,15.438949999999998,13.65605,0,45.33346632252028,-4.68642315644383,-5.414505551367743,39.351166248044805,14.556661339536783,0.6384175407108824,16.363611215071472,-303650112.0,19733344.3,0,0.020576543106424386,68.0,-16.0,84.0,14.5475,14.460618736991742,14.352173227138534,-0.08754987102167058,-0.13489671989531082,-0.04734684887364024
1682049600,2023-04-21,13.73,13.88,13.46,13.58,18192572.0,14.5,15.507035252610178,13.492964747389822,15.045169999999999,13.96057,14.502870000000001,14.5,0.41999999999999993,15.36595,13.63405,0,43.699751029170486,-6.538196834136264,-7.518091314070019,33.28638493044596,14.471715528953979,0.6228162878029623,17.28157214022723,-321842684.0,19762465.22,0,-0.05697040846683009,64.0,-36.0,100.0,14.5,14.376750285849672,14.321891924113494,-0.11163750791937777,-0.18689373377286245,-0.07525622585348468
1682308800,2023-04-24,13.63,13.7256,13.2031,13.36,16465229.0,14.468,15.572510751418765,13.363489248581235,15.012106666666668,13.935256666666666,14.473681666666668,14.468,0.5225000000000009,15.3123875,13.6236125,0,42.28807692045932,-4.571428571428576,-9.845727744109231,33.81955512028033,14.384287118972981,0.6156508386741794,18.50073157565301,-338307913.0,19708141.42,0,-0.04909282898915212,60.0,-40.0,100.0,14.468,14.27991692529256,14.284170672187475,-0.1342367388283464,-0.24305214938891773,-0.1088154105605713
1682395200,2023-04-25,13.19,13.29,12.755,12.81,20483637.0,14.391499999999999,15.711746567880272,13.071253432119725,14.951106666666666,13.858756666666668,14.404931666666666,14.391499999999999,0.6049999999999986,15.243012499999999,13.539987499999999,0,38.97481371013327,-10.669456066945603,-13.26895841672905,27.103824368847242,14.240385608158139,0.6148900644831664,20.195153202737917,-358791550.0,19855892.58,0,-0.15950463119077926,56.00000000000001,-43.99999999999999,100.0,14.391499999999999,14.13992483716946,14.226360057591888,-0.17547225304982056,-0.328155726872847,-0.15268347382302644
1682481600,2023-04-26,12.8,12.995,12.54,12.58,14417714.0,14.2965,15.833279424640907,12.759720575359093,14.873439999999999,13.760590000000002,14.317015000000001,14.2965,0.45500000000000007,15.163387499999999,13.429612500000001,0,37.67542900636943,-13.121546961325969,-16.61774969012949,27.69582113438541,14.126131577313826,0.6034693455915117,22.00934818845416,-373209264.0,19712818.46,0,-0.1866839988464747,52.0,-48.0,100.0,14.2965,13.991360566962845,14.161796918078482,-0.20540540563208248,-0.40944023086312953,-0.20403482523104705
1682568000,2023-04-27,12.75,13.155,12.61,13.09,22114968.0,14.218,15.830992250446242,12.605007749553758,14.802273333333332,13.667923333333334,14.235098333333331,14.218,0.5749999999999993,15.1032625,13.3327375,0,42.17516312676919,-10.709413369713507,-17.385413489668284,26.047219956077655,13.963872513489038,0.6014358209064036,23.229371812174925,-351094296.0,19907681.56,0,-0.19052911848259826,48.0,-48.0,96.0,14.218,13.905516703442574,14.11976566638913,-0.17899207988771695,-0.42777492509069326,-0.2487828452029763
1682654400,2023-04-28,13.07,13.74,12.9228,13.61,18483847.0,14.155999999999997,15.762367330344969,12.549632669655026,14.75618,13.56811,14.162145,14.155999999999997,0.8171999999999997,15.074052499999997,13.237947499999997,0,46.33368413629777,-8.350168350168353,-16.068234809653383,25.810071346083262,13.849343450121381,0.6168475479845176,22.876085256379366,-332610449.0,19916060.44,0,-0.17954309712652042,44.0,-48.0,92.0,14.155999999999997,13.877372255495663,14.099774855942497,-0.11760036752776415,-0.3957833046126815,-0.27818293708491737
1682913600,2023-05-01,13.58,13.7,13.24,13.29,15558658.0,14.0655,15.652767778290615,12.478232221709385,14.685013333333334,13.477943333333334,14.081478333333333,14.0655,0.4599999999999991,14.997802499999999,13.133197500000001,0,44.2712989628796,-11.986754966887421,-15.878965961674318,26.600939867541896,13.726894364824918,0.6056441516999092,22.548033454569204,-348169107.0,19716146.42,0,-0.16521526916690513,40.0,-48.0,88.0,14.0655,13.821432040686553,14.06801897923887,-0.09084193766915116,-0.3917353591713564,-0.3008934215022052
1683000000,2023-05-02,13.15,13.21,12.65,12.69,17223582.0,13.9595,15.61540428467337,12.303595715326631,14.58468,13.374109999999998,13.979395,13.9595,0.6399999999999988,14.9004275,13.018572500000001,0,40.696075882160905,-14.31465226198515,-17.291733123952827,27.971891604665274,13.600153092087506,0.6080981408642013,23.112616906867313,-365392689.0,19709044.46,0,-0.13745168759961773,36.0,-48.0,84.0,13.9595,13.713676608240213,14.013979019268719,-0.10485559815116458,-0.4319629191911609,-0.32710732103999635
1683086400,2023-05-03,12.8,13.13,12.75,12.83,15433131.0,13.8435,15.474417226593555,12.212582773406446,14.477783333333331,13.266903333333335,13.872343333333333,13.8435,0.4400000000000013,14.78916,12.89784,0,41.849496056493834,-15.313531353135316,-17.88752932878222,37.12718819555029,13.477171677582167,0.5960911308024729,23.636872969715558,-349959558.0,19613558.28,0,-0.16084245091397034,32.0,-48.0,80.0,13.8435,13.629516931264956,13.967548469493476,-0.09622573738972007,-0.44738949277714646,-0.3511637553874264
1683172800,2023-05-04,12.43,12.52,12.045,12.33,32385236.0,13.720500000000001,15.417066827448778,12.023933172551224,14.357949999999999,13.13457,13.746260000000001,13.720500000000001,0.7850000000000001,14.688285,12.752715000000002,0,38.99804873344532,-16.632860040567945,-19.612516573735824,35.57832273152657,13.300621527475057,0.6095846214594391,24.973489097513216,-382344794.0,19810343.16,0,-0.09942943423428824,28.000000000000004,-72.0,100.0,13.720500000000001,13.505753414001626,13.903330882454517,-0.11447973467539513,-0.4942634237316703,-0.3797836890562752
1683259200,2023-05-05,11.81,12.96,11.63,12.89,46615539.0,13.6095,15.216005213187808,12.002994786812193,14.261623333333333,12.988233333333335,13.624928333333333,13.6095,1.33,14.6147925,12.604207500000001,0,43.53388574276621,-14.692256783587021,-18.924333333611898,40.683219737910484,13.098735807586198,0.6610428627837649,25.166116958571035,-335729255.0,20126958.22,1,-0.012409305942131398,24.0,-72.0,96.0,13.6095,13.447110231715756,13.863592416475909,-0.08071946253819079,-0.48068301722901374,-0.39996355469082295
1683518400,2023-05-08,13.0,13.545,12.8,13.46,22586365.0,13.5125,14.89326609170402,12.13173390829598,14.169623333333334,12.877733333333333,13.523678333333333,13.5125,0.7449999999999992,14.5316675,12.4933325,0,47.70042160736651,-12.597402597402594,-16.37064252838426,42.284190400713406,13.052920714574071,0.667039801156353,24.171745248207703,-313142890.0,19752268.42,0,0.06984682765891724,20.0,-72.0,92.0,13.5125,13.448337828695209,13.847765262888618,-0.015305270641043256,-0.419095142992127,-0.40378987235108377
1683604800,2023-05-09,13.31,13.5,13.25,13.41,20814720.0,13.4365,14.65455213353107,12.218447866468932,14.060623333333334,12.813733333333335,13.437178333333332,13.4365,0.25,14.4219175,12.451082500000002,0,47.37762271897623,-10.1808439383791,-14.50904477936102,48.680163402892084,13.021820009407962,0.6372512439308993,23.24840008858461,-333957610.0,19723680.6,0,0.050047813372075485,16.0,-72.0,88.0,13.4365,13.444686606914713,13.8305979976773,0.026987797133003477,-0.3700551259348295,-0.39704292306783295
1683691200,2023-05-10,13.55,13.56,12.69,13.04,23494592.0,13.385499999999999,14.580045520271028,12.190954479728969,13.981016666666667,12.764036666666666,13.372526666666667,13.385499999999999,0.870000000000001,14.348484999999998,12.422514999999999,0,45.005259420339954,-7.254623044096737,-13.982350313907016,47.98271642763577,12.975639123636405,0.6538761550786922,23.183344261370245,-357452202.0,19696322.04,0,0.0588149007140567,12.0,-72.0,84.0,13.385499999999999,13.406145025303788,13.799594154631132,0.032088756668218976,-0.3569319772325592,-0.3890207339007782
1683777600,2023-05-11,12.82,12.88,12.34,12.38,21406932.0,13.3025,14.533724999746017,12.071275000253983,13.892850000000001,12.69737,13.29511,13.3025,0.6999999999999993,14.26136,12.34364,0,41.137459456820515,-11.823361823361813,-15.241369675890839,47.73902674424561,12.9055384597373,0.6571707154302142,23.5533761399336,-378859134.0,19810296.62,0,0.024251264313620468,8.0,-72.0,80.0,13.3025,13.308416927655808,13.74392379562599,-0.004969236712024816,-0.3952322797908092,-0.3902630430787844
1683864000,2023-05-12,12.38,12.63,12.25,12.51,20173089.0,13.239,14.495899359535034,11.982100640464967,13.80568333333333,12.643703333333333,13.224693333333331,13.239,0.3800000000000008,14.172735000000001,12.305265,0,42.16795261949231,-9.216255442670535,-15.78630397702262,47.377236303310944,12.849145984233978,0.637372807185199,24.00461412200608,-358686045.0,19913324.56,0,0.06897898168436062,4.0,-72.0,76.0,13.239,13.232377220260016,13.695534627170069,-0.016081723465016518,-0.41036519741005506,-0.39428347394503854
1684123200,2023-05-15,12.62,12.82,12.46,12.81,15345272.0,13.153,14.272680311517343,12.033319688482658,13.705683333333331,12.585703333333333,13.145693333333332,13.153,0.35999999999999943,14.055235,12.250765000000001,0,44.52702812988765,-11.837577426015134,-15.194604558916275,53.18712202989047,12.834639269091316,0.6175604638148275,24.000224451316566,-343340773.0,19851391.02,0,0.17065803261748588,4.0,-68.0,72.0,13.153,13.192150818330491,13.660807779045752,0.0005361219558445707,-0.39361332150023287,-0.39414944345607744
1684209600,2023-05-16,12.78,12.815,12.09,12.15,22513536.0,13.047,14.124220497391118,11.969779502608883,13.613843333333332,12.476873333333334,13.045358333333334,13.047,0.7249999999999996,13.9619775,12.132022500000001,0,40.68381862596723,-14.856341976173788,-16.36608656273214,51.93243407163457,12.805976737040057,0.6252347163994827,24.470726699112085,-365854309.0,20042139.14,0,0.14428191476831478,16.0,-84.0,100.0,13.047,13.092898359441872,13.601560415161606,-0.027602511754521886,-0.4286525831492298,-0.40105007139470794
1684296000,2023-05-17,12.29,12.68,12.18,12.51,16981602.0,12.958000000000002,13.894687781493685,12.021312218506319,13.527843333333333,12.392873333333332,12.960358333333332,12.958000000000002,0.5299999999999994,13.873727500000001,12.042272500000003,0,43.48455641011713,-12.456263121063676,-16.062690776931372,51.020639877321734,12.776354420624616,0.6184322366566625,24.907621643493638,-348872707.0,20119604.42,0,0.10976891215081658,12.0,-84.0,96.0,12.958000000000002,13.037384229971217,13.558754124370955,-0.017161637029547205,-0.4225021176816419,-0.4053404806520947
1684382400,2023-05-18,12.51,12.58,12.19,12.4,16921649.0,12.886500000000002,13.762360148653629,12.010639851346374,13.44801,12.32204,12.885025000000002,12.886500000000002,0.39000000000000057,13.786477500000002,11.986522500000001,1,42.834044977803735,-10.33984092552422,-16.092646956194645,45.17601509041173,12.716138353955671,0.6021156483240437,25.313309806133653,-365794356.0,20174585.82,0,0.07356872731374453,8.0,-84.0,92.0,12.886500000000002,12.976680969973957,13.513312786160329,-0.013042388884461853,-0.42164346675767206,-0.4086010778732102
1684468800,2023-05-19,12.4,12.46,12.16,12.2,15206365.0,12.8175,13.681302639495591,11.95369736050441,13.373676666666665,12.259706666666668,12.816691666666665,12.8175,0.3000000000000007,13.7084775,11.9265225,1,41.641806440565944,-10.162002945508105,-16.610743352843794,45.43176829957323,12.65905949065197,0.5805359591580407,25.733497021783425,-381000721.0,20041400.28,0,0.07699080138817364,4.0,-84.0,88.0,12.8175,12.90271135378596,13.461810323957964,-0.018815215105012495,-0.4321200967544758,-0.41330488164946333
1684728000,2023-05-22,12.22,12.315,11.965,12.16,17796343.0,12.7575,13.628909777314638,11.886090222685363,13.300906666666666,12.204186666666667,12.752546666666667,12.7575,0.34999999999999964,13.63554,11.87946,1,41.39921661579415,-8.982035928143707,-17.13068205386027,45.49211192101555,12.618733096464727,0.5640691049324663,26.407893334354608,-398797064.0,20035456.82,0,0.13144070787306925,8.0,-76.0,84.0,12.7575,12.831976939139679,13.410758938704712,-0.02023187091501588,-0.4385947202932332,-0.4183628493782173
1684814400,2023-05-23,12.13,12.2365,11.66,11.69,22430509.0,12.7015,13.688501013170473,11.714498986829526,13.248506666666668,12.147636666666667,12.698071666666667,12.7015,0.5764999999999993,13.5774025,11.825597499999999,0,38.61673183677555,-8.74316939890711,-18.7306387694152,39.6788374020061,12.550845073727395,0.5649570260087187,27.44514121707735,-421227573.0,19982048.4,0,0.09304897462903736,4.0,-96.0,100.0,12.7015,12.723217230650185,13.34327819601041,-0.04623938298154989,-0.47616207810515476,-0.42992269512360487
1684900800,2023-05-24,11.7,11.9,11.37,11.66,17325008.0,12.6555,13.741639493803415,11.569360506196585,13.199173333333334,12.090803333333334,12.644988333333334,12.6555,0.5300000000000011,13.5370275,11.7739725,0,38.44312805408767,-7.313195548489665,-20.10794491666483,41.75711132005215,12.525662477838539,0.5624600955795246,28.759856861298665,-438552581.0,19873789.24,0,0.08156318897415468,4.0,-96.0,100.0,12.6555,12.621958446778738,13.277267286362942,-0.058111449600871945,-0.5025620071246948,-0.44445055752382284
1684987200,2023-05-25,11.57,11.57,11.035,11.09,21589975.0,12.5555,13.817284054424343,11.293715945575657,13.112673333333333,12.005303333333334,12.558988333333334,12.5555,0.625,13.4407775,11.670222500000001,0,35.27179921563314,-15.278838808250573,-22.64014961899037,28.851690590064223,12.429407385241847,0.5669272316095586,30.34391951179315,-460142556.0,19910208.94,0,-0.12536068540229095,24.0,-76.0,100.0,12.5555,12.476057642323621,13.191492098662437,-0.0948304302262809,-0.562988595306674,-0.4681581650803931
1685073600,2023-05-26,11.17,11.49,11.01,11.44,23426000.0,12.447,13.700588449212708,11.19341155078729,12.990266666666667,11.916616666666666,12.453441666666667,12.447,0.4800000000000004,13.306987499999998,11.5870125,0,38.54841293627785,-15.94415870683321,-23.33202811383864,28.121791392476936,12.26568462409925,0.5607181436374473,31.841088702357972,-436716556.0,20064954.52,0,-0.12093694546891227,20.0,-76.0,96.0,12.447,12.377385485911848,13.122806134009009,-0.08626971710140591,-0.5759953114571505,-0.48972559435574464
1685419200,2023-05-30,11.5,11.565,11.131,11.3,19895224.0,12.3475,13.63314186303944,11.061858136960561,12.885066666666665,11.814016666666666,12.349541666666667,12.3475,0.4339999999999993,13.2055375,11.4894625,0,37.74393294275238,-14.973664409330311,-24.228956557765915,26.972053553758542,12.113014819335135,0.5516668476633438,32.97592481596353,-456611780.0,19563361.36,0,-0.15860499606545303,16.0,-76.0,92.0,12.3475,12.274777344396433,13.05132354051846,-0.08085136501001844,-0.5907898006182677,-0.5099384356082493
1685505600,2023-05-31,11.34,11.52,11.22,11.28,36113469.0,12.277,13.632523515103856,10.921476484896143,12.796566666666667,11.751516666666666,12.274041666666665,12.277,0.29999999999999893,13.109537499999998,11.4444625,0,37.625853726162404,-11.111111111111112,-25.01047677281066,38.120896985096174,11.935298666662828,0.5336906442588192,34.029701207168685,-492725249.0,19921059.58,-1,-0.21111093805367728,12.0,-76.0,88.0,12.277,12.180036644930107,12.981859872262834,-0.06984422663327816,-0.597243718899847,-0.5273994922665688
1685592000,2023-06-01,11.3,11.61,10.9,11.35,22875827.0,12.203,13.590891926628117,10.815108073371881,12.732233333333333,11.654183333333332,12.193208333333335,12.203,0.7099999999999991,13.0557875,11.3502125,0,38.33657350871891,-11.535463756819956,-25.36790655400447,38.23367471702485,11.839523655734201,0.5462841696689035,35.39909342595643,-469849422.0,19979436.7,0,-0.12563672191018826,8.0,-76.0,84.0,12.203,12.100985535889144,12.917865367468215,-0.05000837880368103,-0.5899099657711702,-0.5399015869674891
1685678400,2023-06-02,11.53,11.85,11.44,11.75,24689485.0,12.174000000000001,13.57424854936526,10.773751450634743,12.698066666666666,11.626516666666667,12.162291666666667,12.174000000000001,0.5,13.0054125,11.342587500000002,0,42.291785561775654,-4.7039740470397415,-23.97462698003544,46.1741765306534,11.783153316377325,0.542978157549696,35.817489430377286,-445159937.0,20173000.3,0,-0.10591353581061964,4.0,-76.0,80.0,12.174000000000001,12.067558341994939,12.872066725606716,-0.004504886579194789,-0.5455326951914827,-0.5410278086122879
1685937600,2023-06-05,11.75,11.875,11.471,11.63,15052886.0,12.111,13.489940172741193,10.732059827258809,12.610033333333334,11.631083333333333,12.120558333333332,12.111,0.4039999999999999,12.8729625,11.349037500000001,0,41.45215757049383,-9.77501939487975,-23.14170198795309,40.76119042256089,11.72888069378002,0.5330511462961464,36.118517710016796,-460212823.0,20250344.72,0,-0.1664564639367232,24.0,-52.0,76.0,12.111,12.025886118947803,12.823358226563316,0.021526301996313224,-0.5141199311168965,-0.5356462331132097
