start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-21,1663732800,2022-10-07,1665115200,-0.25,0,10.807620851019598,13.141033228433654,13.18,13.2861,12.22,12.22,27391949.0,12.38,12.48,11.88,11.98,15632492.0,13.084357261981737,-7.7838564272571915,7.543266555370053,-2.1473845297718555,0,-5.9934495785152535,-8.058326937835755,-13.390617325477988,-6.498404169111907,0.3750098399135169,5.049127130656025,-14.24663062391147,-0.5657472862683884,0,-0.039105601213632914,-26.0,-44.0,18.0,2.6502504173622867,2.5287360948962743,9.20408459242907,0.08028411216927706,0.03338898163606019,0.04173622704507518,-0.008347245409014992,-0.04083266613290626
2022-09-21,1663732800,2022-10-10,1665374400,-0.25,1,10.807620851019598,13.141033228433654,13.18,13.2861,12.22,12.22,27391949.0,12.04,12.23,11.81,12.02,17770437.0,11.460722910560861,-7.9166297325242425,6.641846921797011,-3.00407653910149,0,-5.65376005072617,-9.69196093163036,-12.892740247844628,-14.767675976539053,-0.7856377175948666,4.922456972476643,-14.76789974475483,0.6484150182410714,0,-0.11964985189659988,-30.0,-44.0,14.0,1.7720465890183021,1.9792049359016204,8.49398345477752,0.0758969195475031,0.0016638935108153063,0.017470881863560717,-0.017470881863560606,0.0033388981636059967
2022-09-23,1663905600,2022-10-11,1665460800,0.25,0,10.807620851019598,13.076460681909806,11.785,11.91,11.51,11.79,26772040.0,11.85,12.03,11.385,11.6,27138400.0,14.761916341525122,-5.011916341525108,10.03893678160918,-0.13727011494253816,0,-8.440406785035087,-10.424710424710423,-13.724096232299965,-14.50119270838249,2.1184948407695146,5.133516788911329,-14.38668492055333,-0.9876902892429598,0,-0.06043661203936922,-34.0,-44.0,10.0,4.875,5.131407320448346,11.935068247455831,0.04571829090203744,0.02155172413793105,0.03706896551724137,-0.018534482758620685,-0.03494176372712143
2022-09-23,1663905600,2022-10-12,1665547200,0.25,1,10.807620851019598,13.076460681909806,11.785,11.91,11.51,11.79,26772040.0,11.48,11.85,11.33,11.66,30281314.0,13.649008729042507,-5.878854355114555,8.959548313321903,-1.0442252715837697,0,-7.893350324030422,-8.261211644374514,-14.161931349796191,-14.890219130859478,1.2289852300234116,5.0608572149462665,-13.929055302941864,1.0971299655245492,0,0.005763227471843701,-38.0,-44.00000000000001,6.000000000000007,3.885077186963983,4.153239293583312,10.913619197278933,0.03148438080113747,-0.015437392795883298,0.016295025728988,-0.028301886792452824,0.005172413793103514
2022-10-04,1664856000,2022-10-13,1665633600,-0.25,0,10.882719783256489,13.109329893034603,12.08,12.55,12.04,12.36,20279196.0,11.42,12.56,11.25,12.5,31574989.0,5.0193702053511515,-11.74737020535116,1.4814666666666625,-8.270053333333323,0,-0.8751032200418649,-5.087319665907365,-11.258574576445266,-5.392628020964025,-5.290990374763652,5.132141352237459,-14.323645634112419,1.137374983543538,0,0.06207915103759083,-42.0,-44.0,2.0,-3.3640000000000043,-2.574824254855443,3.3245289288993547,0.07769649497664971,-0.08640000000000003,0.0048000000000001375,-0.09999999999999998,0.07204116638078895
2022-10-04,1664856000,2022-10-14,1665720000,-0.25,0,10.882719783256489,13.109329893034603,12.08,12.55,12.04,12.36,20279196.0,12.55,12.84,12.4,12.43,22119609.0,5.238147745935521,-11.127126024294327,1.9229015821936315,-7.843309198176456,0,-1.3919988765963325,-2.43328100470958,-9.18061063016046,2.429245352394169,-4.196251223035787,5.045241752319199,-14.179316355254658,-0.8049574496701538,0,0.08093619885052791,-46.0,-44.0,-2.0,-2.94448913917941,-1.833202162694576,3.753212450824023,0.10112133064503603,0.0096540627514079,0.032984714400643655,-0.002413515687851975,-0.005600000000000049
2022-10-04,1664856000,2022-10-17,1665979200,-0.25,0,10.882719783256489,13.109329893034603,12.08,12.55,12.04,12.36,20279196.0,12.57,12.64,12.28,12.32,22549789.0,4.842509058641184,-9.680171396303521,2.402732683982677,-7.085416666666674,1,-2.2235447189364095,-6.382978723404255,-7.857918687758166,2.3607414956816584,-2.8024665716776695,4.935416365707673,-14.317054903783886,-0.850374356961541,0,0.08222792472179255,-26.0,-20.0,-6.0,-2.4188311688311757,-0.8655973823576915,4.496067461521818,0.10625239049467317,0.02029220779220786,0.025974025974025983,-0.0032467532467532756,-0.008849557522123797
2022-10-04,1664856000,2022-10-18,1666065600,-0.25,0,10.882719783256489,13.109329893034603,12.08,12.55,12.04,12.36,20279196.0,12.618,13.04,12.55,12.88,19337765.0,-0.46217563158235464,-13.1170169150015,-2.1233178053830244,-11.261050724637684,1,2.161996683437728,-2.4981074943224835,-4.726393298149503,2.390912633703948,-6.431399391520387,4.782920835912493,-13.741541621806622,0.7419024582796645,0,0.0525336912755998,-30.0,-20.0,-10.0,-6.78959627329192,-4.6828565338002335,-0.04538727747610949,0.1421639515017053,-0.020341614906832284,0.012422360248447006,-0.025621118012422395,0.045454545454545414
2022-10-04,1664856000,2022-10-19,1666152000,-0.25,0,10.882719783256489,13.109329893034603,12.08,12.55,12.04,12.36,20279196.0,12.96,13.19,12.55,12.61,21126020.0,2.120326389522617,-11.39867690498653,-0.11411578112608822,-9.109595559080091,1,0.02975053783814019,3.191489361702118,-3.1310368217527,2.075673524102328,-3.7726698244537715,4.898902598647262,-12.964367959485154,-0.8254763552817861,0,-0.04145821821164676,-34.0,-20.0,-14.0,-4.639175257731949,-2.390350254716921,2.0126497511145516,0.1421929095768173,0.027755749405234065,0.04599524187153059,-0.004758128469468548,-0.020962732919254767
2022-10-04,1664856000,2022-10-20,1666238400,-0.25,1,10.882719783256489,13.109329893034603,12.08,12.55,12.04,12.36,20279196.0,12.66,13.215,12.45,12.92,24774114.0,0.679102920330692,-13.829257719092311,-2.109571723426228,-11.094324045407632,0,2.38223344606579,7.577019150707745,-0.7636769680891065,1.8995845081504612,-5.29109306933384,4.862765938723164,-12.497046428881314,0.9745512297796881,0,0.06246509615835751,-38.0,-20.0,-18.0,-6.575077399380817,-4.281674839774524,-0.4179624920837739,0.15641998787624392,-0.020123839009287936,0.02283281733746123,-0.03637770897832826,0.024583663758921626
2022-10-11,1665460800,2022-10-21,1666324800,0.75,0,10.882719783256489,14.244294393550529,11.85,12.03,11.385,11.6,27138400.0,12.87,13.495,12.835,13.49,23512770.0,-1.648586653465017,-18.136439291679537,-5.579861625895731,-14.377711885347182,0,6.35874079012045,14.41899915182359,3.062215060592941,2.8758866834630794,-8.526372601045523,4.674098099480792,-11.593155040881495,0.9298675883996567,0,0.09403204281529168,50.0,72.0,-21.999999999999996,-9.892512972572277,-7.533148150897858,-4.444256013151914,0.19503644571509637,-0.045959970348406265,0.0003706449221645425,-0.04855448480355817,0.044117647058823595
2022-10-11,1665460800,2022-10-24,1666584000,0.75,0,10.882719783256489,14.244294393550529,11.85,12.03,11.385,11.6,27138400.0,13.46,13.59,13.015,13.18,22805280.0,1.5631469411848258,-15.766485332687111,-2.7659838138593926,-11.706272129489122,0,3.787304431970071,15.512708150744956,4.963774225241979,-4.267912099219011,-5.854189511516523,4.753937696216923,-10.600516564302081,-0.9027750192224587,0,0.04574204765404348,46.0,72.0,-26.0,-7.101669195751143,-4.847970238299837,-2.1105919058191773,0.1903112839467337,0.02124430955993928,0.031107738998482626,-0.01251896813353559,-0.022979985174203188
2022-10-11,1665460800,2022-10-25,1666670400,0.75,1,10.882719783256489,14.244294393550529,11.85,12.03,11.385,11.6,27138400.0,13.01,13.65,13.01,13.57,25198571.0,-0.11641574257239995,-17.768624788009774,-4.91812822402359,-13.490935887988215,0,6.420459602611906,19.87632508833922,7.702501574482234,2.368637833170702,-7.886225211065394,4.624379855088997,-9.579433006391408,1.0057435018342484,0,0.07275792247442463,50.0,80.0,-30.0,-8.94252026529108,-6.860472004333957,-4.730825587897385,0.20290674222336208,-0.041267501842299215,0.005895357406042745,-0.041267501842299215,0.02959028831562982
2022-10-13,1665633600,2022-10-26,1666756800,0.25,0,11.953746799873711,14.244294393550529,11.42,12.56,11.25,12.5,31574989.0,13.47,13.66,12.83,13.0,25629061.0,4.741293592264711,-13.710524361495473,-0.09402564102563815,-9.165794871794873,0,1.8732473073304163,10.262934690415616,7.780027180234907,-4.647895103425661,-3.389596587887567,4.938389287012361,-9.166420936910082,-1.0312171614406318,0,-0.020807733525397346,46.0,80.0,-34.0,-4.484615384615381,-2.5122179372799422,-0.5319273878742194,0.1639707320778539,0.0361538461538462,0.05076923076923068,-0.013076923076923097,-0.0420044215180545
2022-10-13,1665633600,2022-10-27,1666843200,0.25,0,11.953746799873711,14.244294393550529,11.42,12.56,11.25,12.5,31574989.0,13.005,13.3508,12.44,12.49,25316316.0,8.939663911968054,-9.44406743478632,4.641473178542839,-5.163010408326656,0,-1.786483441292198,7.1183533447684395,6.036879470465955,-6.067283774634674,0.8399521108940462,5.293765237933714,-9.818239462574438,-1.0187875389406715,0,-0.05593712717546207,42.0,80.0,-38.0,-0.2522017614091254,1.32861401308422,3.391202772294875,0.09823222320911394,0.04123298638911144,0.06891913530824656,-0.004003202562049668,-0.03923076923076918
2022-10-13,1665633600,2022-10-28,1666929600,0.25,0,11.953746799873711,14.244294393550529,11.42,12.56,11.25,12.5,31574989.0,12.5,12.97,12.365,12.95,20729710.0,5.087055066785638,-11.558097537828118,1.3723552123552167,-8.134054054054047,0,1.4646017277706704,12.608695652173907,6.096601338086314,-0.46463200397916893,-2.43336494019384,5.074730621529494,-10.607712356303699,0.8383010570806358,0,0.0011369535068547158,38.0,80.0,-42.0,-3.2355212355212473,-2.054446069332556,-0.27034596309759706,0.08081979145007753,-0.03474903474903468,0.001544401544401719,-0.04517374517374506,0.03682946357085659
2022-10-13,1665633600,2022-10-31,1667188800,0.25,1,11.953746799873711,14.244294393550529,11.42,12.56,11.25,12.5,31574989.0,12.78,13.06,12.645,13.0,24695541.0,4.9625121706456525,-11.370204478337982,1.3657948717948614,-8.05789743589743,0,1.8107408932034232,8.786610878661094,6.2937265105248885,6.882216460993931,-2.0673960734593777,4.92214780293676,-11.133389871444987,1.0006375398409524,0,0.07946318912047123,34.0,80.0,-46.0,-3.2038461538461576,-2.1996207156017533,-0.628277572976728,0.06826055021907577,-0.01692307692307693,0.004615384615384688,-0.027307692307692366,0.0038610038610038533
2022-10-21,1666324800,2022-11-01,1667275200,-0.25,1,11.953746799873711,14.285556579929862,12.87,13.495,12.835,13.49,23512770.0,13.25,13.83,13.25,13.35,24609725.0,2.9190304268974927,-13.66060346060533,-0.8310611735330724,-10.060124843945076,0,4.216623317347413,8.009708737864079,7.498813258757406,14.85214956560003,-3.4642328042165644,4.894825996234951,-10.1727327373931,1.0060234769243048,0,0.00812465198121165,30.0,68.0,-38.0,-5.370786516853926,-4.30999221242601,-3.1067236747979337,0.07839129051127547,-0.0074906367041198685,0.035955056179775235,-0.0074906367041198685,0.026923076923076827
2022-10-26,1666756800,2022-11-02,1667361600,0.25,0,11.928405112346148,14.285556579929862,13.47,13.66,12.83,13.0,25629061.0,13.03,13.125,12.66,12.68,35797548.0,8.410108523817712,-8.78865741971677,4.6928496319663395,-5.0435856992639145,0,-0.7391268962642243,3.7643207855973735,6.160312076470182,4.991745525350055,2.1590477234265393,5.174048285526001,-10.668118189674633,-1.4503138833181926,-1,-0.17352759232567982,26.0,68.0,-42.0,-0.1892744479495434,0.6751182038385934,1.9340890519745813,0.03693991479583625,0.027602523659306044,0.03509463722397488,-0.001577287066246047,-0.05018726591760303
2022-10-26,1666756800,2022-11-03,1667448000,0.25,1,11.928405112346148,14.285556579929862,13.47,13.66,12.83,13.0,25629061.0,12.36,12.4,11.635,11.97,36203129.0,14.946581795488271,-3.919012873182538,10.872069061542746,0.3158451684767414,0,-5.297107840631774,-4.163330664531622,2.8049816312355484,-3.0287226348777807,7.60949642251461,5.713033293866248,-10.544248906224976,-1.4586526670547248,-1,-0.12512545148705667,22.0,68.0,-46.0,5.513784461152866,6.013643146233832,7.667351728623586,-0.0373060824020893,0.032581453634085156,0.035923141186299024,-0.027986633249791226,-0.05599369085173489
2022-11-01,1667275200,2022-11-04,1667534400,-0.75,1,10.5578271126709,14.285556579929862,13.25,13.83,13.25,13.35,24609725.0,11.38,11.76,10.2,10.43,62663211.0,34.35707755025351,6.3428265724693915,27.071460530520937,14.036177692553537,0,-13.093771999315166,-12.938230383973295,-4.311827680712372,-6.804377420055594,20.564657326963214,7.3004048134401245,-8.925498145334334,-2.4458455693537853,-1,-0.18024199321278722,18.0,-32.0,50.0,20.34995206136145,19.603172445546107,22.64044481301977,-0.18109864800965708,0.09108341323106428,0.12751677852348986,-0.02205177372962608,-0.12865497076023402
2022-11-02,1667361600,2022-11-07,1667797200,-0.75,0,9.209778970115313,13.109329893034603,13.03,13.125,12.66,12.68,35797548.0,10.455,10.5562,9.97,10.27,51427599.0,38.48636251523567,4.259499217967829,28.277831872768587,14.877637130801673,0,-13.784556633531913,-14.559068219633945,-9.917231757136362,-13.879137995307822,19.608339166319638,7.292265187469373,-7.235987530496878,-1.977445271316454,0,-0.17956919407989197,14.0,-36.0,50.0,21.37293086660175,19.422083199025693,23.588315731313372,-0.272462674940681,0.018013631937682684,0.027867575462512173,-0.02921129503407971,-0.015340364333652934
2022-11-02,1667361600,2022-11-08,1667883600,-0.75,0,9.209778970115313,13.109329893034603,13.03,13.125,12.66,12.68,35797548.0,10.2,10.47,9.8,10.06,38800317.0,43.20104151943062,3.0812646435912825,30.191848906560637,16.48707753479127,0,-14.697459713384575,-13.27586206896551,-14.64591573508577,-14.706330358150566,19.971736980810405,7.388457293233711,-5.5294997220688415,-1.470901713643209,-1,-0.15321688683134443,10.0,-40.0,50.0,23.14115308151095,19.827847650411258,25.14198753648469,-0.32874594191637163,0.01391650099403563,0.040755467196819106,-0.025844930417495027,-0.020447906523855752
2022-11-02,1667361600,2022-11-09,1667970000,-0.75,1,9.209778970115313,13.109329893034603,13.03,13.125,12.66,12.68,35797548.0,9.86,9.91,9.52,9.84,45928956.0,48.21448134515225,1.7245430450916928,32.093157181571826,18.214092140921423,0,-15.652252027229807,-15.608919382504292,-18.78657263125476,-21.37177001249107,19.893718193477227,7.406086271843096,-3.721227955359101,-1.7169647220566553,0,-0.09490779453617401,6.000000000000007,-43.99999999999999,50.0,24.96951219512195,20.36340882645959,26.84419603107517,-0.35997970445884525,0.00203252032520318,0.007113821138211351,-0.0325203252032521,-0.021868787276342005
2022-11-04,1667534400,2022-11-10,1668056400,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,10.1801,10.82,10.15,10.8,39650817.0,35.06910094682462,-8.920952798676481,19.354629629629613,7.301851851851836,0,-8.397506141374556,-13.599999999999996,-18.885628013409473,-19.99129086144093,7.641712889203831,6.913932247977305,-3.6776107059915653,1.4706287904754853,0,-0.06224844365314376,2.0,-44.0,46.0,13.074074074074062,8.744016376520648,14.958601231559925,-0.297750287600588,-0.057398148148148254,0.0018518518518517713,-0.06018518518518523,0.09756097560975618
2022-11-04,1667534400,2022-11-11,1668142800,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,10.82,12.36,10.61,11.84,52105400.0,22.981867665816353,-17.19639469284337,9.021396396396412,-3.0791103603603602,0,-1.862252428338202,-4.746580852775542,-15.752271773075899,-11.245142656537546,-2.451825609550312,6.9118972467182305,-4.816282474454159,1.8973501475162848,0,0.0019883038623089468,-2.0,-44.0,42.0,2.892736486486484,-0.7308873855291154,4.6702632679874085,-0.17441808319803054,-0.08614864864864857,0.04391891891891886,-0.1038851351351352,0.0962962962962961
2022-11-04,1667534400,2022-11-14,1668402000,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.75,12.305,11.48,11.49,26555503.0,26.52223504965967,-15.19064236036462,12.259646069045544,-0.6141572381781231,0,-3.697861929491843,-6.737012987012987,-14.16376631747242,-11.513815114810328,-0.185642042145858,7.126564865192527,-5.873620545169423,-0.9640162622843703,0,-0.08586159242414566,-6.0,-44.0,38.0,5.665796344647518,2.074597263671805,7.550470037979437,-0.10756213188579378,0.022628372497824234,0.07093124456048727,-0.0008703220191470518,-0.029560810810810745
2022-11-04,1667534400,2022-11-15,1668488400,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.84,12.2,11.18,11.33,31934831.0,27.62179205264627,-14.67386619209907,13.525742865548708,0.002353633421606105,0,-4.532171221727523,-12.034161490683234,-13.296413022907982,-11.72397593113378,0.5369139264151102,7.354022153031192,-7.217605840938823,-1.1548984649629668,0,-0.09916552967091112,-10.0,-44.0,34.0,6.473962930273601,3.181210140092446,8.713618427708525,-0.06723858934423194,0.04501323918799649,0.07678729037952325,-0.013239187996469615,-0.013925152306353383
2022-11-04,1667534400,2022-11-16,1668574800,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.15,11.175,10.52,10.91,29255481.0,32.09260417735382,-12.505069805218156,17.02535899786129,2.9676138099602696,0,-6.68859451578858,-13.481363996827907,-13.526316808557745,-11.690862524277236,3.5273245278292222,7.621932191436195,-7.77676126645785,-1.048979427207272,0,-0.04437537368962424,-14.0,-44.0,30.0,9.79376718606784,6.472083745177869,12.392910879586893,-0.06209821557998807,0.021998166819431786,0.024289642529789157,-0.03574702108157657,-0.03706972639011474
2022-11-04,1667534400,2022-11-17,1668661200,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,10.7,11.17,10.6,10.96,19762429.0,30.5803891563273,-13.782943900852857,15.512165450121643,1.6964720194647214,0,-6.353668333639504,-15.17027863777089,-13.566132684056154,-12.208841992627256,2.387270036247102,7.416701268974163,-8.295977018725516,0.7105936355040767,0,-0.07171787468246282,-18.0,-44.0,26.0,8.398722627737214,5.416224537443142,11.414280497921766,-0.04914360089211822,-0.023722627737226443,0.019160583941605802,-0.03284671532846728,0.004582951420714965
2022-11-04,1667534400,2022-11-18,1668747600,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.12,11.21,10.65,10.77,17065363.0,30.951674438277564,-12.855109907172618,16.390900649953565,2.424326833797579,0,-7.361335242384271,-20.16308376575241,-14.00877935162498,-16.920554469065138,3.3339811133391777,7.379835500752348,-8.834192724470444,-0.616811847798146,0,-0.1261447564364124,-21.999999999999996,-44.0,22.0,9.048282265552473,6.582988891882934,12.855108049964329,-0.047174504797825256,0.03249767873723308,0.040854224698235964,-0.01114206128133699,-0.017335766423357768
2022-11-04,1667534400,2022-11-21,1669006800,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,10.7,10.78,10.5,10.56,21024304.0,31.909850953482334,-11.957199438330818,17.311868686868664,3.3469065656565675,0,-8.476665686138098,-19.87860394537177,-14.82361206758194,-22.214361312580635,4.110264961177521,7.178373704412447,-9.15209867720537,-0.7577961524059372,0,-0.11894754351103146,-26.0,-44.0,18.0,9.97632575757575,7.87372392201479,14.507252991695779,-0.05336297524166178,0.01325757575757569,0.02083333333333326,-0.005681818181818232,-0.01949860724233976
2022-11-04,1667534400,2022-11-22,1669093200,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,10.5,10.82,10.36,10.8,14445636.0,26.22670969006427,-13.726709690064283,13.348456790123464,-0.13950617283951772,0,-6.69266437113032,-20.412675018422988,-14.777728841957577,-17.694495533406624,0.46056705008848553,6.821740358080297,-9.274491562717666,0.5236162341857433,0,-0.029863980434245034,-30.0,-44.0,14.0,6.25,4.954955765930549,11.493523943396994,-0.035500466773901174,-0.02777777777777779,0.0018518518518517713,-0.040740740740740855,0.022727272727272707
2022-11-04,1667534400,2022-11-23,1669179600,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,10.72,11.405,10.72,11.34,17993197.0,18.45683981027328,-17.53973222649904,7.0014697236919545,-5.716343327454439,0,-2.872341851920993,-12.769230769230772,-13.133025014907416,-12.222375913891199,-5.004681476957657,6.464300493036493,-10.28309301680763,0.6555326619421864,0,0.009679140005234616,-34.0,-44.0,10.0,0.45855379188712675,-0.03881362572876412,5.941786614873081,0.015726559010567354,-0.05467372134038795,0.0057319223985889955,-0.05467372134038795,0.04999999999999982
2022-11-04,1667534400,2022-11-25,1669352400,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.18,11.59,11.11,11.47,10796425.0,16.126730254160492,-18.376076374474366,5.003603603603594,-7.194478349317066,0,-1.9846258061909126,-8.166533226581262,-11.413153189434325,-4.833370048526547,-5.9735941472465015,6.233448615540165,-11.187397717963906,0.3970548402222645,0,0.12986218885534703,-38.0,-44.00000000000001,6.000000000000007,-1.124673060156951,-1.0601684883942397,4.555127870523904,0.05897932635638259,-0.02528334786399311,0.01046207497820384,-0.031386224934612184,0.011463844797178213
2022-11-04,1667534400,2022-11-28,1669611600,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.27,11.53,10.91,10.92,17537412.0,19.791209064684722,-13.939560713036343,9.54743589743589,-3.2787545787545866,0,-5.325076547977687,-15.67567567567567,-11.31377428486161,-1.2202719136430176,-0.4582897296294135,6.485279454887453,-12.027368687894835,-0.6619463925533838,0,0.09386611451194798,-42.0,-44.0,2.0,2.9258241758241894,3.5494395662142324,9.436038420366572,0.05143616425276315,0.03205128205128194,0.055860805860805884,-0.0009157509157509125,-0.047951176983435095
2022-11-04,1667534400,2022-11-29,1669698000,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,10.98,11.25,10.86,11.14,20346513.0,14.915660039685179,-14.798963450816245,6.556672651107107,-5.993776181927004,0,-3.750570904073875,-14.307692307692305,-10.575659188464344,0.816018482241688,-1.5907879313519828,6.15318204293295,-12.732305976376322,0.7713044158964463,0,0.14679613061398103,-46.0,-44.0,-2.0,0.05834829443445244,1.3611939864842384,6.9895368007353085,0.0614728903896804,-0.014362657091561926,0.009874326750448859,-0.02513464991023351,0.020146520146520297
2022-11-04,1667534400,2022-11-30,1669784400,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.06,11.52,10.93,11.4,32454525.0,8.502378809338637,-14.660273546180761,3.1688304093567154,-9.10415204678364,0,-1.9126678132558794,-14.606741573033702,-9.193727929047547,11.238417656962064,-2.1904705403166957,5.953031475297931,-13.39788182372645,1.2268147092176451,0,0.1233982722392485,-30.0,-24.0,-6.0,-3.078947368421055,-0.8600237294099458,4.3710157517189145,0.08441480552855585,-0.029824561403508754,0.010526315789473717,-0.041228070175438614,0.02333931777378817
2022-11-04,1667534400,2022-12-01,1669870800,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.4,11.89,11.38,11.63,24095715.0,4.233573144324822,-15.127812181298168,0.6369733447979371,-11.43198624247637,1,-0.31078227851598683,-8.28075709779179,-7.373250655054216,9.804501557584715,-3.2567991310701956,5.73172377250432,-13.46318715000241,0.9131185316632962,0,0.016542249968007808,-34.0,-24.0,-10.0,-5.447119518486659,-2.552025303157663,2.2164608077658983,0.11213586168581546,-0.019776440240756754,0.022355975924333693,-0.021496130696474602,0.02017543859649118
2022-11-04,1667534400,2022-12-02,1669957200,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.57,11.65,11.37,11.55,18801443.0,4.2602141446763255,-14.20826609272828,0.9169985569985641,-10.81564213564215,1,-0.8658931632371107,-3.5087719298245603,-6.08779995113417,-1.201239162632291,-2.9659312685348596,5.532339623778158,-13.542133729297664,-0.7162504392706804,0,-0.033834164487089695,-38.0,-24.0,-14.0,-4.974025974025977,-1.6982932642290223,2.8097691546075083,0.12136015118040222,0.0017316017316015841,0.008658008658008587,-0.0155844155844157,-0.006878761822871837
2022-11-04,1667534400,2022-12-05,1670216400,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.5,11.635,11.11,11.15,16610842.0,8.07368640665598,-10.557991339391378,4.298176382660685,-6.927115097159927,0,-3.594455353935537,6.903163950143822,-6.110657068907757,-8.91268389412528,0.11232542127615375,5.65778856188527,-14.095685851662006,-0.6377356891255003,0,0.005517594674315108,-42.0,-24.0,-18.0,-1.242152466367699,1.6541086618190946,6.243187994460797,0.09780921642019369,0.03139013452914785,0.043497757847533514,-0.0035874439461883734,-0.03463203463203468
2022-11-04,1667534400,2022-12-06,1670302800,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.31,11.49,10.57,10.61,27347558.0,13.369703107206561,-5.480918941325314,10.058121269242875,-2.053094564875906,1,-6.988702765434006,3.3106134371957143,-7.5999341694447535,-7.989317842560446,4.536747524878777,6.140409667734415,-14.251578725869654,-1.0494774476461126,0,-0.0028359960971036835,-46.0,-24.000000000000004,-21.999999999999996,3.944392082940624,6.177563484611909,11.193594205935312,0.045792585051432966,0.06597549481621123,0.08294062205466557,-0.0037700282752120007,-0.04843049327354265
2022-11-04,1667534400,2022-12-07,1670389200,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,10.52,10.96,10.34,10.74,20731334.0,11.457225858922016,-5.451639266743243,8.968032278088131,-2.9500310366232156,1,-5.951622680212843,6.759443339960236,-8.39472277491467,-6.677799254865995,3.2045498374677805,6.045136375835381,-14.056576903141979,0.7975039248670851,0,-0.0013611783404058882,-46.0,-20.0,-26.0,3.0027932960893935,4.426421135332603,9.461492116193298,0.021314468483987048,-0.020484171322160183,0.020484171322160183,-0.03724394785847307,0.01225259189443939
2022-11-04,1667534400,2022-12-08,1670475600,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,10.78,11.0,10.67,10.76,22707668.0,10.03919927317716,-3.5615041058909185,9.227075588599746,-2.613073110285015,1,-5.787215324152342,9.34959349593496,-8.981881499149448,-6.135762937795604,2.920964486505497,5.821972522531439,-13.95384975154357,0.8724756713587128,0,-0.056398811836053254,-46.0,-16.0,-30.0,3.238847583643121,3.8292418873958667,8.894972011567688,0.008311619797861935,0.0018587360594795044,0.02230483271375472,-0.008364312267657992,0.0018621973929235924
2022-11-04,1667534400,2022-12-09,1670562000,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,10.71,11.34,10.67,11.09,31397624.0,6.7723688741649966,-6.177238125742974,6.1767357980162245,-5.311091073038767,1,-3.0783565403540933,2.685185185185177,-8.362899326424763,2.266903199962435,-0.07810798583703615,5.6767842100457155,-14.510963209982437,1.197140677112172,0,0.0061294798687356895,-26.0,8.0,-34.0,0.29756537421101825,0.6692009595054031,5.432884321467753,0.022947409441870625,-0.03426510369702429,0.02254283137962121,-0.03787195671776378,0.03066914498141271
2022-11-04,1667534400,2022-12-12,1670821200,-0.25,0,9.209778970115313,11.928405112346148,11.38,11.76,10.2,10.43,62663211.0,11.0,11.395,10.9602,11.27,52350923.0,4.1510092195170785,-7.265472396092036,3.722212363206154,-6.415143448683807,1,-1.6386901721408336,-4.814189189189191,-7.242305796839772,13.144860589569674,-1.2273739451536585,5.462682086210489,-15.13125613100955,1.9603924000236264,1,0.11012969248771212,-30.0,8.0,-38.0,-1.5572315882874932,-0.8492528238586203,3.6019341112597942,0.044514378503616364,-0.02395740905057675,0.011091393078970668,-0.027488908606920992,0.01623083859332719
