start,start_unix,end,end_unix,reward
2022-08-25,1661400000,2022-09-30,1664510400,-2.2373279000000004
2022-08-26,1661486400,2022-10-05,1664942400,-3.1187340999999997
2022-09-02,1662091200,2022-10-11,1665460800,-2.8324459
2022-09-07,1662523200,2022-10-12,1665547200,-2.5143479
2022-09-13,1663041600,2022-10-13,1665633600,-3.4265341
2022-09-21,1663732800,2022-10-14,1665720000,-3.1744459
2022-09-23,1663905600,2022-10-19,1666152000,-1.9377540999999998
2022-09-29,1664424000,2022-10-21,1666324800,-1.5202459000000004
2022-10-03,1664769600,2022-10-28,1666929600,-0.0997540999999999
2022-10-06,1665028800,2022-11-01,1667275200,-0.7436520999999998
2022-10-12,1665547200,2022-11-02,1667361600,-0.1934658999999999
2022-10-13,1665633600,2022-11-09,1667970000,0.4178520999999998
2022-10-14,1665720000,2022-11-10,1668056400,-0.16853409999999996
2022-10-17,1665979200,2022-11-11,1668142800,0.4455541000000001
2022-10-20,1666238400,2022-11-30,1669784400,-0.13775409999999993
2022-10-24,1666584000,2022-12-01,1669870800,1.4363478999999997
2022-10-31,1667188800,2022-12-06,1670302800,0.006534100000000043
2022-11-02,1667361600,2022-12-07,1670389200,-1.5821479000000003
2022-11-03,1667448000,2022-12-08,1670475600,-0.16853409999999996
2022-11-10,1668056400,2022-12-09,1670562000,0.4455541000000001
2022-11-11,1668142800,2022-12-13,1670907600,-0.13775409999999993
2022-11-14,1668402000,2022-12-14,1670994000,0.4797540999999996
2022-12-01,1669870800,2022-12-20,1671512400,-1.0563479
2022-12-02,1669957200,2022-12-21,1671598800,-1.8065341
2022-12-07,1670389200,2022-12-23,1671771600,-1.3744459
2022-12-08,1670475600,2022-12-27,1672117200,0.06224590000000002
2022-12-09,1670562000,2022-12-28,1672203600,-1.5202459000000004
2022-12-12,1670821200,2022-12-29,1672290000,-0.0997540999999999
2022-12-14,1670994000,2023-01-03,1672722000,-1.7002459
2022-12-15,1671080400,2023-01-04,1672808400,-0.29975409999999986
2022-12-21,1671598800,2023-01-05,1672894800,0.29975409999999986
2022-12-22,1671685200,2023-01-10,1673326800,-0.29975409999999986
2022-12-27,1672117200,2023-01-20,1674190800,1.2563479
2022-12-28,1672203600,2023-02-07,1675746000,0.7631279000000002
2022-12-29,1672290000,2023-02-23,1677128400,1.4807340999999998
2022-12-30,1672376400,2023-03-01,1677646800,0.05585210000000013
2023-01-04,1672808400,2023-03-08,1678251600,1.6514659000000003
2023-01-05,1672894800,2023-03-16,1678939200,0.24555409999999994
2023-01-06,1672981200,2023-03-17,1679025600,0.9056520999999997
2023-01-11,1673413200,2023-03-21,1679371200,0.37346589999999963
2023-01-23,1674450000,2023-03-22,1679457600,-1.1744459000000003
2023-02-08,1675832400,2023-03-28,1679976000,-1.9377540999999998
2023-02-24,1677214800,2023-03-30,1680148800,-0.5636521000000001
2023-03-02,1677733200,2023-03-31,1680235200,0.9631279000000001
2023-03-09,1678338000,2023-04-04,1680580800,-0.5192659
2023-03-17,1679025600,2023-04-06,1680753600,0.05585210000000013
2023-03-20,1679284800,2023-04-12,1681272000,1.6514659000000003
2023-03-22,1679457600,2023-04-13,1681358400,1.2021479000000002
2023-03-23,1679544000,2023-04-24,1682308800,1.9685340999999998
2023-03-29,1680062400,2023-04-26,1682481600,0.5978520999999994
2023-03-31,1680235200,2023-05-01,1682913600,0.03146589999999999
2023-04-03,1680494400,2023-05-02,1683000000,-0.5978520999999994
2023-04-05,1680667200,2023-05-22,1684728000,0.9251279000000001
2023-04-10,1681099200,2023-06-01,1685592000,1.6607340999999995
2023-04-13,1681358400,2023-06-12,1686542400,1.2124459
2023-04-14,1681444800,2023-06-26,1687752000,0.7143479000000004
2023-04-25,1682395200,2023-07-10,1688961600,2.3831279000000003
2023-04-27,1682568000,2023-07-24,1690171200,4.2373278999999995
2023-05-02,1683000000,2023-07-26,1690344000,4.0753279
2023-05-03,1683086400,2023-08-02,1690948800,2.9387341
2023-05-23,1684814400,2023-08-04,1691121600,1.6758520999999997
2023-06-02,1685678400,2023-08-07,1691380800,3.4514659000000005
2023-06-13,1686628800,2023-08-08,1691467200,3.2021479000000004
2023-06-27,1687838400,2023-08-10,1691640000,2.9251279
2023-07-11,1689048000,2023-08-16,1692158400,2.6173279
2023-07-25,1690257600,2023-08-22,1692676800,1.3187341
2023-07-27,1690430400,2023-08-25,1692936000,0.8324459000000004
2023-08-03,1691035200,2023-09-05,1693886400,2.5143479
2023-08-07,1691380800,2023-09-06,1693972800,3.4265341
2023-08-08,1691467200,2023-09-15,1694750400,3.1744459
2023-08-09,1691553600,2023-09-18,1695009600,1.9377540999999998
2023-08-11,1691726400,2023-09-19,1695096000,1.5202459000000004
2023-08-17,1692244800,2023-09-22,1695355200,0.0997540999999999
2023-08-23,1692763200,2023-09-25,1695614400,1.7002459
2023-08-28,1693195200,2023-09-28,1695873600,0.29975409999999986
2023-09-06,1693972800,2023-10-02,1696219200,-1.2563479
2023-09-07,1694059200,2023-10-03,1696305600,-0.7631279000000002
2023-09-18,1695009600,2023-10-06,1696564800,-1.4807340999999998
2023-09-19,1695096000,2023-10-12,1697083200,-0.05585210000000013
2023-09-20,1695182400,2023-10-16,1697428800,-1.6514659000000003
2023-09-25,1695614400,2023-10-17,1697515200,-0.24555409999999994
2023-09-26,1695700800,2023-10-19,1697688000,-1.8622459
2023-09-29,1695960000,2023-10-24,1698120000,-1.4363478999999997
2023-10-03,1696305600,2023-10-30,1698638400,-0.9631279000000001
2023-10-04,1696392000,2023-11-01,1698811200,0.5192659
2023-10-09,1696824000,2023-11-15,1700024400,-0.05585210000000013
2023-10-13,1697169600,2023-11-21,1700542800,-0.6948721
2023-10-17,1697515200,2023-11-29,1701234000,0.8173279000000002
2023-10-18,1697601600,2023-12-08,1702011600,0.27532790000000024
2023-10-20,1697774400,2023-12-11,1702270800,0.9387341000000002
2023-10-25,1698206400,2023-12-15,1702616400,2.6324459
2023-10-31,1698724800,2023-12-22,1703221200,4.514347900000001
2023-11-02,1698897600,2023-12-29,1703826000,4.3831279
2023-11-16,1700110800,2024-01-09,1704776400,3.2807340999999997
2023-11-22,1700629200,2024-01-10,1704862800,3.0124459
2023-11-30,1701320400,2024-01-11,1704949200,1.7577541
2023-12-11,1702270800,2024-01-17,1705467600,1.3202459000000002
2023-12-12,1702357200,2024-01-18,1705554000,2.0997540999999997
2023-12-18,1702875600,2024-01-24,1706072400,1.7002459
2023-12-26,1703566800,2024-01-30,1706590800,1.2563479
2024-01-02,1704171600,2024-01-31,1706677200,-0.1934658999999999
2024-01-10,1704862800,2024-02-01,1706763600,0.4178520999999998
2024-01-11,1704949200,2024-02-02,1706850000,-0.16853409999999996
2024-01-12,1705035600,2024-02-12,1707714000,0.4455541000000001
2024-01-18,1705554000,2024-02-13,1707800400,-1.0943479
2024-01-19,1705640400,2024-02-22,1708578000,0.37346589999999963
2024-01-25,1706158800,2024-02-26,1708923600,-0.21785210000000005
2024-01-31,1706677200,2024-02-27,1709010000,-1.8314659
2024-02-01,1706763600,2024-03-13,1710302400,-0.4455541000000001
2024-02-02,1706850000,2024-03-14,1710388800,0.13775409999999993
2024-02-05,1707109200,2024-03-15,1710475200,-0.4797540999999996
2024-02-13,1707800400,2024-03-18,1710734400,0.0997540999999999
2024-02-14,1707886800,2024-03-20,1710907200,1.7002459
2024-02-23,1708664400,2024-03-21,1710993600,1.2563479
2024-02-27,1709010000,2024-04-02,1712030400,-0.1934658999999999
2024-02-28,1709096400,2024-04-04,1712203200,0.4178520999999998
2024-03-14,1710388800,2024-04-08,1712548800,-0.16853409999999996
2024-03-15,1710475200,2024-04-09,1712635200,1.4021479000000003
2024-03-18,1710734400,2024-04-11,1712808000,-0.03146589999999999
2024-03-19,1710820800,2024-04-15,1713153600,0.5978520999999994
2024-03-21,1710993600,2024-04-22,1713758400,-0.9251279000000001
2024-03-22,1711080000,2024-04-25,1714017600,-1.6607340999999995
2024-04-03,1712116800,2024-04-26,1714104000,-1.2124459
2024-04-05,1712289600,2024-04-29,1714363200,0.24224589999999985
2024-04-09,1712635200,2024-05-01,1714536000,-1.3202459000000002
2024-04-10,1712721600,2024-05-03,1714708800,-2.0997540999999997
2024-04-12,1712894400,2024-05-07,1715054400,-0.7436520999999998
2024-04-16,1713240000,2024-05-08,1715140800,-0.1934658999999999
2024-04-23,1713844800,2024-05-09,1715227200,0.4178520999999998
2024-04-26,1714104000,2024-05-13,1715572800,-0.16853409999999996
2024-04-29,1714363200,2024-05-24,1716523200,1.4021479000000003
2024-04-30,1714449600,2024-05-30,1717041600,-0.03146589999999999
2024-05-02,1714622400,2024-05-31,1717128000,1.5544458999999997
2024-05-06,1714968000,2024-06-03,1717387200,0.13775409999999993
2024-05-08,1715140800,2024-06-04,1717473600,-0.4797540999999996
2024-05-09,1715227200,2024-06-17,1718596800,0.0997540999999999
2024-05-10,1715313600,2024-06-27,1719460800,1.7002459
2024-05-14,1715659200,2024-07-02,1719892800,0.29975409999999986
2024-05-28,1716868800,2024-07-11,1720670400,-0.29975409999999986
2024-05-31,1717128000,2024-07-15,1721016000,1.2563479
2024-06-03,1717387200,2024-07-16,1721102400,0.7631279000000002
2024-06-04,1717473600,2024-07-18,1721275200,1.4807340999999998
2024-06-05,1717560000,2024-07-19,1721361600,0.05585210000000013
2024-06-18,1718683200,2024-07-23,1721707200,1.6514659000000003
2024-06-28,1719547200,2024-07-25,1721880000,0.24555409999999994
2024-07-03,1719979200,2024-07-26,1721966400,1.8622459
2024-07-12,1720756800,2024-08-02,1722571200,1.4363478999999997
2024-07-16,1721102400,2024-08-05,1722830400,0.006534100000000043
2024-07-17,1721188800,2024-08-12,1723435200,-0.6255541
2024-07-19,1721361600,2024-08-20,1724126400,-0.06224590000000002
2024-07-22,1721620800,2024-08-21,1724212800,1.5202459000000004
2024-07-24,1721793600,2024-08-27,1724731200,0.0997540999999999
2024-07-26,1721966400,2024-09-04,1725422400,1.7002459
2024-07-29,1722225600,2024-09-09,1725854400,0.29975409999999986
2024-08-05,1722830400,2024-09-17,1726545600,-0.29975409999999986
2024-08-06,1722916800,2024-09-20,1726804800,0.29975409999999986
2024-08-13,1723521600,2024-09-24,1727150400,-0.29975409999999986
2024-08-21,1724212800,2024-09-25,1727236800,0.29975409999999986
2024-08-22,1724299200,2024-10-07,1728273600,-0.29975409999999986
2024-08-28,1724817600,2024-10-24,1729742400,1.2563479
2024-09-05,1725508800,2024-11-01,1730433600,-0.1934658999999999
2024-09-10,1725940800,2024-11-04,1730696400,0.4178520999999998
2024-09-18,1726632000,2024-11-05,1730782800,-0.16853409999999996
2024-09-23,1727064000,2024-11-07,1730955600,1.4021479000000003
2024-09-25,1727236800,2024-11-22,1732251600,0.9251279000000001
2024-09-26,1727323200,2024-12-16,1734325200,2.6173279
2024-10-08,1728360000,2024-12-17,1734411600,1.3187341
2024-10-25,1729828800,2024-12-18,1734498000,-0.12414789999999981
2024-11-04,1730696400,2025-01-08,1736312400,1.4514659
2024-11-05,1730782800,2025-01-10,1736485200,2.2455541
2024-11-06,1730869200,2025-01-17,1737090000,1.8622459
2024-11-08,1731042000,2025-01-24,1737694800,1.4363478999999997
2024-11-25,1732510800,2025-01-27,1737954000,0.9631279000000001
2024-12-17,1734411600,2025-01-29,1738126800,-0.5192659
2024-12-18,1734498000,2025-01-30,1738213200,1.0124459000000003
2024-12-19,1734584400,2025-02-03,1738558800,1.7577541
