unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1506312000,2017-09-25,70.74,71.47,70.6,71.32,535544.0,68.9045,71.29226443561663,66.51673556438337,69.53816666666667,68.02316666666667,68.78066666666666,68.9045,0.8700000000000045,70.06025,67.74875,0,70.3289818183827,6.590943057838883,34.941624828361704,65.25781185625623,69.37246453528832,0.808828465312913,29.44387058497714,17353853.0,506418.08,0,0.38807563102112913,100.0,96.0,4.0,68.9045,69.0343666111166,67.53128271392453,0.13206539942355267,1.0016958956303483,0.8696304962067957
1506398400,2017-09-26,71.6,71.72,71.11,71.13,421346.0,69.1135,71.51209354622569,66.71490645377432,69.76050000000001,68.2375,68.999,69.1135,0.6099999999999994,70.27525,67.95175,0,68.7313529634736,6.243465272591475,36.52012071837726,64.95279286741766,69.56744429119229,0.7946264320762763,31.325938033974477,16932507.0,507712.0,0,0.2898904705171916,96.0,84.0,12.0,69.1135,69.2339507433912,67.67240888200593,0.14036893197642242,1.0450916611773238,0.9047227292009014
1506484800,2017-09-27,71.39,71.58,70.85,70.99,582882.0,69.32149999999999,71.61094775000333,67.03205224999664,69.98116666666667,68.44616666666666,69.21366666666667,69.32149999999999,0.730000000000004,70.49224999999998,68.15074999999999,0,67.54131206213651,6.224749364058053,37.26322267028785,57.49213739943833,69.73790701910686,0.7900102583565426,32.50171292758644,16349625.0,511648.36,0,0.2422097660052849,92.0,84.0,8.0,69.32149999999999,69.4011935297349,67.80251049447628,0.12103239659130383,1.0560132249400311,0.9349808283487273
1506571200,2017-09-28,70.97,71.17,70.22,70.5,401169.0,69.5055,71.53833521220864,67.47266478779136,70.1975,68.6205,69.409,69.5055,0.9500000000000028,70.70774999999999,68.30325,0,63.49121814769661,5.507333133792288,36.02269389696791,58.27212187278389,69.8560757722945,0.8014380970453612,32.34531977843079,15948456.0,511965.64,0,0.20153397596220823,88.0,84.0,4.0,69.5055,69.50584176499824,67.90829439665369,0.06277321558640125,1.013447347831729,0.9506741322453277
1506657600,2017-09-29,70.48,71.09,70.45,70.67,472991.0,69.6385,71.60968517648526,67.66731482351473,70.3185,68.81049999999999,69.5645,69.6385,0.6400000000000006,70.78899999999999,68.488,0,64.27359175853672,3.911189530951326,35.326499422982266,57.88003933766974,69.94491995338294,0.789906804399264,32.20009756850055,16421447.0,515119.92,0,0.10628038764633713,84.0,68.0,16.0,69.6385,69.61671397785555,68.01659657717707,0.025148702164595083,0.9821100099510716,0.9569613077864765
1506916800,2017-10-02,70.62,71.0,70.57,70.92,474433.0,69.7895,71.66522359370863,67.91377640629138,70.45716666666667,68.97316666666667,69.71516666666666,69.7895,0.4300000000000068,70.922,68.65700000000001,0,65.4206901072522,4.44771723122238,35.214666660230975,58.11582977514926,70.01753558062849,0.7641991755136027,32.06524837356533,16895880.0,517420.8,0,0.0858117045759328,80.0,68.0,12.0,69.7895,69.74083645615502,68.13045553493484,0.007478031915191585,0.966308847680466,0.9588308157652744
1507003200,2017-10-03,71.02,71.79,70.6,71.45,803186.0,69.954,71.80615982031658,68.1018401796834,70.64333333333333,69.11633333333333,69.87983333333332,69.954,1.190000000000012,71.11874999999999,68.78925,0,67.73268257608396,4.82687793427231,36.08901320677842,67.03345132592726,70.20089699989606,0.7946135201197748,32.7178050029907,17699066.0,525120.04,1,0.16071597643102295,100.0,92.0,8.0,69.954,69.90361393652121,68.26063374925111,0.021092271651497407,0.9851961553296462,0.9641038836781488
1507089600,2017-10-04,71.59,71.59,71.18,71.45,451981.0,70.10799999999999,71.91947012119854,68.29652987880144,70.78833333333333,69.29133333333333,70.03983333333333,70.10799999999999,0.4099999999999966,71.25025,68.96574999999999,0,67.73268257608396,4.504899809858122,36.79602649870687,73.50739138522819,70.34570463117008,0.767141125825505,33.32375044459997,18151047.0,516922.98,0,0.1247800012088833,96.0,92.0,4.0,70.10799999999999,70.05088879970967,68.38570693555499,0.019730170556988558,0.9887665968743846,0.9690364263173961
1507176000,2017-10-05,71.36,71.56,71.23,71.44,753277.0,70.2385,72.03891411902791,68.4380858809721,70.89983333333332,69.43583333333333,70.16783333333333,70.2385,0.3299999999999983,71.344,69.13300000000001,0,67.63813755701047,3.79195118407671,37.33794928395079,71.9830900921094,70.64755703193181,0.7359167596951116,33.886414068951446,17397770.0,525585.76,0,0.18894514718309197,92.0,84.0,8.0,70.2385,70.18318510449922,68.50548313416067,0.008369447071941094,0.9794982351573225,0.9711287880853814
1507262400,2017-10-06,71.4,71.54,71.09,71.43,409918.0,70.36800000000001,72.11933777438705,68.61666222561297,71.01566666666666,69.57866666666666,70.29716666666667,70.36800000000001,0.45000000000000284,71.45325000000001,69.28275000000001,0,67.53890121138691,3.7623474723997727,37.74900033814356,71.97216220682094,70.78203219986294,0.7154941340026039,34.07173712270366,16987852.0,524269.34,0,0.2762207667924165,88.0,84.0,4.0,70.36800000000001,70.3019293802612,68.62017007007593,-0.008681746987066141,0.9602766043515487,0.9689583513386149
1507521600,2017-10-09,71.47,71.99,71.44,71.8,356774.0,70.469,72.30403569447432,68.63396430552567,71.10900000000001,69.714,70.4115,70.469,0.5599999999999881,71.5235,69.41449999999999,0,69.29353719858423,2.894812267125245,38.80291366804982,79.29990099991691,70.98050839682773,0.7043874101452742,34.71437343011994,17344626.0,523142.04,0,0.23756478982830095,100.0,96.0,4.0,70.469,70.44460277261727,68.74486928301413,-0.004135266282515482,0.9637892684854705,0.967924534767986
1507608000,2017-10-10,72.06,72.18,71.47,71.66,407047.0,70.5495,72.44423454604988,68.6547654539501,71.19683333333333,69.83183333333332,70.51433333333333,70.5495,0.710000000000008,71.58149999999999,69.5175,0,67.83314838676657,2.2983583154889358,39.06463115861372,79.6408734485492,71.09133457334336,0.7047883094206123,35.49424043623337,16937579.0,522936.52,0,0.1702323727516422,96.0,92.0,4.0,70.5495,70.56035488951086,68.85918813466064,-0.018827698922573854,0.9443899111147687,0.9632176100373425
1507694400,2017-10-11,71.71,71.94,71.45,71.71,430538.0,70.67249999999999,72.53290721348708,68.81209278651289,71.28516666666667,69.97416666666666,70.62966666666668,70.67249999999999,0.4899999999999949,71.65874999999998,69.68624999999999,0,68.08600556916042,3.5523465703971033,39.38352681064459,73.49118960561597,71.21028524329944,0.6894462873191396,36.16556741153944,17368117.0,525465.24,0,0.11834612861723393,92.0,88.0,4.0,70.67249999999999,70.66984490003364,68.97098467839945,-0.032640239870587284,0.9224173101991084,0.9550575500696957
1507780800,2017-10-12,71.71,72.38,71.53,71.89,492783.0,70.7995,72.62795809358452,68.97104190641546,71.43016666666668,70.10816666666666,70.76916666666668,70.7995,0.8499999999999943,71.794,69.80499999999999,0,69.00916954353167,3.6625811103100308,40.01947485844007,73.94835948447934,71.30522862667286,0.7009144096534864,37.211739656553576,17860900.0,528186.82,0,0.05116046579007035,100.0,96.0,4.0,70.7995,70.78605014764949,69.08545586748181,-0.036806515526347394,0.9090494056617615,0.9458559211881089
1507867200,2017-10-13,72.13,72.41,72.09,72.22,272673.0,70.9495,72.72653657812513,69.17246342187487,71.56716666666668,70.27016666666665,70.91866666666667,70.9495,0.519999999999996,71.94025,69.95875,0,70.6477111918511,4.334007512279689,41.23478030897428,72.95059787565759,71.35703811381312,0.6879919518210942,38.21067847631803,18133573.0,525378.3,0,-0.00656518497816777,100.0,76.0,24.0,70.9495,70.9226168002543,69.20837916679625,-0.02505175685507499,0.9145412251192653,0.9395929819743403
1508126400,2017-10-16,72.35,72.67,72.24,72.67,397211.0,71.1365,72.80812525704614,69.46487474295385,71.72850000000001,70.44949999999999,71.08900000000001,71.1365,0.45000000000000284,72.11525,70.15775,0,72.71819722051129,5.425794284056281,43.163039691037405,72.88047012681099,71.42863569799074,0.6709925266910162,39.37553072226088,18530784.0,526220.4,0,0.11133931126082176,100.0,80.0,20.0,71.1365,71.08903424784914,69.34412900339247,0.0037810114967690156,0.9443192463453016,0.9405382348485326
1508212800,2017-10-17,72.67,72.82,72.17,72.57,292304.0,71.30600000000001,72.83073473102523,69.78126526897479,71.90299999999999,70.626,71.2645,71.30600000000001,0.6499999999999915,72.28325000000001,70.32875000000001,0,71.53779568105777,4.900260190806572,44.2313698743212,76.10014379075253,71.50457538954913,0.6694930604988001,40.5889857360936,18238480.0,524237.42,0,0.18289447839197662,96.0,80.0,16.0,71.30600000000001,71.23007860519685,69.47063374835747,0.006698151309728284,0.948910923985693,0.9422127726759647
1508299200,2017-10-18,72.75,73.22,72.7,73.11,403560.0,71.477,73.00554309719892,69.94845690280108,72.07566666666666,70.79966666666667,71.43766666666667,71.477,0.6500000000000057,72.461,70.49300000000001,0,73.94213443872023,4.90744726646578,46.18587483797529,82.31954879695456,71.65388681923393,0.6681006990346006,42.04103058171262,18642040.0,524615.1,0,0.24475711296087965,100.0,88.0,12.0,71.477,71.40911873803525,69.61335399351992,0.034046994335910186,0.9847715155958525,0.9507245212599423
1508385600,2017-10-19,72.8,73.32,72.69,73.17,263733.0,71.64349999999999,73.1477775674703,70.13922243252968,72.25016666666667,70.96416666666666,71.60716666666667,71.64349999999999,0.6299999999999955,72.63499999999999,70.65199999999999,0,74.1970697761011,4.768041237113399,47.88584874315459,81.75670971059321,71.78347631130646,0.6653792205321288,43.46564726257231,18905773.0,515571.04,0,0.29905735955191814,100.0,92.0,8.0,71.64349999999999,71.57682171536521,69.75283030749954,0.044565405452556606,1.0064312780756381,0.9618658726230815
1508472000,2017-10-20,73.67,73.96,73.49,73.77,307565.0,71.7935,73.50366110352047,70.08333889647952,72.38550000000001,71.1625,71.774,71.7935,0.789999999999992,72.76174999999999,70.82525,0,76.60624069087596,4.23908435777872,50.39791836703834,81.2983612642713,71.95792564728465,0.6742807047798334,45.21888239777326,19213338.0,498054.16,0,0.26776241591188965,100.0,96.0,4.0,71.7935,71.78569583771139,69.91036637387211,0.07834340030426368,1.0597951230034113,0.9814517226991476
1508731200,2017-10-23,73.77,73.97,73.67,73.74,202492.0,71.9145,73.80632953777403,70.02267046222597,72.49016666666667,71.32416666666666,71.90716666666665,71.9145,0.29999999999999716,72.84,70.989,0,76.23162998184627,3.3931575995513206,52.24187322891451,79.28246995830405,72.12627919469631,0.6475463687241307,46.85296431453228,19010846.0,485567.0,0,0.21421909758480856,96.0,92.0,4.0,71.9145,71.97182004364365,70.06054808470066,0.08454566466077784,1.08713380352512,1.002588138864342
1508817600,2017-10-24,73.77,74.07,73.52,73.79,296693.0,72.0475,74.06954722991188,70.02545277008812,72.61083333333333,71.45083333333332,72.03083333333333,72.0475,0.5499999999999972,72.96849999999999,71.12650000000001,0,76.43380645775407,3.7396316603402378,53.833104783312514,77.42628428552436,72.28136175177038,0.6405787709581212,47.875660772742876,19307539.0,481654.74,0,0.1923826600819636,100.0,96.0,4.0,72.0475,72.14498003948711,70.20680110098691,0.0780515788610825,1.100152612440695,1.0221010335796126
1508904000,2017-10-25,73.8,73.94,73.29,73.68,344445.0,72.182,74.26182306939658,70.10217693060342,72.73166666666667,71.57966666666667,72.15566666666668,72.182,0.6499999999999915,73.097,71.26700000000001,0,74.95727038682503,3.7892660938160474,54.49082333541052,67.84789168198307,72.51163349417295,0.6412517158896833,48.0920140935732,18963094.0,481361.68,0,0.18051281019022639,96.0,92.0,4.0,72.182,72.29117241667882,70.34300497937959,0.053551375913994725,1.0890402534721062,1.0354888775581115
1508990400,2017-10-26,73.96,74.58,73.94,74.4,304218.0,72.377,74.51981217095529,70.2341878290447,72.89999999999999,71.779,72.3395,72.377,0.8999999999999915,73.28824999999999,71.46575,0,77.8989040612896,5.53191489361703,56.28456866445434,76.18636325941861,72.72556513404339,0.6597337361832768,48.85499838717448,19267312.0,478307.02,0,0.16849738000333495,100.0,80.0,20.0,72.377,72.49201313889989,70.50210282332549,0.07189623524913946,1.125359171619536,1.0534629363703965
1509076800,2017-10-27,74.84,75.18,74.16,75.16,407751.0,72.6015,74.91586621993886,70.28713378006114,73.12383333333334,71.96483333333333,72.54433333333333,72.6015,1.0200000000000102,73.54125,71.66175,0,80.45043850340734,6.3534738927409,58.93598375392476,76.54112395475832,72.97642063857866,0.6854670407416149,49.97364046628183,19675063.0,474116.5,0,0.22507937009240223,100.0,84.0,16.0,72.6015,72.74610712567133,70.68476545770488,0.11852272222566662,1.20161633915248,1.0830936169268133
1509336000,2017-10-30,75.17,75.17,74.5,74.89,317053.0,72.8,75.18340932279665,70.41659067720335,73.337,72.154,72.7455,72.8,0.6700000000000017,73.75775,71.84224999999999,0,77.12088354154324,5.597856739988718,59.36744746030656,76.14497958295009,73.205904336464,0.684362252117214,51.01237953973865,19358010.0,465681.76,0,0.2803295454242507,96.0,84.0,12.0,72.8,72.95028739941692,70.84967661622626,0.11442901701688313,1.2261298881979172,1.1117008711810341
1509422400,2017-10-31,74.93,75.4,74.78,75.13,506995.0,72.98400000000001,75.48729702592281,70.4807029740772,73.49966666666667,72.37366666666667,72.93666666666667,72.98400000000001,0.6200000000000045,73.899,72.06900000000002,0,77.97382784735433,5.1504548635409275,60.06268630832188,85.9668804170751,73.5407300129993,0.6797649483945563,52.12471878348754,19865005.0,466263.3,1,0.28399441125062347,92.0,84.0,8.0,72.98400000000001,73.15787907566292,71.0175324351978,0.11104567842194912,1.2505079692084706,1.1394622907865215
1509508800,2017-11-01,75.33,75.83,75.1,75.57,439295.0,73.19,75.82886339168853,70.55113660831147,73.72033333333334,72.56233333333333,73.14133333333334,73.19,0.730000000000004,74.12899999999999,72.251,0,79.45213906559466,5.7662701189642975,61.2449376873431,85.86975040042472,73.88824881812147,0.683353166366374,53.408380263706476,20304300.0,465605.98,0,0.32960630915285705,100.0,96.0,4.0,73.19,73.38760487798073,71.19606057499396,0.12079538125852052,1.2904565173596723,1.1696611361011517
1509595200,2017-11-02,75.39,75.69,75.27,75.43,388946.0,73.3895,76.07192781822621,70.70707218177378,73.9275,72.7605,73.344,73.3895,0.4200000000000017,74.33525,72.44375,0,77.70539305995433,5.585106382978736,61.342940302470986,77.61811990966598,74.10622888360591,0.6645422259116331,54.6003516381955,19915354.0,463013.36,0,0.31322699011385263,96.0,92.0,4.0,73.3895,73.58211869912543,71.36209741519028,0.10097596237920037,1.2958810890751522,1.1949051266959518
1509681600,2017-11-03,75.64,76.17,75.46,75.94,293484.0,73.615,76.35819157187277,70.87180842812722,74.16566666666667,72.97266666666667,73.56916666666666,73.615,0.7399999999999949,74.5825,72.6475,0,79.43876549599852,6.3138737225255355,62.13118305266807,77.17767096180556,74.34553617806505,0.6699320669179446,55.96293997363491,20208838.0,458190.76,0,0.25841319044780364,100.0,96.0,4.0,73.615,73.80667882301825,71.54162300675145,0.10491349438304232,1.3260469946747548,1.2211335002917125
1509944400,2017-11-06,75.94,76.7,75.94,76.22,487751.0,73.836,76.66938948963846,71.00261051036154,74.40333333333334,73.18933333333334,73.79633333333334,73.836,0.7600000000000051,74.8185,72.8535,0,80.32289818669639,6.155988857938722,63.12417693443331,84.30600914638272,74.64376452824186,0.6763654907095203,57.46254274614483,20696589.0,456370.44,0,0.2087924569316986,100.0,84.0,16.0,73.836,74.03651893511174,71.72508877119257,0.1086178292641431,1.3569057868718915,1.2482879576077484
1510030800,2017-11-07,76.29,76.52,75.94,76.4,420525.0,74.073,76.93153878756151,71.21446121243848,74.62266666666666,73.42166666666667,74.02216666666666,74.073,0.5799999999999983,75.04575,73.10024999999999,0,80.87926810799132,6.614568797097417,64.14105809409924,82.85724196756071,74.91483822283287,0.669482241373126,58.85503103490404,21117114.0,457543.72,0,0.21083010484386316,100.0,88.0,12.0,74.073,74.26161236986302,71.90841862330268,0.10535248496509753,1.3799785638141202,1.2746260788490227
1510117200,2017-11-08,77.06,80.23,77.06,79.12,1239500.0,74.4435,77.84935539916091,71.03764460083909,75.11183333333332,73.64283333333333,74.37733333333333,74.4435,3.8299999999999983,75.66675,73.22025000000001,0,86.81105331391069,10.333286849811758,68.0922604752618,86.2380299411715,75.80609683114382,0.895233509846474,60.97584213556427,22356614.0,473480.32,1,0.21546220219020726,100.0,92.0,8.0,74.4435,74.72431595368559,72.19122573611435,0.2597466019979622,1.5993093313464755,1.3395627293485133
1510203600,2017-11-09,79.36,79.36,76.38,76.8,1066302.0,74.689,78.03045417445661,71.34754582554338,75.49733333333333,73.81533333333333,74.65633333333332,74.689,2.980000000000004,76.07199999999999,73.306,0,67.8989633916247,6.829878981777711,59.26331066651842,69.97781507191053,76.17180408361811,1.0441454020002976,61.728929174012784,21290312.0,487617.38,0,0.06832266255521344,96.0,92.0,4.0,74.689,74.92200014857268,72.37196198175693,0.18263197959498845,1.5678527038422487,1.3852207242472603
1510290000,2017-11-10,76.68,77.62,76.52,77.35,677746.0,74.9455,78.27703703266127,71.61396296733872,75.7825,74.02250000000001,74.9025,74.9455,1.1000000000000085,76.372,73.51899999999999,0,69.55413820604463,7.1032954860149475,54.211089746671824,61.67678330122633,76.3322370929652,1.048135016143134,62.42822428114355,21968058.0,485943.56,0,0.12680920878713225,92.0,84.0,8.0,74.9455,75.15323822966099,72.56717915894293,0.147195080247992,1.5692145745572503,1.4220194943092583
1510549200,2017-11-13,77.25,77.55,76.47,76.59,864286.0,75.1415,78.37426522500373,71.90873477499626,76.03216666666665,74.20716666666667,75.11966666666666,75.1415,1.0799999999999983,76.61524999999999,73.66775,0,64.7016190524271,5.394247970276595,47.931638132959996,54.37707309687865,76.48923751780404,1.0504110864186242,62.983940547806355,21103772.0,496486.12,0,0.031581603359582086,88.0,84.0,4.0,75.1415,75.29007268397899,72.72493683898439,0.05580200413774783,1.4917719994814433,1.4359699953436955
1510635600,2017-11-14,76.45,78.48,75.9,78.45,863796.0,75.4355,78.74786154427522,72.12313845572478,76.38316666666667,74.36516666666667,75.37416666666665,75.4355,2.5799999999999983,77.054,73.81700000000001,0,70.0792658697984,8.102521703183148,45.90283704617408,61.7362390669207,76.72489188676138,1.1596674373887221,63.78247176569204,21967568.0,496610.78,0,0.12320385930037872,84.0,80.0,4.0,75.4355,75.59101814264767,72.94944911980853,0.10120275170046544,1.5624734349692773,1.4612706832688118
1510722000,2017-11-15,78.32,78.57,77.33,77.58,467717.0,75.659,78.916317301092,72.40168269890802,76.66,74.57,75.615,75.659,1.2399999999999949,77.32175000000001,73.99625,0,65.18939758327085,6.114074681986047,41.86783479738276,62.59202828303992,76.87309288773194,1.1654054775752416,64.549150422354,21499851.0,495858.72,0,0.07198327064392836,80.0,76.0,4.0,75.659,75.78044498620503,73.13103935040428,0.05551035183165931,1.530658623058386,1.4751482712267268
1510808400,2017-11-16,77.83,78.05,77.34,77.53,930989.0,75.877,79.02042552003275,72.73357447996725,76.893,74.795,75.844,75.877,0.7099999999999937,77.54575,74.20824999999999,0,64.91537752706499,5.958726253929205,38.88648987543615,53.98916435340856,77.04551922636075,1.1328765148912954,65.26106631782584,20568862.0,505126.7,0,-0.02419045956223329,76.0,72.0,4.0,75.877,75.94706927323311,73.30354761117275,0.007321768034604936,1.4843004812699832,1.4769787132353782
1510894800,2017-11-17,77.38,78.09,77.31,78.05,681745.0,76.091,79.21420924691142,72.96779075308856,77.11233333333334,74.98333333333333,76.04783333333333,76.091,0.7800000000000011,77.759,74.42299999999999,0,66.45883021824662,5.801816456554157,37.32270625419811,55.95015857462356,77.17637515408364,1.1076710495419173,65.93484628433434,21250607.0,508526.7,0,0.03675780202507649,72.0,64.0,8.0,76.091,76.14734839006806,73.4896829989699,-0.0035458697133627926,1.4725463760936748,1.4760922458070376
1511154000,2017-11-20,78.46,78.66,78.1,78.54,723769.0,76.33099999999999,79.43230875599205,73.22969124400792,77.35733333333334,75.20233333333333,76.27983333333333,76.33099999999999,0.6099999999999994,78.02224999999999,74.63974999999999,0,67.86123947392886,6.509357200976419,36.73767354485577,57.11535021295881,77.38178053934983,1.0721231174317805,66.73550542603599,21974376.0,512013.28,0,0.07239584417142071,68.0,64.0,4.0,76.33099999999999,76.37521997196635,73.68773464606912,0.00764178986381725,1.4856444831368094,1.4780026932729922
1511240400,2017-11-21,79.15,79.62,78.47,79.31,622514.0,76.607,79.73701022362435,73.47698977637565,77.65433333333333,75.43933333333334,76.54683333333334,76.607,1.1500000000000057,78.34325,74.87075,0,69.94023334581665,7.480688440168039,37.199952489131256,58.070423641481526,77.57882125526899,1.0776857519009393,67.722838857501,22596890.0,515631.54,0,0.0875320214321377,100.0,96.0,4.0,76.607,76.65472283177907,73.90821564034091,0.049918335604586694,1.5404006127787255,1.4904822771741388
1511326800,2017-11-22,79.31,79.57,77.3,77.61,720364.0,76.8035,79.65485950030734,73.95214049969266,77.9615,75.5845,76.773,76.8035,2.269999999999996,78.66125,74.94575,0,60.79990902292387,5.33387622149836,33.374256553499784,55.98256996551214,77.70222191044145,1.1628510553365863,66.52560064067589,21876526.0,518848.76,0,0.041806993369705205,96.0,92.0,4.0,76.8035,76.74570160970488,74.0533836544452,-0.04827881709944748,1.4301337557998295,1.478412572899277
1511499600,2017-11-24,77.75,78.26,77.66,78.12,285079.0,76.9895,79.66963786958674,74.30936213041328,78.14483333333334,75.77183333333333,76.95833333333334,76.9895,0.6500000000000057,78.8285,75.15050000000001,0,62.35356903486143,4.999999999999998,31.126755231640153,53.01439850394766,77.76492854233959,1.126218837098259,65.41387943933827,22161605.0,514618.86,0,0.04668698535672819,92.0,76.0,16.0,76.9895,76.87658717068537,74.21285880525127,-0.08822743132602962,1.36812828374174,1.4563557150677695
1511758800,2017-11-27,78.2,78.3,77.78,77.86,498413.0,77.1245,79.69206285219911,74.55693714780088,78.27716666666666,75.95416666666668,77.11566666666667,77.1245,0.519999999999996,78.926,75.323,0,61.05498631957369,3.5923363491218776,28.83506755289996,47.94468910937764,77.84723392904552,1.0829174915912403,64.40418544743308,21663192.0,500883.04,0,0.025102675690902514,88.0,76.0,12.0,77.1245,76.970245535382,74.35588395014338,-0.1385113307039978,1.2832165516877723,1.42172788239177
1511845200,2017-11-28,78.18,78.9,78.17,78.89,610819.0,77.3245,79.78563368186144,74.86336631813856,78.47016666666667,76.14116666666666,77.30566666666667,77.3245,1.0400000000000063,79.15375,75.49525,0,64.16693568172344,5.341167044999332,28.31481365554541,51.07346445603887,77.95926299477321,1.0798519564775808,63.79533970625369,22274011.0,504657.76,0,0.05853595231614035,84.0,76.0,8.0,77.3245,77.15307929391706,74.53369242268678,-0.10999673982609504,1.2842319576091512,1.3942286974352462
1511931600,2017-11-29,79.11,79.23,77.67,77.93,632729.0,77.4645,79.7203676822883,75.2086323177117,78.67583333333333,76.25283333333333,77.46433333333333,77.4645,1.5600000000000023,79.36425,75.56475,0,59.50222941333764,3.7268734194063775,25.88048683189671,41.343921144410494,77.87162343543982,1.1141482453006109,62.359883117759104,21641282.0,506082.12,0,-0.02001882198069561,80.0,76.0,4.0,77.4645,77.22707174211543,74.66688095513045,-0.1603340099852124,1.1938111849537307,1.3541451949389431
1512018000,2017-11-30,78.26,79.11,77.96,78.93,2448035.0,77.63250000000001,79.79762239838601,75.467377601614,78.85516666666668,76.39016666666666,77.62266666666667,77.63250000000001,1.1799999999999926,79.566,75.69900000000001,0,62.49202681758233,4.446208813021058,25.229880865001476,58.43038585913773,78.08275318678939,1.1188519420648524,61.0269591427284,24089317.0,548946.22,1,0.20441785758201483,76.0,72.0,4.0,77.63250000000001,77.38925538572349,74.83406209414494,-0.13200728142419904,1.1891360931586945,1.3211433745828935
1512104400,2017-12-01,78.8,79.23,77.64,78.82,559654.0,77.80199999999999,79.77295509842125,75.83104490157874,79.06866666666667,76.48666666666666,77.77766666666666,77.80199999999999,1.5900000000000034,79.82324999999999,75.78075,1,61.9623540637421,4.494233063767713,24.50690033810604,59.00106676531208,78.16452212998904,1.1525053747745062,59.226522535846804,23529663.0,552307.02,0,0.1998470765764063,72.0,64.0,8.0,77.80199999999999,77.52551677755935,74.99037338457063,-0.12639715190008882,1.1631469347077825,1.2895440866078713
1512363600,2017-12-04,79.41,79.65,78.59,78.85,562684.0,77.9475,79.7712968636865,76.12370313631351,79.24483333333333,76.62783333333333,77.93633333333334,77.9475,1.0600000000000023,79.99275,75.90225000000001,1,62.05468476891064,3.831972609955223,23.972269952801913,65.91377455334919,78.31589669931937,1.1458978480048987,57.88437734139073,24092347.0,555934.08,0,0.24187511958189084,68.0,64.0,4.0,77.9475,77.65165803683941,75.14173129105806,-0.12609688120744167,1.1319229850985693,1.258019866306011
1512450000,2017-12-05,78.61,78.75,77.05,77.44,876736.0,78.0085,79.67163288705163,76.34536711294837,79.36483333333334,76.65383333333332,78.00933333333333,78.0085,1.7999999999999972,80.13175,75.88525,1,55.40151761138851,1.6006297559695601,20.741725725846784,57.766370700524575,78.32631791289037,1.1926194302902628,54.41946104546274,23215611.0,562757.92,0,0.11747292094219547,64.0,60.0,4.0,78.0085,77.63150012856899,75.23185947572244,-0.2207505034455579,0.9820817369990635,1.2028322404446214
1512536400,2017-12-06,77.19,78.16,77.07,77.52,487528.0,78.06450000000001,79.57570448649172,76.5532955135083,79.45516666666667,76.69316666666666,78.07416666666667,78.06450000000001,1.0900000000000034,80.22600000000001,75.903,1,55.68527630502596,1.4659685863874217,18.297803853643615,53.299682741683924,78.31423918874732,1.1852894709838158,51.20203877067246,23703139.0,564081.56,0,0.1354985941875586,60.0,52.0,8.0,78.06450000000001,77.62088106870527,75.32159047667452,-0.27436603278575844,0.8598746994624236,1.134240732248182
1512622800,2017-12-07,77.61,78.14,77.41,78.06,574873.0,78.0115,79.44317419477781,76.57982580522219,79.2865,76.7685,78.0275,78.0115,0.730000000000004,79.9405,76.0825,1,57.601979401562545,-1.3397371081900937,17.0619652367334,60.67489265541894,78.35044047728546,1.152768794484972,48.21443237265292,24278012.0,563921.38,0,0.22590647912331852,56.00000000000001,52.00000000000001,4.0,78.0115,77.66270191930477,75.42897908543237,-0.26946760485065635,0.7974062261848616,1.066873831035518
1512709200,2017-12-08,78.54,78.83,78.12,78.29,467671.0,78.086,79.40867002687467,76.76332997312532,79.218,76.92699999999999,78.0725,78.086,0.769999999999996,79.84925,76.32275,1,58.40851164000526,1.9401041666666785,16.380478564700347,59.85897694610381,78.3894947863481,1.1254281663074737,46.15317268635423,24745683.0,565251.42,0,0.1457567238564426,52.0,48.0,4.0,78.086,77.72244459365669,75.54117598404287,-0.24731985039009818,0.7577240180478952,1.0050438684379934
1512968400,2017-12-11,78.1,78.64,78.1,78.53,511888.0,78.145,79.43597637468416,76.85402362531583,79.25300000000001,77.018,78.13550000000001,78.145,0.5400000000000063,79.86625,76.42375,1,59.25976623088228,1.5255332902391816,16.16059557848247,58.99553565781976,78.3880334358895,1.083611868714083,44.209935696931716,25257571.0,566029.36,0,0.13770740111467972,48.0,44.0,4.0,78.145,77.79935463235606,75.65838476898236,-0.21431970551972157,0.7371442365383416,0.9514639420580632
1513054800,2017-12-12,78.41,78.63,78.05,78.16,509734.0,78.2235,79.2997950338976,77.14720496610241,79.2985,77.1135,78.206,78.2235,0.5799999999999983,79.90725,76.53975,1,57.35478144559538,2.0498759629194323,15.251100528397233,53.26642812629644,78.33477908414352,1.0476395923773627,42.32784445737953,24747837.0,566735.38,0,0.07740150606097519,44.0,40.0,4.0,78.2235,77.8337018102269,75.75648732706148,-0.2146877116779431,0.6831043024606345,0.8977920141385776
