start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-17,1479358800,2016-12-05,1480914000,0.25,0,54.18410885017407,58.31172024287846,53.71,55.75,53.71,55.69,1123211.0,54.84,55.33,54.54,54.96,448119.0,6.248342787333726,-6.2155916956306925,2.0093401261523525,-2.0081271227559654,0,-3.232743069894802,0.018198362147403113,-0.3128985194148727,21.228907081004806,0.7470489010396903,1.9194088559407976,-3.695505151730618,0.6516363988746088,0,0.027324330996769265,34.0,40.0,-6.0,0.016375545851516904,0.7612281117578448,1.6380788477852235,0.035016934404186975,-0.0021834061135370675,0.006732168850072773,-0.007641921397379958,0.008440366972477076
2016-11-17,1479358800,2016-12-06,1481000400,0.25,0,54.18410885017407,58.31172024287846,53.71,55.75,53.71,55.69,1123211.0,55.05,55.28,54.6,55.01,466560.0,6.016765375369573,-6.333071501528437,1.8275465066957395,-2.1862691631824447,0,-2.9908039242913063,-1.6449132844627246,-1.0426893150845857,20.13649965389429,1.1354632042335169,1.8689838722733287,-4.515278613232578,0.6978917375098979,0,0.002202552286956647,30.0,40.0,-10.0,-0.158153063079439,0.6058680615836209,1.4850818069582772,0.002835959174254582,0.0007271405199054115,0.004908198509361972,-0.007453190329031023,0.0009097525473071855
2016-11-17,1479358800,2016-12-07,1481086800,0.25,1,54.18410885017407,58.31172024287846,53.71,55.75,53.71,55.69,1123211.0,55.19,56.19,55.07,56.19,934769.0,3.7510592838109176,-8.291013012232355,-0.3449605505131359,-4.2976211662810755,0,2.385178664999515,-0.30163236337828553,0.6175607797468695,20.26955785734978,-0.5841326485000025,1.8490408010815669,-5.666474577421173,1.4062583822804604,0,0.03555793559182323,26.0,40.0,-14.0,-2.2699768642107188,-1.3633613511245102,-0.6207848162788139,0.058265889641375225,-0.017796760989499893,0.0,-0.019932372308239854,0.021450645337211416
2016-11-21,1479704400,2016-12-08,1481173200,-0.25,0,54.374913709693615,58.31172024287846,56.05,56.77,56.02,56.36,706558.0,56.23,56.55,56.02,56.3,560664.0,3.7576833502910745,-8.151999513701355,-0.4310242747187516,-3.9940793368857186,0,2.85451537238756,5.5690980686292875,2.1339604320442738,18.494933692727727,-0.5525062070212243,1.7808536335524632,-6.378921742577791,0.8445893985007553,0,-0.0754339667326791,22.0,40.0,-18.0,-2.1971580817051404,-1.40788142778824,-0.7829948255175623,0.09728520991203522,-0.001243339253996445,0.00444049733570151,-0.004973357015985669,0.0019576437088448806
2016-11-21,1479704400,2016-12-09,1481259600,-0.25,1,54.374913709693615,58.31172024287846,56.05,56.77,56.02,56.36,706558.0,56.36,56.55,56.11,56.43,610010.0,3.471885009225545,-7.549503297370137,-0.4137869927343587,-3.7488924331029523,0,3.4256210757208123,8.310940499040303,3.595201679148375,17.32390824673334,-0.7398939246393184,1.7055350173375956,-7.040479824508932,0.9271864171666145,0,-0.007926682784088947,18.0,40.0,-21.999999999999996,-2.038809144072289,-1.4792965269276692,-0.97189571155495,0.12502784099712982,-0.0012404749246854863,0.0021265284423179764,-0.005670742512847826,0.002309058614564874
2016-11-30,1480482000,2016-12-12,1481518800,0.25,1,54.374913709693615,58.096606286717666,57.26,57.49,55.49,55.56,1101925.0,56.24,56.57,55.69,56.2,483470.0,3.6235398036618562,-6.1573476328433685,0.35468564650058454,-2.9976275207592096,0,2.246935168752529,8.014606957524508,4.322355462929265,10.753497965544867,-0.374233081830738,1.7020379173470859,-8.1700334353548,-0.742039106951246,0,0.008658916454390642,14.0,40.0,-26.0,-1.2669039145907561,-0.9736124023691133,-0.5444001378652104,0.12098882448797416,0.000711743772241924,0.006583629893238463,-0.00907473309608553,-0.004075846181109233
2016-12-08,1481173200,2016-12-13,1481605200,-0.25,1,54.57010765728729,58.096606286717666,56.23,56.55,56.02,56.3,560664.0,56.24,56.58,56.12,56.33,477854.0,2.873836566958701,-5.089352277947498,0.4793183028581609,-2.8137759630747468,0,2.8656323077245958,8.389455455070232,5.165898519924502,9.933907541643237,-0.6245176501119261,1.635146081019732,-9.207102981748301,0.7365503123696289,0,0.030539186703952316,10.0,40.0,-30.0,-1.1077578554943983,-1.0876580383029761,-0.7435765776788656,0.11994001986895503,-0.0015977276761938164,0.004438132433871811,-0.0037280312444523123,0.002313167259786475
2016-12-12,1481518800,2016-12-14,1481691600,0.25,1,54.57010765728729,57.94982923186475,56.24,56.57,55.69,56.2,483470.0,56.42,56.86,55.92,56.0,335144.0,2.714295975420029,-3.112510261134304,1.4556547619047393,-1.9122023809523654,0,1.0966784312529754,6.972301814708688,5.1608153449027885,10.825711763683444,-0.057207127842332284,1.647195310803494,-9.832042973056103,-0.5210945622812829,0,-0.04568008002374862,6.000000000000007,40.00000000000001,-34.0,-0.19910714285714448,-0.45670728627085566,-0.15245019692292772,0.09119090928107236,0.007500000000000062,0.015357142857142847,-0.0014285714285714457,-0.005858334812710808
2016-12-13,1481605200,2016-12-15,1481778000,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.25,56.66,56.01,56.35,414859.0,1.8004408977409838,-2.998311350269816,0.976338361431516,-2.1629695356403573,0,2.857776887611003,4.603675515129022,5.842861441323439,11.658085185977335,-0.6786060343027884,1.60369905725053,-10.4123443935562,0.6477024462215668,0,-0.027911189238247962,2.0,40.0,-38.0,-0.5989352262644161,-0.9726087400956516,-0.7423224386646723,0.08977502830640954,-0.0017746228926353025,0.005501330967169427,-0.006033717834960095,0.006250000000000089
2016-12-13,1481605200,2016-12-16,1481864400,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.49,56.86,56.34,56.48,1304559.0,1.6469525624005286,-3.1625332989444246,0.7430358829084014,-2.119924457034955,0,3.5123149422785787,1.4185670676961737,6.668534834873915,14.639951660517895,-0.836902084667031,1.5514843995205325,-10.695001011833174,1.9878137064717818,0,-0.06900582260499376,-2.0,40.0,-42.0,-0.7577903682719551,-1.0862029100763806,-0.9327138537740041,0.09132080745195909,0.0001770538243626163,0.006728045325778975,-0.002478753541076406,0.00230700976042586
2016-12-13,1481605200,2016-12-19,1482123600,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.49,57.21,56.48,56.83,487729.0,1.17077901098898,-3.748642815317666,0.19092028857996013,-2.6456097131796668,0,5.2722747140608135,1.62732474964234,8.066155226778445,14.001882511260362,-1.5172795489225166,1.5235437840978812,-10.524736743529166,0.7547317022565647,0,-0.13126204240694228,-6.0,40.0,-46.0,-1.288931902164336,-1.5339199340230891,-1.4823378444126973,0.1084736129342857,-0.005982755586837918,0.006686609185289516,-0.006158718986450817,0.006196883852691348
2016-12-13,1481605200,2016-12-20,1482210000,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.85,57.22,56.65,57.22,502561.0,0.6966328634702847,-4.469789102547551,-0.4511825701969059,-3.236921822206682,0,7.173989559587774,1.5259048970901339,10.022915302591924,24.69458536276572,-2.1256586933652386,1.4762307288331673,-10.354247832192799,0.776281988010718,0,0.042454064734739484,-10.0,36.0,-46.0,-1.8865781195386262,-1.9950406344435834,-2.069351085662035,0.13681489500598554,-0.006466270534777996,0.0,-0.009961551904928312,0.0068625725849023045
2016-12-13,1481605200,2016-12-21,1482296400,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,57.07,57.42,56.52,56.57,298428.0,1.894794708793441,-3.3673066409129007,0.7439160921572068,-2.09857993046964,0,3.2052872705774362,0.46172971053098566,10.015566250866,27.4244057892207,-0.8351763108813799,1.500175496792646,-9.941131787611198,-0.4718197321921679,0,0.03343514699986231,-14.0,32.0,-46.0,-0.7362559660597441,-0.7861884365382821,-0.9070855081358644,0.10400100141825028,0.008838607035531298,0.015025631960402963,-0.0008838607035530632,-0.011359664452988416
2016-12-13,1481605200,2016-12-22,1482382800,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.41,56.8,56.12,56.57,282403.0,1.8984905115529784,-3.3674670008582694,0.7533439396617752,-2.085616640150832,0,3.2052872705774362,0.03536693191866159,10.009528847653366,31.550763691559553,-0.5963199124871323,1.4788808582240456,-10.285249354383282,0.45026818415211867,0,0.11188481501832019,-18.0,-12.0,-6.0,-0.7344882446526384,-0.7113133473441735,-0.8715135274246535,0.07582082918607652,-0.002828354251370069,0.004065759236344224,-0.007954746331978124,0.0
2016-12-13,1481605200,2016-12-23,1482469200,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.57,57.01,56.4,56.99,237531.0,1.2531664218772107,-4.102789162708959,0.021056325671182208,-2.788208457624151,0,5.420784291489099,0.8315640481245556,10.894945045243833,31.057942796323943,-1.15986120750361,1.439580593019509,-10.31212610906087,0.3824870276527311,0,0.14124378620783617,-21.999999999999996,-11.999999999999996,-10.0,-1.424811370415867,-1.3056099442056848,-1.5392361549753133,0.07865284272013329,-0.007369713984909709,0.0003509387611861925,-0.010352693454992123,0.007424429909846264
2016-12-13,1481605200,2016-12-27,1482814800,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.92,57.46,56.76,57.18,266535.0,1.0603277840143903,-4.461866783664604,-0.25329369243324606,-3.084703276203811,0,6.403674429034773,1.0425870295105075,12.03384489698715,30.572264959299048,-1.2813521620922899,1.4197547518492528,-9.75396614866709,0.4321194753808386,0,0.13922931389206442,-26.0,-12.0,-14.0,-1.7007694998250997,-1.477978900119382,-1.7932131607548456,0.08591690624100012,-0.0045470444211261896,0.004896817068905213,-0.007345225603357819,0.0033339182312686066
2016-12-13,1481605200,2016-12-28,1482901200,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,57.38,57.79,57.22,57.37,640110.0,0.7152018092861425,-4.7730717761677965,-0.5775376212887124,-3.364708616582419,0,7.392534073931898,-0.05226480836237132,13.39160107491798,29.806995981669175,-1.2956988721613385,1.3899256670231126,-8.848211111414003,1.0313666885525887,0,-0.034195581697322834,-30.0,-12.0,-18.0,-2.02893498344082,-1.6324326109279639,-2.0353810996613504,0.09538227660893062,0.00017430712916177704,0.00732089942478642,-0.002614606937423769,0.003322840153899831
2016-12-13,1481605200,2016-12-29,1482987600,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,57.47,57.86,57.34,57.66,846156.0,0.5488166624347599,-5.227970321817338,-1.0810498323505584,-3.597525725517386,0,8.890652487469048,3.7796976241900544,15.155116375215075,30.65800667348026,-1.5437669683149124,1.3485710095170051,-7.926132235432764,1.344401789536,1,-0.010084656218751315,50.0,72.0,-21.999999999999996,-2.339576829691296,-1.9245829566504824,-2.4289516199393972,0.11189556398625794,-0.0032951786333680344,0.003468609087755814,-0.005549774540409169,0.005054906745685983
2016-12-13,1481605200,2016-12-30,1483074000,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,57.67,57.67,56.86,57.18,407049.0,1.471638868244824,-4.143901897275953,-0.0786988457502531,-2.5988107729975525,0,5.491235316287963,3.8126361655773446,15.186288688889748,24.248483982567222,-0.6075985276001461,1.3639407601481,-8.02974502164809,-0.6471171777005146,0,-0.062308859924950014,46.0,72.0,-26.0,-1.3361315145155714,-0.9964003500465282,-1.5467543738313765,0.08256606162892599,0.008569429870584067,0.008569429870584067,-0.005596362364463148,-0.008324661810613865
2016-12-13,1481605200,2017-01-03,1483419600,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,57.37,57.48,56.66,56.86,565906.0,1.8039063496345165,-2.950582396064334,0.6337202485637476,-1.814397936452096,0,3.3308953115342064,4.330275229357797,14.245343399730883,23.305127800914136,0.057073685832918386,1.376654093573801,-8.49458418600474,-0.903861955628595,0,-0.11348226983643722,42.0,72.0,-30.0,-0.5733380232149017,-0.39739147806437813,-0.9537451255192622,0.03606332922157812,0.0089693985226873,0.010903974674639327,-0.003517411185367636,-0.005596362364463148
2016-12-13,1481605200,2017-01-04,1483506000,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.89,57.57,56.88,57.24,740977.0,1.0175362295819355,-3.0860198074994685,0.15665036105288266,-2.257745166550194,0,5.49660800314345,4.148471615720526,14.343693909831517,24.29498457132371,-0.4850233495651679,1.3584346272435388,-8.79081064953807,1.1692866180255685,1,-0.0993445539253056,38.0,72.0,-34.0,-1.0342417889587665,-0.9578033255233294,-1.5480972595655658,0.02582466804476674,-0.006114605171208987,0.005765199161425594,-0.0062893081761006275,0.0066830812521985195
2016-12-13,1481605200,2017-01-05,1483592400,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,57.18,57.59,56.69,56.95,833342.0,1.233290262409355,-1.9532200253593004,0.8715247292947055,-1.5937957272461318,1,3.5021123361520026,3.526631521541547,13.527541076674519,19.515165308989765,0.09589152994766437,1.3807078575498088,-9.434455404749551,-1.297068262944713,0,-0.10244414396466574,34.0,72.0,-38.0,-0.35996488147496564,-0.41027516594019175,-1.0057123619752986,-0.003964342699177004,0.004038630377524166,0.011237928007023612,-0.004565408252853453,-0.005066387141858808
2016-12-13,1481605200,2017-01-06,1483678800,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.97,57.32,56.85,57.18,526258.0,0.879980072806589,-2.22835362999443,0.5226186312230254,-1.8191092456570033,1,4.856576083986106,1.761879337960495,13.407359820987462,19.96510593875591,-0.2330096941796569,1.335640661491282,-10.032125534588783,0.82438101792911,0,-0.07662308516372517,30.0,72.0,-42.0,-0.6741867785939348,-0.7336383378350462,-1.3488504247714843,-0.011251323907299327,-0.003672612801678965,0.0024484085344527173,-0.005771248688352548,0.004038630377524166
2016-12-13,1481605200,2017-01-09,1483938000,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,57.18,57.43,56.98,57.05,415865.0,1.1341324155268921,-1.8983743086030955,0.8203330411919296,-1.512708150744956,1,3.922047800586583,1.3321492007104796,12.894336124867827,16.236511039455465,0.16321218979547325,1.2994054454900839,-10.388815745715675,-0.6498828080950677,0,-0.04151740286699334,26.0,72.0,-46.0,-0.3821209465380946,-0.45911219313947527,-1.079973225114955,-0.02700118827428677,0.00227870289219978,0.006660823838738006,-0.0012269938650306678,-0.002273522210563206
2016-12-13,1481605200,2017-01-10,1484024400,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.96,57.15,56.7,56.94,348650.0,1.3408425851311563,-1.6306212995674088,1.0657417164266576,-1.2735628146587032,1,3.1160840128677023,0.9037745879851109,12.111210378746156,10.538986603668164,0.3753980753945996,1.2653721318778166,-11.315355105087637,-0.545907971549716,0,-0.03609002513786465,22.0,68.0,-46.0,-0.14488935721811913,-0.24140253044436122,-0.8540159755875152,-0.04589189549021433,0.00035124692658938805,0.0036880927291886856,-0.004214963119072657,-0.0019281332164767795
2016-12-13,1481605200,2017-01-11,1484110800,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.8,57.17,56.49,57.02,360643.0,1.1764644179336585,-1.602630675387232,0.9712966210686318,-1.3296504150590494,1,3.646486445871254,1.4590747330960858,11.665407689776403,4.405099801768586,0.2263511129788469,1.2585230238244693,-11.991180318532752,0.566232299264595,0,-0.08131213410682851,18.0,64.0,-46.0,-0.2130831287267938,-0.34504496466281864,-0.9541735658103221,-0.05353098702979636,-0.0038582953349702853,0.002630655910206947,-0.009294984216064561,0.0014049877063577743
2016-12-13,1481605200,2017-01-12,1484197200,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.94,57.11,56.25,57.11,253779.0,1.0152799718663061,-1.6193773278459815,0.8892196346232311,-1.4781415980855712,1,4.2592791002495005,1.384697319368012,11.53387841560634,4.764792903450719,0.07115443342873107,1.2743487213149134,-12.16525100365428,0.4035270867789548,0,-0.0046724027533113005,14.0,40.0,-26.0,-0.3020486779898448,-0.45427355213946896,-1.0667208652729698,-0.05295714545613456,-0.002976711609175342,0.0,-0.015058658728768992,0.0015783935461242127
2016-12-13,1481605200,2017-01-13,1484283600,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,57.24,57.57,57.06,57.11,375181.0,0.8799710219697232,-1.2897066199385847,0.9379559913617044,-1.3541119477032737,1,4.2592791002495005,1.9821428571428563,11.422242537206424,9.497923175186678,0.12783803736842003,1.2471104899890324,-12.886584910144975,0.5987040974402603,0,-0.062247837585372105,10.0,40.0,-30.0,-0.20486779898442364,-0.41100940431665833,-1.0248886744779497,-0.052888567938522035,0.0022763088776047713,0.008054631413062507,-0.0008755034144632967,0.0
2016-12-13,1481605200,2017-01-17,1484629200,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,57.1,57.2,56.68,57.1,353881.0,0.8340244381840733,-1.0774570126149001,1.0014594279042655,-1.2682428488032684,1,4.171111520631193,1.3309671694764862,11.289591244211628,5.093812006038846,0.15139804753276564,1.2232827634257661,-13.237530187412531,-0.5666594822961846,0,-0.06180651717287016,6.000000000000007,40.00000000000001,-34.0,-0.12171628721540628,-0.35608555961134414,-0.9680430678109815,-0.053657907983033104,0.0,0.0017513134851139256,-0.007355516637478132,-0.00017510068289261493
2016-12-13,1481605200,2017-01-18,1484715600,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,57.28,57.28,56.71,57.02,404579.0,0.9146982577597669,-0.7831654622494142,1.186425815503327,-1.0952297439494885,1,3.43986031467238,0.9560906515580848,10.866697755274416,5.963800098048729,0.27705161108106324,1.2089026347784566,-13.727708192657316,-0.6462427594611672,0,-0.06311945573530986,2.0,40.0,-38.0,0.06576639775516924,-0.1956850759318769,-0.7965858898591875,-0.059257047686994524,0.004559803577691923,0.004559803577691923,-0.005436688881094387,-0.0014010507880910517
2016-12-13,1481605200,2017-01-19,1484802000,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.82,57.31,56.55,56.7,263932.0,1.4997452993433313,-0.26165006124809054,1.761316872427983,-0.5385067607290068,1,0.5658235497027349,-0.2287524194967367,9.230635345467434,-0.46428769875313947,0.7728736713393118,1.2246298400804727,-13.8828073749977,-0.424653004505442,0,-0.045241021795492734,-2.0,40.0,-42.0,0.6190476190476062,0.33257638568650805,-0.22742505949743475,-0.0827710766113825,0.002116402116401961,0.010758377425044152,-0.002645502645502784,-0.005612065941774769
2016-12-13,1481605200,2017-01-20,1484888400,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.72,57.08,56.5,56.8,265957.0,1.2930635694372086,-0.4832044145076111,1.5622065727699521,-0.7353286384976627,1,1.4251630461050837,-0.7340090877315654,8.177603167115354,-9.659174295667896,0.4517022914671145,1.2080918701248948,-13.931718998539491,0.43013709424074287,0,-0.07996055556274761,-6.0,40.0,-46.0,0.40492957746481295,0.1410836186284996,-0.38727390320411814,-0.08928909594887618,-0.0014084507042253502,0.004929577464788837,-0.005281690140845008,0.0017636684303350414
2016-12-13,1481605200,2017-01-23,1485147600,-0.25,0,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.7,56.94,56.36,56.8,278204.0,1.255092636752181,-0.40474052407611794,1.5220070422535201,-0.7191901408450434,1,1.4251630461050837,0.4065759236344297,7.27690893017291,-8.770209361128899,0.4009752083827749,1.1947372194419295,-13.706501714121046,0.4528917618577633,0,-0.04337787538695632,-10.0,36.0,-46.0,0.42517605633803157,0.12764708352104037,-0.37208669131376837,-0.09099091887131139,-0.0017605633802816323,0.0024647887323943074,-0.007746478873239426,0.0
2016-12-13,1481605200,2017-01-24,1485234000,-0.25,1,54.63151634118568,57.94982923186475,56.24,56.58,56.12,56.33,477854.0,56.93,57.93,56.7,57.8,477842.0,-0.29419151596530924,-2.117573189917053,-0.10207612456747484,-2.3996539792387637,1,9.270314248773758,2.1742973307406697,10.149984557934749,-0.024883440369549703,-1.2685475614273969,1.2422070722144347,-13.541096079516445,0.8112605976668852,0,0.06899013585415435,50.0,96.0,-46.0,-1.205882352941174,-1.451839897399978,-2.0135666189241164,-0.025559780288948453,-0.015051903114186804,0.0022491349480968648,-0.019031141868511958,0.01760563380281699
2016-12-14,1481691600,2017-01-25,1485320400,0.75,0,54.63151634118568,59.18674253203872,56.42,56.86,55.92,56.0,335144.0,58.24,58.33,57.94,58.29,489257.0,-0.6641563688724261,-3.185560563706076,-0.8417681706410605,-3.0822897009206685,1,12.402326243637937,2.2811019477101193,14.139812611805826,-2.1855024650481667,-1.9688032004956,1.2087277823467957,-12.795997531022858,0.8607497636292696,0,0.13522386862470961,50.0,88.0,-38.0,-1.9248584662892654,-2.063092236130231,-2.725999272776363,0.046030236941199815,-0.000857780065191216,0.0006862240521530172,-0.006004460456339067,0.008477508650519106
2016-12-14,1481691600,2017-01-26,1485406800,0.75,0,54.63151634118568,59.18674253203872,56.42,56.86,55.92,56.0,335144.0,58.31,58.56,58.08,58.12,365347.0,-0.10486964630854345,-3.009376740477407,-0.4743060334939315,-2.6835283321862846,1,10.697758572809988,1.6439314445610314,16.533615936410797,9.23372058277483,-1.5290375135443668,1.1846643049219987,-11.791506688973998,-0.6492259123569275,0,0.15659397064952738,46.0,88.0,-42.0,-1.5571231933929823,-1.6074257549541215,-2.345730396507747,0.0755030826497608,0.003269098417068239,0.007570543702684285,-0.0006882312456985007,-0.0029164522216503785
2016-12-14,1481691600,2017-01-27,1485493200,0.75,1,54.63151634118568,59.18674253203872,56.42,56.86,55.92,56.0,335144.0,58.18,58.38,57.87,57.99,276084.0,0.2822679268495847,-2.848227575064783,-0.2029085474507042,-2.4067367937000768,1,9.391854784986222,1.0807042008018206,17.849556124680674,1.531268911337179,-1.2052098367358894,1.1653301828232279,-11.329717695844039,-0.5078444720510056,0,0.09172971103048178,42.0,88.0,-46.0,-1.2829798241075991,-1.254771440626655,-2.0434079850165148,0.0794133056748369,0.003276426970167279,0.0067252974650802155,-0.0020693222969477842,-0.0022367515485202105
2016-12-15,1481778000,2017-01-30,1485752400,0.25,0,56.2918892144756,59.18674253203872,56.25,56.66,56.01,56.35,414859.0,57.87,57.87,56.77,57.28,497594.0,1.4576137703758292,-1.64266963629764,1.0573789571694476,-1.2750232774674117,1,2.85436828147607,-0.659035726673596,15.640579973237925,-7.598021177169578,0.042035798292388904,1.2476399951677808,-11.766409850266736,-0.9283392210326592,0,0.14018361992154865,38.0,84.0,-46.0,-0.09252793296090545,-0.02786622189815091,-0.7966933068738058,0.02990114767833607,0.010300279329608975,0.010300279329608975,-0.008903631284916114,-0.012243490256940825
2016-12-15,1481778000,2017-01-31,1485838800,0.25,0,56.2918892144756,59.18674253203872,56.25,56.66,56.01,56.35,414859.0,57.2,57.45,56.84,57.38,393308.0,1.3019883150910943,-1.8004198243277614,0.8626699198326833,-1.4308121296619305,1,3.611398546480004,0.3497726477789486,14.241834561347938,-7.986882914415389,-0.09830239159315113,1.2324386869513224,-12.171909707944954,0.7488008673043333,0,0.19428947995843232,34.0,16.0,18.0,-0.24921575461833356,-0.18284732245862756,-0.9315587990175231,0.0011245422865372445,-0.0031369815266643064,0.001219937260369397,-0.00941094457999303,0.0017458100558660483
2016-12-15,1481778000,2017-02-01,1485925200,0.25,1,56.2918892144756,59.18674253203872,56.25,56.66,56.01,56.35,414859.0,57.79,57.8,56.51,56.81,566269.0,2.3219010115896594,-0.8274458100406292,1.9195564161239105,-0.4796690723464394,1,-1.0998223759374852,-0.08793527963418424,10.659578234575681,-9.62817179022047,0.9022423958563621,1.3180844848045732,-13.032858086770108,-1.1014514707914986,0,0.09082004638454254,30.0,16.0,14.0,0.7472276007745222,0.7406947067578216,0.05999035295027966,-0.05590730105850178,0.017250484069706085,0.017426509417356018,-0.005280760429501874,-0.009933774834437137
2017-01-25,1485320400,2017-02-02,1486011600,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,56.81,58.71,56.72,58.63,1250376.0,-0.4164119706350249,-4.106869625817339,-1.0660071635681447,-3.6124850758997127,1,10.551593939643098,2.4283717679944106,13.861173503665505,4.016109111110076,-1.9577610493230964,1.428382513294902,-12.569081787758062,2.402938005546235,1,0.21954769100575483,50.0,40.0,10.0,-2.2616407982261677,-2.1592241420958658,-2.9266304322540577,0.02499236388330406,-0.03104212860310418,0.0013644891693671557,-0.032577178918642424,0.03203661327231111
2017-01-25,1485320400,2017-02-03,1486098000,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,59.01,59.26,58.75,59.13,512017.0,-0.6571721764490235,-5.150370526070873,-1.7689835954676312,-4.227972264501929,0,12.991830583140832,3.827919227392449,17.561590472895578,5.108717096465419,-2.5515800517893155,1.3912431057575811,-11.532995806728136,0.9913930193300892,0,0.3012664779353477,50.0,43.99999999999999,6.000000000000007,-2.903771351259948,-2.70212599967023,-3.600517560148205,0.10380765303328654,-0.0020294266869610444,0.0021985455775408447,-0.006426517842042956,0.008528057308545112
2017-01-25,1485320400,2017-02-06,1486357200,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,59.01,59.01,58.31,58.71,538066.0,0.3698815698100759,-4.527605977917716,-0.9138136603644966,-3.4295690683018165,0,9.725087645010163,2.6757607555089216,18.609838245088348,3.4544483541040094,-1.6498948648109746,1.4008743496663931,-11.316176007563625,-1.0463727000077905,0,0.27141389652167563,46.0,44.0,2.0,-2.078862204053806,-1.815020964100782,-2.7967415656372054,0.11823601877304718,0.005109862033725099,0.005109862033725099,-0.006813149378300132,-0.007102993404363267
2017-01-25,1485320400,2017-02-07,1486443600,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,58.65,59.21,58.63,59.07,565194.0,0.1651067122648442,-5.1744176992294655,-1.3529146210710508,-3.875345635122187,0,11.525346888585915,3.5407537248028103,20.290825684153113,4.679373702177159,-1.9998476420198728,1.3630188515996529,-10.88415460313956,1.0944732965626165,0,0.30305732293087284,42.0,44.0,-2.0,-2.5046554934823178,-2.183557631578978,-3.2562357616949953,0.14105984350176226,-0.007110208227526726,0.0023700694091755015,-0.007448789571694592,0.006131834440470163
2017-01-25,1485320400,2017-02-08,1486530000,-0.25,0,56.63215442762703,59.42595036982546,58.24,58.33,57.94,58.29,489257.0,58.59,59.08,58.23,58.81,484690.0,0.8611437961827164,-4.690424530751656,-0.7317349657087817,-3.333333333333343,0,9.503311179200125,3.2841587636108263,20.590467197272112,2.8572394510850856,-1.4029713048607704,1.3744938984282185,-11.14068840226202,-0.9296444668537222,0,0.34179400976862384,38.0,44.0,-6.0,-1.914640367284477,-1.5843371605493388,-2.717607208232181,0.12806086118705284,-0.0037408603978914545,0.004591055942866795,-0.009862268321714107,-0.004401557474183138
