start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-22,1600747200,2020-10-06,1601956800,-0.25,115.99738706406079,125.81087033342824,120.99,121.55,119.6,121.5,471478.0,125.33,127.61,124.74,124.92,648592.0,1.4277110498840102,-5.488710089269233,-0.01134059131176457,-3.9898868609243294,0,3.943840595085007,3.009812814381138,-2.221493038373161,-9.556018921137259,-2.5948586764011736,2.115732401651562,-7.916843870056052,-1.091024748972059,0,0.06261751166013126,-42.0,-60.0,18.0,-2.0304995196926114,-1.6361478066074966,-2.0600484073346337,0.4991925436438478,0.0032821005443484097,0.021533781620237002,-0.0014409221902017544,-0.004066012915570516
2020-09-23,1600833600,2020-10-09,1602216000,0.75,115.99738706406079,130.52412506469605,121.46,121.68,118.38,118.6,387798.0,128.58,130.14,128.08,129.6,341189.0,-0.4600135269848096,-9.653412398941114,-3.3267746913580254,-6.857638888888886,0,11.21248037541445,5.211885046273735,8.30059754278504,13.338807943032116,-5.337237738066108,1.975908012759168,-5.215264757420254,0.5768368399223456,0,0.1518043032177148,50.0,43.99999999999999,6.000000000000007,-5.056712962962962,-4.136312738759827,-5.097251525742479,0.9665078137898904,-0.007870370370370194,0.004166666666666652,-0.011728395061728292,0.01289566236811246
2020-09-28,1601265600,2020-10-13,1602561600,0.75,120.9158570278625,135.08328054742032,121.28,122.65,120.89,121.47,624968.0,131.22,132.32,129.95,130.74,535531.0,0.3939949670497924,-11.243773152761932,-3.6980521136097053,-7.254729488552343,0,12.267647928104338,4.751221857222984,15.65341841227214,19.294673491085774,-5.1304050879478496,1.9284312398597787,-2.0932120908707113,-0.9133060597785695,0,0.1447083461442537,46.0,48.0,-2.0,-5.424889092856063,-4.035286895951472,-5.453915208959231,1.1301930861565856,0.0036714089031664177,0.012085054306256504,-0.006042527153128474,-0.004037480003047156
2020-10-07,1602043200,2020-10-14,1602648000,0.25,125.81087033342824,135.08328054742032,125.69,126.82,124.52,126.54,513070.0,130.71,131.36,130.17,130.39,353671.0,1.3180850118662732,-11.191541565282932,-3.273001508295607,-6.744126594575235,0,11.44660935550472,4.916317991631787,17.76170695670713,21.43331555559729,-4.236379756362794,1.8606818576635369,-0.6379860502229846,-0.6087351796888502,0,0.13098434224188504,42.0,48.0,-6.0,-4.9367282767083225,-3.417912842701625,-4.996202771255923,1.04725910945164,0.0024541759337373126,0.007439220799141166,-0.0016872459544443608,-0.0026770689918924617
2020-10-12,1602475200,2020-10-16,1602820800,-0.25,126.15706753112258,135.08328054742032,130.81,131.77,129.73,131.27,514048.0,132.25,133.56,131.75,131.9,445845.0,1.7457508155484902,-12.287828146860065,-3.6258529188779534,-7.099696739954524,0,13.629077979754136,8.990249545529673,22.621586023514688,21.211123217190817,-4.205932571726208,1.8444251966589758,1.1057713223063317,0.7717126653653307,0,0.10201642040115796,50.0,64.0,-14.0,-5.271038665655794,-3.7069046270728734,-5.617720848909784,0.953763170385195,0.0026535253980286555,0.012585291887793781,-0.0011372251705837888,0.00045509708737867527
2020-10-14,1602648000,2020-10-19,1603080000,0.25,126.10430749863886,134.98939277444285,130.71,131.36,130.17,130.39,353671.0,132.15,132.89,130.14,130.48,443211.0,3.282000909992007,-10.994293981727083,-2.134554465563056,-5.663064582055995,0,10.091889701112457,8.318113896729201,22.996136097398367,19.33163794752241,-2.8236074520932846,1.881862510243029,1.132970704492589,-0.7776264867044085,0,0.07701856081349034,46.0,64.0,-18.0,-3.856146535867552,-2.4057230759347448,-4.410546221280811,0.7564837850083965,0.012798896382587577,0.01847026364193738,-0.002605763335377098,-0.01076573161485983
2020-10-15,1602734400,2020-10-26,1603684800,-0.25,126.10430749863886,134.98939277444285,129.3,132.32,129.13,131.84,494239.0,132.56,133.37,129.68,130.84,352058.0,4.485329828250499,-7.837515704129444,-0.03388362376438181,-3.4135840211963853,0,7.375687662820731,7.71383880793612,27.003104334045126,24.749488347040952,0.019703095844320728,1.8606785858628454,-0.3208225648734029,-0.6649614725865687,0,0.11113185433942986,46.0,84.0,-38.0,-1.6760929379394724,-1.090333751747238,-3.578743863835598,0.28120736902254606,0.013145826964231055,0.019336594313665634,-0.008865790278202335,-0.024310216256524964
2020-10-19,1603080000,2020-10-27,1603771200,0.25,126.0924409529257,134.90209851889202,132.15,132.89,130.14,130.48,443211.0,130.8,131.57,128.75,128.82,369472.0,5.8313307227822975,-5.509175777898008,1.8968327899394382,-1.6274646793975904,0,3.0617752798197984,6.278359871297748,23.057818184254398,17.896215517770003,1.8680814286531415,1.9112301884500134,-1.8834515199704143,-0.7058580070576631,0,-0.013623138072669242,42.0,84.0,-42.0,0.16107747244215886,0.4167771591613274,-1.9857316501925624,-0.05329898619700657,0.01537028411737329,0.02134761682968489,-0.0005433938829373375,-0.015438703760317973
2020-10-20,1603166400,2020-10-28,1603857600,-0.75,121.34859142056752,134.90209851889202,130.95,132.61,130.71,132.04,383723.0,126.92,127.24,123.93,124.67,728911.0,9.041664512982535,-1.7945320833683667,5.504264591855829,1.7447394454693494,0,-4.359329366148906,2.6343953239483024,15.80133850699115,8.230800804936187,4.862044815748035,2.1139584201662087,-1.7346484967631675,-1.3768471933103577,-1,-0.08930399193598335,38.0,84.0,-46.0,3.6235662148070844,3.4013969982544836,1.2268788648758004,-0.5441714736167342,0.01804764578487217,0.020614422074276106,-0.005935670169246787,-0.032215494488433416
2020-10-27,1603771200,2020-11-02,1604293200,-0.25,121.34859142056752,131.0425869472583,130.8,131.57,128.75,128.82,369472.0,127.3,130.23,127.3,129.54,755878.0,4.291295834704016,-3.923069804134343,2.2195203540733957,-1.7661211466213729,0,3.9325620771255956,3.276728055489105,8.440215352736578,14.929497116796483,0.11250167033614389,2.302471016933039,-4.411050228254844,1.3789464666419144,0,-0.09897585254936699,26.0,72.0,-46.0,0.1841130152848507,-0.7009788114597484,-2.4401836569381032,-0.6358650302999518,-0.017291956152539756,0.005326540064844787,-0.017291956152539756,0.023061127783920332
2020-10-28,1603857600,2020-11-10,1604984400,0.75,121.34859142056752,136.64111054403259,126.92,127.24,123.93,124.67,728911.0,135.14,135.93,133.16,134.58,593340.0,1.787384787765589,-6.5280594793988485,0.027492941001639792,-4.473918858671439,0,10.376446078049106,2.9371271225332745,18.142829569892793,20.724415854908983,-2.678771788859791,2.4773227225784304,-3.093091642289288,-1.0650531842692073,0,-0.17320556184849523,46.0,32.0,14.0,-2.370337345816637,-2.6085139606319814,-4.8950832081433475,0.34062739531054165,0.004161093773220159,0.010031208203299169,-0.0105513449249518,-0.004291210417283087
2020-10-29,1603944000,2020-11-11,1605070800,0.75,126.0924409529257,142.64176436753812,124.42,128.32,124.08,127.1,638527.0,135.67,137.91,135.49,136.95,328831.0,0.6129055453030219,-8.253650342674291,-1.4343434343434183,-5.94766946574174,0,13.589656042281177,5.031060664161364,20.364229340108754,25.01324208833158,-4.2457137260706475,2.434243569634312,-2.1523220760523643,0.5926519242898706,0,-0.1924250238640936,50.0,40.0,10.0,-3.8203723986856346,-3.884984915459299,-6.2844224827215385,0.45989232654416723,-0.009346476816356364,0.007009857612267245,-0.010660825118656292,0.01761034329023614
2020-11-03,1604379600,2020-11-13,1605243600,0.25,130.57664627934886,142.64176436753812,130.79,134.31,130.14,132.2,518242.0,135.34,135.75,133.72,134.99,321692.0,2.4366162425753686,-6.899909819877408,0.23816579005850258,-4.385880435587822,0,8.84799786624604,2.3426838514025805,19.37472600278893,23.557807467002746,-2.7075159796868746,2.424989606546055,-2.234468104792022,0.5869877651701518,0,-0.22467980124205747,42.0,40.0,2.0,-2.2316467886510196,-2.1048602909218346,-4.574416147191002,0.23998120625589037,0.0025927846507147745,0.005630046670123567,-0.009408104304022613,0.007839331043751008
2020-11-11,1605070800,2020-11-16,1605502800,-0.25,130.57664627934886,142.64176436753812,135.67,137.91,135.49,136.95,328831.0,135.55,136.79,134.7,136.66,559866.0,1.6129009220924502,-8.013457046781497,-0.8323576759842126,-5.351602517195943,0,11.105585092526475,4.736358062538326,20.279187308480733,28.615887893450363,-3.611372928958346,2.3334978940642452,-2.015193725171457,1.018498800594349,0,-0.11833780447113562,38.0,40.0,-2.0,-3.200278062344509,-2.9867543095339784,-5.515408405827017,0.2778417539381277,-0.008122347431581911,0.0009512659154105041,-0.014342163032343147,0.012371286761982292
2020-11-12,1605157200,2020-12-03,1606971600,0.25,130.57664627934886,142.38123534368333,136.69,136.7,133.12,133.94,468349.0,134.91,137.1,134.91,136.2,429979.0,0.7010687022694526,-2.247324208877373,1.249632892804712,-2.7694566813509454,1,7.250394669524667,2.1908763505402065,14.148246144849,-6.796715074185826,-0.7511917912916886,2.0183341724553983,-6.847720919612133,0.8092434265898306,0,0.10136417130018427,-10.0,32.0,-42.0,-0.7731277533039531,-1.216791424931543,-3.4710454877592127,-0.15149789829298022,-0.009471365638766494,0.0066079295154184425,-0.009471365638766494,0.005314437555358653
2020-11-16,1605502800,2020-12-04,1607058000,-0.25,131.09756608721403,142.38123534368333,135.55,136.79,134.7,136.66,559866.0,136.49,137.32,135.77,137.31,538349.0,0.030895333233374345,-2.877738243436596,0.45699512053016633,-3.3722962639283196,1,9.063735617082578,3.1320414601171818,14.949939659474824,-5.069304085339269,-1.4556419401756244,1.9396477656135367,-6.7277023352752146,1.0172410346291145,0,0.15962649830666098,50.0,96.0,-46.0,-1.423421455101618,-1.8234071841047523,-4.084655070779803,-0.0728773698668932,-0.0059718884276454,7.282790765406055e-05,-0.011215497778748751,0.008149779735682872
2020-11-17,1605589200,2020-12-16,1608094800,0.25,131.09756608721403,141.4351051685677,136.15,136.7,135.04,135.53,369076.0,136.47,137.05,134.76,135.63,750350.0,1.1693716309132896,-1.5055804342753873,1.593059549263927,-2.0447786871144302,1,3.896585878416495,0.07378440197741779,8.369304536443737,0.0758383080644478,-0.03732143481775552,1.916889513019324,-11.99684284961714,-1.3555262312345833,0,0.10979555764353167,18.0,36.0,-18.0,-0.1681044016810489,-0.32439938123599177,-2.1347692019247972,-0.23464134690024419,0.006193320061933294,0.010469660104696743,-0.0064145100641451736,-0.0040387722132472215
2020-12-04,1607058000,2020-12-17,1608181200,-0.25,131.64825839267857,141.473905370339,136.49,137.32,135.77,137.31,538349.0,137.0,139.42,136.73,139.34,830236.0,-0.9107185490477576,-4.3684546962515185,-0.9408640734893083,-4.547150854026128,1,9.914774358791405,3.876546891307602,10.753220986657581,3.102669972195514,-2.5242378669368293,1.926859490896133,-10.906315266744551,1.4828497872572535,0,0.15883848243892712,50.0,72.0,-21.999999999999996,-2.639586622649631,-2.6946651470755683,-4.5545806415110945,0.008468495446052104,-0.016793454858619272,0.0005741352088415308,-0.018731161188459966,0.027353830273538327
2020-12-07,1607317200,2020-12-18,1608267600,0.75,131.64825839267857,146.4346434233378,136.85,137.73,133.52,134.49,892638.0,139.55,142.47,138.79,142.16,1649554.0,-1.7209608380610177,-6.910159026879896,-2.6345901331832806,-6.209435377977869,1,13.70552177900963,5.381764269829496,14.589926258318869,15.77685209255695,-3.827122254571208,1.9386364554018982,-8.866187046079368,2.8185167360761714,1,0.2447741534660197,50.0,76.0,-26.0,-4.31555993247045,-4.184426062611095,-6.195053359211343,0.3311691470109843,-0.01835959482273486,0.002180641530669769,-0.02370568373663484,0.020238266111669345
2020-12-17,1608181200,2020-12-22,1608613200,0.25,136.2336486068401,146.4346434233378,137.0,139.42,136.73,139.34,830236.0,138.2,138.5,136.92,137.17,716905.0,1.9961310996186512,-3.2289079458678174,1.197419260771298,-2.543194576073489,1,4.095505492699942,1.0088365243004243,12.464591418525137,9.680553304560547,-0.15376989875683478,2.053046732807676,-7.358803063427011,-1.2067662062571762,0,0.1736649246062536,42.0,76.0,-34.0,-0.616388423124576,-0.5211723352859394,-2.546384011417217,0.10707903127279805,0.007508930524167123,0.009695997667128475,-0.0018225559524677193,-0.00587041600231919
2020-12-18,1608267600,2020-12-23,1608699600,-0.75,131.33891700974155,146.4346434233378,139.55,142.47,138.79,142.16,1649554.0,137.47,137.63,136.17,136.18,505355.0,2.7472300799165765,-2.4645160249892655,1.9502374308513026,-1.763230038674294,1,2.3734349015011347,0.7099541487945629,10.651235955501274,5.408725366872446,0.5874170608924203,1.996838986430762,-7.239780320003934,-0.851529158354784,0,0.12056418895694099,38.0,76.0,-38.0,0.14135702746365553,0.18277805446842876,-1.7658415256996847,-0.05536755727367115,0.009472756645616087,0.010647672198560665,-7.343222205913325e-05,-0.007217321571772128
2020-12-21,1608526800,2020-12-30,1609304400,-0.25,131.33891700974155,141.473905370339,140.14,141.11,137.23,137.98,579087.0,140.55,140.89,139.96,140.52,376815.0,0.7467219501841527,-5.410115061485072,-0.6522203245089742,-4.058852832337038,0,8.303266145260139,2.869692532942911,13.513492427807932,15.13960459274054,-1.9410707786453685,1.8160432661078518,-2.6932801208779686,0.6367239652616693,0,0.07646155672936708,22.0,36.0,-14.0,-2.331696555650467,-2.0922142666529027,-4.157340253352487,0.1972934999579088,0.00021349274124671247,0.0026330771420437493,-0.003985197836606891,0.004862700228833061
2020-12-23,1608699600,2020-12-31,1609390800,0.75,131.33891700974155,145.6123674857397,137.47,137.63,136.17,136.18,505355.0,140.82,141.72,139.71,141.53,357741.0,0.4535697805590786,-6.083471568165962,-1.1973904237028705,-4.550036505805593,0,9.712637971035022,4.465603779155604,14.796666859222457,23.278655403754485,-2.3441075216853733,1.7757341688259831,-1.1880884775260299,0.6050248821579753,0,0.1603245340207344,18.0,36.0,-18.0,-2.8149508938034415,-2.525111965577281,-4.651446886152229,0.2659800336020457,-0.005016604253515244,0.0013424715607999183,-0.012859464424503586,0.007187588955308799
2020-12-24,1608786000,2021-01-05,1609822800,0.25,136.2336486068401,145.6123674857397,136.94,138.59,136.34,138.58,186811.0,139.43,140.87,138.04,140.16,823228.0,1.8024369167477232,-5.06014239619978,0.14959094368340686,-3.494101978691006,0,6.890005997474901,2.075595368145069,14.454054959496162,6.303978419325844,-0.8399028053338498,1.9046753425551595,-0.6540465643761628,1.3555182899499905,0,0.1847362864964213,10.0,36.0,-26.0,-1.628852739726014,-1.2987886508749256,-3.4385637208568767,0.12120023634270916,-0.005208333333333259,0.005065639269406397,-0.015125570776255759,0.0013574337358004396
2020-12-31,1609390800,2021-01-14,1610600400,-0.25,136.3055565385843,146.10607618035533,140.82,141.72,139.71,141.53,357741.0,142.65,143.21,141.69,141.87,507190.0,2.634490250430119,-4.422042234641026,0.8256384953361078,-2.701534268461728,0,7.067301739571732,4.178293435159346,19.107429925641068,-4.404537028797819,0.09377645390644318,1.8080086533645592,5.718855401652327,-0.8189735101412299,0,0.0052409428288877945,34.0,76.0,-42.0,-0.8937759921054464,-0.8097853573006546,-3.256887852950044,-0.01588364436420231,0.005497991118629697,0.009445266793543405,-0.0012687671812222634,-0.004211412929037706
2021-01-04,1609736400,2021-01-26,1611637200,0.25,136.3055565385843,146.10607618035533,141.76,142.65,138.12,139.97,750747.0,139.87,140.81,138.44,140.23,586582.0,3.1433292868062495,-1.8654286949214622,2.3530390548860254,-1.0806056716346717,1,2.9813118172755537,1.190648001154551,5.441134373689619,-11.260498621347324,0.9098889167544968,1.7484606187222536,-3.440983980657755,0.91224420453659,0,-0.12765520483257753,6.000000000000007,40.00000000000001,-34.0,0.6389502959423794,-0.05582924126858302,-1.7122223705779902,-0.5618851386067596,-0.0025672110104826285,0.004136062183555778,-0.012764743635455988,0.0074718011351389
2021-01-06,1609909200,2021-01-28,1611810000,-0.75,131.34552909481712,146.10607618035533,141.35,144.2,139.88,143.91,867120.0,134.27,135.79,132.56,133.8,743685.0,9.378445371472964,0.5385949872714235,7.0275286497259515,3.0536870951669073,0,-7.531645360996791,-4.319221967963381,-5.71937164163101,-32.0741338984393,4.201960464534935,2.12823514014285,-2.875132515013579,1.0962616767048052,0,-0.30845160566703117,-2.0,-48.0,46.0,4.958520179372201,3.814519159885691,2.748376736193208,-1.0948501926905088,0.003512705530642757,0.014872944693572254,-0.009267563527653233,0.008365362875876192
2021-01-15,1610686800,2021-01-29,1611896400,-0.75,126.16429054840566,141.08861366128875,141.38,142.35,139.37,140.02,841630.0,133.29,133.38,130.52,130.55,857694.0,12.793308114097997,1.5858569567560323,9.422188178220338,5.201583046087066,0,-11.736092238103474,-7.095075434101907,-11.137051760460388,-32.19483588573247,6.049332124922557,2.2048761846935894,-2.022136235886986,-1.2533168853520467,0,-0.3757084982600603,-6.0,-56.0,50.0,7.189582535427007,5.789524396148678,5.098175525541265,-1.3341904962643474,0.020988127154346836,0.021677518192263268,-0.00022979701263881047,-0.024289985052316942
2021-01-27,1611723600,2021-02-08,1612760400,-0.25,126.16429054840566,136.76096488791347,138.73,139.11,132.65,132.69,1815001.0,133.64,133.88,131.55,132.19,666431.0,10.038685845688477,-2.2703221267990017,6.0774894722243005,2.046927402476257,0,-7.346599119558512,-8.398586376550485,-15.431656846018296,-13.074855921672516,2.3529965865376,2.2323613973628103,-3.611911326472427,-0.9193801535972179,0,-0.2737683375327528,-30.0,-56.0,26.0,3.8841818594447517,2.8667695761554626,3.195817624987953,-0.6716446763317148,0.010969059686814386,0.012784628186701008,-0.004841515999697288,-0.0072099136312430145
2021-01-29,1611896400,2021-02-09,1612846800,0.25,126.16429054840566,136.76096488791347,133.29,133.38,130.52,130.55,857694.0,131.48,131.8,130.29,130.88,739069.0,10.663981033524877,-1.757349004184988,6.675453341483291,2.603784637326825,0,-9.089992055502584,-8.603351955307259,-16.915913161971673,-18.050072681702247,3.012574011664853,2.1973487657865816,-2.999152393605936,-1.0110054148990886,0,-0.318000654328231,-34.0,-56.0,22.0,4.453316014669937,3.5252965767143394,4.062889738918258,-0.6734796944050501,0.004584352078239595,0.007029339853300787,-0.004507946210268954,-0.009909978061880653
2021-02-01,1612155600,2021-02-11,1613019600,-0.25,126.16892697842647,136.76096488791347,131.73,135.25,131.24,134.94,783538.0,133.68,134.62,133.39,134.28,581671.0,6.507721124351363,-4.214751210738015,3.270405123622268,-0.7004021447721271,0,-3.080106509951378,-5.748578648136448,-14.84578178302364,-6.011115942311747,-0.1429021424602439,2.052919504658974,-4.206991419659698,0.7973058627916921,0,-0.14629293630347337,-42.0,-56.0,14.0,1.146484956806674,0.6822661917003927,1.2929371379014185,-0.24441629571790857,-0.0044682752457551045,0.002532022639261333,-0.006627941614536947,0.006747638326585648
2021-02-09,1612846800,2021-02-12,1613106000,0.75,126.16892697842647,141.5545061510393,131.48,131.8,130.29,130.88,739069.0,133.57,136.91,133.57,136.79,856695.0,3.9779747950220923,-5.768310345866453,1.204400906499032,-2.8265955113677848,0,0.9449741725561651,-3.5807429336716803,-11.920320943294076,-5.796865190856998,-2.103892785658857,2.0457105281886165,-5.477076668759533,1.1682555871771125,0,-0.14330531862755408,-46.0,-56.0,10.0,-0.8951677754221947,-1.0542126164161516,-0.5435318278063477,0.08211778042844142,-0.023539732436581584,0.0008772571094377568,-0.023539732436581584,0.018692284778075496
2021-02-10,1612933200,2021-02-17,1613538000,0.25,131.34552909481712,141.5545061510393,131.43,133.72,131.17,133.38,695163.0,134.13,137.3,133.72,136.2,721988.0,3.609886867006935,-5.183308306067119,1.364292706803738,-2.819995105237382,0,0.09067856575949662,-2.728181688330254,-8.770050141217071,-1.1897704073863338,-1.8360639980670896,2.1029523507037085,-7.688217822486131,0.9714008643243389,0,-0.03672168753517489,-46.0,-48.0,2.0,-0.7867107195300918,-0.5816988074700475,-0.13446391244592348,0.327228718241209,-0.015198237885462484,0.008076358296622788,-0.018208516886930926,0.008142116950407008
2021-02-12,1613106000,2021-02-19,1613710800,-0.25,131.4610266388002,141.72528632995184,133.57,136.91,133.57,136.79,856695.0,135.2,138.28,135.01,137.91,474907.0,1.662994794950663,-6.033236256773591,-0.054020738162577686,-4.330722935247621,0,2.7038497759245317,-1.2035246077799318,-3.954186366464027,9.372789367360774,-2.7077233797002833,2.1174093359477215,-9.134455489141748,0.6473468005291235,0,0.13300400898069742,-46.0,-40.0,-6.0,-2.185120730911464,-1.4852777610139043,-1.2671812740630628,0.6222249322422571,-0.019650496700746922,0.0026829091436444408,-0.021028206801537275,0.0
2021-02-16,1613451600,2021-03-02,1614661200,0.25,131.34488894319352,141.72528632995184,136.96,137.45,134.5,135.1,842392.0,135.35,135.35,132.04,132.88,611973.0,4.023964193224842,-2.0274259632428766,3.1819436082681136,-1.188917318884208,1,-3.94568455106333,-1.526604416777829,-7.476718944168387,-6.777491768211469,1.2406410413509832,2.310022851160693,-11.258871430648304,-0.8460670428218122,0,0.03248355134463091,-46.0,-12.0,-34.0,0.9982691149909613,1.3521246174107375,1.9919342632610295,-0.0420302334284276,0.018588199879590706,0.018588199879590706,-0.006321493076460016,-0.01803133313626959
2021-02-18,1613624400,2021-03-04,1614834000,-0.75,125.91348424803905,141.72528632995184,135.2,138.28,135.01,137.91,474907.0,130.98,132.23,127.41,128.57,644999.0,7.777496243144327,0.2725932022939759,6.30344040859714,1.7930569598921409,0,-9.414196934790958,-3.7217313164594876,-11.375033658330079,-20.555871902736953,4.337271554004587,2.4470722834268535,-10.405156747102907,-0.9238681873818432,0,-0.11457173031941775,10.0,-40.0,50.0,4.025044722719144,4.056305832274958,5.068456502406619,-0.4061174298834249,0.018744652718363453,0.028466982966477428,-0.009022322470249589,-0.01914861153494063
2021-02-22,1613970000,2021-03-05,1614920400,-0.25,125.91348424803905,137.03553890993385,137.15,137.76,135.64,136.26,544935.0,129.82,131.81,128.45,131.63,584864.0,5.283295968328687,-2.117604256712795,3.774342221884595,-0.664615462533888,0,-4.476823092578016,-0.47633449266595757,-11.176509911721409,-22.979982369721768,1.627020441550826,2.4017869814970965,-9.488623087438517,0.8375948420802387,0,-0.1477382885181077,6.000000000000007,-39.99999999999999,46.0,1.5828458558079461,1.4813765772950376,2.5229544449767047,-0.32358887253823365,-0.013750664742080088,0.0013674694218643868,-0.024158626452936316,0.023800264447382702
2021-03-03,1614747600,2021-03-09,1615266000,0.25,125.66728540264893,137.03553890993385,132.52,132.68,130.54,131.08,576563.0,131.83,134.39,131.04,131.17,548745.0,5.694641817834835,-2.0566148299565157,4.161520672918101,-0.47368554801659,0,-5.012985980149139,-0.7716166124517817,-11.399720488884233,-16.935128455111055,1.554262907507848,2.4164342053109213,-10.221173973176807,0.7884355147407965,0,-0.24778549502795177,-2.0,-40.0,38.0,1.8190134939391527,1.494117726642557,2.6565385581611736,-0.22468463874511757,0.005031638331935762,0.02454829610429221,-0.0009910802775024985,0.0011448633796364849
2021-03-05,1614920400,2021-03-15,1615780800,-0.25,125.66728540264893,137.03553890993385,129.82,131.81,128.45,131.63,584864.0,133.13,135.88,132.36,135.78,421932.0,1.9371311894042833,-5.280775319614889,0.6107919673982423,-3.872931703245456,0,2.479595394917979,-0.7383580671101623,-5.630042901568313,-10.378581283600063,-2.4584481853449915,2.190445906193251,-11.543070412739363,0.6031964557211754,0,-0.12746964180578269,-18.0,-40.0,22.0,-1.671822065105303,-1.7978198320415402,-0.936411982046252,0.4181743003024938,-0.019516865517749338,0.0007364854912357277,-0.025187803800265085,0.01616524472384362
2021-03-08,1615179600,2021-03-16,1615867200,0.75,125.66728540264893,142.13585224646005,132.11,133.97,130.91,131.02,559827.0,135.97,137.48,134.89,136.93,442896.0,1.2795585134747398,-6.141166634412471,-0.2199420628544999,-4.639718591007579,0,4.210478452561155,1.354552183567737,-2.6965599783189633,-3.3360891455547588,-3.1691437472056236,2.15200868371637,-10.704439576122889,0.6316288470309183,0,-0.14884277655794073,-21.999999999999996,-40.0,18.0,-2.4308040604688728,-2.372797904767964,-1.6990440123534967,0.6207291308091933,-0.007010881472285124,0.00401665084349645,-0.014898123128606056,0.00846958314921209
2021-03-10,1615352400,2021-03-19,1616126400,0.25,131.34488894319352,142.13585224646005,131.17,132.45,130.98,131.53,423920.0,134.82,137.33,134.66,135.58,1667105.0,1.5674516071891844,-4.88505007303965,0.5512120765107937,-3.661798692039156,1,1.805678373158372,-1.6895076499166009,0.8935808029731512,4.367272943709821,-1.490265994881284,2.072574346086692,-9.64610869334417,2.347626591979948,0,-0.16027194172907552,-34.0,-40.00000000000001,6.000000000000007,-1.6587992329252188,-1.0488761629962937,-0.6429753846508959,0.5685141286615407,-0.00560554654078782,0.01290750848207689,-0.006785661602006332,0.004891787726060137
2021-03-16,1615867200,2021-03-22,1616385600,-0.25,131.67115004333266,142.13585224646005,135.97,137.48,134.89,136.93,442896.0,135.75,137.02,135.5,136.89,553065.0,0.6857144696932806,-5.839487572184282,-0.43599483770424285,-4.5648574281052845,0,3.950916383253414,0.4623513870541578,2.659559678402263,11.199003687867517,-2.289619085960382,1.9854289617062921,-9.326903975785731,0.7905092974407489,0,-0.07329286764324137,-38.0,-40.0,2.0,-2.576886551245508,-1.8057341742593565,-1.5312932710960752,0.6077797445306887,-0.008327854481700592,0.0009496676163345263,-0.010154138359266485,0.009662192063726094
2021-03-17,1615953600,2021-03-23,1616472000,0.25,131.67115004333266,141.7238470335805,137.0,137.3,135.47,136.11,716807.0,137.18,138.3,135.91,136.6,607078.0,1.1907804550336465,-5.646856589733531,-0.16630063445582266,-4.199975597852614,0,3.3970563533454126,2.9234478601567178,3.898631924457695,17.970117886047177,-1.8056745907800575,1.972500427412501,-8.538834387925284,-0.8703254154409724,0,-0.06968033836897632,-42.0,-40.0,-2.0,-2.2280380673499423,-1.4451481807058855,-1.2703927393759784,0.584663310483211,0.004245973645681023,0.012445095168374998,-0.005051244509516772,-0.0021184892979764225
2021-03-22,1616385600,2021-03-25,1616644800,-0.25,131.98172631243511,141.7238470335805,135.75,137.02,135.5,136.89,553065.0,138.2,138.26,136.57,137.5,579922.0,1.3032224602718117,-6.37013155118089,-0.586545454545444,-4.412727272727267,0,4.654443585711888,3.891197582168497,7.209632528029296,18.69487022864311,-1.6418852961572128,1.912985579480095,-6.460094235055319,-0.8281525897586817,0,-0.0726788267239015,46.0,56.0,-10.0,-2.533454545454532,-1.6747064799155282,-1.7533538606136858,0.5965544987323865,0.005090909090909035,0.005527272727272603,-0.006763636363636416,-0.004200463499420715
2021-03-23,1616472000,2021-04-01,1617249600,0.75,131.98172631243511,146.8297177691967,137.18,138.3,135.91,136.6,607078.0,142.46,143.74,141.31,143.69,467027.0,1.1601419052714732,-10.704995409342757,-2.951608787435916,-6.836360683879661,0,10.611042357230161,11.760130668118538,20.345426639621017,17.70317006925474,-3.6083179621442696,2.0908046126453663,5.195581555251522,0.6640779079029803,0,0.13808347227861228,38.0,68.0,-30.0,-4.772426752035642,-3.7342484099476394,-4.968338685376011,0.9112789234069694,-0.008560094648200955,0.0003479713271627993,-0.016563435172941676,0.01190140845070431
2021-03-24,1616558400,2021-04-05,1617595200,0.75,136.83171036335696,152.3435810021322,136.56,139.28,136.47,138.08,688966.0,144.22,147.52,143.9,147.1,770873.0,-0.15182871860493208,-12.75639697819993,-4.6641740312712585,-8.476546566961247,0,14.40360639468335,11.752639975689432,23.31227875460585,19.02648915012351,-5.32000154612345,2.0824319181718787,7.774413985200631,1.091096855852324,0,0.15298429709970848,50.0,84.0,-34.0,-6.454112848402431,-5.397659164961368,-6.890087935295739,1.0477021951625614,-0.019578518014955804,0.0028552005438478023,-0.021753908905506436,0.02373164451249221
