unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1491192000,2017-04-03,43.2,43.3,42.51,42.63,8500835.0,0.013370865587614356,0.01571663148017821,-0.0028149190710767824,-0.009065550906555142,0.643326296035653,2.2463149059402667,-0.959662313868975,2.078153100320577,-0.8130033622644532,0.6325748690280761,1,1.876136628800559,-0.5598320503848726,14.49256781913647,14.745232989694998,0.8107893721492729,1.4761893943742954,-6.975345247737163,-1.1451109871704857,0,0.07847920067577245,42.0,88.0,-46.0,0.643326296035653,0.5339139431957136,-0.9952738799897816,-0.06655160770652102
1491278400,2017-04-04,42.4,42.74,42.26,42.72,5039204.0,-0.0074906367041198685,0.000468164794007464,-0.010767790262172339,0.002111189303307448,0.411399812734075,2.022037676788983,-1.199238051320819,1.8197955680399502,-1.0629291510611694,0.37843320848939754,1,2.685735414494559,-0.3963627885287985,12.390594311866275,9.573159850677037,0.6317676150093376,1.4481163062939595,-7.890406468302174,0.6862054573493239,0,0.10269720274363489,38.0,48.0,-10.0,0.411399812734075,0.2914373512687689,-1.1566413993970173,-0.08675264628158097
1491364800,2017-04-05,42.83,43.3433,42.74,42.89,5789536.0,-0.0013989274889252279,0.010568897178829584,-0.0034973187223128477,0.003979400749063666,0.02506411750991333,1.625365474316709,-1.5752372392968823,1.4439340949716382,-1.460775627574435,-0.00842076630138422,1,4.217157556854929,0.2336994624912396,11.319498233314828,10.18874887543516,0.29802693447835793,1.4431533688562326,-8.250360133852762,0.7899580432075423,0,0.06181922973389619,34.0,48.0,-14.0,0.02506411750991333,-0.09597767347496244,-1.4876973509661298,-0.08688045127125232
1491451200,2017-04-06,42.9,43.0,42.72,42.9,6466105.0,0.0,0.002331002331002363,-0.004195804195804231,0.00023315458148753798,-0.0005827505827511459,1.5992131208744524,-1.6003786220399547,1.3985314685314592,-1.4425641025640772,-0.022016317016309017,1,4.308729732661789,-0.04659832246039871,10.485674196631727,-1.2261005908627851,0.2899569827629733,1.3863786611274889,-8.631276990435598,0.8903895912817089,0,-0.0073345939704525095,30.0,48.0,-18.0,-0.0005827505827511459,-0.10790672204625196,-1.451418999846382,-0.08443285067227474
1491537600,2017-04-07,42.89,43.175,42.71,43.04,5253552.0,-0.0034851301115241817,0.003136617100371719,-0.007667286245353067,0.0032634032634033527,-0.32005111524162544,1.2783956196563935,-1.9184978501396444,1.0582481412639453,-1.7608271375464568,-0.35128949814127,1,5.616954335895137,0.1163061177017845,10.341933420791333,-2.3241236524696234,-0.05712431796274586,1.3603348700723583,-8.65545043661525,0.7384810307811731,0,-0.01253260132738046,26.0,48.0,-21.999999999999996,-0.32005111524162544,-0.391612198110181,-1.7024873713358772,-0.0720106071701162
1491796800,2017-04-10,43.07,43.55,43.01,43.05,5200365.0,0.0004645760743322569,0.011614401858304202,-0.0009291521486642917,0.00023234200743482702,-0.2897793263646946,1.2789042004778253,-1.8584628532072003,1.0998141695702799,-1.7244134727061606,-0.3122996515679404,1,5.712295535010156,1.0800657431321758,10.262575492690083,5.741283016586955,-0.010425084040349475,1.3524714891370264,-8.034379614372348,0.7706502780853428,0,-0.004559193946297664,22.0,48.0,-26.0,-0.2897793263646946,-0.3752500316648053,-1.6576610720104128,-0.06211981482465109
1491883200,2017-04-11,43.0,43.09,42.61,42.69,5114147.0,0.007261653783087407,0.00936987584914517,-0.001873975169829012,-0.00836236933797907,0.6201686577653049,1.960574244751328,-0.7202369292207464,1.9777543530881587,-0.7719059889123088,0.6029241820879321,1,1.518514637226076,1.4014251781472595,8.405085547227097,-1.5340470895017475,0.8130599487801078,1.3467701852149003,-8.437664032430323,-0.7739179379530203,0,-0.12137965788553792,18.0,48.0,-30.0,0.6201686577653049,0.42060060524910625,-0.7958667586900532,-0.0778051306893614
1491969600,2017-04-12,42.1,42.81,42.06,42.49,6200213.0,-0.009178630265944898,0.007531183807954811,-0.01012002824193925,-0.004684937924572363,1.105554248058354,2.4090266431478824,-0.19791814703116017,2.4860045500902004,-0.2930728798933018,1.0964658350984564,1,-0.6537499805836546,0.23590469450342397,5.89377828649006,-10.320314709707638,1.1315646308365928,1.3825388321432155,-9.31788444485764,-0.9485018747046244,0,-0.05961518936923217,14.0,48.0,-34.0,1.105554248058354,0.8082051316540486,-0.31601532286509837,-0.09831064567024883
1492056000,2017-04-13,42.5,42.89,42.32,42.55,3912312.0,-0.001175088131609825,0.007990599294947165,-0.00540540540540535,0.0014120969639914716,0.9800235017626306,2.220426852057173,-0.26037984853188334,2.3816372894633844,-0.4240736388562425,0.9787818253035567,1,0.01185122274821282,0.3419408088668695,4.0981393255664145,-4.04308553892767,0.9019496419208934,1.3776615321654324,-10.29475239569897,0.6088326334635145,0,-0.046579806231308744,10.0,48.0,-38.0,0.9800235017626306,0.602621101041521,-0.43867517446986426,-0.10394577265504623
1492401600,2017-04-17,42.6,43.14,42.6,43.1,3473944.0,-0.011600928074245953,0.0009280742459396585,-0.011600928074245953,0.01292596944770863,-0.3074245939675251,0.9182726132471117,-1.5331218011821477,1.0329930394431557,-1.6464269141531247,-0.3067169373550058,1,5.636738193776964,0.023207240659081016,5.118010458342355,1.0806235737214394,-0.3869204534384494,1.3607117608838404,-10.998395634222856,0.551348843839975,0,-0.04371133687888065,6.000000000000007,48.00000000000001,-42.0,-0.3074245939675251,-0.6162976144768493,-1.6421526795919021,-0.06845745715043075
1492488000,2017-04-18,43.2,43.2,42.86,43.09,4008754.0,0.002552796472499397,0.002552796472499397,-0.005337665351589749,-0.00023201856148491462,-0.29241123230448807,0.9237367522626272,-1.5085592168716033,1.0312988319022054,-1.6092906320105413,-0.28899590005416087,1,5.517177663884155,-0.16218721037996567,5.886278212690621,0.5690557029919816,-0.37104286325215696,1.3201717329562974,-11.535664595165018,-0.6438725439609715,0,-0.057954441737977126,2.0,48.0,-46.0,-0.29241123230448807,-0.5367349804894559,-1.555823535796094,-0.04463598407285824
1492574400,2017-04-19,43.03,43.47,42.9,43.3,5456932.0,-0.0062355658198612884,0.003926096997690642,-0.009237875288683584,0.004873520538407838,-0.6997690531177767,0.5043570734278262,-1.9038951796633796,0.5436181678214069,-1.9987143956889781,-0.7275481139337785,1,7.534423750440169,1.54784240150093,7.455886340277629,1.31776787930945,-0.836718549651124,1.3139567793634597,-11.52375792485483,0.8868129280845363,0,-0.0647685142201793,-2.0,44.0,-46.0,-0.6997690531177767,-0.9220612513763342,-1.953530485765171,-0.015234202309593992
1492660800,2017-04-20,43.32,43.8,43.26,43.69,5197554.0,-0.008468757152666484,0.0025177386129549006,-0.009842069123369157,0.009006928406466441,-1.528953994048976,-0.15956920714619116,-2.898338780951761,-0.3111619745174323,-2.7735790035858656,-1.5423704890516632,1,10.99251321080716,1.157675387821255,10.444184741308183,0.7810473428355564,-1.7133628664323197,1.2974957837747956,-10.94855908545085,0.8554745653998169,0,-0.05271530253939409,50.0,96.0,-46.0,-1.528953994048976,-1.6344372053181218,-2.7178138451604212,0.02764582016096029
1492747200,2017-04-21,43.86,44.0,43.6,43.81,8672888.0,0.001141291942478917,0.004336909381419618,-0.004793426158411385,0.002746623941405568,-1.722209541200641,-0.14928067139526036,-3.295138411006022,-0.5450353800502228,-2.9527733394202187,-1.7489043597352207,1,11.994897259884901,1.5530829856281914,13.342978880489465,10.27705550193513,-1.8050058736881311,1.2667340794837616,-10.098753223693544,1.424327515435111,1,0.02868505235051602,50.0,24.0,26.0,-1.722209541200641,-1.722549394579005,-2.867248975235256,0.059432121509051056
1493006400,2017-04-24,44.09,44.28,43.95,44.27,5084883.0,-0.004065958888637922,0.0002258866049242858,-0.007228371357578478,0.010499885870805858,-2.6146374519991156,-0.6509109894498977,-4.578363914548319,-1.4937429410436067,-3.8245086966342825,-2.6591258188389446,0,15.565435972661078,2.643171806167402,17.54662100941178,19.835462749730794,-2.5964907989834103,1.2398642426157453,-8.89564422799793,0.8404743395246957,0,0.1728408130849146,50.0,28.0,22.0,-2.6146374519991156,-2.482421601808838,-3.724513436996588,0.10416135080883754
1493092800,2017-04-25,44.45,45.01,44.35,44.71,8303506.0,-0.005815253858197256,0.006709908297919842,-0.008051889957503944,0.009939010616670352,-3.3907403265488654,-0.9007545223943936,-5.880726130703351,-2.2644747632893427,-4.581249534034143,-3.42286214866175,0,18.541242176989158,3.7836583101207117,22.514800247687962,27.56833581191978,-3.103076692760382,1.2581945078885948,-6.900091500677782,1.3652444672042572,1,0.11616162607245469,50.0,32.0,18.0,-3.3907403265488654,-3.114291339882911,-4.488764755411168,0.1531444184266036
1493179200,2017-04-26,45.04,45.04,44.25,44.41,10241390.0,0.014185994145462733,0.014185994145462733,-0.0036027921639270044,-0.006709908297920064,-2.5962621031299165,0.1788198412875346,-5.371344047547382,-1.3940854161975267,-3.8120768595661616,-2.6030811378818584,0,14.538358721904586,2.920046349942058,24.618570103886302,16.159284042805297,-2.048802412363699,1.303278530929469,-5.3134606345933015,-1.6644841317805557,0,0.0713660564771156,46.0,32.0,14.0,-2.5962621031299165,-2.2255383818714307,-3.6928358912747967,0.15465181781373527
1493265600,2017-04-27,47.25,48.1,46.75,47.15,35324988.0,0.0021208907741252503,0.020148462354188768,-0.008483563096500446,0.061697815807250755,-7.8419936373276755,-3.3946950472312807,-12.28929222742407,-6.575355249204662,-9.067041357370087,-7.821198303287375,0,27.289581152283077,9.042553191489354,34.59054159532569,31.18213974569332,-5.086936171808929,1.6988665266800647,-1.8773344774632221,5.256758255890085,0,-0.0928278934375536,50.0,40.0,10.0,-7.8419936373276755,-7.154357452142889,-8.925183812465079,0.3199765829737593
1493352000,2017-04-28,47.03,47.755,46.87,47.72,12579289.0,-0.014459346186085464,0.000733445096395613,-0.017812238055322727,0.012089077412513305,-8.504819782062029,-2.6286395037458306,-14.381000060378199,-7.263090248672796,-9.742826208438103,-8.502958228555457,0,28.947266751271798,9.600367478180981,42.32817641574141,32.485355626381306,-5.457428566312387,1.6911451286201444,1.313354097014706,1.8478629604016517,0,-0.008116698841835971,50.0,43.99999999999999,6.000000000000007,-8.504819782062029,-7.476381195368035,-9.620374743655262,0.4400986801130278
1493611200,2017-05-01,47.37,47.7125,47.32,47.54,15338964.0,-0.0035759360538494267,0.0036285233487589608,-0.00462768195204033,-0.0037720033528918506,-7.6830037862852265,-0.8393796201371089,-14.52662795243333,-6.462165194222393,-8.934988080213145,-7.6985766372177835,0,27.07711639957776,10.506741050674096,46.625074408506265,33.99192083461132,-4.3343622011324925,1.636394603027214,4.276136344744213,-2.1937789911062624,0,0.04128638792155012,46.0,44.0,2.0,-7.6830037862852265,-6.4473879662402425,-8.914321832427689,0.4767253000556563
1493697600,2017-05-02,47.41,49.07,47.4,49.05,17812520.0,-0.0334352701325179,0.00040774719673808413,-0.033639143730886834,0.031762726125368124,-9.870540265035672,-1.9255228350626936,-17.81555769500865,-8.671654774040078,-11.24776078831124,-9.959707781175666,0,31.042621724876597,15.059817030260367,52.113236588581444,38.941991911129875,-6.305568621256455,1.7159233909463798,7.494871299873061,2.465052718717257,0,0.1844351830649679,50.0,52.0,-2.0,-9.870540265035672,-8.439073495836283,-11.258841972283989,0.5658638429890298
1493784000,2017-05-03,49.16,49.29,48.625,49.02,12216855.0,0.002855977152182554,0.005507955936352449,-0.008057935536515792,-0.0006116207951069041,-9.172786617707061,-0.28610374531695015,-18.059469490097186,-7.943587651298799,-10.559009927920599,-9.251298789609692,0,30.75047898530056,14.747191011235966,55.732007370537474,43.33009327191333,-5.437982566383411,1.6912317862052793,10.546489227457151,-1.6640197673456731,0,0.1863139752001954,46.0,52.0,-6.0,-9.172786617707061,-7.584654023085449,-10.765139374199379,0.5836741317731123
1493870400,2017-05-04,48.93,49.38,48.82,48.91,7609187.0,0.0004089143324474964,0.009609486812512946,-0.0018401144960129567,-0.0022439820481438,-8.353097526068282,1.2213368624187808,-17.927531914555345,-7.122946909289155,-9.735398350712174,-8.429172630000679,0,29.64239229706294,14.03590580554907,57.846766888829904,43.52548816236339,-4.750372580278665,1.65574432350553,13.406453417883668,-1.0283693326193823,0,0.1526297756409039,42.0,52.0,-10.0,-8.353097526068282,-6.674255984287285,-10.150155537397382,0.5494078834292996
1493956800,2017-05-05,48.62,49.44,48.4,49.3,5291270.0,-0.01379310344827589,0.0028397565922921864,-0.018255578093306246,0.007973829482723405,-8.429006085192697,1.669240155758601,-18.52725232614398,-7.154496281271122,-9.900439486139277,-8.527467883705214,0,30.634167223534646,14.918414918414916,59.88780051368906,43.62525226156242,-5.163965855994675,1.675995237923096,15.190148053496145,0.7165943296345075,0,0.15674390529238968,50.0,64.0,-14.0,-8.429006085192697,-6.706577169553114,-10.435016211021448,0.5149539840730792
1494216000,2017-05-08,49.43,49.45,48.81,49.17,7445676.0,0.005287777099857616,0.005694529184462116,-0.007321537522879784,-0.0026369168356996653,-7.5635550132194425,2.9579264052981245,-18.08503643173701,-6.2639821029082725,-9.05277608297743,-7.658379092942852,0,29.278979144953553,14.242565055762087,60.85479716414361,43.79285520981611,-4.489295014998774,1.653367831698934,16.851090950539223,-1.008339479334647,0,0.15021121784597424,46.0,64.0,-18.0,-7.5635550132194425,-5.844689304086302,-9.798286321950059,0.4478297295549494
1494302400,2017-05-09,49.06,49.37,48.9,49.22,5152053.0,-0.003250711093051528,0.003047541649735752,-0.006501422186103167,0.0010168802115109177,-7.030678585940663,3.733778260115386,-17.795135431996727,-5.760869565217391,-8.532608695652172,-7.146739130434781,0,29.419018338150835,14.332171893147509,61.66348469638838,43.80752984146524,-4.173622639257928,1.6019174140887498,18.393395069222088,0.6982258485960202,0,0.1483387328106395,42.0,64.0,-21.999999999999996,-7.030678585940663,-5.374590360632098,-9.50207758047658,0.37421357863758176
1494388800,2017-05-10,49.18,49.8,49.015,49.79,7023271.0,-0.0122514561156859,0.0002008435428799693,-0.015565374573207391,0.011580658268996347,-7.3820044185579405,3.4210893375356193,-18.1850981746515,-6.132422842605607,-8.933688156925754,-7.533055499765666,0,30.962921310406983,16.63152963223238,62.90791966202215,43.90784822180201,-4.8227173078803816,1.5830816236462097,20.038377655315507,0.9536608996501453,0,0.1704358210427236,50.0,76.0,-26.0,-7.3820044185579405,-5.84283458473773,-10.124846184186069,0.3327197898459546
1494475200,2017-05-11,49.63,49.71,49.11,49.7,5910746.0,-0.0014084507042253502,0.0002012072434607326,-0.011871227364185222,-0.001807591885920834,-6.4889336016096735,4.225434295601488,-17.20330149882085,-5.267940979208589,-8.04409792085849,-6.65601945003354,0,29.965903731019438,16.96869851729819,63.480232993109894,39.88422314207813,-4.0854197071876115,1.5703955770874998,21.565861485259397,-0.8039065875730764,0,0.20745812481139136,46.0,76.0,-30.0,-6.4889336016096735,-5.132106875067308,-9.571424028098235,0.27065685447186194
1494561600,2017-05-12,49.58,49.75,49.24,49.37,5284319.0,0.004253595300790058,0.0076969819728580635,-0.0026331780433460628,-0.006639839034205286,-5.173182094389304,5.251076858639863,-15.59744104741847,-3.9453784349469885,-6.727938694213748,-5.336658564580361,0,26.33760528366946,16.02820211515864,62.42015758860479,36.42240714196441,-3.089586817576645,1.5417584165575298,23.005146314189467,-0.7181131224614453,0,0.15982587898223932,42.0,76.0,-34.0,-5.173182094389304,-4.069608999224556,-8.615333172732349,0.18302189710108419
1494820800,2017-05-15,49.31,50.0,49.25,49.77,5069156.0,-0.009242515571629473,0.004621257785814681,-0.010448061080972515,0.00810208628721898,-5.265220012055451,4.785937902759272,-15.316377926870189,-4.020494273658841,-6.822885272252378,-5.421689772955602,0,27.632510108583148,15.475638051044088,61.998520322095054,36.201222062035555,-3.400579378755779,1.527764817203117,24.473387493351773,0.6880769274184497,0,0.1711334684530183,38.0,76.0,-38.0,-5.265220012055451,-4.379589281688752,-8.983130611854534,0.13012261169233086
1494907200,2017-05-16,49.63,50.35,49.57,50.34,5665822.0,-0.01410409217322206,0.00019864918553835764,-0.015295987286452206,0.011452682338758402,-5.6177989670242425,3.9584401874815,-15.19403812153,-4.364653688253213,-7.2227188451860656,-5.793686266719661,0,29.32929107920002,16.825249477837083,62.274290371699,42.2519810351389,-3.8577855499779616,1.5132514818925438,26.009930976933624,0.7710485971162884,0,0.25505041127339545,50.0,92.0,-42.0,-5.6177989670242425,-4.94208053090729,-9.621020245486761,0.11232046757649106
1494993600,2017-05-17,49.87,50.1,49.025,49.05,7159394.0,0.016717635066259007,0.021406727828746197,-0.0005096839959225496,-0.025625744934445915,-2.5494393476044763,6.529969899065918,-11.62884859427487,-1.1692150866462754,-4.205402650356788,-2.687308868501532,0,17.187369523715887,13.279445727482681,56.74862678953983,34.435860632709336,-0.5666469303653372,1.6336129820592966,26.038199039604272,-0.9678691349634981,0,0.37841183239404774,46.0,92.0,-46.0,-2.5494393476044763,-2.2095066691826304,-6.959999120038503,-0.001507106276924297
1495080000,2017-05-18,49.03,49.58,48.89,49.11,10512211.0,-0.0016289961311342083,0.009570352270413363,-0.004479739360618962,0.0012232415902140303,-2.116676847892478,6.155928191070828,-10.389281886855784,-0.7035227041335617,-3.766544491956836,-2.2350335980451916,0,17.431426106689145,12.405584802014195,52.61103190270694,25.228663746065322,-0.32279075837334403,1.6154308374932516,25.74388898387344,1.4010585451243205,0,0.25405484248022625,42.0,88.0,-46.0,-2.116676847892478,-2.107174118688633,-6.796271629138502,-0.08339724850168251
1495166400,2017-05-19,49.15,49.71,49.06,49.39,8954226.0,-0.004859283255719826,0.006479044340959694,-0.006681514476614692,0.005701486458969729,-2.1067017614901857,5.1686615982508215,-9.382065121231179,-0.6759128028615748,-3.7721873523655347,-2.2240500776135548,0,18.5794385503643,12.736818078064363,49.75034733429064,23.92880705016124,-0.41790053931379134,1.5855429230625293,25.583674305978597,1.1772839824732741,0,0.2531865167170765,38.0,80.0,-42.0,-2.1067017614901857,-2.408607003930996,-7.03741730906971,-0.1267468455012586
1495425600,2017-05-22,49.45,49.88,49.35,49.77,13503728.0,-0.006429576049829189,0.0022101667671288183,-0.008438818565400852,0.007693865154889679,-2.3015873015873183,3.9511350540245616,-8.554309657199184,-0.8616301654276413,-3.9744491326769946,-2.418039649052318,0,20.085793440028965,12.423763270838037,48.02048517596213,22.97256509704475,-0.8286467422967974,1.5371129260466119,25.583167108806784,1.7376253561293338,1,0.17456571300702914,34.0,80.0,-46.0,-2.3015873015873183,-2.8533739951958808,-7.443386244904076,-0.13699686982067738
1495512000,2017-05-23,49.9,50.18,49.77,50.13,7421425.0,-0.0045880710153601845,0.0009974067424696198,-0.007181328545780907,0.00723327305605781,-2.4625972471573903,2.731315980580831,-7.656510474895626,-1.0662278076999883,-4.106822262118499,-2.5865250349092435,0,21.450703606654855,12.122567658242007,47.160526328149,21.75577716420304,-1.3531098940085684,1.475488635663586,25.833867909029344,0.9513810025460119,0,0.2152709735063636,30.0,76.0,-46.0,-2.4625972471573903,-3.21282384949329,-7.790102336683418,-0.1269275097156819
1495598400,2017-05-24,50.23,51.08,50.14,51.05,6682982.0,-0.01606268364348673,0.000587659157688547,-0.01782566111655237,0.018352284061440072,-3.570029382957884,-0.04253216883365951,-7.097526597082094,-2.2282076395690495,-5.243388834476008,-3.7357982370225216,0,24.57177912390054,14.951587480297231,47.774992344679674,21.564542700561788,-2.9006614702116593,1.4783282341900126,26.67952782944078,0.8557565523066281,0,0.33022544888554484,50.0,96.0,-46.0,-3.570029382957884,-4.484975823820605,-9.081205921437657,-0.06862302039355983
1495684800,2017-05-25,50.77,51.13,50.64,50.93,5301974.0,-0.003141566856469602,0.0039269585705872245,-0.005694089927351209,-0.002350636630754077,-2.97172589829178,0.3234410569933601,-6.2668928535769055,-1.7321159761764449,-4.58554224752929,-3.1588291118528815,0,23.469014325930132,8.016967126193004,47.78566126053171,21.623169796306243,-2.481123857213916,1.4446895355252338,27.49426779881461,-0.6782012195995516,0,0.3015728964425311,46.0,92.0,-46.0,-2.97172589829178,-3.854218488789286,-8.519260404392114,-0.0493560688476411
1495771200,2017-05-26,51.04,51.39,50.89,51.19,5159243.0,-0.0029302598163704063,0.003907013088493949,-0.005860519632740702,0.005105046141763214,-3.125610470795081,0.11360734883160717,-6.364828290421784,-1.9066223871849957,-4.670345770658329,-3.2884840789216554,0,24.334628658282327,7.2715842414082115,48.15165637702074,21.03484825879565,-2.7474090187754427,1.4044518943095778,28.404576132665134,0.6586300209910909,0,0.3095755373421187,50.0,96.0,-46.0,-3.125610470795081,-3.928977576579058,-8.631591911482715,-0.031203890418900482
1496116800,2017-05-30,50.96,51.28,50.86,51.06,6640458.0,-0.0019584802193498563,0.004308656482569395,-0.0039169604386996015,-0.002539558507520856,-2.534273403838611,0.3819924241063717,-5.450539231783608,-1.3072855464159971,-4.0834312573443015,-2.6953584018801564,0,23.079713717548287,7.404291123264627,47.932421033699946,14.755452669951467,-2.2710111324952607,1.3662086650246137,29.16495010869682,-0.8672011760860715,0,0.2832466699679713,46.0,88.0,-42.0,-2.534273403838611,-3.333485237495154,-8.069594520668204,-0.03951976628227927
1496203200,2017-05-31,51.13,52.24,50.88,52.21,13537148.0,-0.020685692396092636,0.0005746025665580579,-0.025474047117410414,0.022522522522522515,-4.378471557172972,-0.9471238680098537,-7.80981924633609,-3.1976632828960163,-5.853284811338824,-4.525474047117399,0,26.73671445511026,6.442405708460762,49.33020817267695,17.077760973257966,-3.922115186126902,1.4267408920978986,30.381171561602414,1.7385246650827348,1,0.32304479773939837,50.0,96.0,-46.0,-4.378471557172972,-4.942446136302607,-9.6986308366441,0.01778730937755557
1496289600,2017-06-01,52.48,53.39,52.475,53.16,14909707.0,-0.012791572610985735,0.004326561324303979,-0.012885628291948725,0.018195747941007312,-5.697893152746431,-1.5046567121642624,-9.891129593328571,-4.525018811136192,-7.180210684725338,-5.852614747930772,0,29.19440740468582,8.445532435740501,51.629711903767586,24.873940117415884,-4.886825395202308,1.4597063389412108,31.93031409919375,1.8828897171033059,1,0.3126246475624937,50.0,96.0,-46.0,-5.697893152746431,-6.008686393950725,-10.86874632374267,0.1004173744831538
1496376000,2017-06-02,53.44,53.64,53.08,53.52,9688763.0,-0.001494768310911887,0.0022421524663676085,-0.008221225710015045,0.006772009029345494,-5.9015321375187,-1.0451987009568882,-10.757865574080483,-4.758345789735941,-7.395677628300959,-6.07701170901845,0,30.03573510110101,9.425475362911484,53.816083447463726,30.203277979880554,-5.006136223509301,1.4210626958086325,33.44346706196484,1.2150430315839709,1,0.36877689778035755,50.0,92.0,-42.0,-5.9015321375187,-6.008446869302091,-11.018547280817828,0.15670650107176387
1496635200,2017-06-05,53.77,54.07,53.59,53.8,10478375.0,-0.0005576208178437181,0.005018587360594795,-0.0039033457249069148,0.00523168908819116,-5.973048327137548,-0.49303196606727795,-11.453064688207789,-4.862453531598504,-7.381970260223042,-6.12221189591078,0,30.675506956392013,9.127789046653144,55.8250764134394,31.165279763139267,-4.951029891675049,1.385712402065605,34.97025564560102,1.3050701653497851,0,0.32686592839639766,50.0,96.0,-46.0,-5.973048327137548,-5.8788010731597495,-11.031387081055144,0.18807228975774448
1496721600,2017-06-06,53.75,53.8,53.16,53.4,7151452.0,0.0065543071161049404,0.0074906367041198685,-0.004494382022471988,-0.0074349442379182396,-4.87265917602997,0.958232576483681,-10.70355092854362,-3.746254681647926,-6.2846441947565665,-5.015449438202239,0,26.96654683552981,8.602806589383764,55.84394131919679,25.58847650222208,-3.90729388374929,1.3819786704182508,35.39430752892302,-0.8887261178153754,0,0.26554458498927647,46.0,84.0,-38.0,-4.87265917602997,-4.681033045286171,-9.958486679546724,0.15834770043173552
1496808000,2017-06-07,53.3,53.94,53.26,53.85,7130597.0,-0.010213556174558991,0.0016713091922004875,-0.010956360259981479,0.008426966292134797,-5.237697307335196,0.877947658162384,-11.353342272832776,-4.111420612813362,-6.667595171773442,-5.389507892293409,0,28.15580313261576,9.406745225518087,56.34935858319261,31.09492766130971,-4.262274302774074,1.3627398766472338,35.852382928838985,0.8801640980283849,0,0.3605860133140496,50.0,92.0,-42.0,-5.237697307335196,-4.955897004684402,-10.290886538752162,0.14577516558041648
1496894400,2017-06-08,54.03,54.43,53.45,54.39,7167459.0,-0.006618863761720939,0.0007354293068577711,-0.017282588711160063,0.010027855153203369,-5.755653612796465,0.7668464276414824,-12.278153653234412,-4.626769626769629,-7.193417907703619,-5.910093767236617,0,29.493233658313187,9.238802972484438,57.32320369254412,38.766672372392804,-4.573886360520802,1.3815381643775062,36.49238074972359,0.8795548180132443,0,0.45431780073964056,50.0,96.0,-46.0,-5.755653612796465,-5.337663628943375,-10.743053172792855,0.1500236178893024
1496980800,2017-06-09,54.65,55.14,52.85,53.4,11722338.0,0.023408239700374533,0.032584269662921495,-0.010299625468164764,-0.0182018753447325,-3.6619850187265826,3.058335988787391,-10.382306026240556,-2.2986891385767763,-5.229400749063657,-3.764044943820224,0,21.093199730843054,7.44466800804828,54.32168974038809,29.546617833955594,-2.142530945422621,1.6129537050379925,37.353572191404744,-1.412809465350896,0,0.39513093891164786,46.0,60.0,-14.0,-3.6619850187265826,-3.241479374698045,-8.731886040002195,0.06660946837040949
1497240000,2017-06-12,52.81,52.9,51.43,52.16,16326142.0,0.012461656441717928,0.01418711656441718,-0.01399539877300604,-0.023220973782771548,-1.104294478527592,5.548687468459974,-7.7572764255151725,0.3757668711656521,-2.808665644171768,-1.216449386503058,0,12.399671565094984,5.651205185335222,47.59997667293856,17.551219971896387,0.6797868921595125,1.803122893894301,35.54393605077794,-1.9200594674620375,0,0.3245708638841562,42.0,60.0,-18.0,-1.104294478527592,-0.8515967111895861,-6.304828661535282,-0.08348342652074003
1497326400,2017-06-13,52.29,52.485,51.7,52.06,11019224.0,0.004417979254706106,0.008163657318478679,-0.006915097963887784,-0.0019171779141102796,-0.694391087207066,5.784637933361594,-7.173420107775726,0.8032398514534549,-2.3940325265719054,-0.7953963375592394,0,11.758580068945633,4.60116536065903,42.197637061424565,10.285431328662412,1.0710731820317676,1.7852499477139663,33.86355963448161,-1.280986114987988,0,0.26670356515173643,38.0,60.0,-21.999999999999996,-0.694391087207066,-0.5981801260974748,-5.884662977973534,-0.19455873729416773
1497412800,2017-06-14,52.0,52.505,51.535,51.9,7577810.0,0.0019267822736031004,0.011657032755298724,-0.0070327552986513275,-0.003073376872839151,-0.23795761078999078,6.150042244388885,-6.625957465968838,1.3147077713551596,-1.929030186255602,-0.30716120745022124,0,10.708116848758038,3.0989272943980835,37.49785125332152,5.005154037280036,1.4921666883164448,1.7963411225073749,32.03324907141147,-0.8828158777575468,0,0.20415262426275121,34.0,60.0,-26.0,-0.23795761078999078,-0.26395439024501854,-5.375126441131812,-0.27874145201641487
1497499200,2017-06-15,51.44,52.38,50.83,52.29,12819597.0,-0.01625549818320904,0.001721170395869276,-0.027921208644100193,0.007514450867051936,-0.672212660164476,5.207540428028395,-6.551965748357333,0.8379549945815086,-2.4724294001402285,-0.8172372027793671,0,12.351186093551846,6.605504587155968,34.36381236444269,-1.5369184556391247,0.7165967048719182,1.867321470037601,29.26178764682591,1.4668924439963023,0,0.266576741527916,30.0,60.0,-30.0,-0.672212660164476,-0.911842767187224,-5.842411308142886,-0.305920388266409
1497585600,2017-06-16,52.04,52.16,51.58,51.84,14108596.0,0.0038580246913579863,0.006172839506172645,-0.005015432098765538,-0.008605851979345824,0.45331790123456983,5.833851700170072,-4.927215897700961,1.9598765432098588,-1.3580246913580254,0.3009259259258954,0,9.337443504812391,5.558949297495427,30.517911578465696,1.510323254685666,1.5450091580853496,1.8468214226293265,26.688287752567888,-1.5842261933301776,0,0.23412316394468935,26.0,60.0,-34.0,0.45331790123456983,-0.046778464532053476,-4.828009515642691,-0.34885527892805124
