unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1583470800,2020-03-06,107.95,111.57,107.58,110.91,9654702.0,115.99949999999998,126.69901489554373,105.29998510445624,119.62116666666668,112.20866666666666,115.91491666666666,115.99949999999998,4.6000000000000085,121.98749999999998,110.01149999999998,0,45.51699427407386,-7.490199349403623,-10.425721665809494,31.938035374651932,112.57056818688545,4.0690213415192344,25.992839422152482,620599384.0,8495008.58,0,0.06824119289591454,52.0,-24.0,76.0,115.99949999999998,114.18921384162006,113.78985774888025,-0.6990700973143518,-1.3977775909603452,-0.6987074936459934
1583726400,2020-03-09,102.72,106.99,99.71,101.63,14092003.0,115.13700000000001,127.43094338688624,102.84305661311379,119.11166666666665,111.09716666666665,115.10441666666665,115.13700000000001,11.200000000000003,121.85400000000001,108.42000000000002,0,36.54036476810387,-14.510430686406462,-15.326490458722642,26.8508439709624,111.40176109291922,4.578376959982147,27.247871848717043,606507381.0,8738191.02,0,0.028103480691187527,48.0,-52.0,100.0,115.13700000000001,112.99309823765626,113.3130005822575,-1.2076222500887899,-2.208235306256981,-1.000613056168191
1583812800,2020-03-10,105.3,109.74,103.17,109.74,13009520.0,114.62100000000001,126.91141724271249,102.33058275728753,118.75666666666666,110.25016666666666,114.50341666666668,114.62100000000001,8.11,121.8225,107.41950000000001,0,46.28536069121076,-8.595702148925543,-13.987490332949488,29.5928921949713,110.72757201747709,4.83063574855485,27.52353223627509,619516901.0,8906823.2,0,0.0861226539440548,44.0,-52.0,96.0,114.62100000000001,112.68327935787946,113.17288291236505,-0.9363836815104722,-2.1710926580562813,-1.234708976545809
1583899200,2020-03-11,106.65,107.75,101.98,103.9,12024290.0,113.874,126.84513318102799,100.902866818972,118.17166666666667,109.34816666666669,113.75991666666667,113.874,7.759999999999991,121.46249999999999,106.2855,0,41.459482509452975,-12.571524739145069,-15.412772439173658,29.125366000243872,109.80070807259156,5.039876052229503,27.970739768796935,607492611.0,9068048.8,0,0.05974489042971172,40.0,-52.0,92.0,113.874,111.84677656189095,112.80924044521349,-1.0787283722455938,-2.5831194418528014,-1.5043910696072076
1583985600,2020-03-12,96.5,104.78,94.5,96.88,22224448.0,112.79,127.51812140091081,98.0618785990892,117.58066666666666,107.93316666666666,112.75691666666667,112.79,10.280000000000001,120.9965,104.58350000000002,0,36.62734974980868,-18.28609986504724,-18.9308538023074,27.24612660090449,108.15136327614242,5.414170619927396,29.371083176894018,585268163.0,9427341.16,0,0.008631820395371815,36.0,-64.0,100.0,112.79,110.4213692702823,112.18456434932277,-1.545683296717585,-3.436495190504189,-1.890811893786604
1584072000,2020-03-13,100.52,110.6,99.78,110.15,21312637.0,112.272,126.60093938852306,97.94306061147695,117.30866666666665,106.90916666666666,112.10891666666666,112.272,13.719999999999999,121.26,103.284,0,48.557529861482905,-8.596796946311509,-15.126404001365731,36.51220131401107,107.5905686102348,6.007444147075439,29.105115702714805,606580800.0,9757629.26,0,0.059894056561003516,32.0,-64.0,96.0,112.272,110.39552457787445,112.10477751209443,-0.8932357544501093,-3.007356586849241,-2.1141208323991316
1584331200,2020-03-16,94.0,103.155,91.23,92.72,18325976.0,110.7585,126.55839908195522,94.95860091804478,116.46683333333333,105.09483333333333,110.78083333333332,110.7585,18.92,120.97874999999999,100.53825,0,38.5290283119086,-24.611757053418977,-17.8022181550677,36.354203749065405,106.23030567242711,6.929769565141479,29.868992891272608,588254824.0,9955230.06,0,0.05747741785705306,28.000000000000004,-72.0,100.0,110.7585,108.71214128474355,111.34459015867897,-1.530537224978871,-4.0272923636227205,-2.4967551386438496
1584417600,2020-03-17,94.5,101.08,90.52,97.87,19431436.0,109.5385,125.36262623180096,93.71437376819904,115.63816666666666,103.34116666666667,109.48966666666668,109.5385,10.560000000000002,120.4525,98.6245,0,42.239239248405326,-19.955835446143773,-17.607346673904487,43.653842091778706,105.14272697894808,7.189071739059945,30.650275143882006,607686260.0,10184062.8,0,0.13013264562715215,24.0,-72.0,96.0,109.5385,107.67955640048226,110.81617485833863,-1.4983287410274548,-4.369666064928168,-2.8713373239007134
1584504000,2020-03-18,91.855,95.1,86.15,91.46,17663072.0,107.91599999999998,124.16196491440175,91.67003508559822,114.34566666666665,101.36866666666666,107.85716666666664,107.91599999999998,11.719999999999999,119.54549999999998,96.28649999999999,0,39.143823665358255,-26.188362521184732,-19.006556341064027,44.17643296408297,103.68369380838939,7.512709471984235,31.797959435732036,590023188.0,10387116.88,0,0.182449028913953,20.0,-80.0,100.0,107.91599999999998,106.13483674329346,110.05710917761948,-1.7824900095724767,-5.099449835866309,-3.3169598262938327
1584590400,2020-03-19,91.56,98.06,87.04,93.69,13455182.0,106.479,122.41688179150464,90.54111820849536,113.22866666666667,99.54066666666667,106.38466666666666,106.479,11.019999999999996,118.64175,94.31625,0,40.73430824574368,-23.474638568978197,-19.24987352727228,51.72950970190545,102.69765975565646,7.763230223985361,32.152128452596564,603478370.0,10504502.4,0,0.13520809974698222,16.0,-80.0,96.0,106.479,104.94961419631314,109.4152617588893,-1.6946022359531918,-5.435212621235323,-3.740610385282131
1584676800,2020-03-20,95.64,96.23,86.21,86.68,18122562.0,104.8385,121.80299147484172,87.87400852515827,112.05116666666666,97.69316666666667,104.87216666666666,104.8385,10.02000000000001,117.46025,92.21674999999999,0,37.49200921755482,-27.458364716712687,-20.90605112674629,43.965208993074356,100.99802427845793,7.9244280651292645,32.571758527701796,585355808.0,10678558.22,0,-0.012308459221813362,12.0,-88.0,100.0,104.8385,103.20965093952141,108.52368286638385,-1.9639414252105052,-6.195537166795262,-4.231595741584757
1584936000,2020-03-23,86.29,88.15,82.07,85.26,14429892.0,103.27950000000001,121.38520680752288,85.17379319247715,110.67050000000002,96.03150000000001,103.351,103.27950000000001,6.0800000000000125,115.90950000000001,90.64950000000002,0,36.86630504083228,-26.777739608381996,-22.40490780495903,37.362503498477224,99.28459048029067,7.7926832033343185,33.392609110494426,570925916.0,10835706.28,0,0.02490032950373294,8.0,-92.0,100.0,103.27950000000001,101.50016037385271,107.61138157750605,-2.0818473882864836,-6.833904976942861,-4.752057588656378
1585022400,2020-03-24,89.4,98.0,89.4,97.29,15544669.0,102.66100000000002,120.69760489116454,84.62439510883549,109.901,95.1105,102.50574999999999,102.66100000000002,12.739999999999995,115.71325000000002,89.60875000000001,0,45.04511832422155,-11.28032099215757,-19.91765554031052,38.540844090031136,98.34766083843319,8.146062974524723,32.09950894753017,586470585.0,10990828.4,0,0.042145437745213475,4.0,-92.0,96.0,102.66100000000002,101.09919271920006,107.20662151564306,-1.2355645838663518,-6.296513318489318,-5.060948734622966
1585108800,2020-03-25,97.43,100.42,95.27,95.71,13267689.0,101.991,120.015119285002,83.966880714998,109.30799999999999,94.40549999999999,101.85674999999999,101.991,5.150000000000006,115.12725,88.85475,0,44.25255263451157,-12.281184126111269,-18.376980058720715,43.99724564640866,97.68734425089406,7.932058476344386,30.485428663768126,573202896.0,11043529.3,0,0.011743635328166795,4.0,-88.0,92.0,101.991,100.58593626975244,106.75577361306883,-0.6950527853866912,-5.929764716356331,-5.23471193096964
1585195200,2020-03-26,96.31,100.93,95.635,100.63,10795356.0,101.63050000000001,119.4596149247511,83.80138507524893,108.80199999999999,93.94500000000001,101.37349999999999,101.63050000000001,5.295000000000002,114.73262500000001,88.52837500000001,0,47.292356388160385,-6.685830860534132,-15.85229701433661,48.899965871108314,97.2215578294084,7.743697156605501,28.89854161868482,583998252.0,11098351.82,0,0.025592732718528,4.0,-84.0,88.0,101.63050000000001,100.59013281549029,106.51554719687006,0.04187212941599405,-5.182371769199648,-5.224243898615642
1585281600,2020-03-27,97.0,97.105,93.06,93.48,12693488.0,100.905,118.82061944226274,82.98938055773726,108.1405,93.38,100.76025,100.905,7.569999999999993,114.19912500000001,87.610875,0,43.651240631562935,-13.43642929900916,-15.309261714773422,49.4644287161397,96.71676680861418,7.731290216847965,27.803129260727104,571304764.0,11221511.38,0,0.010465172638678584,4.0,-80.0,84.0,100.905,99.91297730925312,106.00434926758105,0.09289952129891166,-5.108119496992003,-5.201019018290915
1585540800,2020-03-30,95.5,98.2599,94.37,97.03,10011570.0,100.11350000000002,117.22730293797918,82.99969706202086,107.29599333333333,92.79850333333334,100.04724833333333,100.11350000000002,4.779899999999998,113.27711750000002,86.94988250000002,0,45.83092523250015,-14.02622718412192,-13.971522664995236,48.426920920768914,96.06665167202459,7.520476629930252,26.565988380206523,581316334.0,11314984.0,0,-0.031930413565216795,28.000000000000004,-52.0,80.0,100.11350000000002,99.6384080417052,105.65241400218572,0.3939819597059637,-4.708541568658461,-5.102523528364425
1585627200,2020-03-31,96.38,99.4314,94.87,95.74,11264626.0,99.4125,116.02969455864871,82.79530544135127,106.50008666666668,92.17645666666667,99.33827166666666,99.4125,4.561399999999992,112.44572249999999,86.3792775,0,45.16269381931264,-12.77332361516036,-13.179403435636333,54.02712007804156,95.63190036550051,7.309114013506663,25.190159221899396,570051708.0,11316986.9,0,-0.04551983698184761,24.0,-52.0,76.0,99.4125,99.26713108535233,105.26369188445295,0.5262353605085961,-4.44472932772868,-4.970964688237276
1585713600,2020-04-01,92.72,94.67,90.38,91.38,10784691.0,98.2165,113.47530634256778,82.95769365743222,105.39475333333333,91.11912333333333,98.25693833333332,98.2165,5.359999999999999,111.2294725,85.20352749999999,0,42.93550025049479,-20.74588031222897,-13.405134712150026,57.31892844606617,95.11884885861555,7.169891583970473,24.61543114841135,559267017.0,11327204.84,0,-0.018209003280345613,20.0,-52.0,72.0,98.2165,98.51597574389021,104.71923337918028,0.348617424741021,-4.535192907311,-4.883810332052021
1585800000,2020-04-02,91.1,94.6799,90.92,93.52,7886889.0,97.2835,111.23931495291436,83.32768504708565,104.41308000000001,90.12746,97.27027,97.2835,3.759900000000002,110.273965,84.293035,0,44.35332013124077,-16.633981101800686,-13.036347621294103,53.69091607959856,93.74400589853686,6.92632075654401,24.079646580254614,567153906.0,11363488.56,0,-0.10476304455779671,16.0,-52.0,68.0,97.2835,98.04016853018638,104.28004775646734,0.40010940929505434,-4.383673570433203,-4.783782979728257
1585886400,2020-04-03,92.79,92.95,89.88,92.39,8484225.0,96.3575,108.96653783006415,83.74846216993585,103.45308,89.25946,96.35627,96.3575,3.6400000000000006,109.275965,83.439035,1,43.74914110699115,-16.69822378505094,-12.963996043873657,56.73939292030403,93.45636545255992,6.691583559648009,23.746232012402313,558669681.0,11347264.78,0,-0.0062816898623474435,12.0,-52.0,64.0,96.3575,97.5020572415972,103.81377137386079,0.38290806743178685,-4.305147895438523,-4.68805596287031
1586145600,2020-04-06,97.8,102.5,96.26,101.67,13773448.0,96.3595,108.97189465763694,83.74710534236306,103.26941333333335,89.17979333333332,96.22460333333333,96.3595,10.11,109.196215,83.522785,1,49.675218680460354,0.03935845714848593,-10.50688012719175,55.4543536052044,93.64244256703513,6.935756162530295,22.49847374643116,572443129.0,11468275.34,0,0.007501260987849253,8.0,-52.0,60.0,96.3595,97.8990041709689,103.72970190821918,0.9870219575472232,-3.4542785159362808,-4.441300473483504
1586232000,2020-04-07,105.255,106.23,99.9,100.28,11308989.0,95.88649999999998,107.08668263243905,84.68631736756092,102.98674666666666,88.92112666666667,95.95393666666666,95.88649999999998,6.329999999999998,108.58971499999998,83.18328499999998,1,48.86357275840737,-8.620375432841255,-8.834246028302195,64.10834459626855,94.48308636035338,6.892487865206702,21.89535063830919,561134140.0,11538872.96,0,-0.06931791888443896,4.0,-52.00000000000001,56.00000000000001,95.88649999999998,98.12576567849567,103.5944194804459,1.2657114541901677,-2.859161155745795,-4.124872609935963
1586318400,2020-04-08,101.61,105.505,100.75,105.06,10517109.0,95.9445,107.32070406814108,84.56829593185893,102.89741333333333,88.93329333333334,95.91535333333334,95.9445,5.224999999999994,108.45759000000001,83.43141,1,51.719133298773734,1.116458132820016,-6.284510563416957,63.753316705575834,95.1852560535563,6.7733815891205085,21.335307752195927,571651249.0,11607043.42,0,-0.036389544836839365,4.0,-48.0,52.0,95.9445,98.78616894721037,103.65189322631076,1.7166920549199292,-1.9790075412860517,-3.695699596205981
1586404800,2020-04-09,105.63,108.7,104.78,105.84,12528503.0,96.3925,108.55902600375262,84.22597399624738,102.96541333333334,89.63729333333333,96.30135333333332,96.3925,3.9200000000000017,108.42859,84.35641,0,52.177838111003425,9.248554913294807,-4.030221133293332,73.38259809442931,96.65680658132834,6.569568618469043,21.282787688244102,584179752.0,11662402.5,0,0.02770451357554429,4.0,-44.0,48.0,96.3925,99.45796238080938,103.7377013350829,1.9928368898426565,-1.2046534839026606,-3.197490373745317
1586750400,2020-04-13,104.85,106.29,102.34,105.98,8611632.0,96.184,107.51452231805706,84.85347768194293,102.52324666666667,89.88212666666666,96.20268666666666,96.184,3.950000000000003,107.48734,84.88065999999999,0,52.26352579514645,-3.785746709033138,-2.145277132391354,74.92905060096965,98.15945688256927,6.382456574292683,20.72627428766872,592791384.0,11539938.64,0,0.07030945890159808,20.0,-24.0,44.0,96.184,100.0791088207323,103.82563461606004,2.099536702110123,-0.5730694961076637,-2.6726061982177867
1586836800,2020-04-14,109.0,110.98,107.93,109.785,9392797.0,97.03725,109.68897615693163,84.38552384306837,102.77266333333334,91.01904333333333,96.89585333333333,97.03725,5.0,107.29659000000001,86.77790999999999,0,54.59125124689868,18.404874892148403,0.3645738235788561,74.1841498270893,99.202596516736,6.28370967612892,20.88144718477385,602184181.0,11518356.62,0,0.0008351903505227529,16.0,-24.0,40.0,97.03725,101.00347940923398,104.0593352193518,2.323544745455747,0.23182473360189704,-2.09172001185385
1586923200,2020-04-15,107.46,109.09,106.42,107.95,8984819.0,97.54124999999999,111.05898053252606,84.02351946747392,102.94466333333332,91.98004333333333,97.46235333333333,97.54124999999999,3.364999999999995,107.260965,87.82153499999998,0,53.27256100111903,10.299376724226011,1.9738367949338902,67.02793264811322,99.91588185547235,6.075230413548282,20.7065795347722,593199362.0,11507399.58,0,0.08459954482339627,12.0,-24.0,36.0,97.54124999999999,101.66505279883074,104.21191030878899,2.2441089912038468,0.7134162271509581,-1.5306927640528885
1587009600,2020-04-16,109.5,109.525,106.57,108.31,10315321.0,98.38375,112.37255583716804,84.39494416283198,103.50649666666668,93.14137666666667,98.32393666666667,98.38375,2.9550000000000125,107.44609000000001,89.32141,0,53.504499849164795,18.423354471900293,3.405099262152686,67.1308601942084,100.5570501706546,5.852356812580548,20.60914453571441,603514683.0,11548997.1,0,0.03206881575123306,8.0,-24.0,32.0,98.38375,102.29790491322782,104.37261970844433,2.1136096905525745,1.1113193491378297,-1.0022903414147448
1587096000,2020-04-17,110.3,112.12,110.054,111.85,12503735.0,99.29175000000001,114.2667475876454,84.31675241235462,103.97936333333334,94.50964333333334,99.24450333333333,99.29175000000001,3.8100000000000023,107.81334000000001,90.77016,0,55.776616576325594,19.383071832639555,5.506066398559684,75.59242575446814,101.99940699254681,5.706474183110509,20.90366345261314,616018418.0,11630676.78,0,0.16392225742448294,100.0,72.0,28.000000000000004,99.29175000000001,103.20762825482518,104.66585030811319,2.156068564179585,1.6927953638097364,-0.46327320036984865
1587355200,2020-04-20,110.9,114.3,110.025,112.17,11536558.0,100.56625,115.36867442135691,85.76382557864308,104.81503000000001,95.91981,100.36742,100.56625,4.2749999999999915,108.656965,92.475535,0,55.98129876431968,29.40701430549145,7.346329940988659,76.116110336697,103.1610551938448,5.604226027174043,21.483643923978207,627554976.0,11760318.06,0,0.13761817880674676,100.0,76.0,24.0,100.56625,104.06118746865135,104.96013068818718,2.094301512493593,2.154603690247143,0.06030217775354968
1587441600,2020-04-21,111.12,112.85,107.41,107.54,13188272.0,101.68025,114.98506735124471,88.3754326487553,105.98836333333334,97.15714333333332,101.57275333333334,101.68025,5.439999999999998,109.722965,93.637535,0,52.294959335087285,26.13183204316209,7.492984031768725,67.42246080651731,104.18579793429055,5.592495596661611,21.390036100064254,614366704.0,11926353.5,0,0.09853664484067225,96.0,76.0,20.0,101.68025,104.39250294782742,105.06130203374848,1.6497748282496838,2.1225207130656543,0.4727458848159706
1587528000,2020-04-22,110.29,116.0,109.91,115.19,14322536.0,102.57525000000001,116.9440312548588,88.20646874514122,106.80302999999999,98.22281000000001,102.51292000000001,102.57525000000001,8.459999999999994,110.29696500000001,94.85353500000001,0,57.19706572808672,18.398602117381017,9.608456036998243,74.81320569157775,105.92126173409893,5.7973173397572095,21.76903367370065,628689240.0,12097223.64,0,0.20235375745150608,100.0,84.0,16.0,102.57525000000001,105.42083600041529,105.45850587556227,1.768565386070572,2.6834526174041855,0.9148872313336136
1587614400,2020-04-23,115.94,118.385,115.0,115.24,7968592.0,103.55175,118.56176374916026,88.54173625083973,107.66853,99.26481,103.46667,103.55175,3.385000000000005,111.14108999999999,95.96241,0,57.2273049103088,20.405391286176997,11.338968988334658,75.10777247222448,107.11763142288136,5.625008958345981,22.448028667141575,636657832.0,12156298.48,0,0.13798862564349904,100.0,88.0,12.0,103.55175,106.35599447656622,105.84209388044218,1.745159917343024,3.0963371280123937,1.3511772106693698
1587700800,2020-04-24,115.47,120.47,115.4,120.18,11399564.0,104.52925,121.11451161234665,87.94398838765336,108.63819666666666,100.25697666666667,104.44758666666667,104.52925,5.230000000000004,112.113715,96.94478500000001,0,60.15486075362642,19.427606081685393,14.018462855904618,80.524311256632,108.79532952590644,5.596794032749839,23.351177546194855,648057396.0,12236128.74,0,0.16551746336175466,100.0,92.0,8.0,104.52925,107.67256643117896,106.40436470866014,1.9419464909233342,3.7786103243235374,1.8366638334002032
1587960000,2020-04-27,121.25,122.387,120.055,120.53,7314624.0,105.88175000000001,123.04396118475057,88.71953881524945,109.87466333333334,101.66474333333333,105.76970333333334,105.88175000000001,2.3319999999999936,113.07336500000001,98.69013500000001,0,60.3572186608585,28.93667094565682,16.29136714768601,79.94141237984937,110.18546818812167,5.363594458981993,24.431497543289343,655372020.0,12248491.64,0,0.07628628315887889,100.0,96.0,4.0,105.88175000000001,108.89708391392382,106.95831119067347,1.9690801276407046,4.298013992951084,2.3289338653103795
1588046400,2020-04-28,121.66,122.0,115.9029,116.14,9947585.0,106.83725,124.04960645546467,89.62489354453533,111.05807333333333,102.62743333333333,106.84275333333332,106.83725,6.0970999999999975,114.12765499999999,99.546845,0,56.56440976628279,19.694939709368235,16.6187468208551,72.86447172980121,111.32261155911439,5.415987711911851,24.362354262242174,645424435.0,12320001.98,0,0.08221860397128293,96.0,68.0,28.000000000000004,106.83725,109.58688544593109,107.3183774184902,1.5814725417724471,4.305774542525938,2.7243020007534913
1588132800,2020-04-29,119.3,124.03,118.645,123.58,10750135.0,108.22925000000001,126.11635996080628,90.34214003919374,112.36948000000002,103.85647999999999,108.11298,108.22925000000001,7.890000000000001,115.7693,100.68920000000001,0,60.942828930302184,29.07875496135367,18.73771667643422,73.22245555796167,112.63415438184373,5.592702875346719,24.59334930959462,656174570.0,12420237.56,0,0.08481121534549847,100.0,76.0,24.0,108.22925000000001,110.91956302250908,107.95608810796118,1.705590689743842,4.856290362933294,3.1506996731894517
1588219200,2020-04-30,121.35,123.45,120.62,122.93,8622094.0,109.80675000000001,127.02411457039733,92.58938542960269,113.80598,105.43897999999999,109.62248,109.80675000000001,2.9599999999999937,117.16680000000001,102.4467,0,60.38306670118366,34.526154519588545,20.194027764959564,72.76942855530532,113.74717831258721,5.40465266996481,24.8078447107076,647552476.0,12482713.74,0,0.16445970504054946,96.0,76.0,20.0,109.80675000000001,112.0634141632225,108.54330033902153,1.6237698490264947,5.1804119844725705,3.5566421354460758
1588305600,2020-05-01,119.85,122.7,119.43,120.61,6417541.0,111.16125,127.26681918429061,95.05568081570938,115.17515333333333,106.85714333333333,111.01614833333333,111.16125,3.5,118.5018075,103.82069249999999,0,58.36881885309319,28.967065868263475,20.51780076443918,73.33527173355986,114.60539018112955,5.26860605068161,24.684282835151823,641134935.0,12456005.38,0,0.10358237154893385,92.0,76.0,16.0,111.16125,112.87737471910607,109.0165042472952,1.3068832250568843,5.1902461667671815,3.8833629417102973
1588564800,2020-05-04,121.26,124.18,120.31,123.66,8256146.0,112.72475000000001,127.22933599029872,98.2201640097013,116.76398666666667,108.36597666666667,112.56498166666665,112.72475000000001,3.8700000000000045,120.08255750000001,105.36694250000002,0,60.20580432920423,33.845654291589995,21.526623811256588,73.30922577338892,115.41308640210276,5.168705618490066,24.818338265062067,649391081.0,12479702.98,0,0.13271195261872867,100.0,88.0,12.0,112.72475000000001,113.90429141252454,109.59075898269539,1.1989958460602148,5.3821077492855665,4.183111903225352
1588651200,2020-05-05,124.94,127.94,124.85,125.43,9852048.0,113.91275,128.49290139667514,99.33259860332485,117.90298666666665,109.81997666666666,113.86148166666666,113.91275,4.280000000000001,120.8333075,106.9921925,0,61.25029651502,23.369725582767785,22.77832254235448,79.5817002849121,116.6297588581864,5.1052266457407764,25.52104692119291,659243129.0,12445974.32,0,0.07947245160803715,100.0,92.0,8.0,113.91275,115.00197794466507,110.21190568925635,1.1433414157551063,5.6122886729192345,4.468947257164128
1588737600,2020-05-06,127.05,129.59,126.12,128.31,14896696.0,115.31424999999999,129.77142098017336,100.85707901982663,119.05348666666669,111.25647666666666,115.15498166666666,115.31424999999999,4.159999999999997,122.07205749999999,108.55644249999999,0,62.91735848057867,27.95173514160351,24.499793568422696,80.51047410600992,118.37905317203126,5.037710456759292,26.404664092418212,674139825.0,12447118.42,1,0.09110605516273719,100.0,96.0,4.0,115.31424999999999,116.26940861660174,110.92163487791296,1.1915747834475638,5.958415736473583,4.766840953026019
1588824000,2020-05-07,139.92,147.2,139.28,146.29,37216040.0,117.37575,136.42516344897433,98.32633655102565,121.23598666666666,113.12247666666667,117.17923166666667,117.37575,18.889999999999986,125.15843249999999,109.5930675,0,71.09062493453254,39.24424138587473,29.982999411108974,84.13612750136492,124.50095711550787,6.027159709847914,28.834177346344482,711355865.0,12966002.24,1,0.19115270749603241,100.0,92.0,8.0,117.37575,119.12851255787777,112.30862958858305,2.263325421131958,7.595997729440967,5.332672308309009
1588910400,2020-05-08,143.25,146.4,142.11,144.96,14474678.0,119.33174999999999,141.08352861118402,97.57997138881596,123.15698666666667,115.00647666666669,119.08173166666666,119.33174999999999,4.289999999999992,127.14218249999999,111.52131749999998,0,69.89116533462482,36.96145124716554,33.571305319001205,84.70667356918365,126.97280026626554,5.903076873430206,31.090153939276018,696881187.0,12911130.34,0,0.21494807471097677,96.0,92.0,4.0,119.33174999999999,121.58865421903226,113.58907548706999,2.68293625063382,8.686342621601284,6.003406370967464
1589169600,2020-05-11,142.96,145.27,142.18,143.96,11304386.0,121.23074999999999,144.5625172444665,97.89898275553347,125.06065333333333,116.99614333333334,121.02839833333333,121.23074999999999,3.0900000000000034,128.97668249999998,113.48481749999999,0,68.97016599735312,35.836950367993964,35.93560822473642,84.00738362126047,129.42599935495477,5.702142811042335,33.18498934699816,685576801.0,12747042.02,0,0.2999434358621799,92.0,84.0,8.0,121.23074999999999,123.71925857912443,114.78009213463588,2.6867466640003412,9.361839700967892,6.67509303696755
1589256000,2020-05-12,144.0,145.65,140.91,141.03,10535733.0,122.793,147.0171590978915,98.56884090210852,126.79340333333334,118.55989333333332,122.67664833333333,122.793,4.740000000000009,130.5194325,115.0665675,0,66.27651864022272,28.46017215466594,36.60492232780927,77.16123247544354,131.57624403794387,5.633418324539312,34.76770083578848,675041068.0,12652066.82,0,0.18524453434034543,88.0,84.0,4.0,122.793,125.36790061920782,115.80950028621879,2.300449953472504,9.550655478808181,7.250205525335677
1589342400,2020-05-13,140.2,145.1,139.61,143.73,11883211.0,124.58200000000002,149.4338905518264,99.73010944817364,128.68407,120.16856,124.42631500000002,124.58200000000002,5.489999999999981,132.46780750000002,116.69619250000002,0,67.50745536851004,33.14497452524316,37.63966677821981,77.92683675640549,133.05708282510747,5.623174158500788,35.8634445175666,686924279.0,12615743.2,0,0.25504184981458056,84.0,80.0,4.0,124.58200000000002,127.11667198880707,116.90442184362199,2.0439422237258063,9.805133304992935,7.761191081267129
1589428800,2020-05-14,142.07,144.7,141.43,144.41,9998239.0,126.38700000000001,151.4919533757774,101.28204662422263,130.46873666666664,121.92172666666666,126.19523166666667,126.38700000000001,3.269999999999982,134.2964325,118.47756750000002,0,67.81886087285466,33.33025574739174,38.59259071650377,78.0051923054467,134.62237057211522,5.455090290036445,36.88092079350342,696922518.0,12627408.26,0,0.2462167973201667,80.0,76.0,4.0,126.38700000000001,128.7636556089207,117.98307196740151,1.7486600330680275,9.947016122602165,8.198356089534137
1589515200,2020-05-15,142.9,145.89,141.63,145.51,9076349.0,128.07,153.56120789605612,102.57879210394387,132.22853666666668,123.46212666666668,127.84533166666668,128.07,4.259999999999991,136.0131825,120.1268175,0,68.33560309500979,30.093875726419313,39.569887024888466,78.40292584492597,135.7072905246063,5.369726697890984,37.9488096790066,705998867.0,12627526.06,0,0.31178335357765424,76.0,72.0,4.0,128.07,130.35854555092823,119.0625593412289,1.4673718107327929,10.03257085295013,8.565199042217337
1589774400,2020-05-18,148.125,149.18,145.99,146.24,9493269.0,129.7735,155.3403107318835,104.20668926811652,133.92287,125.26496,129.593915,129.7735,3.670000000000016,137.6713075,121.87569250000001,0,68.68684468734783,30.373540162253725,40.50813667586176,83.5525549519429,137.3539529024958,5.248317648041629,39.261252542562566,715492136.0,12624297.4,0,0.31936694644360913,72.0,48.0,24.0,129.7735,131.8710650222684,120.12834132784738,1.1826433572674375,10.043503238801634,8.860859881534196
1589860800,2020-05-19,146.7497,149.72,145.22,145.39,8282978.0,131.666,155.9403670566289,107.39163294337109,135.75137,127.18746000000002,131.469415,131.666,4.5,139.4933075,123.83869250000001,0,67.76551321085051,35.196206062860306,40.90604200056863,78.34139830383553,138.77602017795363,5.194866387467227,40.22354455699125,707209158.0,12508116.9,0,0.22646145261569958,68.0,48.0,20.0,131.666,133.15858263919523,121.11899460910827,0.8071571773329431,9.869806353200374,9.062649175867431
1589947200,2020-05-20,148.0,151.08,147.9,150.94,8542820.0,133.45350000000002,157.8762347158329,109.03076528416712,137.4195366666667,129.1466266666667,133.28308166666667,133.45350000000002,5.690000000000026,141.0730575,125.83394250000002,0,70.48642586728123,31.03568018057123,42.29056996287202,78.54692216221339,140.17076161871944,5.230233074076713,41.25839572728328,715751978.0,12418782.9,0,0.24029580638449263,100.0,84.0,16.0,133.45350000000002,134.85205095927188,122.28844580090795,0.8010627926854017,10.063977666724185,9.262914874038783
1590033600,2020-05-21,150.58,150.74,148.04,148.22,6037285.0,135.1025,158.82710231489557,111.37789768510443,139.02487,130.82046,134.922665,135.1025,2.9000000000000057,142.68568249999998,127.5193175,0,67.54512035954882,28.618535230822634,42.15195630252737,78.1421858498978,141.21221049168688,5.063787854499806,42.219328956840165,709714693.0,12299042.8,0,0.22054295999860696,96.0,84.0,12.0,135.1025,136.12518896315075,123.30536949498999,0.49721764281419034,9.884436927556521,9.387219284742331
1590120000,2020-05-22,148.26,151.0,147.36,150.8603,6471046.0,136.636515,160.27058781526074,113.00244218473927,140.50620833333332,132.44479833333335,136.47550333333334,136.636515,3.6399999999999864,144.1004475,129.1725825,0,68.87233732501107,25.52862373107005,42.5447999167131,78.10183893905065,142.44915185402263,4.962088722035532,42.84979499902453,716185739.0,11983974.76,0,0.22251000526734027,92.0,84.0,8.0,136.636515,137.5285328714221,124.38595500499038,0.3636247103053023,9.84175017262396,9.478125462318658
