start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-26,1498449600,2017-07-03,1499054400,0.25,51.90419316890682,55.8480370202604,54.44,55.1,53.65,53.74,5167538.0,54.14,54.33,52.83,52.87,5241161.0,3.6458760237003673,-2.529931253509332,2.683115818674736,-1.6607275707710585,1,5.529765370556994,-1.7286245353159848,18.0686774261334,7.5319324312895475,0.2634141537464245,2.156514811359783,17.205288380997665,-0.553462194199012,0,0.173533213204991,-18.0,28.0,-46.0,0.5579723850955247,0.09546143544245922,-3.902433859649051,-0.1789474020913553,0.02402118403631559,0.027614904482693436,-0.000756572725553184,-0.014905906465436991
2017-06-28,1498622400,2017-07-05,1499227200,-0.25,51.90419316890682,56.075140152277875,52.75,54.44,52.65,54.39,8576813.0,53.0,54.75,52.94,54.61,10665187.0,0.6665271778522879,-5.737027086293978,-0.42227308795702356,-4.8419581273271035,1,11.390044603859018,2.2659176029962564,18.515855535406665,14.643005090567044,-2.6459774181700624,2.1845739856589486,16.273810863213562,1.113116139240783,0,0.2565315881299594,50.0,48.0,2.0,-2.535249954220845,-2.7991612597160724,-6.6912122788050254,-0.10236421464920975,-0.029481779893792304,0.002563633034242896,-0.030580479765610735,0.03291091356156617
2017-06-29,1498708800,2017-07-06,1499313600,0.25,51.74602597489059,56.075140152277875,53.81,54.1,52.52,53.42,12469717.0,54.22,54.3506,53.15,53.47,7963269.0,2.7409460659659572,-3.7265454674995055,1.7469671466866004,-2.8643102050994287,1,6.275572558419874,-0.705663881151351,16.507950034876405,17.04053633631743,-0.24297189285883292,2.266817988242883,15.408867453842618,-0.8317100304283833,0,0.1414064315112268,46.0,48.0,-2.0,-0.49279970076678126,-0.6575843432176498,-4.517449045912343,-0.12989838616950045,0.01402655694782129,0.016469048064335245,-0.00598466429773703,-0.020875297564548645
2017-07-05,1499227200,2017-07-11,1499745600,-0.25,51.74602597489059,56.08348913960735,53.0,54.75,52.94,54.61,10665187.0,54.92,55.2,54.33,54.76,10097111.0,0.9410246314106132,-5.935546179986218,-0.5099159970781528,-4.612636961285602,0,10.03123437759507,4.9846625766871195,16.70332920849364,9.440248968664193,-1.6152119255653616,2.1748909564254775,14.35601131102866,-1.1277200698291958,0,0.10565968773452739,46.0,60.0,-14.0,-2.4972607742877955,-2.304436928283664,-6.04132495044648,-0.020625022202519938,0.0029218407596787177,0.008035062089116307,-0.007852447041636235,-0.003276301419730565
2017-07-06,1499313600,2017-07-17,1500264000,0.75,51.74602597489059,58.41932519197043,54.22,54.3506,53.15,53.47,7963269.0,57.53,57.6,57.02,57.58,6371118.0,0.043579765592085096,-10.924093832976553,-3.413042723167763,-7.560576589093429,0,15.789161791009477,11.072530864197521,25.5631532972768,15.14061425674592,-4.2561700858124,2.2194166606194177,18.782472156695164,0.7119796291638467,0,0.07250867285733183,42.0,72.0,-30.0,-5.440257033692248,-4.896088895153966,-9.138739091023325,0.3004446841483732,-0.000868357068426473,0.0003473428273705892,-0.009725599166377163,0.007347795661301726
2017-07-07,1499400000,2017-07-18,1500350400,0.75,53.92774761585484,60.76745366686479,53.7,54.48,53.52,53.97,5547935.0,57.5,58.96,57.31,58.96,10013463.0,-0.9756432866357727,-13.308617228968018,-5.12334916327454,-9.302725011307103,0,18.866443157201587,11.392405063291141,28.16599335662901,21.395166780891017,-5.90148595674556,2.2125437913598307,20.367280116394724,1.1073288163071133,0,0.19138579216428162,50.0,84.0,-34.0,-7.142130257801895,-6.443770734861673,-10.823629594738563,0.3753476695218003,-0.024762550881953893,0.0,-0.027985074626865614,0.02396665508857243
2017-07-12,1499832000,2017-07-19,1500436800,0.25,56.05763446528281,60.76745366686479,56.6,57.445,55.55,56.55,18113603.0,58.31,58.62,57.55,58.35,10301353.0,0.8493197161788117,-12.192935825861767,-3.641633818908886,-7.9109740074264465,0,16.099936757025148,11.100533130236096,29.043527985658237,14.52166416813536,-4.425869418697488,2.2485868101376956,21.838887507544314,-1.1320152134378414,0,0.16862114219464547,46.0,84.0,-38.0,-5.671808054841492,-4.945174626042714,-9.503469208590303,0.35325791248620164,-0.0006855184233076628,0.004627249357326502,-0.01371036846615259,-0.010345997286295816
2017-07-18,1500350400,2017-07-24,1500868800,-0.25,56.05763446528281,60.76745366686479,57.5,58.96,57.31,58.96,10013463.0,58.9,59.07,58.34,58.58,7050075.0,2.827096189569332,-12.419107114799772,-2.7374985774439438,-6.907966313872777,0,15.41689254003704,7.822565801582919,30.90069700985397,14.691509080534502,-3.160870705887234,2.0743633939101325,25.880440381457554,-0.7640174132822966,0,0.1679648650218038,42.0,84.0,-42.0,-4.796005462615213,-3.857857524136392,-8.706510211093104,0.23264295988673522,0.005462615227040057,0.008364629566405046,-0.004096961420279821,-0.0015340037497869607
2017-07-19,1500436800,2017-07-25,1500955200,0.25,56.05763446528281,60.744752295323224,58.31,58.62,57.55,58.35,10301353.0,58.73,58.83,58.19,58.26,8968396.0,3.8201764021094533,-11.590516257928172,-1.9069001029866115,-5.961242705115012,0,13.898551954397526,8.410867138072192,30.381839502440332,7.968283134463924,-2.1042897155148523,2.0152404234690824,26.49727156270118,-0.9642069997890019,0,0.056774523304871025,38.0,84.0,-46.0,-3.8851699279093594,-3.01266292442277,-7.883302383542954,0.14354237460859975,0.008067284586336987,0.009783728115345003,-0.001201510470305478,-0.005462615227039946
2017-07-20,1500523200,2017-08-09,1502251200,-0.25,56.305982864686875,60.744752295323224,58.76,59.38,58.43,59.09,8752021.0,58.97,59.73,58.59,59.67,6775438.0,0.9067726052188334,-3.8647079160953126,0.32668007373889907,-3.4596279537455956,1,12.6118841519461,5.517241379310353,24.4578336685972,0.9764352515966053,-0.9377303444441623,1.940912822819223,25.825780110756185,0.6890700147062748,0,0.02964943153486609,14.0,60.0,-46.0,-1.4789676554382396,-2.2525151038024234,-6.752353359407053,-0.14347364175638688,-0.011731188201776432,0.0010055304172951196,-0.018099547511312153,0.003194351042367316
2017-07-25,1500955200,2017-08-11,1502424000,0.25,56.244429567384444,60.51542878159088,58.73,58.83,58.19,58.26,8968396.0,57.85,58.25,57.58,58.04,7324209.0,3.5252121628688116,-0.77710740752768,3.2008327590167767,-0.5892947392602679,1,5.2034458994834125,1.539538138558437,18.654777212010355,0.2783657525774359,1.7099161219844348,2.0155532527934894,21.38270560120101,0.7614559367276534,0,0.06114872926938116,6.000000000000007,48.00000000000001,-42.0,1.3740523776705658,0.40029727625312717,-3.817031969221688,-0.3099257633272148,-0.0032736044107511963,0.0036181943487250123,-0.007925568573397657,0.00034470872113057105
2017-07-26,1501041600,2017-08-21,1503288000,-0.25,56.244429567384444,60.53356050092467,58.48,58.94,57.9,58.79,13950597.0,59.33,59.65,58.755,59.4,4753690.0,1.656814057765672,-2.5507534517051056,1.3776374859708227,-2.3089281705948252,1,8.047789269140623,1.3997951519289866,16.59589327088916,-7.089231616781994,-0.5112583548074241,1.862847460757295,16.371766687346565,-0.5092725073263638,0,0.09607130670978324,38.0,16.0,22.0,-0.4469696969697168,-0.9462006987787817,-4.68883648708605,-0.15771292206718257,-0.0011784511784511675,0.004208754208754106,-0.01085858585858579,-0.0006729475100941684
2017-08-10,1502337600,2017-08-22,1503374400,0.75,56.244429567384444,62.58876296989197,59.24,59.37,57.81,58.02,10420774.0,59.72,61.0,59.44,60.84,6504694.0,-0.31142412904684136,-4.871021630321991,-0.7818595222441616,-4.532385492000884,1,12.563653530536072,4.42842430484038,18.040696297031477,-0.04699868224928139,-2.719195060724573,1.8766915671043292,16.17984908755853,0.7118410026827808,0,0.14460246223397866,50.0,32.0,18.0,-2.591222879684423,-2.9772722430745375,-6.672379974253488,-0.06890701746401007,-0.018408941485864583,0.002629848783694877,-0.023011176857330784,0.0242424242424244
2017-08-14,1502683200,2017-08-28,1503892800,0.25,58.41932519197043,62.58876296989197,58.61,59.2763,58.271,59.06,8418966.0,60.31,60.53,59.81,60.53,5557753.0,0.6336846503776741,-4.1806861372436686,-0.2928795638526367,-3.445085081777634,1,10.432269816977204,3.3817250213492813,17.344926500153544,-7.085420223107995,-1.8350317330548194,1.8243358131333278,13.065208936192917,0.645027182291367,0,0.15873987478670393,34.0,32.0,2.0,-1.7735007434330043,-1.8660087581722848,-5.372550644930286,-0.060673395945833986,-0.0036345613745250027,0.0,-0.01189492813480919,0.009338002334500661
2017-08-22,1503374400,2017-09-08,1504843200,-0.25,58.49401535116933,62.58876296989197,59.72,61.0,59.44,60.84,6504694.0,61.94,62.0,61.1,61.13,5418069.0,2.193548801264427,-4.555727764130495,0.3327062544304482,-2.9007634004035197,0,9.057168595131039,5.3602206135815225,22.609070823602707,15.943515700058043,-0.45626313439836963,1.7414347848043996,11.022902013553903,-0.6513842173552149,0,0.2145669463232183,46.0,76.0,-30.0,-1.181089481433034,-0.9857622655164704,-4.4340056295837655,-0.02404320527402004,0.01325044986095203,0.014231964665466945,-0.0004907574022574579,-0.014032258064516134
2017-08-23,1503460800,2017-09-11,1505102400,0.75,58.49401535116933,64.62914218009527,60.3,60.51,59.82,60.05,4998174.0,61.73,63.26,61.62,62.64,8987206.0,-0.035724479283857136,-6.356357257625461,-1.6453011919965945,-4.955677948063027,0,14.216911505614974,7.925568573397659,23.97988618889494,23.667172275175588,-2.4080716379132525,1.8209505668858414,11.356266918528789,1.0896056369062102,1,0.2043705981612397,50.0,84.0,-34.0,-3.1960408684546593,-3.051399758658249,-6.4734954306858725,0.03266461604167059,-0.014527458492975764,0.009897828863346003,-0.016283524904214586,0.024701455913626713
2017-08-29,1503979200,2017-09-15,1505448000,0.25,60.53356050092467,64.62914218009527,59.82,61.16,59.63,61.01,4763722.0,62.27,62.8,61.96,62.5,13922794.0,1.0935623055428323,-5.290362305542843,-0.5661386666666743,-3.851082666666656,0,12.501193450025411,5.414066453027493,24.368930740432173,23.300788288010267,-1.1439720810802072,1.7269415722537989,10.306279997756455,1.6865235310665405,1,0.1893418357878444,34.0,80.0,-46.0,-2.098399999999998,-1.9856641915472864,-5.376689855228506,0.0025447394540710766,-0.0036799999999999056,0.0047999999999999154,-0.008639999999999981,0.004177377892030876
2017-09-11,1505102400,2017-09-19,1505793600,-0.25,60.54476568397182,64.62914218009527,61.73,63.26,61.62,62.64,8987206.0,63.01,63.925,62.96,63.83,8369059.0,-0.34717966734882566,-6.690263541173792,-2.0040367643218957,-5.251851271606881,0,16.960150509248976,7.457912457912458,27.322781690566384,25.202598626980063,-2.5898466177188055,1.6775019708705474,11.380919966022901,1.0141562318412904,0,0.13261531504078314,50.0,88.0,-38.0,-3.518721604261316,-3.42010180534767,-6.8369956011220125,0.07821550259858179,-0.012846623844587235,0.0014883283722386675,-0.013629954566818037,0.01446280991735538
2017-09-12,1505188800,2017-09-22,1506052800,0.75,60.54476568397182,66.43583249560358,62.95,63.12,62.15,62.56,6755956.0,64.36,65.24,64.11,65.08,7215697.0,-0.13086289795161576,-8.529247735115362,-2.8851823396844907,-6.0160674042204505,0,20.197167061944867,8.466666666666663,34.67617300080143,27.700490272377948,-3.4115491708588053,1.6462507397772466,14.89272853423899,0.9118645638240758,0,0.24927779568685518,50.0,92.0,-42.0,-4.330055316533503,-4.007240926198037,-7.695763525696165,0.21402291974918763,-0.011063306699446773,0.0024585125998770607,-0.014904732636754736,0.0069627108154108885
2017-09-18,1505707200,2017-10-04,1507089600,0.25,62.37263034894524,66.43583249560358,62.62,63.5299,62.52,62.92,8474730.0,64.3,64.3,63.69,64.01,4957300.0,2.156804181592406,-4.304906040676983,0.4633963443211826,-2.7175753788470587,0,11.169938471203515,4.523187459177013,24.63812432490626,21.160900887933195,-0.47357533414947284,1.622733276380238,8.227185758321248,-0.6463172688696606,0,0.15893609009052875,18.0,40.0,-21.999999999999996,-1.074050929542281,-1.221967573591499,-4.558054333709833,-0.09503200668709133,0.004530542102796353,0.004530542102796353,-0.0049992188720513475,-0.003270009342883684
2017-09-20,1505880000,2017-10-10,1507608000,-0.25,62.37263034894524,66.50442622814508,63.99,64.87,63.83,64.74,12468325.0,66.6,66.67,65.79,66.04,6588988.0,0.8402167274245755,-6.676073783754106,-1.484272158287908,-4.5023521098324295,0,17.36487124944452,5.562659846547321,32.23552463580662,10.754827646217969,-2.391274818466769,1.559977373714258,11.861298593683266,-0.9305120259005761,0,0.03034580296561528,46.0,84.0,-38.0,-2.917928528164765,-2.8509977681544,-6.384186272029012,0.10969300449696018,0.008479709267110724,0.009539672925499731,-0.0037855844942459305,-0.0028687905782877055
2017-09-25,1506312000,2017-10-11,1507694400,0.75,62.37263034894524,68.53234708156371,65.0,65.0,62.365,63.5,13730248.0,67.25,68.42,66.98,67.78,13057308.0,-0.903364701026959,-9.070078792628976,-3.580033441526524,-6.560470148519727,0,22.323111891433,9.25209542230819,35.53121684872695,12.99900155040222,-4.321648819628663,1.6621757101559294,13.578029727156164,1.8277768226864786,1,0.015524883719883151,50.0,92.0,-42.0,-4.986721746827968,-4.835896218556826,-8.442820025814484,0.20387875562079705,-0.007819415756860404,0.009442313366774924,-0.011802891708468488,0.02634766807995148
2017-10-05,1507176000,2017-10-13,1507867200,0.75,64.51243688936385,70.56970215973817,64.38,66.0,64.22,65.82,8150999.0,69.49,69.61,68.0,68.66,9308945.0,-0.23280614848255254,-10.314819834622583,-3.791688513447909,-6.921108845518972,0,23.528077850712464,9.855999999999995,41.881911461553166,25.19713860082298,-4.3392242685356734,1.6982471724177957,17.255602816819668,-1.2864785931184881,0,0.039797664162203865,46.0,84.0,-38.0,-5.273812991552575,-4.931973234818216,-8.865882845596246,0.33789689529525124,0.012088552286629639,0.013836294785901648,-0.009612583745994718,-0.002904443799012557
2017-10-11,1507694400,2017-10-19,1508385600,0.25,66.33657663150512,70.56970215973817,67.25,68.42,66.98,67.78,13057308.0,67.3,67.45,66.16,67.25,15204265.0,2.9385655496859897,-7.674625029239877,-0.6989343246592057,-4.038220570012399,0,13.848474644301483,4.053844963639184,33.85487027886333,5.262826031737589,-0.6954029990480848,1.7921032555213285,15.238407241578543,-1.9970376477723324,0,0.013075379865899147,30.0,76.0,-46.0,-2.368029739776958,-2.0288925462417495,-5.954189660708124,-0.003021819790853586,0.0007434944237918462,0.0029739776951673846,-0.016208178438661736,-0.00014867677668750634
2017-10-12,1507780800,2017-10-25,1508904000,-0.25,66.33657663150512,71.12273514445738,68.02,68.98,67.8048,68.86,9421261.0,69.94,71.42,69.85,71.02,13835963.0,0.7792371134077314,-12.057750208310537,-4.00476391626772,-7.308692387120985,0,19.934382169119814,12.142744354966048,38.02541133006985,9.925521458339297,-3.1826622740119888,2.01824976683449,17.55017551313994,1.6336735091643817,0,0.04252439626086126,50.0,84.0,-34.0,-5.639256547451424,-5.081664775478856,-9.43538567567633,0.2610696140555182,-0.015206983948183539,0.005632216277105195,-0.01647423261053227,0.011536818117077408
2017-10-16,1508126400,2017-10-26,1508990400,0.75,66.33657663150512,73.6534956469643,69.04,69.2,67.28,67.31,10341598.0,71.46,72.07,71.04,71.34,8749472.0,1.0416753736738542,-12.128022444041093,-3.883772544622005,-7.1847958134753895,0,20.595002479284233,11.59080244016894,39.04142143622396,10.465692904456454,-3.276896833183784,1.9708130879566772,18.43926870490408,1.02678480866973,0,0.02770816041023628,50.0,88.0,-38.0,-5.543173535183627,-4.9829100182464146,-9.455673038704504,0.27535886814281674,0.001682085786375076,0.010232688533781786,-0.00420521446593769,0.004505773021684201
2017-10-20,1508472000,2017-10-27,1509076800,0.25,68.53234708156371,73.6534956469643,71.33,71.73,69.69,70.97,35941037.0,71.72,71.79,70.58,71.06,10288521.0,1.9276176045093507,-11.280277328686111,-2.9573834318416488,-6.3474059480251555,0,19.194645610747784,10.979228486646885,39.229386161012734,5.557466039865723,-2.584215861538169,1.9588792911752466,18.754524309072174,-1.198716340475627,0,0.0147026151955992,46.0,88.0,-42.0,-4.676329862088394,-4.169605305598395,-8.742078777525151,0.23670642124591246,0.009287925696594312,0.010273008725021127,-0.006754855052068742,-0.003924866834875251
2017-10-26,1508990400,2017-11-03,1509681600,-0.25,68.61717182070095,73.6534956469643,71.46,72.07,71.04,71.34,8749472.0,72.37,73.41,71.94,73.39,7307943.0,1.043432741012552,-11.345926268741138,-3.438651950765319,-6.911291274923926,0,23.217324275309693,11.11279333838002,43.375852101265124,4.697221480958248,-4.305815632024917,1.830852641140589,21.913483603033782,0.8334229239553014,0,0.1334010867378044,50.0,88.0,-38.0,-5.151246763864293,-4.888201673872786,-9.778916811846472,0.17488009223044032,-0.013898351274015508,0.0002725166916472954,-0.019757460144433914,0.015778546712802877
2017-10-27,1509076800,2017-11-14,1510635600,0.75,68.61717182070095,76.00116597565936,71.72,71.79,70.58,71.06,10288521.0,74.1,74.82,73.62,74.49,6808634.0,2.715445261981671,-9.243838334877324,-1.7382198952879548,-5.134716069271022,0,21.561396211095868,11.729413529323523,45.45416949105555,7.2070364453149836,-1.9698312058350496,1.7906487918162601,21.360120983014255,0.7445130229544468,0,0.34344365232829116,34.0,64.0,-30.0,-3.2641965364478267,-3.2302008330548375,-8.443675216677931,-0.057697928780373164,-0.005235602094240899,0.004430124848973094,-0.011679420056383227,0.006213697149804132
2017-10-30,1509336000,2017-11-15,1510722000,0.25,71.12273514445738,76.00116597565936,71.45,71.54,70.53,71.15,7757338.0,74.3,74.4,73.1853,73.43,6798125.0,3.8671396493076315,-6.762414060311357,0.16594943029642195,-3.3769077125607225,0,15.57899389145382,9.173357121617604,42.81844281245568,0.30773312653992946,-0.3328347758954777,1.8136617677974272,20.27512021882569,-0.741853796828166,0,0.3458463618145378,30.0,64.0,-34.0,-1.447637205501863,-1.6586807915740138,-6.842717748429678,-0.16477675677104076,0.011848018521040338,0.013209859730355378,-0.0033324254391938757,-0.014230097999731295
2017-11-06,1509944400,2017-11-20,1511154000,-0.25,71.18199749726264,76.38500544255918,73.72,74.76,73.42,74.74,11544295.0,76.6,77.32,75.88,76.01,7422211.0,1.7506313727934355,-8.432646897066547,-1.699307108713782,-5.279783361838369,0,17.17830816651974,8.896848137535828,41.21486852745054,1.419758371963276,-1.8355979212189766,2.0964292732973173,21.76559667193247,-0.7852559863857284,0,0.2639657877971859,42.0,88.0,-46.0,-3.341007762136556,-3.485414730441036,-8.774443848079557,0.010990839500363947,0.007762136560978572,0.017234574398105273,-0.0017103012761480185,-0.004844200052369629
2017-11-15,1510722000,2017-11-28,1511845200,0.75,71.18199749726264,79.35956285976053,74.3,74.4,73.1853,73.43,6798125.0,77.95,78.23,77.2435,77.79,9960549.0,1.8604743045448515,-8.497574188848773,-1.6335775806659143,-5.273081372927095,0,18.134571227739855,9.33239634574842,39.61781597170385,-14.376786717547205,-2.1865017349250735,2.018802047636521,24.8252181456376,-1.0538418878447953,0,0.1737344616041322,42.0,88.0,-46.0,-3.3185499421519467,-3.3899467739851588,-8.86469203392727,0.02731123080394804,0.0020568196426276053,0.0056562540172258036,-0.007025324591850013,-0.000642343268242529
2017-11-16,1510808400,2017-12-01,1512104400,0.25,72.94886465392769,79.35956285976053,75.5,77.94,75.28,77.7,13861608.0,75.22,76.44,74.26,75.2999,14175279.0,4.910905794490034,-4.212113365814801,2.613290323094745,-2.092718582627583,0,6.7585937193342644,4.221314878892725,23.230821578616933,-5.069866510566698,0.8393712000812599,2.6234921193786542,15.81885496315713,-1.407869937569929,0,0.04312768260903281,30.0,76.0,-46.0,0.3493962143376024,-0.3075441865098867,-5.266253303971084,-0.44903991253961495,-0.0010610903865742038,0.015140790359615464,-0.013810111301608474,-0.005679387296976257
2017-11-21,1511240400,2017-12-05,1512450000,-0.75,68.72976362163052,79.35956285976053,77.09,78.43,76.85,77.77,11443702.0,69.81,72.75,69.61,71.2,17663488.0,11.732093950523193,-0.31356866962431695,8.747141853932575,2.7218469101123617,0,-3.019428887084352,-4.736419587904726,9.162148708661363,-15.598499083493707,5.367383327535407,3.3719186630474756,14.739501745108534,1.675649781586703,0,-0.04497036227726166,22.0,-24.0,46.0,5.709262640449438,4.4196137231901105,0.16209954069080368,-0.9183011299155377,-0.01952247191011236,0.021769662921348187,-0.022331460674157366,0.0032408059743553874
2017-11-29,1511931600,2017-12-07,1512622800,-0.25,68.72976362163052,77.26635482973492,77.95,77.98,71.67,73.25,25833772.0,73.25,74.069,73.25,73.69,8645428.0,7.9762114420872905,-4.020464393641063,4.886323336499771,-0.9678088388293276,0,2.491111661012077,-1.444429584057775,5.434686435689257,-12.797203886295463,1.388701428983623,3.1125441998275782,12.767515065594012,0.81727674989546,0,-0.02755747947648233,14.0,-24.0,38.0,1.9778735242231136,0.6652621018522069,-3.002738171464671,-0.7540769907120286,-0.005970959424616562,0.005143167322567477,-0.005970959424616562,0.007519824993163837
2017-12-04,1512363600,2017-12-08,1512709200,0.25,68.72976362163052,77.26635482973492,75.59,75.7439,68.61,70.97,26916301.0,74.71,74.71,72.6,72.91,8810349.0,9.16770026790968,-3.1932248873034155,6.019153751200122,0.05850363461803454,0,0.6837052737847529,-1.6059379217273924,3.660413127882799,-11.85789567656478,2.189963982942217,3.1278523101953732,11.87770574885603,-0.8263196068213046,0,-0.02874972877311357,10.0,-24.0,34.0,2.9872376903031324,1.576268276886907,-1.8879889568138992,-0.7090001375253502,0.02468797147167745,0.02468797147167745,-0.004251817309011141,-0.01058488261636592
2017-12-06,1512536400,2018-01-04,1515042000,-0.25,68.84393383907349,77.26635482973492,70.89,73.2,70.83,73.14,10485878.0,77.33,77.9287,76.2599,76.73,9350694.0,-0.4672230463024647,-5.8210605455130064,-1.2941352795516678,-5.062895868630278,1,9.527338361537538,7.7668539325842705,7.201893557813838,18.0888979177347,-2.4337713238762717,2.194074728233408,-2.432702369053821,-0.9699946268983145,0,-0.018896135076907173,46.0,80.0,-34.0,-3.1441417959077427,-2.7539170612095347,-4.8036145252438445,0.17552977862146046,0.007819627264433748,0.015622312003127803,-0.0061266779616838685,-0.0002605863192182145
2017-12-08,1512709200,2018-01-11,1515646800,0.75,68.84393383907349,80.00131589714799,74.71,74.71,72.6,72.91,8810349.0,79.45,79.87,78.91,79.75,6707441.0,0.4377314272595072,-10.373781583999346,-3.242871473354242,-6.89562382445142,0,16.411526690619937,8.326541700624823,24.677816137106635,25.231140878133715,-3.942990528691638,2.083592340019185,-1.4328300746789644,0.7083971497493733,0,0.2911644543916793,50.0,88.0,-38.0,-4.968025078369905,-4.144023934186862,-7.002047547702901,0.534544592401845,-0.0037617554858934144,0.001504702194357499,-0.010532915360501605,0.004787703162403956
2017-12-11,1512968400,2018-01-17,1516165200,0.75,72.94886465392769,82.92138435809571,72.96,73.68,72.56,73.29,6948808.0,80.4,82.61,79.96,82.47,7788383.0,-0.11884159537288497,-13.72983064907963,-5.288011802271512,-8.854241946566418,0,21.7748794290695,9.01520158625247,34.0999106680915,36.06308327180267,-5.478016935998653,2.0752257671798335,1.4217386270356656,0.8127184839185477,0,0.26230846029821103,50.0,96.0,-46.0,-6.924336122226265,-5.807344979148695,-9.108880006473399,0.5788719091742824,-0.0251000363768642,0.0016975870013338223,-0.03043530980962783,0.025491171350410236
2018-01-05,1515128400,2018-01-31,1517374800,0.75,76.90458612486373,86.01721759741864,77.11,78.93,77.01,78.7,12900095.0,84.18,86.32,84.16,85.32,16230708.0,2.2528337013439312,-10.638909650710985,-2.3995546179090326,-6.462189404594454,0,20.48014710934072,15.547128927410602,47.868404765302266,28.969027953392995,-2.414966806276027,2.0685852820161528,10.963991119794876,1.6495711171074827,1,0.27936319208191496,38.0,72.0,-34.0,-4.193037974683534,-4.034787934937029,-8.557505362971483,0.1000606750390558,-0.01336146272855121,0.011720581340834535,-0.01359587435536802,0.018381475292432503
2018-01-12,1515733200,2018-02-01,1517461200,0.25,78.86316600629438,86.01721759741864,80.0,80.77,79.66,80.54,7725007.0,79.95,80.95,76.7,78.4,45488229.0,11.053564005734984,-2.3163191077758114,6.486232993197262,1.8800467687074587,0,-1.9549874175938768,2.1498371335504958,33.52612091170077,7.884997987956311,4.821985051161221,2.875721621174412,10.024476037031931,-4.33567861534586,-1,0.13217778301027486,34.0,72.0,-38.0,4.368622448979593,4.013171753177986,-0.4672347741265668,-0.3803144689722595,0.019770408163265252,0.032525510204081565,-0.02168367346938782,-0.08110642287857461
2018-01-18,1516251600,2018-02-07,1517979600,-0.75,74.66539182247885,86.01721759741864,82.43,83.44,81.61,82.94,8521925.0,75.35,77.58,74.94,75.59,12647433.0,16.596150063975685,-1.5710144640286217,10.373470917669891,4.580151695550526,0,-7.072165339435024,-4.546028538956932,-1.8962074877477548,-13.374220625692487,6.0181378537637755,3.4442302675819616,9.47721980618445,-1.1113848592156372,0,-0.0947208837153129,18.0,-24.0,42.0,7.512567799973539,5.290643650876476,2.7619630450954133,-1.2993070660357138,-0.003175023151210543,0.026326233628786833,-0.008599021034528476,-0.0011892177589852837
2018-02-01,1517461200,2018-02-08,1518066000,-0.75,69.84583813484987,82.92138435809571,79.95,80.95,76.7,78.4,45488229.0,75.63,75.91,72.27,72.32,14546567.0,22.76919953748194,1.0036157280048457,15.122335914454283,8.810568768436596,0,-12.88562255351161,-8.88244928814415,-8.836666162985326,-18.75794908692437,9.963403429303312,3.70233659632266,10.013308580050243,-1.2626511875588335,0,-0.17407897633727265,14.0,-36.0,50.0,11.886407632743385,9.094155155542367,7.117891761658285,-1.4658919494095282,0.045768805309734484,0.04964048672566368,-0.0006913716814158644,-0.043259690435242915
2018-02-02,1517547600,2018-02-22,1519275600,-0.25,69.84583813484987,79.6086916752772,78.1,79.62,76.28,76.57,23025482.0,76.8,78.37,76.77,77.7,6999405.0,10.91458924957361,-9.283958618942975,4.065208065208054,-2.280223080223095,0,-0.007580394465335871,-7.17954844104646,-7.09282180732164,-7.377579829500441,-2.1435832951346043,3.0049637830050395,4.568773131293501,0.6691140516427734,0,-0.16921271709408245,-21.999999999999996,-36.0,14.0,0.815315315315317,0.014238714368858041,-0.5671204956063605,-0.02976438536341841,-0.011583011583011671,0.008622908622908598,-0.0119691119691121,0.015553522415370447
2018-02-08,1518066000,2018-02-23,1519362000,0.75,69.84583813484987,83.80810956883727,75.63,75.91,72.27,72.32,14546567.0,78.26,79.7,77.391,79.69,8128400.0,7.271101911927346,-11.2590552310389,1.1676078136110704,-5.1133559208599735,0,4.166377148887264,-5.5133981503438525,-4.412927383670843,1.6291500605668219,-4.663338036697965,2.9276069028318576,3.059273459154941,0.7752927814729039,0,-0.02027769870677824,-26.0,-36.0,10.0,-1.99397665955577,-2.2467892762892347,-2.9305219152948325,0.16655689919228056,-0.017944535073409318,0.00012548625925457024,-0.028849291002635113,0.02561132561132551
2018-02-09,1518152400,2018-03-07,1520398800,0.25,74.66539182247885,83.80810956883727,73.14,75.27,71.63,74.75,15159565.0,78.65,79.555,78.01,79.52,6304164.0,2.5864129101136513,-7.4964984231921505,0.08926475519785981,-5.100876089872557,0,3.7321024529696203,5.073995771670176,3.146902737296308,7.970746876895831,-1.1216694666094753,2.665958315535255,-6.683860481412584,0.6005246833610218,0,0.09719340570738774,-46.0,-24.000000000000004,-21.999999999999996,-2.4550427565392425,-1.1408930358292508,-2.089963502668496,0.22586090674982162,-0.010940643863178945,0.00044014084507049134,-0.01898893360160958,0.0036602297109680215
