start,start_unix,bottom,top,end,end_unix,direction,finished
2022-10-31,1667188800,77.36029327637189,84.24822416766244,2022-11-02,1667361600,-1.0,0
2022-10-31,1667188800,77.36029327637189,84.24822416766244,2022-11-03,1667448000,-1.0,1
2022-11-04,1667534400,69.74484904516225,77.36029327637189,2022-11-04,1667534400,-1.0,1
2022-11-07,1667797200,77.36029327637189,84.81749149106655,2022-11-07,1667797200,1.0,0
2022-11-07,1667797200,77.36029327637189,84.81749149106655,2022-11-08,1667883600,1.0,0
2022-11-07,1667797200,77.36029327637189,84.81749149106655,2022-11-09,1667970000,1.0,1
2022-11-10,1668056400,84.81749149106655,92.82542825407099,2022-11-10,1668056400,1.0,0
2022-11-10,1668056400,84.81749149106655,92.82542825407099,2022-11-11,1668142800,1.0,0
2022-11-10,1668056400,84.81749149106655,92.82542825407099,2022-11-14,1668402000,1.0,0
2022-11-10,1668056400,84.81749149106655,92.82542825407099,2022-11-15,1668488400,1.0,0
2022-11-10,1668056400,84.81749149106655,92.82542825407099,2022-11-16,1668574800,1.0,0
2022-11-10,1668056400,84.81749149106655,92.82542825407099,2022-11-17,1668661200,1.0,0
2022-11-10,1668056400,84.81749149106655,92.82542825407099,2022-11-18,1668747600,1.0,1
2022-11-21,1669006800,77.28232256170139,84.81749149106655,2022-11-21,1669006800,-1.0,0
2022-11-21,1669006800,77.28232256170139,84.81749149106655,2022-11-22,1669093200,-1.0,0
2022-11-21,1669006800,77.28232256170139,84.81749149106655,2022-11-23,1669179600,-1.0,0
2022-11-21,1669006800,77.28232256170139,84.81749149106655,2022-11-25,1669352400,-1.0,0
2022-11-21,1669006800,77.28232256170139,84.81749149106655,2022-11-28,1669611600,-1.0,0
2022-11-21,1669006800,77.28232256170139,84.81749149106655,2022-11-29,1669698000,-1.0,0
2022-11-21,1669006800,77.28232256170139,84.81749149106655,2022-11-30,1669784400,-1.0,0
2022-11-21,1669006800,77.28232256170139,84.81749149106655,2022-12-01,1669870800,-1.0,1
2022-12-02,1669957200,70.5429365130691,77.28232256170139,2022-12-02,1669957200,-1.0,0
2022-12-02,1669957200,70.5429365130691,77.28232256170139,2022-12-05,1670216400,-1.0,0
2022-12-02,1669957200,70.5429365130691,77.28232256170139,2022-12-06,1670302800,-1.0,0
2022-12-02,1669957200,70.5429365130691,77.28232256170139,2022-12-07,1670389200,-1.0,0
2022-12-02,1669957200,70.5429365130691,77.28232256170139,2022-12-08,1670475600,-1.0,0
2022-12-02,1669957200,70.5429365130691,77.28232256170139,2022-12-09,1670562000,-1.0,0
2022-12-02,1669957200,70.5429365130691,77.28232256170139,2022-12-12,1670821200,-1.0,0
2022-12-02,1669957200,70.5429365130691,77.28232256170139,2022-12-13,1670907600,-1.0,0
2022-12-02,1669957200,70.5429365130691,77.28232256170139,2022-12-14,1670994000,-1.0,1
2022-12-15,1671080400,64.65357798929338,70.5429365130691,2022-12-15,1671080400,-1.0,0
2022-12-15,1671080400,64.65357798929338,70.5429365130691,2022-12-16,1671166800,-1.0,0
2022-12-15,1671080400,64.65357798929338,70.5429365130691,2022-12-19,1671426000,-1.0,0
2022-12-15,1671080400,64.65357798929338,70.5429365130691,2022-12-20,1671512400,-1.0,0
2022-12-15,1671080400,64.65357798929338,70.5429365130691,2022-12-21,1671598800,-1.0,0
2022-12-15,1671080400,64.65357798929338,70.5429365130691,2022-12-22,1671685200,-1.0,0
2022-12-15,1671080400,64.65357798929338,70.5429365130691,2022-12-23,1671771600,-1.0,0
2022-12-15,1671080400,64.65357798929338,70.5429365130691,2022-12-27,1672117200,-1.0,0
2022-12-15,1671080400,64.65357798929338,70.5429365130691,2022-12-28,1672203600,-1.0,1
2022-12-29,1672290000,70.5429365130691,75.50328806460844,2022-12-29,1672290000,1.0,0
2022-12-29,1672290000,70.5429365130691,75.50328806460844,2022-12-30,1672376400,1.0,0
2022-12-29,1672290000,70.5429365130691,75.50328806460844,2023-01-03,1672722000,1.0,1
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-04,1672808400,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-05,1672894800,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-06,1672981200,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-09,1673240400,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-10,1673326800,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-11,1673413200,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-12,1673499600,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-13,1673586000,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-17,1673931600,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-18,1674018000,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-19,1674104400,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-20,1674190800,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-23,1674450000,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-24,1674536400,1.0,0
2023-01-04,1672808400,75.50328806460844,80.7024704110851,2023-01-25,1674622800,1.0,1
2023-01-26,1674709200,80.7024704110851,85.29991364104808,2023-01-26,1674709200,1.0,0
2023-01-26,1674709200,80.7024704110851,85.29991364104808,2023-01-27,1674795600,1.0,1
2023-01-30,1675054800,76.17885701382112,80.7024704110851,2023-01-30,1675054800,-1.0,1
2023-01-31,1675141200,80.7024704110851,85.27068285140166,2023-01-31,1675141200,1.0,0
2023-01-31,1675141200,80.7024704110851,85.27068285140166,2023-02-01,1675227600,1.0,1
2023-02-02,1675314000,85.27068285140166,90.4243252106542,2023-02-02,1675314000,1.0,0
2023-02-02,1675314000,85.27068285140166,90.4243252106542,2023-02-03,1675400400,1.0,1
2023-02-06,1675659600,80.07658306204615,85.27068285140166,2023-02-06,1675659600,-1.0,0
2023-02-06,1675659600,80.07658306204615,85.27068285140166,2023-02-07,1675746000,-1.0,1
2023-02-08,1675832400,74.7939094681631,80.07658306204615,2023-02-08,1675832400,-1.0,0
2023-02-08,1675832400,74.7939094681631,80.07658306204615,2023-02-09,1675918800,-1.0,1
2023-02-10,1676005200,80.07658306204615,85.64344447718003,2023-02-10,1676005200,1.0,1
2023-02-13,1676264400,74.60392603370757,80.07658306204615,2023-02-13,1676264400,-1.0,0
2023-02-13,1676264400,74.60392603370757,80.07658306204615,2023-02-14,1676350800,-1.0,0
2023-02-13,1676264400,74.60392603370757,80.07658306204615,2023-02-15,1676437200,-1.0,0
2023-02-13,1676264400,74.60392603370757,80.07658306204615,2023-02-16,1676523600,-1.0,0
2023-02-13,1676264400,74.60392603370757,80.07658306204615,2023-02-17,1676610000,-1.0,0
2023-02-13,1676264400,74.60392603370757,80.07658306204615,2023-02-21,1676955600,-1.0,0
2023-02-13,1676264400,74.60392603370757,80.07658306204615,2023-02-22,1677042000,-1.0,0
2023-02-13,1676264400,74.60392603370757,80.07658306204615,2023-02-23,1677128400,-1.0,1
2023-02-24,1677214800,69.66838520650754,74.60392603370757,2023-02-24,1677214800,-1.0,0
2023-02-24,1677214800,69.66838520650754,74.60392603370757,2023-02-27,1677474000,-1.0,0
2023-02-24,1677214800,69.66838520650754,74.60392603370757,2023-02-28,1677560400,-1.0,0
2023-02-24,1677214800,69.66838520650754,74.60392603370757,2023-03-01,1677646800,-1.0,0
2023-02-24,1677214800,69.66838520650754,74.60392603370757,2023-03-02,1677733200,-1.0,1
2023-03-03,1677819600,74.60392603370757,78.84697099338504,2023-03-03,1677819600,1.0,0
2023-03-03,1677819600,74.60392603370757,78.84697099338504,2023-03-06,1678078800,1.0,0
2023-03-03,1677819600,74.60392603370757,78.84697099338504,2023-03-07,1678165200,1.0,0
2023-03-03,1677819600,74.60392603370757,78.84697099338504,2023-03-08,1678251600,1.0,0
2023-03-03,1677819600,74.60392603370757,78.84697099338504,2023-03-09,1678338000,1.0,1
2023-03-10,1678424400,70.2746788986345,74.60392603370757,2023-03-10,1678424400,-1.0,0
2023-03-10,1678424400,70.2746788986345,74.60392603370757,2023-03-13,1678680000,-1.0,0
2023-03-10,1678424400,70.2746788986345,74.60392603370757,2023-03-14,1678766400,-1.0,0
2023-03-10,1678424400,70.2746788986345,74.60392603370757,2023-03-15,1678852800,-1.0,0
2023-03-10,1678424400,70.2746788986345,74.60392603370757,2023-03-16,1678939200,-1.0,0
2023-03-10,1678424400,70.2746788986345,74.60392603370757,2023-03-17,1679025600,-1.0,0
2023-03-10,1678424400,70.2746788986345,74.60392603370757,2023-03-20,1679284800,-1.0,1
2023-03-21,1679371200,74.60392603370757,79.01988220598179,2023-03-21,1679371200,1.0,1
2023-03-22,1679457600,70.13375244516722,74.60392603370757,2023-03-22,1679457600,-1.0,0
2023-03-22,1679457600,70.13375244516722,74.60392603370757,2023-03-23,1679544000,-1.0,0
2023-03-22,1679457600,70.13375244516722,74.60392603370757,2023-03-24,1679630400,-1.0,0
2023-03-22,1679457600,70.13375244516722,74.60392603370757,2023-03-27,1679889600,-1.0,0
2023-03-22,1679457600,70.13375244516722,74.60392603370757,2023-03-28,1679976000,-1.0,0
2023-03-22,1679457600,70.13375244516722,74.60392603370757,2023-03-29,1680062400,-1.0,0
2023-03-22,1679457600,70.13375244516722,74.60392603370757,2023-03-30,1680148800,-1.0,1
2023-03-31,1680235200,74.60392603370757,78.6500475749981,2023-03-31,1680235200,1.0,0
2023-03-31,1680235200,74.60392603370757,78.6500475749981,2023-04-03,1680494400,1.0,0
2023-03-31,1680235200,74.60392603370757,78.6500475749981,2023-04-04,1680580800,1.0,1
2023-04-05,1680667200,70.8370645081189,74.60392603370757,2023-04-05,1680667200,-1.0,1
2023-04-06,1680753600,74.60392603370757,78.45144030746847,2023-04-06,1680753600,1.0,1
2023-04-10,1681099200,70.8383770652153,74.60392603370757,2023-04-10,1681099200,-1.0,0
2023-04-10,1681099200,70.8383770652153,74.60392603370757,2023-04-11,1681185600,-1.0,0
2023-04-10,1681099200,70.8383770652153,74.60392603370757,2023-04-12,1681272000,-1.0,1
2023-04-13,1681358400,74.60392603370757,78.52233167648363,2023-04-13,1681358400,1.0,0
2023-04-13,1681358400,74.60392603370757,78.52233167648363,2023-04-14,1681444800,1.0,0
2023-04-13,1681358400,74.60392603370757,78.52233167648363,2023-04-17,1681704000,1.0,0
2023-04-13,1681358400,74.60392603370757,78.52233167648363,2023-04-18,1681790400,1.0,0
2023-04-13,1681358400,74.60392603370757,78.52233167648363,2023-04-19,1681876800,1.0,1
2023-04-20,1681963200,70.89451125674846,74.60392603370757,2023-04-20,1681963200,-1.0,0
2023-04-20,1681963200,70.89451125674846,74.60392603370757,2023-04-21,1682049600,-1.0,0
2023-04-20,1681963200,70.89451125674846,74.60392603370757,2023-04-24,1682308800,-1.0,0
2023-04-20,1681963200,70.89451125674846,74.60392603370757,2023-04-25,1682395200,-1.0,0
2023-04-20,1681963200,70.89451125674846,74.60392603370757,2023-04-26,1682481600,-1.0,0
2023-04-20,1681963200,70.89451125674846,74.60392603370757,2023-04-27,1682568000,-1.0,1
2023-04-28,1682654400,74.60392603370757,78.24410343974682,2023-04-28,1682654400,1.0,0
2023-04-28,1682654400,74.60392603370757,78.24410343974682,2023-05-01,1682913600,1.0,1
2023-05-02,1683000000,70.87368122952066,74.60392603370757,2023-05-02,1683000000,-1.0,0
2023-05-02,1683000000,70.87368122952066,74.60392603370757,2023-05-03,1683086400,-1.0,0
2023-05-02,1683000000,70.87368122952066,74.60392603370757,2023-05-04,1683172800,-1.0,1
2023-05-05,1683259200,74.60392603370757,78.38621606096655,2023-05-05,1683259200,1.0,0
2023-05-05,1683259200,74.60392603370757,78.38621606096655,2023-05-08,1683518400,1.0,1
2023-05-09,1683604800,69.9244769795914,74.60392603370757,2023-05-09,1683604800,-1.0,1
2023-05-10,1683691200,65.0894171436264,69.9244769795914,2023-05-10,1683691200,-1.0,1
2023-05-11,1683777600,60.376647295944615,65.0894171436264,2023-05-11,1683777600,-1.0,0
2023-05-11,1683777600,60.376647295944615,65.0894171436264,2023-05-12,1683864000,-1.0,0
2023-05-11,1683777600,60.376647295944615,65.0894171436264,2023-05-15,1684123200,-1.0,0
2023-05-11,1683777600,60.376647295944615,65.0894171436264,2023-05-16,1684209600,-1.0,0
2023-05-11,1683777600,60.376647295944615,65.0894171436264,2023-05-17,1684296000,-1.0,0
2023-05-11,1683777600,60.376647295944615,65.0894171436264,2023-05-18,1684382400,-1.0,0
2023-05-11,1683777600,60.376647295944615,65.0894171436264,2023-05-19,1684468800,-1.0,0
2023-05-11,1683777600,60.376647295944615,65.0894171436264,2023-05-22,1684728000,-1.0,0
2023-05-11,1683777600,60.376647295944615,65.0894171436264,2023-05-23,1684814400,-1.0,0
2023-05-11,1683777600,60.376647295944615,65.0894171436264,2023-05-24,1684900800,-1.0,1
2023-05-25,1684987200,56.554798786213546,60.376647295944615,2023-05-25,1684987200,-1.0,0
2023-05-25,1684987200,56.554798786213546,60.376647295944615,2023-05-26,1685073600,-1.0,1
2023-05-30,1685419200,60.376647295944615,64.20929463341682,2023-05-30,1685419200,1.0,0
2023-05-30,1685419200,60.376647295944615,64.20929463341682,2023-05-31,1685505600,1.0,0
2023-05-30,1685419200,60.376647295944615,64.20929463341682,2023-06-01,1685592000,1.0,0
2023-05-30,1685419200,60.376647295944615,64.20929463341682,2023-06-02,1685678400,1.0,1
2023-06-05,1685937600,64.20929463341682,67.81680425455237,2023-06-05,1685937600,1.0,0
2023-06-05,1685937600,64.20929463341682,67.81680425455237,2023-06-06,1686024000,1.0,1
2023-06-07,1686110400,60.75834501111116,64.20929463341682,2023-06-07,1686110400,-1.0,1
2023-06-08,1686196800,64.20929463341682,67.50503356841493,2023-06-08,1686196800,1.0,1
2023-06-09,1686283200,60.91625133663286,64.20929463341682,2023-06-09,1686283200,-1.0,0
2023-06-09,1686283200,60.91625133663286,64.20929463341682,2023-06-12,1686542400,-1.0,0
2023-06-09,1686283200,60.91625133663286,64.20929463341682,2023-06-13,1686628800,-1.0,0
2023-06-09,1686283200,60.91625133663286,64.20929463341682,2023-06-14,1686715200,-1.0,1
2023-06-15,1686801600,64.20929463341682,67.60598449179474,2023-06-15,1686801600,1.0,0
2023-06-15,1686801600,64.20929463341682,67.60598449179474,2023-06-16,1686888000,1.0,1
2023-06-20,1687233600,67.60598449179474,71.12130033906959,2023-06-20,1687233600,1.0,0
2023-06-20,1687233600,67.60598449179474,71.12130033906959,2023-06-21,1687320000,1.0,0
2023-06-20,1687233600,67.60598449179474,71.12130033906959,2023-06-22,1687406400,1.0,1
2023-06-23,1687492800,64.05293386626164,67.60598449179474,2023-06-23,1687492800,-1.0,0
2023-06-23,1687492800,64.05293386626164,67.60598449179474,2023-06-26,1687752000,-1.0,0
2023-06-23,1687492800,64.05293386626164,67.60598449179474,2023-06-27,1687838400,-1.0,0
2023-06-23,1687492800,64.05293386626164,67.60598449179474,2023-06-28,1687924800,-1.0,0
2023-06-23,1687492800,64.05293386626164,67.60598449179474,2023-06-29,1688011200,-1.0,0
2023-06-23,1687492800,64.05293386626164,67.60598449179474,2023-06-30,1688097600,-1.0,1
2023-07-03,1688356800,67.60598449179474,70.78343920491103,2023-07-03,1688356800,1.0,0
2023-07-03,1688356800,67.60598449179474,70.78343920491103,2023-07-05,1688529600,1.0,1
2023-07-06,1688616000,64.22540364221999,67.60598449179474,2023-07-06,1688616000,-1.0,0
2023-07-06,1688616000,64.22540364221999,67.60598449179474,2023-07-07,1688702400,-1.0,1
2023-07-10,1688961600,67.60598449179474,71.06473022433624,2023-07-10,1688961600,1.0,0
2023-07-10,1688961600,67.60598449179474,71.06473022433624,2023-07-11,1689048000,1.0,0
2023-07-10,1688961600,67.60598449179474,71.06473022433624,2023-07-12,1689134400,1.0,1
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-13,1689220800,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-14,1689307200,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-17,1689566400,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-18,1689652800,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-19,1689739200,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-20,1689825600,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-21,1689912000,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-24,1690171200,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-25,1690257600,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-26,1690344000,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-27,1690430400,1.0,0
2023-07-13,1689220800,71.06473022433624,74.4603430575701,2023-07-28,1690516800,1.0,1
2023-07-31,1690776000,74.4603430575701,77.77863152412021,2023-07-31,1690776000,1.0,0
2023-07-31,1690776000,74.4603430575701,77.77863152412021,2023-08-01,1690862400,1.0,1
2023-08-02,1690948800,71.00424738998352,74.4603430575701,2023-08-02,1690948800,-1.0,1
2023-08-03,1691035200,66.62501569865312,71.00424738998352,2023-08-03,1691035200,-1.0,1
2023-08-04,1691121600,62.261393413846314,66.62501569865312,2023-08-04,1691121600,-1.0,0
2023-08-04,1691121600,62.261393413846314,66.62501569865312,2023-08-07,1691380800,-1.0,0
2023-08-04,1691121600,62.261393413846314,66.62501569865312,2023-08-08,1691467200,-1.0,1
2023-08-09,1691553600,58.066807349808215,62.261393413846314,2023-08-09,1691553600,-1.0,1
2023-08-10,1691640000,62.261393413846314,66.28879475902455,2023-08-10,1691640000,1.0,1
2023-08-11,1691726400,58.35194930760938,62.261393413846314,2023-08-11,1691726400,-1.0,1
2023-08-14,1691985600,62.261393413846314,66.13587722678061,2023-08-14,1691985600,1.0,1
2023-08-15,1692072000,58.16608701612161,62.261393413846314,2023-08-15,1692072000,-1.0,0
2023-08-15,1692072000,58.16608701612161,62.261393413846314,2023-08-16,1692158400,-1.0,0
2023-08-15,1692072000,58.16608701612161,62.261393413846314,2023-08-17,1692244800,-1.0,0
2023-08-15,1692072000,58.16608701612161,62.261393413846314,2023-08-18,1692331200,-1.0,0
2023-08-15,1692072000,58.16608701612161,62.261393413846314,2023-08-21,1692590400,-1.0,0
2023-08-15,1692072000,58.16608701612161,62.261393413846314,2023-08-22,1692676800,-1.0,0
2023-08-15,1692072000,58.16608701612161,62.261393413846314,2023-08-23,1692763200,-1.0,0
2023-08-15,1692072000,58.16608701612161,62.261393413846314,2023-08-24,1692849600,-1.0,0
2023-08-15,1692072000,58.16608701612161,62.261393413846314,2023-08-25,1692936000,-1.0,0
2023-08-15,1692072000,58.16608701612161,62.261393413846314,2023-08-28,1693195200,-1.0,1
2023-08-29,1693281600,62.261393413846314,65.52575469838311,2023-08-29,1693281600,1.0,0
2023-08-29,1693281600,62.261393413846314,65.52575469838311,2023-08-30,1693368000,1.0,0
2023-08-29,1693281600,62.261393413846314,65.52575469838311,2023-08-31,1693454400,1.0,0
2023-08-29,1693281600,62.261393413846314,65.52575469838311,2023-09-01,1693540800,1.0,0
2023-08-29,1693281600,62.261393413846314,65.52575469838311,2023-09-05,1693886400,1.0,0
2023-08-29,1693281600,62.261393413846314,65.52575469838311,2023-09-06,1693972800,1.0,1
2023-09-07,1694059200,59.35748438538908,62.261393413846314,2023-09-07,1694059200,-1.0,0
2023-09-07,1694059200,59.35748438538908,62.261393413846314,2023-09-08,1694145600,-1.0,0
2023-09-07,1694059200,59.35748438538908,62.261393413846314,2023-09-11,1694404800,-1.0,1
2023-09-12,1694491200,62.261393413846314,65.15367480434213,2023-09-12,1694491200,1.0,0
2023-09-12,1694491200,62.261393413846314,65.15367480434213,2023-09-13,1694577600,1.0,0
2023-09-12,1694491200,62.261393413846314,65.15367480434213,2023-09-14,1694664000,1.0,0
2023-09-12,1694491200,62.261393413846314,65.15367480434213,2023-09-15,1694750400,1.0,0
2023-09-12,1694491200,62.261393413846314,65.15367480434213,2023-09-18,1695009600,1.0,1
2023-09-19,1695096000,59.405680426918686,62.261393413846314,2023-09-19,1695096000,-1.0,0
2023-09-19,1695096000,59.405680426918686,62.261393413846314,2023-09-20,1695182400,-1.0,1
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-09-21,1695268800,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-09-22,1695355200,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-09-25,1695614400,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-09-26,1695700800,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-09-27,1695787200,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-09-28,1695873600,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-09-29,1695960000,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-10-02,1696219200,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-10-03,1696305600,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-10-04,1696392000,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-10-05,1696478400,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-10-06,1696564800,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-10-09,1696824000,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-10-10,1696910400,-1.0,0
2023-09-21,1695268800,56.44088096370047,59.405680426918686,2023-10-11,1696996800,-1.0,1
2023-10-12,1697083200,53.54161770854772,56.44088096370047,2023-10-12,1697083200,-1.0,0
2023-10-12,1697083200,53.54161770854772,56.44088096370047,2023-10-13,1697169600,-1.0,1
2023-10-16,1697428800,56.44088096370047,59.272929382684225,2023-10-16,1697428800,1.0,0
2023-10-16,1697428800,56.44088096370047,59.272929382684225,2023-10-17,1697515200,1.0,1
2023-10-18,1697601600,53.680563704474686,56.44088096370047,2023-10-18,1697601600,-1.0,0
2023-10-18,1697601600,53.680563704474686,56.44088096370047,2023-10-19,1697688000,-1.0,1
2023-10-20,1697774400,50.908535047285106,53.680563704474686,2023-10-20,1697774400,-1.0,0
2023-10-20,1697774400,50.908535047285106,53.680563704474686,2023-10-23,1698033600,-1.0,1
2023-10-24,1698120000,53.680563704474686,56.39597106705142,2023-10-24,1698120000,1.0,1
2023-10-25,1698206400,50.77211401065343,53.680563704474686,2023-10-25,1698206400,-1.0,0
2023-10-25,1698206400,50.77211401065343,53.680563704474686,2023-10-26,1698292800,-1.0,1
2023-10-27,1698379200,47.929389529756534,50.77211401065343,2023-10-27,1698379200,-1.0,1
2023-10-30,1698638400,50.77211401065343,53.54742960005769,2023-10-30,1698638400,1.0,0
2023-10-30,1698638400,50.77211401065343,53.54742960005769,2023-10-31,1698724800,1.0,0
2023-10-30,1698638400,50.77211401065343,53.54742960005769,2023-11-01,1698811200,1.0,1
2023-11-02,1698897600,53.54742960005769,56.50676017947502,2023-11-02,1698897600,1.0,0
2023-11-02,1698897600,53.54742960005769,56.50676017947502,2023-11-03,1698984000,1.0,0
2023-11-02,1698897600,53.54742960005769,56.50676017947502,2023-11-06,1699246800,1.0,0
2023-11-02,1698897600,53.54742960005769,56.50676017947502,2023-11-07,1699333200,1.0,0
2023-11-02,1698897600,53.54742960005769,56.50676017947502,2023-11-08,1699419600,1.0,0
2023-11-02,1698897600,53.54742960005769,56.50676017947502,2023-11-09,1699506000,1.0,0
2023-11-02,1698897600,53.54742960005769,56.50676017947502,2023-11-10,1699592400,1.0,0
2023-11-02,1698897600,53.54742960005769,56.50676017947502,2023-11-13,1699851600,1.0,1
2023-11-14,1699938000,56.50676017947502,59.503038375637615,2023-11-14,1699938000,1.0,0
2023-11-14,1699938000,56.50676017947502,59.503038375637615,2023-11-15,1700024400,1.0,0
2023-11-14,1699938000,56.50676017947502,59.503038375637615,2023-11-16,1700110800,1.0,0
2023-11-14,1699938000,56.50676017947502,59.503038375637615,2023-11-17,1700197200,1.0,0
2023-11-14,1699938000,56.50676017947502,59.503038375637615,2023-11-20,1700456400,1.0,1
2023-11-21,1700542800,53.67811678786774,56.50676017947502,2023-11-21,1700542800,-1.0,0
2023-11-21,1700542800,53.67811678786774,56.50676017947502,2023-11-22,1700629200,-1.0,0
2023-11-21,1700542800,53.67811678786774,56.50676017947502,2023-11-24,1700802000,-1.0,0
2023-11-21,1700542800,53.67811678786774,56.50676017947502,2023-11-27,1701061200,-1.0,1
2023-11-28,1701147600,56.50676017947502,59.31598408586027,2023-11-28,1701147600,1.0,0
2023-11-28,1701147600,56.50676017947502,59.31598408586027,2023-11-29,1701234000,1.0,0
2023-11-28,1701147600,56.50676017947502,59.31598408586027,2023-11-30,1701320400,1.0,1
2023-12-01,1701406800,59.31598408586027,62.248350733939134,2023-12-01,1701406800,1.0,0
2023-12-01,1701406800,59.31598408586027,62.248350733939134,2023-12-04,1701666000,1.0,1
2023-12-05,1701752400,56.32617814950656,59.31598408586027,2023-12-05,1701752400,-1.0,1
2023-12-06,1701838800,59.31598408586027,62.44066102676015,2023-12-06,1701838800,1.0,1
2023-12-07,1701925200,56.233212640738955,59.31598408586027,2023-12-07,1701925200,-1.0,0
2023-12-07,1701925200,56.233212640738955,59.31598408586027,2023-12-08,1702011600,-1.0,0
2023-12-07,1701925200,56.233212640738955,59.31598408586027,2023-12-11,1702270800,-1.0,0
2023-12-07,1701925200,56.233212640738955,59.31598408586027,2023-12-12,1702357200,-1.0,1
2023-12-13,1702443600,59.31598408586027,62.524689293172585,2023-12-13,1702443600,1.0,0
2023-12-13,1702443600,59.31598408586027,62.524689293172585,2023-12-14,1702530000,1.0,0
2023-12-13,1702443600,59.31598408586027,62.524689293172585,2023-12-15,1702616400,1.0,0
2023-12-13,1702443600,59.31598408586027,62.524689293172585,2023-12-18,1702875600,1.0,1
2023-12-19,1702962000,62.524689293172585,65.71984386330084,2023-12-19,1702962000,1.0,1
2023-12-20,1703048400,59.26268862091064,62.524689293172585,2023-12-20,1703048400,-1.0,0
2023-12-20,1703048400,59.26268862091064,62.524689293172585,2023-12-21,1703134800,-1.0,0
2023-12-20,1703048400,59.26268862091064,62.524689293172585,2023-12-22,1703221200,-1.0,1
2023-12-26,1703566800,62.524689293172585,65.47770805299747,2023-12-26,1703566800,1.0,0
2023-12-26,1703566800,62.524689293172585,65.47770805299747,2023-12-27,1703653200,1.0,0
2023-12-26,1703566800,62.524689293172585,65.47770805299747,2023-12-28,1703739600,1.0,1
2023-12-29,1703826000,59.69622226134486,62.524689293172585,2023-12-29,1703826000,-1.0,0
2023-12-29,1703826000,59.69622226134486,62.524689293172585,2024-01-02,1704171600,-1.0,1
2024-01-03,1704258000,56.65100497369748,59.69622226134486,2024-01-03,1704258000,-1.0,0
2024-01-03,1704258000,56.65100497369748,59.69622226134486,2024-01-04,1704344400,-1.0,1
2024-01-05,1704430800,59.69622226134486,62.86695043283673,2024-01-05,1704430800,1.0,0
2024-01-05,1704430800,59.69622226134486,62.86695043283673,2024-01-08,1704690000,1.0,0
2024-01-05,1704430800,59.69622226134486,62.86695043283673,2024-01-09,1704776400,1.0,0
2024-01-05,1704430800,59.69622226134486,62.86695043283673,2024-01-10,1704862800,1.0,0
2024-01-05,1704430800,59.69622226134486,62.86695043283673,2024-01-11,1704949200,1.0,0
2024-01-05,1704430800,59.69622226134486,62.86695043283673,2024-01-12,1705035600,1.0,1
