unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1610600400,2021-01-14,19.91,20.0,19.64,19.81,6455948.0,0.005047955577990981,0.009591115598182709,-0.008581524482584424,0.0015166835187057082,0.5678950025239828,3.660586690637686,-2.5247966855897204,3.0666330136294846,-1.7995961635537583,0.6335184250378489,1,1.3050992188257382,-1.8334985133795885,0.21773172997775644,-3.073675989993255,-0.10644067433840121,2.541689597813137,-13.373050481968393,1.1852815370725527,0,-0.04279900973818098,-21.999999999999996,-40.0,18.0,0.5678950025239828,0.05083175502184645,-1.2374044119669065,-0.03107631747171307
1610686800,2021-01-15,19.73,19.81,19.47,19.69,5099479.0,0.002031488065007636,0.006094464195022686,-0.011173184357541999,-0.006057546693588933,1.0690705942102596,4.181704614957255,-2.0435634265367497,3.56102928728626,-1.324699509057055,1.1181648891146097,1,-0.046206605174937465,-2.185792349726765,-0.3374112606614839,-5.85356052110653,0.42814454420695824,2.4978644784329145,-14.179558036606888,-0.9284531848708092,0,-0.018045634941860504,-26.0,-40.0,14.0,1.0690705942102596,0.5976748271365011,-0.6105777678050543,-0.03241565026600139
1611032400,2021-01-19,19.77,19.88,19.53,19.85,4893957.0,-0.004030226700251993,0.0015113350125943725,-0.01612090680100753,0.008125952260030544,0.07808564231737591,2.776283101318583,-2.6201118166838313,2.5012594458438002,-2.234256926952142,0.13350125944585045,1,1.7378748920087403,-3.406326034063257,-0.047465069752255104,-0.7353981905982749,-0.4560076387070495,2.4266943884291936,-14.715081709284293,0.9104171594493211,0,0.042383954041276165,-30.0,-40.0,10.0,0.07808564231737591,-0.1928844198631765,-1.3563407281631896,-0.021590151961679314
1611118800,2021-01-20,20.06,20.68,19.92,20.64,6341718.0,-0.0281007751937985,0.0019379844961240345,-0.03488372093023251,0.039798488664987364,-3.5804263565891574,-0.5125442570140706,-6.64830845616423,-1.37273901808787,-5.868863049095623,-3.620801033591732,1,9.282067183746676,3.562468640240847,3.824745851843941,4.814624475308321,-4.037229715554588,2.4543483074963777,-13.351407780196494,1.1684970981013296,0,0.13585748545579845,50.0,43.99999999999999,6.000000000000007,-3.5804263565891574,-3.6308286243802996,-4.93069312324053,0.03654687282259428
1611205200,2021-01-21,20.75,20.78,20.33,20.54,3301283.0,0.010223953261927932,0.011684518013632017,-0.010223953261928043,-0.004844961240310197,-2.945472249269727,0.4193257560599193,-6.310270254599359,-0.710808179162612,-5.219084712755617,-2.9649464459591,1,8.072510534551377,3.4239677744209454,6.376102700729515,5.716761024919748,-3.4407371610674886,2.4466224018202403,-11.908543493756875,-0.6053201677025488,0,0.11169886249180509,46.0,44.0,2.0,-2.945472249269727,-2.860540996283632,-4.292633977815214,0.0644091884082969
1611291600,2021-01-22,20.56,20.67,20.36,20.65,3159229.0,-0.004358353510895863,0.0009685230024214508,-0.014043583535108928,0.00535540408958135,-3.375302663438248,0.2271732931404813,-6.977778620016977,-1.1686844229217002,-5.599677158999199,-3.384180790960457,0,9.040186434596102,1.774273040906848,8.877405101934452,9.505238691930344,-3.8387032476822895,2.366991054078315,-10.568740942062943,0.5965855669865117,0,0.14547608075287338,50.0,52.0,-2.0,-3.375302663438248,-3.0562774800176413,-4.61412371771533,0.08509022199630642
1611550800,2021-01-25,20.63,20.93,20.42,20.54,16326963.0,0.004381694255112034,0.018987341772152,-0.0058422590068158975,-0.0053268765133172025,-2.7945472249269585,0.9774191767694163,-6.566513626623333,-0.5144433625446112,-5.081142486205778,-2.7977929243752016,0,7.639856564580285,1.2820512820512722,10.326512721297384,19.73403196459776,-2.599563546370277,2.387045306952717,-8.859840509178984,-2.989459672661572,-1,0.08089681466371407,46.0,52.0,-6.0,-2.7945472249269585,-2.2954756555963343,-3.942380323205086,0.08595220933044315
1611637200,2021-01-26,20.73,20.78,20.09,20.4,5745600.0,0.01617647058823546,0.018627450980392313,-0.015196078431372495,-0.006815968841285325,-2.0906862745098067,1.774008540488765,-5.955381089508364,0.27532679738564525,-4.459967320261427,-2.092320261437891,0,5.864719071633907,0.7407407407407337,10.768885470025925,19.022373351216274,-1.6638884225688884,2.4733502726278522,-8.413880799759731,-1.0474159337784328,0,0.054562673968545285,42.0,52.0,-10.0,-2.0906862745098067,-1.4701968472292748,-3.1544099385745596,0.07223638324502676
1611723600,2021-01-27,20.18,20.39,19.36,19.37,9166144.0,0.04181724315952495,0.05265875064532777,-0.0005162622612288059,-0.050490196078431304,2.9065565307176087,7.161647589045671,-1.3485345276104823,5.685768370332127,0.2908277404921762,2.9882980554121445,0,-4.893368697511697,-4.013875123885029,5.86980870228429,10.882224209577444,3.5153268508071562,2.8023176204030764,-9.311868237975805,-1.6369056734155754,-1,-0.026384218063854437,38.0,52.0,-14.0,2.9065565307176087,3.4101622588045757,1.9171063251246068,-0.00685988973191648
1611810000,2021-01-28,19.45,20.42,19.43,20.23,9953471.0,-0.03855659911023235,0.009391992090953982,-0.039545229856648545,0.04439855446566843,-1.354424122590217,2.750286921122111,-5.459135166302559,1.2901631240731462,-4.038556599110237,-1.374196737518531,1,3.0525965716714367,2.326757713707642,5.821854486959546,17.56064732796432,-0.7668661346717869,2.862268201375958,-10.21596720613169,1.76982684640073,0,0.040825060207320525,34.0,52.0,-18.0,-1.354424122590217,-0.8920226535135356,-2.3207785696204155,-0.0021579831691919404
1611896400,2021-01-29,20.1,20.16,19.49,19.78,4031451.0,0.016177957532861553,0.01921132457027297,-0.014661274014155845,-0.022244191794364765,0.8114256825075756,5.014518493428284,-3.3916671284131326,3.625716211661583,-1.9759015840916874,0.8249073137849479,1,-0.8649038055327622,-1.5430562468889932,3.7953176548350585,11.296152637184633,1.4800607737172555,2.9855117516967478,-11.055487676562153,-0.7148381478600225,0,-0.004376838800001857,30.0,52.0,-21.999999999999996,0.8114256825075756,1.232927085244853,-0.0946868224069135,-0.028775703944044412
1612155600,2021-02-01,19.83,20.58,19.74,20.58,9121127.0,-0.036443148688046656,0.0,-0.04081632653061229,0.04044489383215355,-2.9567541302235156,1.3044486350303686,-7.2179568954774,-0.19841269841268172,-5.8252348558471,-3.011823777129891,1,5.310455086162534,3.1062124248496867,5.390672850752294,18.78601009668492,-2.2647426842834335,2.95604085739033,-11.288495212840346,1.5988039997778498,0,0.05557868226258355,26.0,52.0,-26.0,-2.9567541302235156,-2.444910321679089,-3.8222644886651835,0.0062090499567300644
1612242000,2021-02-02,20.65,20.95,20.43,20.95,4102834.0,-0.014319809069212486,0.0,-0.02482100238663487,0.017978620019436287,-4.274463007159895,0.10056871755548968,-8.64949473187528,-1.7923627684964174,-7.10023866348449,-4.446300715990446,0,7.804467325757692,8.605495075168482,7.853827111884111,17.683491321584853,-3.7279212960600034,2.873710095418373,-10.789584062481937,0.7314812337288316,0,0.1431356947459677,50.0,80.0,-30.0,-4.274463007159895,-3.770903134408371,-5.304364224493185,0.05051533581447783
1612328400,2021-02-03,20.86,21.07,20.66,20.85,3628983.0,0.00047961630695425583,0.010551558752997625,-0.009112709832134303,-0.004773269689737347,-3.5011990407674034,1.0401368013441754,-8.042534882878996,-1.0183852917665916,-6.294164668265395,-3.6562749800159935,0,6.901051670253864,6.70419651995907,9.268413722664564,24.118667500218294,-2.992954762128832,2.8217024477122092,-10.112851540864483,-0.6570454436665192,0,0.15041299409531622,46.0,80.0,-34.0,-3.5011990407674034,-2.994194342014964,-4.659985042228314,0.068232131934619
1612414800,2021-02-04,20.82,21.11,20.82,20.96,4318882.0,-0.00667938931297718,0.007156488549618256,-0.00667938931297718,0.005275779376498813,-3.6808206106870216,1.0004225427285007,-8.362063764102544,-1.2857824427481006,-6.405057251908403,-3.8454198473282446,0,7.667129695190461,6.993363961204702,10.702863014757888,23.583863947732482,-3.1903587012516965,2.7052291727521616,-9.411702817336652,0.7822704128291593,0,0.15636851188615017,50.0,88.0,-38.0,-3.6808206106870216,-3.169643058408809,-4.957971971254835,0.08160060185410112
1612501200,2021-02-05,21.13,21.24,21.01,21.09,3414388.0,0.0018966334755807779,0.007112375533428139,-0.0037932669511615558,0.006202290076335881,-3.8952110004741627,0.851327425489032,-8.641749426437357,-1.5607712976133996,-6.5536589220799755,-4.057215109846695,0,8.58295472007493,8.209338122113913,12.234017487313551,28.79265860831734,-3.459652023235293,2.5913460847778524,-8.520607498353677,0.6301614653056671,0,0.13036443927697544,50.0,92.0,-42.0,-3.8952110004741627,-3.407795731627999,-5.326412046744167,0.0926331968671821
1612760400,2021-02-08,21.07,21.13,20.86,20.92,2889445.0,0.0071701720841299554,0.010038240917781938,-0.002868068833652093,-0.008060692271218528,-2.915869980879563,2.0373069455014416,-7.869046907260554,-0.6437221159974627,-5.442957297641826,-3.0433397068196513,0,6.888836149604231,4.131408661025395,12.752046205882856,24.883151605423876,-2.4105796456283173,2.517991518927696,-8.173785416768286,-0.5396284150533313,0,0.06722026115635532,46.0,92.0,-46.0,-2.915869980879563,-2.373071628017513,-4.3783671439525875,0.08226693494253168
1612846800,2021-02-09,20.86,21.0,20.69,20.85,3445177.0,0.00047961630695425583,0.007194244604316502,-0.00767386091127098,-0.0033460803059273125,-2.3453237410072063,2.6287297842452233,-7.31937726625965,-0.07354116706635239,-4.840927258193446,-2.457234212629899,0,6.184604767313729,5.143721633888065,12.878721506626109,19.770608987150467,-1.995861660039978,2.4521855892003295,-8.374028316800523,-0.6433409389318561,0,0.0022323155458078238,42.0,28.0,14.0,-2.3453237410072063,-1.8505161829494199,-3.8982240954746175,0.06522596402973349
1612933200,2021-02-10,21.07,21.32,20.92,21.12,9055287.0,-0.0023674242424243097,0.009469696969697017,-0.009469696969696906,0.012949640287769792,-3.2670454545454533,1.6867013824438715,-8.220792291534792,-1.0101010101010104,-5.768623737373758,-3.38936237373737,0,8.281419076199647,6.990881458966578,13.844210536157933,21.830126656558193,-2.9363586545896965,2.4068753515717978,-7.891408061266411,1.647326346370817,0,0.004577756591053693,50.0,40.0,10.0,-3.2670454545454533,-2.8095282870567644,-4.925747035744976,0.06644407322000723
1613019600,2021-02-11,21.23,21.37,20.91,21.16,7140160.0,0.0033081285444234165,0.009924385633270472,-0.011814744801512234,0.0018939393939394478,-3.1238185255198374,1.8274161117002308,-8.075053162739891,-0.8427851291745441,-5.658475110270942,-3.250630119722757,0,8.590453129497007,6.976744186046506,14.755917663261997,23.10749034891795,-2.8932020019438625,2.386010317740862,-7.344813022190014,1.34992109963606,1,-0.01869416079229795,50.0,43.99999999999999,6.000000000000007,-3.1238185255198374,-2.708181454294106,-4.9052569520291485,0.06421326262395341
1613106000,2021-02-12,21.0,21.54,20.96,21.33,9055908.0,-0.015471167369901506,0.009845288326300938,-0.017346460384434992,0.008034026465028266,-3.5396155649320207,1.4168463109012208,-8.496077440765262,-1.2392561337709083,-6.119706204094371,-3.6794811689326394,0,9.918715196232576,7.672892478546187,16.052889019967793,20.896470555781903,-3.377343462719992,2.3921496155788495,-6.505150284632386,1.6903945267097369,1,0.11068269847430148,50.0,48.0,2.0,-3.5396155649320207,-3.1518256689313233,-5.441076839342458,0.06808761998196222
1613451600,2021-02-16,21.54,21.56,21.08,21.27,5380865.0,0.012693935119887145,0.013634226610249156,-0.008932769158439213,-0.002812939521800173,-2.8960977903149967,1.881600904388776,-7.673796485018769,-0.5406676069581664,-5.500705218617767,-3.020686412787981,0,9.21308091122723,8.024377856780083,16.851397250196992,27.554737876080665,-2.8381893447246114,2.3887405698967665,-5.6862930777205705,-1.000332134960769,0,0.10480628160858096,46.0,48.0,-2.0,-2.8960977903149967,-2.604473971495267,-4.971422771809273,0.06075222998532814
1613538000,2021-02-17,21.19,21.4,21.06,21.37,6331533.0,-0.008423022929340163,0.0014038371548898976,-0.014506317267197089,0.004701457451810054,-2.994852597098756,1.6442811069603493,-7.6339863011578615,-0.652004367493376,-5.5841522383403515,-3.1180783029168566,0,10.038704113110427,7.657430730478588,17.84691545368251,29.643982843349676,-2.569197390653173,2.321380623645146,-5.0029432224405035,1.1659092969905391,0,0.28191066552428423,50.0,56.0,-6.0,-2.994852597098756,-2.768781482943112,-5.203708658337945,0.0568476803702585
1613624400,2021-02-18,21.21,21.47,21.18,21.22,4104879.0,-0.0004712535344013613,0.011781338360037807,-0.0018850141376060003,-0.007019185774450265,-2.1724787935909546,2.600637934658863,-6.945595521840744,0.14608859566445176,-4.5994344957587145,-2.2266729500471314,0,8.179203139494128,2.8100775193798366,17.952672045416872,28.213236397948208,-1.2710334815742073,2.2684218091250106,-4.214357822035847,-0.7516341245579236,0,0.18382365212097776,46.0,56.0,-10.0,-2.1724787935909546,-1.8832376139297935,-4.355823628657205,0.039214214665632074
1613710800,2021-02-19,21.36,22.04,21.36,21.88,8952589.0,-0.023765996343692808,0.007312614259597838,-0.023765996343692808,0.031102733270499616,-4.817184643510046,0.2919567490283157,-9.926326036048408,-2.5457038391224813,-7.25319926873857,-4.899451553930518,0,13.425708209543416,6.523855890944498,20.268460215641344,34.35668775354765,-3.5802614284825296,2.3105472716937365,-2.4473568705997018,1.6071211794625955,1,0.2378934736410186,50.0,64.0,-14.0,-4.817184643510046,-4.381656962619061,-6.956929322691678,0.06550303630439613
1613970000,2021-02-22,21.9,22.35,21.55,22.23,10767519.0,-0.014844804318488558,0.005398110661268607,-0.03058929374718844,0.015996343692870285,-5.960413855150691,-0.24769677772459886,-11.673130932576797,-3.6362273204378397,-8.490028490028493,-6.0631279052331735,0,15.819347194965019,7.651331719128339,23.260392849225543,34.82064625777873,-4.147341308345133,2.3687811386175905,-0.3802800396756858,1.8883336088153062,1,0.21397330519403868,50.0,68.0,-18.0,-5.960413855150691,-5.326440958164653,-8.09157653536927,0.09801062281025041
1614056400,2021-02-23,22.32,22.34,21.74,22.15,4797377.0,0.007674943566591486,0.008577878103837477,-0.018510158013544054,-0.003598740440845738,-5.257336343115128,0.9166811757725952,-11.431353862002851,-2.9413092550790054,-7.853273137697499,-5.397291196388238,0,14.798996783853852,7.838364167478089,25.238750676379635,34.996841688515204,-3.483075039012533,2.401012774102217,1.539148446182331,-0.8452207630175316,0,0.18404631328221996,46.0,68.0,-21.999999999999996,-5.257336343115128,-4.509790105342361,-7.455328263339695,0.1050469277799354
1614142800,2021-02-24,22.2,22.43,22.05,22.29,8745922.0,-0.004037685060565233,0.00628084342754609,-0.010767160161507361,0.006320541760722387,-5.428443248093302,1.082499247021886,-11.93938574320849,-3.2092119036937277,-7.951248691490946,-5.580230297592337,0,15.776317172389483,9.264705882352944,27.27524446115133,35.936440686139065,-3.6040085064089595,2.3372801009508852,3.4447376841803354,1.5271713782943093,1,0.20243252677684329,50.0,76.0,-26.0,-5.428443248093302,-4.622925432787142,-7.721426587686139,0.10954993505268723
1614229200,2021-02-25,22.32,22.5,21.66,22.07,2575330.0,0.011327594019030274,0.019483461712732186,-0.018577254191209813,-0.009869896814715062,-3.874037154508386,1.936548231216591,-9.684622540233363,-1.7504908624074886,-6.453707899108906,-4.10209938075819,0,12.888153498977275,13.93908105317501,27.734040126875204,32.63523499056542,-2.44547741193405,2.46382825701514,3.656002242474642,-0.45079528337897573,0,0.20751652897697734,46.0,76.0,-30.0,-3.874037154508386,-3.322448378621459,-6.534839533158021,0.08900501988900661
1614315600,2021-02-26,22.06,22.33,21.77,22.3,6798275.0,-0.01076233183856512,0.0013452914798204318,-0.02376681614349785,0.010421386497508012,-4.401345291479814,1.3467762875361444,-10.1494668704958,-2.387892376681606,-6.849775784753362,-4.618834080717491,0,14.598768091966534,10.23232822540781,28.818253075873617,33.335316466224896,-3.1765649416994393,2.443616160218494,3.852176475176499,1.1826575405475166,0,0.27867177715654506,50.0,84.0,-34.0,-4.401345291479814,-3.9081833837440456,-7.2047582136139,0.0823526388765703
1614574800,2021-03-01,22.84,22.85,22.5,22.59,7277480.0,0.01106684373616651,0.011509517485613241,-0.003984063745019917,0.013004484304932618,-5.006640106241704,0.2574115792078686,-10.270691791691249,-3.0839604544783725,-7.346908661649692,-5.215434558064047,0,16.639645078273276,14.206268958543976,30.582473645368452,37.14130708610213,-3.9753955923261515,2.4138503915997642,4.918466638532141,1.2602612170301641,0,0.2452882442954278,50.0,88.0,-38.0,-5.006640106241704,-4.652073820469141,-8.066765009691863,0.08839791943906816
1614661200,2021-03-02,22.53,22.66,22.15,22.29,6864718.0,0.010767160161507583,0.01659937191565719,-0.006280843427545979,-0.013280212483399723,-3.3445491251682142,1.9035191852153446,-8.592617435551773,-1.3900104680723615,-5.562285030656497,-3.4761477493644435,0,12.703339750214397,8.30903790087464,30.294046241391598,33.7980966090732,-2.3371196526312445,2.4350299445654775,4.720714255385609,-1.1748819050560444,0,0.20394076965405555,46.0,88.0,-42.0,-3.3445491251682142,-3.0479536082453222,-6.561618994605865,0.06423104629382731
1614747600,2021-03-03,22.31,22.95,22.22,22.84,8109325.0,-0.023204903677758404,0.004816112084063073,-0.027145359019264514,0.024674742036787878,-5.258318739054289,0.27579723547690094,-10.792434713585493,-3.304144775248105,-7.467892586106245,-5.386018680677168,0,16.519809722506466,9.021479713603823,31.71246581451401,33.74154258138407,-4.093233967141359,2.4349469196795672,5.0238975726493535,1.3778384279527918,0,0.2643971720887652,50.0,96.0,-46.0,-5.258318739054289,-4.869983388849931,-8.46611198284613,0.07649326663329842
1614834000,2021-03-04,22.91,23.38,22.03,22.42,28379290.0,0.021855486173059768,0.0428189116859945,-0.017395182872435355,-0.01838879159369522,-3.1333630686886806,2.4562974983802945,-8.723023635757627,-0.8928040440083294,-5.553820993160883,-3.2233125185846063,0,11.464161342882974,7.529976019184653,30.468394138671727,12.24080468620793,-1.3368861296283114,2.733479162072311,5.918468247838771,-4.517266965502017,-1,0.11018470787523468,46.0,88.0,-42.0,-3.1333630686886806,-2.7938022841538697,-6.48662248930583,0.04886825363683056
1614920400,2021-03-05,22.72,22.87,21.83,22.87,12183891.0,-0.006558810668998771,0.0,-0.04547442063839102,0.020071364852809914,-4.621775251421084,1.0539843644009892,-10.297534867243158,-2.337851625127527,-7.235096924646555,-4.7864742748870555,0,14.506543567080556,9.11259541984733,30.814500009773383,3.2036328604438253,-2.825697516495879,2.813104617957386,6.1267910022288525,1.895717012301104,0,0.18721225925982451,50.0,96.0,-46.0,-4.621775251421084,-4.25823785996181,-8.000097511339959,0.053100831245257885
1615179600,2021-03-08,22.88,23.16,22.31,22.33,5114617.0,0.024630541871921263,0.037169726824899385,-0.00089565606806985,-0.023611718408395377,-2.037617554858926,3.6595928936809656,-7.7348280033988175,0.4955963576653204,-4.7977310046275505,-2.151067323481101,0,8.656945275905763,5.8795637743006095,28.22408997754202,3.220295886126678,-0.22124258378806871,2.9472334910271605,6.732012664460822,-0.7933211164624442,0,0.15660906335789332,46.0,92.0,-46.0,-2.037617554858926,-1.757900107242449,-5.5488082278591975,0.013778736033414285
1615266000,2021-03-09,22.37,22.73,22.12,22.49,5690075.0,-0.005335704757669979,0.01067140951534018,-0.01645175633614926,0.0071652485445588,-2.3855046687416603,3.036669656819541,-7.807678994302876,0.18452645620277508,-5.222321031569578,-2.5188972876834015,0,9.794087565567054,7.504780114722736,26.715801758763284,3.358653642092861,-0.6613667594804014,2.910983961475812,6.716505285928282,0.878412620080703,0,0.12419742442228358,42.0,84.0,-42.0,-2.3855046687416603,-2.222838252979642,-5.976808427864839,-0.006140294954458447
1615352400,2021-03-10,22.54,22.82,22.44,22.51,4945417.0,0.0013327410039980503,0.013771657041314889,-0.003109729009329154,0.0008892841262784223,-2.1035095513105375,2.918429189379836,-7.125448292000911,0.4982970531615365,-4.934843773137871,-2.21827335998816,0,9.939071428876481,7.961630695443646,25.602134602114614,3.776775136405078,-0.5463695629452303,2.8212362150684873,6.842480926155368,0.7537804763949397,0,0.1220908939993298,38.0,84.0,-46.0,-2.1035095513105375,-2.0897400390952896,-5.82268678460234,-0.021774150627765554
1615438800,2021-03-11,22.67,23.09,22.25,22.35,5864717.0,0.014317673378076101,0.03310961968680082,-0.004474272930648837,-0.00710795202132386,-1.1275167785234856,3.5958068230824267,-5.850840380129384,1.6390753169276593,-4.029828486204323,-1.195376584638339,0,8.172568479972611,5.8238636363636385,23.921640242625603,-2.3045656223465087,0.41741492333964914,2.9069298613470487,7.3625898813288515,-0.8845244472395056,0,0.04732444623117528,34.0,68.0,-34.0,-1.1275167785234856,-1.2565482418678329,-4.946585337148335,-0.04534014067686942
1615525200,2021-03-12,22.35,22.56,21.88,22.32,10555393.0,0.0013440860215054862,0.010752688172043001,-0.01971326164874554,-0.0013422818791947178,-0.7347670250896101,3.5971304515963283,-5.0666645017755485,2.0728793309438487,-3.7022102747909287,-0.8146654719235329,1,7.836148803098752,5.482041587901701,22.42244306029586,-11.222343530388798,0.6398409250534058,2.920534022063444,6.739724304496473,-1.5524498608691963,0,0.009812752696710213,30.0,68.0,-38.0,-0.7347670250896101,-1.01679725829743,-4.629851827234859,-0.06424283509415063
1615780800,2021-03-15,22.51,22.66,22.28,22.58,11767449.0,-0.003100088573959159,0.003542958370239324,-0.013286093888396633,0.011648745519713177,-1.6009743135518164,2.406277920644854,-5.6082265477484725,1.1256273988780663,-4.494390315913805,-1.684381458517862,1,9.949166786831775,5.860290670417253,22.029441076858703,-7.756278531776793,-0.4349856352767887,2.8009052000567154,6.332459140783701,1.6814463259987775,0,0.04973606486986164,26.0,68.0,-42.0,-1.6009743135518164,-1.951164919015497,-5.5033747949862,-0.06057821075258851
1615867200,2021-03-16,22.69,22.69,21.86,22.0,4312349.0,0.03136363636363648,0.03136363636363648,-0.006363636363636349,-0.025686448184233712,1.1590909090909207,4.8040239935367595,-2.485842175354918,4.0712121212121275,-1.8560606060606233,1.1075757575757592,1,3.637260399419361,3.432063939821347,18.85232695992646,-13.399450256000215,2.215642664782692,2.9388886767034035,4.835540607714837,-0.6136367778516498,0,0.008730591168990692,22.0,68.0,-46.0,1.1590909090909207,0.5734009230389034,-2.893978556745651,-0.09642970148890717
1615953600,2021-03-17,22.0,22.71,22.0,22.69,4820624.0,-0.030409872190392262,0.0008814455707359947,-0.030409872190392262,0.03136363636363648,-1.6262670780079418,1.5112210657961356,-4.7637552218119765,1.2501836344938937,-4.659908917291034,-1.7048626413985772,1,9.038030817419795,6.176883481516145,18.620500529279244,-10.157443083974258,-0.8583168085324786,2.869489899695188,3.4860827864261843,0.6853306262808853,0,0.046150046074869513,18.0,64.0,-46.0,-1.6262670780079418,-2.2483544548043852,-5.617667698624956,-0.07390151737164863
1616040000,2021-03-18,22.58,22.73,21.89,21.9,4116984.0,0.031050228310502304,0.03789954337899548,-0.00045662100456611565,-0.03481710004407235,2.0776255707762488,4.558468962202667,-0.40321782065015555,5.229832572298349,-1.1445966514459514,2.042617960426199,1,1.7699644044876877,3.2045240339302534,14.86040836672395,-14.855967972281604,2.761217868394155,3.034616554837213,1.946536052480898,-0.5868492080695025,0,-0.0368909027478459,14.0,60.0,-46.0,2.0776255707762488,1.156146794932127,-2.1262235867205703,-0.11024475463921973
1616126400,2021-03-19,21.92,22.3,21.7,21.94,6295160.0,-0.0009115770282588365,0.016408386508659945,-0.010938924339106704,0.0018264840182649067,1.905195989061042,4.336151624210643,-0.5257596460885168,5.0698875721665075,-1.2564570039501604,1.9067152841081452,1,2.0843579564133634,0.27422303473492815,12.168618314452791,-20.671502071441296,2.407812154454845,3.008058774456813,0.03569385815570669,0.8951809483442728,0,-0.01807469405126626,10.0,44.0,-34.0,1.905195989061042,0.8791784550315782,-2.214283635324378,-0.1283623546852123
1616385600,2021-03-22,22.03,22.21,21.92,22.07,3046379.0,-0.0018124150430448571,0.006343452650656944,-0.0067965564114181864,0.005925250683682659,1.2686905301314084,3.740162842745079,-1.202781782482262,4.340734028092427,-1.7172632532850116,1.3117353874037292,1,3.1295943333612826,-0.7197480881691415,10.519333115720947,-17.095607243968956,1.7839083811349354,2.8706017336092042,-1.738659608003399,0.4355196453967283,0,0.009111417558065188,6.000000000000007,44.00000000000001,-38.0,1.2686905301314084,0.2578253840905802,-2.680853047781838,-0.12807057036270947
1616472000,2021-03-23,22.02,22.18,21.67,21.79,4286183.0,0.010555300596603923,0.017898118402937202,-0.0055071133547497375,-0.012686905301314,2.487379531895371,5.20608199489898,-0.2313229311082523,5.615725868135229,-0.4788129111212953,2.5684564785069455,1,0.6257916239713381,-1.625282167042887,8.084828619317513,-23.26927131528005,2.9198067809480364,2.866991225954949,-2.786320509700978,-0.6233232669227085,0,-0.061815541526481735,2.0,44.0,-42.0,2.487379531895371,1.398880915908805,-1.3742181711908756,-0.142128779812788
1616558400,2021-03-24,21.92,22.09,21.33,21.33,4712523.0,0.027660571964369662,0.035630567276137004,0.0,-0.021110601193207956,4.472573839662445,7.924641419370786,1.020506259954118,7.824660103141127,1.4205344585091666,4.622597280825119,1,-3.189137252939986,-4.306864064602965,4.3655944730085245,-15.897386321471501,4.648284411674041,2.9741229809666425,-3.015846714178881,-0.6885390324728589,0,0.004388463551044533,-2.0,44.0,-46.0,4.472573839662445,3.2441468265027993,0.7232136606250918,-0.1756075720327671
1616644800,2021-03-25,21.06,21.68,20.92,21.62,5802620.0,-0.02590194264569856,0.0027752081406104967,-0.03237742830712298,0.013595874355368132,2.9671600370027704,6.6067261599910125,-0.6724060859854859,6.204902867715063,-0.07631822386677811,3.0642923219241283,1,-0.6559813867047879,-2.0389669234254613,2.4862023834259994,-13.06362058279118,2.802828282416826,2.9757319987849877,-2.4837653016478853,0.8525835894307763,0,-0.08499339290527193,-6.0,-52.0,46.0,2.9671600370027704,1.6822064763155566,-0.6032166823787861,-0.17124030264278922
1616731200,2021-03-26,21.79,21.94,21.53,21.9,2853054.0,-0.005022831050228271,0.0018264840182649067,-0.01689497716894961,0.012950971322849059,1.5593607305936246,5.222050420035558,-2.1033289588483655,4.7343987823439875,-1.3980213089802191,1.6681887366819126,1,1.6827359223114442,-1.7937219730941798,2.0073829788401674,-14.984126757086429,1.3061462127009804,2.8615761108235773,-2.73717581840112,0.4244353237388408,0,0.003259629234800616,-10.0,-52.0,42.0,1.5593607305936246,0.3457638102650833,-1.8005512480780794,-0.14362867986383998
1616990400,2021-03-29,21.9,22.12,21.74,22.0,8214207.0,-0.00454545454545463,0.005454545454545601,-0.011818181818181839,0.004566210045662267,0.9636363636363683,4.563751146012905,-2.6364784187401824,4.107575757575759,-2.010606060606051,1.0484848484848612,1,2.5070533381708913,-2.6117751217352803,1.9852771509308456,-6.023210949511842,0.6565600104129885,2.7684763595827033,-3.455602874278604,1.2156292596453844,1,0.025386757972403064,-14.0,-52.0,38.0,0.9636363636363683,-0.0998434600621323,-2.1587981678365367,-0.11405521426342952
1617076800,2021-03-30,22.0,22.35,21.89,22.35,3709793.0,-0.015659955257270708,0.0,-0.02058165548098434,0.015909090909090873,-0.6040268456376054,2.9469225803537995,-4.154976271629025,2.428038777032043,-3.5719612229679285,-0.5719612229679427,1,5.315666120384172,0.26917900403769524,3.2144159515123873,-6.948975269867276,-1.031618028346955,2.6774823868349418,-4.704227130871345,0.5512837776597624,0,0.11081236607687746,-18.0,-52.0,34.0,-0.6040268456376054,-1.5057730186555176,-3.5462424221851876,-0.06858802266562722
1617163200,2021-03-31,22.31,22.72,22.2,22.37,7326626.0,-0.0026821636119804815,0.015645954403218587,-0.007599463567277698,0.0008948545861298118,-0.7979436745641664,2.5303266986919937,-4.126214047820326,2.23588138876471,-3.6648785575920186,-0.7144985844136613,1,5.474051204911632,-2.0577933450087516,4.269415211838799,1.37148326014389,-1.1380185687164328,2.650049516236325,-5.614176720080213,1.0809382969071875,0,0.1324480619706748,-21.999999999999996,-52.0,30.0,-0.7979436745641664,-1.442038683551658,-3.4900272499549345,-0.03644591992207147
