start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-23,1603425600,2020-10-29,1603944000,-0.25,14.770156903026539,19.03339653638457,18.9,18.9,18.27,18.79,6978330.0,15.78,17.36,15.65,16.92,10753560.0,27.048004913833807,-7.467626663242783,15.722025216706044,4.274034672970828,0,-1.8498649657480115,-2.702702702702696,4.0497689147070695,-16.159673171766272,11.833035990942491,7.114102096729023,-5.711232929676125,0.7076941532133795,0,-0.17703873544940998,-2.0,44.0,-46.0,9.790189125295527,6.135700071123253,0.5025330795176046,-0.4671232640265294,-0.06737588652482285,0.026004728132387633,-0.07505910165484642,0.07908163265306145
2020-10-28,1603857600,2020-11-02,1604293200,0.25,14.676102591123541,19.03339653638457,16.56,16.57,15.61,15.68,15689550.0,16.63,16.88,15.93,16.36,10915080.0,31.59991429414157,-4.973997423725919,19.415240423797897,7.673186634066823,0,-3.7147748839605867,-5.922944220816567,-2.0884277354035654,-29.54840510282429,11.048041990886631,7.322374339963922,-5.735792123573141,0.7232747355214397,0,-0.19556794170683514,-10.0,-48.0,38.0,13.312958435207833,7.859664398875282,3.5796690513230516,-0.4832447134715937,0.016503667481662543,0.0317848410757946,-0.026283618581907087,0.01614906832298124
2020-10-29,1603944000,2020-11-03,1604379600,-0.25,14.676102591123541,19.042568912035026,15.78,17.36,15.65,16.92,10753560.0,16.81,17.71,16.78,17.33,12484200.0,24.1792612888394,-10.09963059062818,12.53894979803809,1.7484131563762446,0,0.22944420218473027,1.4043300175541162,-2.2383661769445418,-21.161948758810013,3.4048522014192883,6.975198147817688,-6.745964851311822,0.826499298605692,0,-0.1528675349376574,-14.0,-48.0,34.0,7.039815349105609,1.648938207200274,-2.1309461114664288,-0.38847868221427423,-0.030005770340450044,0.021927293710328977,-0.03173687247547585,0.05929095354523217
2020-10-30,1604030400,2020-11-04,1604466000,0.75,14.676102591123541,21.32528055724883,16.39,16.67,15.53,16.1,11202285.0,18.4,19.37,17.74,19.15,17916090.0,12.66774083953004,-18.396200369556112,2.3437771975630852,-8.05308964316798,0,6.533220371809648,5.684326710816763,0.8123580502029649,-10.22608582481601,-6.5762142155848125,6.622314027310135,-7.026963169413062,1.1763375261781552,0,-0.11431860951129379,-18.0,-48.0,30.0,-2.864229765013036,-7.248673670310012,-10.98401219420873,-0.1950441363840985,-0.03916449086161877,0.011488250652741616,-0.0736292428198434,0.10502019619157532
2020-11-03,1604379600,2020-11-09,1604898000,0.75,16.866725601804777,23.788227084947362,16.81,17.71,16.78,17.33,12484200.0,24.21,24.83,21.88,21.92,16763400.0,4.112536754946845,-31.05596741188114,-7.9029805352798235,-18.824513381995146,0,12.33664368040531,6.459446333171451,16.112233068603242,11.694483245102397,-13.980509746782715,6.855013427267105,-2.2900281627710797,-1.0874310693290141,0,0.07138403937133998,46.0,28.0,18.0,-13.471715328467155,-13.796373139685997,-19.610188168181594,0.4192200290647996,0.1044708029197079,0.13275547445255453,-0.0018248175182482562,-0.03817463799912235
2020-11-04,1604466000,2020-11-10,1604984400,0.25,18.54118889494793,23.788227084947362,18.4,19.37,17.74,19.15,17916090.0,21.34,21.63,19.8,19.95,16591440.0,14.025767448678067,-24.19118098251265,1.4085213032581407,-11.097744360902269,0,5.387606364920849,-3.014098201263981,15.030329520516872,8.522706351602402,-4.848017299200009,7.752970376777784,-2.0214016169228444,-1.0700767666038717,0,0.032570403908408874,42.0,28.0,14.0,-5.082706766917283,-4.78079361550644,-11.214222721195625,0.31633410713722865,0.06967418546365911,0.08421052631578951,-0.007518796992481147,-0.08987226277372273
2020-11-05,1604552400,2020-11-11,1605070800,-0.25,18.54118889494793,24.20365138652824,20.69,21.82,20.69,21.67,20576535.0,20.89,22.23,20.86,22.12,11807295.0,4.217919768735513,-32.15643694775902,-8.160036166365288,-19.575045207956606,0,10.493998960289588,9.288537549407128,16.72737066721662,14.4745668667791,-13.387937254735377,7.2291813072116975,-1.5309279279095342,0.7600484559821471,0,0.0594590467699364,38.0,28.0,10.0,-13.969258589511753,-12.776973693183763,-19.142877904039267,0.36904597459736,-0.05560578661844484,0.004972875226039841,-0.05696202531645578,0.10877192982456152
2020-11-10,1604984400,2020-11-12,1605157200,0.25,18.46350764434652,24.20365138652824,21.34,21.63,19.8,19.95,16591440.0,22.16,22.4,20.93,21.26,11993340.0,9.150498572435794,-29.57382876998993,-3.9698965192850437,-15.964252116650997,0,7.737052104765965,5.8764940239043995,16.656921066961097,12.271111498176928,-9.108869716661943,7.478240077616567,-1.0062859076299517,-0.7788989456853112,0,0.00041619763003032,34.0,27.999999999999993,6.000000000000007,-10.211665098777061,-8.367841472407989,-15.249647227261079,0.3223116270271539,0.04233301975540904,0.05362182502351831,-0.015522107243650107,-0.03887884267631103
2020-11-11,1605070800,2020-11-20,1605848400,-0.25,18.46350764434652,24.20365138652824,20.89,22.23,20.86,22.12,11807295.0,23.64,24.23,23.19,23.28,11356215.0,10.794898704393091,-36.98046571470239,-7.174971363115702,-18.953321878579615,0,10.378948293099327,23.895689196381063,21.508150334158437,23.919230620260123,-7.354614753733671,6.412145134800945,3.285668618233583,-0.8184629906309312,0,0.08870910173179611,34.0,52.0,-18.0,-13.092783505154642,-9.282081089685775,-17.960204524533978,0.2569102146369997,0.015463917525773141,0.04080756013745712,-0.0038659793814432852,-0.01606086221470837
2020-11-12,1605157200,2020-11-30,1606712400,0.75,18.46350764434652,26.811947466710322,22.16,22.4,20.93,21.26,11993340.0,25.45,26.34,24.51,26.25,10654665.0,3.783347634337005,-33.874776205765585,-10.1111111111111,-20.40444444444445,0,16.30440952019042,63.04347826086955,27.498012799528226,19.96719489688401,-12.05330961506148,5.499446274533419,7.883580628311087,0.788968229031342,0,0.07917442056550246,50.0,88.0,-38.0,-15.045714285714283,-13.569097930136863,-23.132638005734577,0.27477129512320997,-0.030476190476190546,0.0034285714285713365,-0.06628571428571428,0.03754940711462451
2020-11-13,1605243600,2020-12-03,1606971600,0.75,21.32528055724883,29.458829519661858,21.98,22.61,21.61,22.05,10981890.0,28.36,28.8,27.78,27.9,7816560.0,1.144975873423732,-30.32777157234844,-9.89605734767025,-19.534050179211476,0,19.41824748693911,45.69190600522193,34.40502636332036,36.801893442210144,-11.874288056039433,5.0433913936720245,13.174167952546348,0.6020621956553326,0,0.1683955169553198,50.0,92.0,-42.0,-14.591397849462368,-13.917678138247027,-24.58612456756522,0.37999082012478413,0.016487455197132572,0.032258064516129004,-0.004301075268817067,0.001435750179468842
2020-11-23,1606107600,2020-12-08,1607403600,0.75,24.156212547800976,32.114135594856656,23.7,24.53,23.36,24.33,11445390.0,30.51,31.31,30.11,31.0,6306810.0,1.0142325546241153,-39.065845457849946,-15.243010752688164,-23.465591397849465,0,24.61362754449661,41.42335766423357,43.47516180793334,42.99602030444905,-15.77176480792285,4.59782319058519,19.25395272515967,0.5092594095394081,0,0.23028234795694005,50.0,96.0,-46.0,-19.025806451612908,-16.98521300344349,-28.63136127569787,0.5394795811851907,-0.015806451612903172,0.010000000000000009,-0.028709677419354818,0.01241018941868055
2020-12-01,1606798800,2020-12-14,1607922000,0.25,26.634214560768648,32.114135594856656,26.92,28.07,26.71,27.65,12763950.0,28.12,28.79,27.94,28.35,10868025.0,11.515320916896982,-24.926255661165044,-2.225749559082928,-11.855379188712519,0,12.575622500726418,28.571428571428577,33.82606598498459,18.957392559879537,-2.2788043812894614,5.591265316897841,14.83687174368869,0.918305552710854,0,0.1742282003906325,34.0,76.0,-42.0,-6.705467372134038,-6.508753181336061,-18.85613858883744,-0.12590046344133565,-0.008112874779541479,0.015520282186948675,-0.014462081128747806,0.03770131771595908
2020-12-04,1607058000,2020-12-17,1608181200,-0.25,26.634214560768648,32.29082201864533,28.35,30.26,28.11,30.22,10469835.0,29.99,30.06,29.28,29.62,6114750.0,8.37890344027619,-23.30125320394943,-3.3063245554805434,-12.296871483232039,0,15.089098479863381,31.003980539584262,32.67251479167739,13.793583585984194,-3.7701189464555966,4.989779194132926,13.281972465424602,0.5395050576762868,0,0.18379987915954246,22.0,68.0,-46.0,-7.461174881836612,-7.856800195875351,-19.83939529343604,-0.13462404664380356,0.012491559756920845,0.014854827819041017,-0.011478730587440866,0.005089921954530174
2020-12-09,1607490000,2020-12-29,1609218000,0.25,26.634214560768648,32.29082201864533,30.66,31.2,27.76,28.35,19294785.0,28.98,28.98,27.44,28.39,7843560.0,8.351887721935896,-5.329696809642854,5.968063872255499,-3.2499706469414065,1,9.056622173272508,8.152380952380954,22.697606663722926,-16.71215401436244,0.7806817358593179,4.905397855489674,2.950089087354062,-0.7467784589323974,0,0.004739848927631389,-6.0,40.0,-46.0,1.5110954561465206,-1.604196035165515,-12.201145204429821,-0.3934695802076982,0.020781965480803022,0.020781965480803022,-0.033462486791123625,-0.007689619014330629
2020-12-15,1608008400,2021-01-06,1609909200,-0.25,26.825218178456797,32.29082201864533,29.37,29.77,28.86,29.53,7423200.0,30.59,33.14,30.35,31.25,16808220.0,0.5317644999830833,-13.450164499983089,-1.6400000000000006,-11.3168,1,15.305212119615646,2.057478772044412,26.735089277563944,18.15897710197018,-5.0027066619706915,5.296259377780502,4.201784582191284,-1.559949702860757,-1,0.070761724642826,46.0,60.0,-14.0,-6.459199999999996,-7.272706263472088,-16.98373901820804,-0.02405161631355801,-0.021120000000000028,0.06048000000000009,-0.028799999999999937,-0.007306226175349484
2020-12-18,1608267600,2021-01-08,1610082000,0.75,26.825218178456797,35.243310238053304,29.81,29.94,28.67,29.24,8803980.0,36.36,36.81,33.6,34.72,13096665.0,-3.2177888019576386,-25.500529170392554,-9.994719662058358,-18.992415514592906,0,22.249795428498658,22.469135802469125,34.61402797535696,26.50846072095841,-11.847817448065442,5.4946672268679,8.079019035532028,1.211406451671624,0,0.08173518153696767,50.0,72.0,-21.999999999999996,-14.359158986175103,-13.547068973870296,-23.339926067627317,0.34598782946036755,0.047235023041474644,0.06019585253456228,-0.032258064516129004,0.000864802536754139
2020-12-30,1609304400,2021-01-13,1610514000,0.75,29.458829519661858,38.798404094577855,28.72,29.97,28.72,29.85,7817175.0,37.47,37.77,36.28,36.79,6915120.0,0.1214107106249287,-31.548428922095383,-11.305608408081895,-20.419498052006873,0,25.55741802308691,29.77072310405643,44.63028258945973,41.75903781973278,-12.472765600614522,5.276969286307908,13.935230373460634,0.6523490838517508,0,0.027116100920165455,50.0,84.0,-34.0,-15.713509105735241,-13.831130304749237,-24.615762826679955,0.576087146529145,0.01848328350095141,0.026637673280782925,-0.013862462625713445,0.002725538293813168
2021-01-07,1609995600,2021-01-14,1610600400,0.75,31.989674759480454,42.50359622387248,32.64,35.04,32.61,34.69,10558650.0,38.05,40.37,38.05,39.18,11393580.0,-2.327383249784816,-36.91968157920961,-15.283733197209472,-24.201548409052236,0,28.87163914690055,32.67863189976295,48.57227345598466,45.0823895566602,-16.006841029428656,5.253803144028446,16.21099405092196,1.0738624018827385,0,0.05281552201102247,50.0,88.0,-38.0,-19.623532414497205,-17.269620547804735,-28.068583313457353,0.6900962618558775,-0.028841245533435478,0.030372639101582388,-0.028841245533435478,0.06496330524599081
2021-01-11,1610341200,2021-01-15,1610686800,0.25,34.94901140308999,42.50359622387248,33.92,36.74,33.89,35.98,9677340.0,38.99,39.11,36.0,36.7,16300470.0,6.061749426256654,-32.47591836358639,-8.19255222524977,-18.290644868301555,0,18.697340127174613,24.533423820834763,46.70895719012048,33.54901876864791,-8.837095892587513,5.827115790929248,16.582853481695807,-1.5253711219189119,0,-0.028496721914490406,46.0,88.0,-42.0,-13.20708446866486,-10.566823573630202,-22.297712035498066,0.5479595369770434,0.062397820163487605,0.06566757493188002,-0.019073569482288888,-0.06329760081674318
2021-01-14,1610600400,2021-01-25,1611550800,-0.25,34.94901140308999,42.867840165245156,38.05,40.37,38.05,39.18,11393580.0,40.76,40.88,37.48,39.74,12522945.0,9.891241717203613,-35.07745208459167,-7.170357322596871,-18.16935078007046,0,17.83563950420566,42.13161659513591,44.40197763072804,23.698282709186017,-6.802339195523459,5.9487536105419325,18.99898910759258,1.2327936886434985,0,0.018375761842280205,42.0,72.0,-30.0,-12.593105183694036,-10.001886294619197,-22.856027664748837,0.3504354848923974,0.02566683442375428,0.028686462003019608,-0.056869652742828514,0.004296183977760881
2021-01-15,1610686800,2021-01-26,1611637200,0.25,34.59251754993449,42.867840165245156,38.99,39.11,36.0,36.7,16300470.0,39.82,39.82,37.84,37.89,7656510.0,15.563103332940287,-29.806967149250667,-1.1458608251957543,-13.040819917304475,0,12.353750563345798,31.699687174139733,40.223094818501835,19.019873613402638,-1.217330032491418,6.16680822357609,18.113283823527418,-0.7599386777483279,0,-0.07499759060668477,38.0,72.0,-34.0,-7.12193190815519,-5.073614429759289,-18.34082583249696,0.09150812616280435,0.05093692267088934,0.05093692267088934,-0.0013196093956188149,-0.04655259184700555
2021-01-19,1611032400,2021-01-29,1611896400,-0.75,29.874480044194225,42.867840165245156,38.34,40.55,38.24,40.42,13380135.0,34.28,34.75,31.92,32.4,15230835.0,32.82015352731733,-11.983733774230913,18.55401234567904,2.97067901234567,0,-0.30233392383171775,8.542713567839186,17.072249365212553,1.4829169202209798,14.479314779597956,8.305639001481143,12.3461919713749,-1.4510789733635092,0,-0.2382644331713609,26.0,72.0,-46.0,10.41820987654323,8.518038539253922,-3.838436327056968,-0.9387017621980793,0.05802469135802468,0.07253086419753085,-0.014814814814814725,-0.04957465532414207
2021-01-26,1611637200,2021-02-10,1612933200,-0.25,29.874480044194225,39.605948453765166,39.82,39.82,37.84,37.89,7656510.0,39.45,40.08,37.23,38.8,15448185.0,9.619709848054754,-16.666101600632018,2.968213058419252,-9.62199312714776,0,8.163819480877436,5.750885799945489,12.139739609797788,-0.8409206763597297,-6.077457033941442,6.703546718311376,-1.2622906953732809,1.416515835853125,0,-0.1234444239263307,-6.0,40.0,-46.0,-3.523195876288625,-6.154385845693895,-15.354873693789884,-0.11757219759247683,0.01675257731958779,0.03298969072164959,-0.04046391752577316,0.009365244536940764
2021-01-27,1611723600,2021-02-12,1613106000,0.75,29.874480044194225,44.4740085512575,35.77,35.94,31.57,32.04,25123245.0,42.19,44.64,41.72,44.41,15835785.0,-0.2620602505914036,-28.61657068838629,-8.741649778578392,-20.257074232530215,0,15.157264282406658,13.348647269014796,17.913531935886766,16.62229732825358,-16.325408071584107,6.124459068939172,-0.3974831348771488,1.4175839170539943,0,0.09843174696195409,50.0,48.0,2.0,-14.439315469488847,-15.044937973024261,-24.176960392271425,0.45926430282241393,-0.049988741274487714,0.0051790137356451105,-0.06057194325602333,0.0364060676779463
2021-02-01,1612155600,2021-02-16,1613451600,0.75,34.59251754993449,49.27979506389119,34.04,36.41,33.6,36.23,13765020.0,45.92,46.43,44.44,45.19,14412960.0,0.5023233647283689,-30.45585290666243,-9.546359814118162,-20.61518034963487,0,16.01972724321513,23.133514986376007,20.673893171708638,22.001660507864813,-16.604419671815904,5.908124354741333,0.6876630162917863,1.2738135769672727,0,0.1133721728511986,50.0,52.0,-2.0,-14.976764770967037,-14.938796206765247,-24.48626138006324,0.6383615742723197,0.016154016375304447,0.027439699048461996,-0.01659659216640852,0.017563611799144452
2021-02-11,1613019600,2021-02-22,1613970000,0.25,39.457349646669066,49.27979506389119,39.67,42.85,39.67,42.85,20843130.0,42.69,43.6,38.98,39.59,22483755.0,15.722469195729417,-20.824767755971934,4.174454828660416,-9.389576492380257,0,5.0417131488568,0.05054334091484237,17.343146498638788,8.426610208280927,1.7850774944260195,7.286320072583133,-2.432557750151851,-1.8567949078141328,0,0.2087470843582844,34.0,52.0,-18.0,-2.551149280121251,-0.6392815534353957,-11.15062283656772,-0.045604304895878744,0.07830260166708758,0.10128820409194228,-0.015407931295781885,-0.04395073653706816
2021-02-16,1613451600,2021-02-23,1614056400,-0.75,33.919713480125175,49.27979506389119,45.92,46.43,44.44,45.19,14412960.0,37.35,39.53,34.02,38.79,27162135.0,17.938612217791743,-19.26627398628878,6.347426312623526,-8.040302483457921,0,3.5761803947101356,-2.3905385002516426,15.128750578422354,-0.7236736600564129,3.3523298983652694,7.931076403631939,-3.4880389141525505,-2.2143791588189154,0,0.2404506746064888,30.0,52.0,-21.999999999999996,-0.6638308842485117,1.2756429893447887,-8.952784853022564,-0.26538596923741453,-0.037122969837586894,0.019077081722093325,-0.12296983758700686,-0.020207123010861472
2021-02-17,1613538000,2021-02-24,1614142800,-0.25,33.919713480125175,45.31944037274554,43.75,44.38,40.88,42.7,19430970.0,37.82,42.53,36.93,42.5,17983095.0,8.644585710810944,-26.23046806375214,-2.258823529411771,-16.24235294117649,0,8.916109235522626,12.166798627606227,15.452326431212024,6.618007142804899,-5.043112799153448,7.66286369421761,-4.632199714604951,1.4507446750941233,0,0.3747990628196557,26.0,52.0,-26.0,-8.792941176470592,-6.844636818401099,-16.237899745323432,-0.1707283660333081,-0.11011764705882354,0.0007058823529411118,-0.13105882352941178,0.09564320701211648
2021-02-23,1614056400,2021-02-26,1614315600,0.25,33.003408258169486,45.31944037274554,37.35,39.53,34.02,38.79,27162135.0,36.81,38.52,34.74,37.56,29550480.0,21.737493790419762,-13.58254171374243,12.039847355342559,-4.8903975860844895,0,0.8031621035479901,10.17893810501613,7.861825357624837,-6.22549314321752,6.080416116683722,9.583104921067514,-6.857900563645689,2.2349472226353595,0,0.2464089905710568,18.0,52.0,-34.0,4.077476038338659,3.871306113615418,-5.062543372993744,-0.6839857413831869,-0.019968051118210872,0.025559105431310014,-0.07507987220447288,0.06886738759248723
2021-02-24,1614142800,2021-03-01,1614574800,-0.25,33.003408258169486,45.95308482348758,37.82,42.53,36.93,42.5,17983095.0,39.38,41.29,38.37,41.29,24658230.0,10.124908274912372,-18.62091214994267,2.812626140308396,-12.609994348914185,0,5.353804502614786,27.438271604938276,8.093069139322969,-4.4645358198587815,-3.1408633232640994,8.739989743035059,-7.603726693362869,1.8175549358373637,0,0.2659331062502323,14.0,52.0,-38.0,-4.248001937515141,-4.987119105374873,-13.104016699382456,-0.48395573815536563,-0.0462581738919835,0.0,-0.07071930249455083,0.09930777422790182
2021-02-25,1614229200,2021-03-03,1614747600,0.25,32.85859555390901,45.95308482348758,40.81,41.73,34.64,35.14,35867445.0,37.74,37.83,33.78,33.97,21816582.0,34.487360427846,-2.5238632244312385,25.730546560690826,5.8041409086448965,0,-3.709502124720885,-10.322069693769809,2.3016350450945864,-15.13803988681451,16.794987321296546,10.872548981814097,-8.997166405897048,-1.5421134193059554,0,0.12372278563383075,6.000000000000007,52.00000000000001,-46.0,15.98174860170738,13.547337594943713,5.568942271908497,-0.8653321548752173,0.1109802767147483,0.11362967324109507,-0.0055931704445097985,-0.09171122994652403
2021-03-01,1614574800,2021-03-10,1615352400,-0.75,25.84319023923325,45.95308482348758,39.38,41.29,38.37,41.29,24658230.0,33.16,33.17,29.71,29.8,20025765.0,61.97724260306862,-9.473886898370623,39.68232662192392,12.796420581655468,0,-5.700140916242951,-22.476586888657643,-10.697977715545527,-29.847276875651687,18.187712758160046,13.81664720821364,-4.685493559858632,-1.239333763482378,0,-0.05584704982163899,-14.0,-56.0,42.0,26.251677852349005,18.01199794621276,16.71704128002027,-1.308678255591965,0.11275167785234874,0.11308724832214767,-0.0030201342281879207,-0.07136179495169848
2021-03-02,1614661200,2021-03-11,1615438800,-0.25,25.84319023923325,40.27918443336011,41.71,41.71,37.3,37.4,19722087.0,32.31,33.99,31.87,33.47,19154381.0,43.82287213830918,-20.5990896465255,23.42147196494375,-0.2982770640374497,0,-1.8436094570944945,-13.737113402061851,-9.766321231764621,-25.726758936698474,4.111237258661916,12.317147826330539,-4.633476708885979,1.168630206606172,0,-0.048795452560919106,-18.0,-56.0,38.0,11.61189124589184,4.5888901747772195,3.7652821532221594,-0.9464186945645173,-0.03465790259934265,0.015536301165222755,-0.047804003585300237,0.12315436241610733
2021-03-04,1614834000,2021-03-12,1615525200,0.25,25.63762016584728,40.27918443336011,33.73,34.14,27.59,29.09,34397563.0,31.55,32.59,30.9,32.42,17067347.0,46.54894174936305,-19.312667844366146,25.67448077318528,1.646103228459765,0,-2.827238880128455,-24.340723453908982,-9.463503819528963,-24.973344117260353,5.873388442226329,12.374006765476954,-4.34212362707072,-1.0297084858435217,0,0.0373516963140869,-21.999999999999996,-56.0,34.0,13.618136952498446,7.216610747108021,6.846521567265995,-0.7291429213225766,-0.02683528685996306,0.005243676742751502,-0.04688463911165952,-0.031371377352853225
2021-03-11,1615438800,2021-03-17,1615953600,-0.25,25.63762016584728,40.27918443336011,32.31,33.99,31.87,33.47,19154381.0,34.23,37.98,33.48,37.27,21805078.0,19.055277965534074,-28.000810565480464,6.009301493605207,-15.096145246400155,0,2.1433667802093623,-12.716627634660421,-4.918321582195189,-9.090616545680327,-9.664801160578762,10.395226413380767,-7.102488627768345,1.2646583572497132,0,0.07789745516183738,-34.0,-56.0,22.0,-4.472766299973202,-5.8873420077818395,-6.668005203828656,0.20926560383366244,-0.08156694392272623,0.019050174403004938,-0.10169036758787242,0.038740245261984496
2021-03-12,1615525200,2021-03-18,1616040000,0.25,25.63762016584728,39.86978698568062,31.55,32.59,30.9,32.42,17067347.0,35.66,35.82,32.45,32.7,25952473.0,33.327743958712176,-18.23600083944612,19.874108053007134,-4.544852191641198,0,-2.548485906556472,-21.033566771311264,-5.269148602503766,-8.27405503163888,2.054298105949414,12.054589666988019,-7.582866100229172,-1.4754124562237094,0,-0.033147804308768916,-38.0,-56.0,18.0,7.545871559633028,6.573462216440149,6.125615432399115,0.10674844368934222,0.09051987767584069,0.09541284403669725,-0.007645259938837912,-0.12261872819962438
2021-03-15,1615780800,2021-03-23,1616472000,-0.25,25.763264075919864,39.86978698568062,32.79,34.57,32.19,34.51,15491302.0,36.27,36.4,32.53,33.03,27033356.0,26.379357071252002,-18.628827249877503,15.810878998889905,-7.528509435866397,0,-2.1226276007188005,-14.849187935034797,-4.305883384545593,-9.308191244086672,-1.199778650985479,11.657710074911872,-9.09356535642405,-1.4845480446601,0,-0.01814524680518051,-46.0,-52.00000000000001,6.000000000000007,3.875264910687264,4.989140207641455,4.894378665656831,0.1609654533841507,0.09809264305177123,0.10202845897668777,-0.015137753557372124,-0.07994428969359324
2021-03-18,1616040000,2021-03-25,1616644800,0.25,25.763264075919864,39.855974783470366,35.66,35.82,32.45,32.7,25952473.0,30.02,32.21,29.22,31.85,30325151.0,25.930611373947983,-14.92904151523527,16.932496075353214,-5.318681318681328,0,-3.2541784841769683,-9.36254980079681,-5.6267494847327075,-8.651004243134814,3.552065166661194,11.81945882771014,-8.61892155144427,1.601319864573782,0,-0.05675488626901329,-34.0,-32.0,-2.0,5.500784929356371,7.208653067068298,8.07938073463204,-0.060436610385691925,-0.05745682888540038,0.011302982731554057,-0.08257456828885412,0.006955422067657313
2021-03-19,1616126400,2021-03-31,1617163200,-0.25,25.975261673680773,39.855974783470366,33.0,34.59,31.41,33.71,20632741.0,35.36,37.84,35.28,37.09,25393631.0,4.015393391822087,-24.799971445205742,-1.5570234564572587,-19.605014828794836,1,2.504472218031296,9.18457462466884,-1.4835763271865452,-4.6261318676419805,-7.584210309848544,9.71962602586741,-11.558380346290646,1.2616471939451723,0,0.1706054857175513,-38.0,-20.0,-18.0,-10.392289026691842,-6.516240818825523,-6.668983186948367,0.42858047688117284,-0.046643300080884464,0.020221083850094468,-0.04880021569156112,0.07569605568445503
2021-03-24,1616558400,2021-04-16,1618545600,0.75,25.975261673680773,46.33077142198799,34.58,35.07,31.59,31.63,26254540.0,42.23,42.36,41.23,41.49,11003289.0,12.816402114076126,-26.817366201808113,-1.4907206555796648,-13.368281513617745,0,4.90012428646385,26.880733944954123,12.392271602522925,-1.4533564106867232,-3.752685081513633,6.879093650888693,-7.726409482054901,-0.533602477105898,0,0.37603687095795924,14.0,28.0,-14.0,-7.000482043865986,-4.751137679974008,-10.220192798614406,0.2166279175906609,0.017835623041696724,0.020968908170643452,-0.006266570257893567,-0.016591609386110373
2021-03-26,1616731200,2021-04-23,1619150400,0.25,32.85859555390901,46.33077142198799,31.85,36.63,31.75,36.58,35630641.0,37.19,39.38,37.18,38.97,13248238.0,16.688308691363133,-12.426055676223271,7.761953639551791,-4.6501582413822575,0,1.2669089290559796,22.354788069073773,4.499378103471405,-17.46418574179995,3.4992903901847967,7.577460109872495,-10.438724424243897,0.6269796456863292,0,0.09599245646229049,-6.0,28.0,-34.0,2.131126507569931,-0.012561301856038654,-4.021343150310457,-0.5012123583429997,-0.04567616114960227,0.010520913523223152,-0.04593276879651009,0.057243624525230574
2021-04-01,1617249600,2021-04-27,1619496000,-0.25,34.447057220509286,46.33077142198799,38.87,41.19,38.87,41.16,27833946.0,41.52,41.65,39.75,40.13,12594795.0,12.687585046295524,-11.892668524989759,5.672813356591064,-5.64789434338401,0,2.520229815753545,15.51525618883132,5.101740638414357,-3.360604947127058,-0.13673103964514155,7.076315985980838,-11.730857073254082,-0.6020524505255287,0,0.10684644524187553,-14.0,28.0,-42.0,0.3974582606528685,-2.195851833577862,-6.194294665988025,-0.2620207789757555,0.03463742835783701,0.03787690007475697,-0.009469225018689298,-0.02050280693190132
2021-04-19,1618804800,2021-04-30,1619755200,0.25,34.447057220509286,45.019734974606585,40.54,41.05,37.13,38.44,20268199.0,37.22,38.02,35.49,35.82,19368028.0,25.17293915482648,-0.0836035881039976,18.777684719895788,6.041782989019168,0,-3.102036564204333,-12.973760932944597,1.3169208398460828,-3.944084650659896,9.210892864207594,7.90452826426382,-12.365724543776498,-0.9279958891949748,0,-0.10869907069717662,-26.0,12.0,-38.0,12.544667783361248,8.41687928217776,5.111565521804167,-0.5073379337738803,0.03908431044109428,0.06141820212171978,-0.009212730318257867,-0.08458982877587529
2021-04-26,1619409600,2021-05-06,1620273600,-0.75,29.707799708787515,45.019734974606585,38.91,41.21,38.83,40.97,13559698.0,33.2,34.36,32.19,34.36,15387315.0,29.477704013392753,-5.283873978468407,18.808207217694985,5.22555296856811,0,-4.362823802803348,-20.956981826547043,-7.254113190764441,-10.912539753646769,7.3567531261642785,8.024879465397094,-8.116572427979893,0.7468175739158178,0,-0.003152484404567497,-42.0,-84.0,42.0,12.09691501746218,8.247133070594217,7.945447053701287,-0.8254806230086164,-0.033760186263096514,0.0,-0.06315483119906873,0.02444841979725698
2021-04-28,1619582400,2021-05-07,1620360000,-0.25,29.707799708787515,39.778113032269076,39.49,39.49,38.16,38.26,12838695.0,35.44,36.45,34.86,35.85,16788808.0,22.25050714055834,-9.41647645715527,12.927475592747555,-0.16317991631800055,0,-2.106324430583115,-16.956219596942322,-7.218049608235205,-2.6776996042157037,2.147031567784481,7.558384458265738,-8.236957956113475,0.8302136454759241,0,0.04534986674248996,-46.0,-84.0,38.0,6.417015341701543,3.391191278218386,3.3233639497326237,-0.6370570435876461,-0.011436541143654222,0.01673640167364021,-0.02761506276150638,0.04336437718277075
2021-05-03,1620014400,2021-05-11,1620705600,0.25,29.6181051363391,39.65585429739694,36.61,36.68,34.05,34.56,13974230.0,28.17,31.36,27.85,31.17,30030117.0,40.026186992561804,-2.0056544291995806,27.051117527537144,11.000427761736702,0,-7.799390086655187,-24.782818532818524,-11.830706564443343,-12.707997466845526,13.136463124125768,9.344838050400323,-5.700241680370144,1.4829592278319164,0,0.01358472753348238,-42.0,-88.0,46.0,19.010266281681098,15.433780871339792,17.366600773506107,-0.8326166449579103,-0.09624639076034647,0.006095604748155292,-0.10651267244145013,0.005808325266215109
