start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-30,1585540800,2020-04-28,1588046400,-0.25,1,3.258879246354979,8.895083233232187,6.138,6.592,5.97,6.547,39726045.0,8.855,9.005,8.243,8.276,55163175.0,11.157100153784171,-36.83738048244536,-3.793902046077008,-21.386942162075087,0,-1.3184317253553246,26.409042309454716,-2.4601164570709355,14.592445738568514,-6.623946149031937,12.169904097837641,-8.358678714865288,-1.238328655319964,0,-0.02770928626572948,46.0,68.0,-21.999999999999996,-12.840140164330592,-7.250470609816546,13.146426437158908,0.3325923123069182,0.06996133397776716,0.08808603189946851,-0.003987433542774199,-0.015582252884500991
2020-04-01,1585713600,2020-04-29,1588132800,0.75,1,3.258879246354979,10.425153524456114,5.514,5.969,4.951,5.133,47634390.0,8.698,9.55,8.66,9.46,42041880.0,0.6987371843594161,-44.670195958143765,-14.302149400986622,-29.692212825933765,0,2.5499091052925706,54.474199869366444,0.11648906251005302,14.736347353411716,-16.928555123711448,10.848200257310147,-8.1607058292762,0.9329745731614165,0,-0.03574290049102255,50.0,76.0,-26.0,-21.98572938689219,-17.062785666817646,-0.9750208628644117,0.3833151991838642,-0.08054968287526432,0.009513742071881603,-0.08456659619450324,0.14306428226196233
2020-04-06,1586145600,2020-04-30,1588219200,0.25,0,6.006625749867988,10.425153524456114,5.947,6.961,5.94,6.884,52043625.0,9.332,9.362,8.404,8.468,55279965.0,11.901193198652265,-33.65603495585587,-2.2945205479452113,-19.416627302786964,0,-0.7258139631913707,64.97175141242938,0.8188898612642129,15.599881135982457,-5.396406312003506,12.144136477191463,-8.301296724760554,-1.2042003676882636,0,-0.03599702317707079,46.0,76.0,-30.0,-10.87742087860181,-6.647238318790087,10.20876478282213,0.3350672549871565,0.10203117619272573,0.10557392536608412,-0.0075578649031649014,-0.10486257928118403
2020-04-06,1586145600,2020-05-01,1588305600,0.25,0,6.006625749867988,10.425153524456114,5.947,6.961,5.94,6.884,52043625.0,7.886,7.918,7.097,7.181,65150265.0,30.180016183913096,-17.791769421623698,16.750220489254048,-3.7441396277212817,0,-4.591410235728212,28.163483847938608,-0.4464912262480698,12.844897257269878,11.429579099628114,14.661459008446345,-9.137156754774622,-1.3922890307953675,-1,-0.15967063593278227,42.0,76.0,-34.0,6.194123381144692,9.123364781488362,28.785775067828638,0.20772565134038193,0.09817574154017539,0.10263194541150256,-0.011697535162233597,-0.15198393953708078
2020-04-06,1586145600,2020-05-04,1588564800,0.25,0,6.006625749867988,10.425153524456114,5.947,6.961,5.94,6.884,52043625.0,6.989,7.403,6.917,7.383,35231430.0,23.01209137218865,-13.572839035740046,14.656417896970495,-4.94807892004151,1,-3.8928920109300478,40.09487666034157,-1.1708101092138445,6.6498986308725705,7.758204442714273,13.711917172805205,-9.743593976401604,0.7497606906980773,0,-0.18475568806712375,38.0,76.0,-38.0,4.719626168224295,5.553186970204976,24.27150312812371,0.1320361841808253,-0.053365840444263846,0.0027089259108763475,-0.06311797372341865,0.028129786937752366
2020-04-06,1586145600,2020-05-05,1588651200,0.25,0,6.006625749867988,10.425153524456114,5.947,6.961,5.94,6.884,52043625.0,7.806,8.178,7.609,7.757,47727300.0,16.90696067108142,-16.440285410026917,9.644622061793655,-8.431953934081022,1,-2.581645844710714,12.681580476467161,-1.2115686507494918,12.857363363609814,2.7859095893093695,12.850661138590683,-10.562980885636234,1.0081737798037085,0,-0.22593843015694665,34.0,76.0,-42.0,0.23333763052725942,0.419801522553783,17.562957359581446,0.10336474344741814,0.006316875080572437,0.054273559365734414,-0.01907954105968801,0.0506569145333875
2020-04-06,1586145600,2020-05-06,1588737600,0.25,0,6.006625749867988,10.425153524456114,5.947,6.961,5.94,6.884,52043625.0,8.015,8.394,7.964,8.026,46437090.0,12.796391540731094,-17.521036444792884,6.273361574881648,-10.525791178669337,1,-1.6305665970439023,18.029411764705884,-0.8449203251750267,12.866592331692715,-0.5043843105388817,12.099725177784904,-11.115969150661417,0.9777635621193514,0,-0.3290730437252131,30.0,76.0,-46.0,-2.362322452030895,-2.6653162472052543,13.088484854798835,0.09872985122822855,-0.0013705457263891718,0.04585098430102175,-0.007724894094193746,0.03467835503416272
2020-04-06,1586145600,2020-05-07,1588824000,0.25,1,6.006625749867988,10.425153524456114,5.947,6.961,5.94,6.884,52043625.0,8.447,8.552,8.132,8.261,32681850.0,10.0831981782584,-19.41862972407607,3.6863979340677133,-12.276560545535247,1,-0.7858381282077289,10.42641358107204,-0.1869718972636917,11.966614970243576,-3.424860842920566,11.370649744926432,-11.474356522759418,0.6883178914543862,0,-0.3533132438479407,26.0,68.0,-42.0,-4.667715772908835,-4.916646409700874,9.484349548875187,0.10700874478960405,0.022515433966832088,0.03522575959326968,-0.01561554291248024,0.029279840518315448
2020-04-29,1588132800,2020-05-08,1588910400,-0.25,0,6.726864126241909,10.425153524456114,8.698,9.55,8.66,9.46,42041880.0,8.515,9.0,8.429,8.983,38474430.0,2.5672169137343985,-25.009608097080744,-4.134476232884353,-18.10753645775354,0,1.7663132382926605,28.49377771420399,1.4612224059720291,17.92007523880659,-10.608736540791838,10.297452235626691,-11.375247452640215,0.8104498352651783,0,-0.24103544747904285,22.0,68.0,-46.0,-11.221195591673165,-11.362795883336474,0.6578010524010125,0.15378306352010493,-0.05209840810419686,0.0018924635422463698,-0.0616720472002672,0.08739862002178933
2020-04-29,1588132800,2020-05-11,1589169600,-0.25,1,6.726864126241909,10.425153524456114,8.698,9.55,8.66,9.46,42041880.0,8.69,9.194,8.667,8.959,27119430.0,4.054343680989717,-24.105688697174543,-2.8574617702868466,-16.850094876660336,0,1.6754478488111744,23.69184039762528,2.7849895011976447,25.23501331159028,-8.68076345648933,10.00770314467694,-11.100811327341075,-0.5757624761720723,0,-0.1730929205444169,18.0,24.0,-6.0,-10.025672508092413,-10.065791319079082,0.8910796588208996,0.17427510197069115,-0.030025672508092405,0.026230606094430398,-0.03259292331733454,-0.002671713236112705
2020-04-30,1588219200,2020-05-12,1589256000,0.25,0,6.726864126241909,10.242958226428764,9.332,9.362,8.404,8.468,55279965.0,9.148,9.228,8.199,8.199,34927395.0,13.695170217690006,-17.07241134465673,6.751026547953032,-9.141155425458393,0,-1.18095390492131,-0.06094588005851756,2.6309495120897286,19.265064178212754,0.45108504891982193,11.050713171911983,-11.452873998507114,-0.7420395425249529,0,-0.2709675641292827,14.0,24.0,-10.0,-1.6886205634833544,-1.564703384994445,9.841410479291923,0.12985268101772218,0.11574582266130018,0.1255031101353823,0.0,-0.0848308963053912
2020-04-30,1588219200,2020-05-13,1589342400,0.25,0,6.726864126241909,10.242958226428764,9.332,9.362,8.404,8.468,55279965.0,8.421,8.474,7.393,7.758,53530485.0,20.11129019099951,-12.02931029927484,13.454928246111535,-4.148835610552553,0,-2.775381818925176,2.9048945483485915,1.765718369484072,11.433808055491369,6.2095452317374935,11.839965794337482,-12.140580860851449,-1.1274198186995197,0,-0.24430516564756094,10.0,24.0,-14.0,4.04098994586235,3.646920180595032,15.454499849531715,0.06713370545489027,0.08546017014694507,0.09229182779066769,-0.04704820830110856,-0.053787047200878124
2020-04-30,1588219200,2020-05-14,1589428800,0.25,0,6.726864126241909,10.242958226428764,9.332,9.362,8.404,8.468,55279965.0,7.576,8.403,7.175,8.378,54577215.0,11.478104807592885,-18.45471020267523,5.461725153178975,-11.609174822949,1,-0.342185449735247,3.521561843568518,2.0661974751520473,12.657520864963352,-1.6694438746034308,11.227602140146919,-12.55058866121988,1.1332290588968303,0,-0.20166021084974584,6.000000000000007,24.000000000000007,-18.0,-3.4883026975411724,-3.6401270421394543,6.639481746780035,0.06379216627901706,-0.0957269037956553,0.0029840057292911393,-0.143590355693483,0.07991750451147195
2020-04-30,1588219200,2020-05-15,1589515200,0.25,1,6.726864126241909,10.242958226428764,9.332,9.362,8.404,8.468,55279965.0,7.55,7.942,7.408,7.853,55622550.0,18.6410846367323,-13.286443098466663,12.100471157519422,-6.023812555711203,1,-2.302325012050538,-5.419727809225593,1.408537393556118,5.005746756965401,4.176369046922062,12.004903126120698,-12.931310190133425,-1.1399632515814666,0,-0.11884693559896246,2.0,23.999999999999996,-21.999999999999996,2.677320769132834,2.535017234409409,13.228748163313725,0.024625802581613582,-0.038583980644339766,0.01133324844008654,-0.056666242200432926,-0.06266412031511104
2020-05-08,1588910400,2020-05-18,1589774400,-0.25,0,6.9470356333042265,10.309481555667459,8.515,9.0,8.429,8.983,38474430.0,8.403,9.065,8.403,8.952,42567765.0,5.290101294183231,-23.823389944764145,-1.116510277033072,-17.14197944593387,1,1.882853972617987,15.242018537590116,2.7130351304551326,4.184373631384489,-8.460871965074872,10.745951066342204,-13.032057612392437,0.866632646953556,0,0.002989736003135817,-2.0,24.0,-26.0,-9.266644325290457,-9.095374715442546,-0.6455286429615228,0.06864205727518394,-0.06132707774798918,0.012622877569258284,-0.06132707774798918,0.13994651725455243
2020-05-08,1588910400,2020-05-19,1589860800,-0.25,0,6.9470356333042265,10.309481555667459,8.515,9.0,8.429,8.983,38474430.0,8.906,9.466,8.83,8.844,40836360.0,6.140341023003359,-20.006238806811595,1.0984848484848442,-14.738240615106278,1,1.4569229130221544,32.47453565008986,3.5738471298486423,4.0214490348809875,-7.494728409662841,10.613901283328813,-12.742773729846933,-0.8281478574999344,0,-0.11217712633307525,-6.0,24.0,-30.0,-6.932948891904118,-7.224774905775192,0.5454903553139303,0.08530379149533876,0.007010402532790616,0.07033016734509268,-0.0015829941203074904,-0.012064343163538882
2020-05-08,1588910400,2020-05-20,1589947200,-0.25,0,6.9470356333042265,10.309481555667459,8.515,9.0,8.429,8.983,38474430.0,9.382,9.999,9.377,9.85,39826485.0,-1.8466308606157895,-28.94321685512024,-8.222335025380715,-22.31573604060914,0,5.073275982300686,26.36305323925593,5.939780281619983,12.70779957850074,-16.430290270436984,9.686740089535029,-11.999766207360182,0.8054517958624049,0,-0.003335539538036419,50.0,84.0,-34.0,-15.394923857868008,-15.10960732930549,-9.3421090506272,0.15484525948472944,-0.0475126903553299,0.015126903553299487,-0.048020304568527794,0.11374943464495701
2020-05-08,1588910400,2020-05-21,1590033600,-0.25,0,6.9470356333042265,10.309481555667459,8.515,9.0,8.429,8.983,38474430.0,9.847,9.855,9.04,9.085,37951740.0,7.163948484722866,-22.067635881530762,0.5202715098147053,-15.033938726839125,0,1.9739376165270954,19.586678952217984,6.422867017130833,14.336040693464525,-7.5980052371031945,10.393010995085781,-11.75749895164573,-0.7663143742785126,0,0.027246314693935132,46.0,84.0,-38.0,-7.451843698403962,-7.203202619071348,-1.6412939520761967,0.1405112351967395,0.08387451843698379,0.08475509080902577,-0.004953219592735425,-0.07766497461928923
2020-05-08,1588910400,2020-05-22,1590120000,-0.25,0,6.9470356333042265,10.309481555667459,8.515,9.0,8.429,8.983,38474430.0,9.162,9.243,8.759,9.217,25111515.0,6.634805917880755,-22.955734636552776,-0.3969115041047502,-15.4636360348631,0,2.459871655774357,14.071782178217825,7.024635484294518,14.6907004766272,-7.833076911947899,9.887525872801858,-11.897254409962247,0.5117246842268408,0,0.010546366798899013,42.0,84.0,-42.0,-8.160464359336018,-7.7195907153499945,-2.93031976755654,0.13128128144355816,-0.005967234458066573,0.0028208744710860323,-0.049690788759900184,0.014529444138690062
2020-05-08,1588910400,2020-05-26,1590465600,-0.25,0,6.9470356333042265,10.309481555667459,8.515,9.0,8.429,8.983,38474430.0,9.937,10.07,9.452,9.502,41704320.0,4.773745623987821,-25.45149767618736,-2.6029607801866206,-17.487195678102864,0,3.5285184404257564,13.024860235518029,7.98050813807927,14.897606376281871,-9.122557380342428,9.547112168904226,-11.253508804517685,0.8504630456779577,0,-0.01044444102767128,38.0,84.0,-46.0,-10.338876026099769,-9.488618360266202,-5.612707144380053,0.1351991956150545,0.045779835824036885,0.059776889075984,-0.00526205009471703,0.030921124009981593
2020-05-08,1588910400,2020-05-27,1590552000,-0.25,0,6.9470356333042265,10.309481555667459,8.515,9.0,8.429,8.983,38474430.0,9.616,9.915,8.771,9.908,41973600.0,2.4761472470722623,-28.85483113887686,-5.88480689005516,-20.544677701520655,0,5.043893358037387,19.719671338811015,9.429245583829427,6.986306538553286,-11.757464036790253,9.326637765846238,-11.507737889676848,0.8578403398561437,0,0.12089895721289733,50.0,68.0,-18.0,-13.189341945902285,-11.940597215937771,-9.1086331920513,0.15456634615743747,-0.029471134436818702,0.0007064997981429677,-0.11475575292692763,0.04272784676910102
2020-05-08,1588910400,2020-05-28,1590638400,-0.25,0,6.9470356333042265,10.309481555667459,8.515,9.0,8.429,8.983,38474430.0,9.747,10.1,9.114,9.258,33773085.0,9.345993391342816,-23.752992743254637,0.9192050118816297,-14.873622812702507,0,2.176594112160572,-2.135306553911223,9.315218094648992,1.0016711851491067,-4.815799994533037,10.029227623924164,-11.565579329114419,-0.7016391158860815,0,0.10076783807627805,46.0,68.0,-21.999999999999996,-7.203499675955911,-5.209606657278215,-2.6202426850235696,0.11485777976161388,0.05281918340894376,0.09094836897818115,-0.015554115359688758,-0.0656035526846993
2020-05-08,1588910400,2020-05-29,1590724800,-0.25,0,6.9470356333042265,10.309481555667459,8.515,9.0,8.429,8.983,38474430.0,9.383,10.06,9.276,9.961,38461035.0,3.4851413387726495,-29.491566396497802,-5.778034333902212,-20.281598233109136,0,4.853926100648991,17.63108171941427,10.388633727895439,1.3599531759549492,-10.87970282679774,9.230697301258974,-11.619289237163594,0.8089672936446697,0,0.08767858660800905,50.0,76.0,-26.0,-13.003212528862576,-10.766179673242576,-9.120574420867783,0.126286802173392,-0.05802630258006236,0.009938761168557297,-0.06876819596426065,0.07593432706848136
2020-05-08,1588910400,2020-06-01,1590984000,-0.25,1,6.9470356333042265,10.309481555667459,8.515,9.0,8.429,8.983,38474430.0,9.765,9.961,9.566,9.838,21663945.0,5.380208041061124,-26.510519079890116,-3.6020193806329104,-17.853899844141765,0,4.294116074136639,37.00041776911293,11.004860410490593,1.0649750764703114,-9.439567958694212,8.965314419538876,-11.669162723209256,-0.46463874118544735,0,0.09784178273595918,46.0,76.0,-30.0,-10.565155519414503,-8.731432050543631,-7.671238870699327,0.11616752282892329,-0.007420207359219222,0.012502541166903969,-0.027647895913803455,-0.012348157815480487
2020-05-12,1589256000,2020-06-02,1591070400,0.75,0,6.9470356333042265,11.874080027289251,9.148,9.228,8.199,8.199,34927395.0,9.921,10.47,9.767,10.47,35031960.0,0.6828406659556521,-29.6618282495278,-7.883954154727789,-21.482808022922654,0,6.685005966530156,41.81227143437628,12.559807843598747,7.528363794120182,-13.899501326799452,8.302018845493961,-11.171923057786282,0.7605191135027227,0,0.22216659311734452,50.0,84.0,-34.0,-14.489493791786074,-12.88441689067048,-12.725083342672932,0.14099022164770297,-0.052435530085960025,0.0,-0.06714422158548239,0.06424069932913201
2020-05-12,1589256000,2020-06-03,1591156800,0.75,0,6.9470356333042265,11.874080027289251,9.148,9.228,8.199,8.199,34927395.0,10.92,11.52,10.88,11.38,30510495.0,-3.810598995450789,-35.660402762018464,-13.719683655536045,-26.293497363796135,0,9.866935078259331,46.70620085084442,15.303113162529188,15.306204544279296,-18.675429244443805,7.751618033267531,-9.786706419684295,0.6721513725366102,0,0.2956596489811739,50.0,88.0,-38.0,-19.735500878734626,-17.96006800594644,-18.931302779715836,0.20383259385773989,-0.040421792618629215,0.012302284710017375,-0.04393673110720564,0.08691499522445079
2020-05-12,1589256000,2020-06-04,1591243200,0.75,1,6.9470356333042265,11.874080027289251,9.148,9.228,8.199,8.199,34927395.0,11.29,11.94,11.13,11.69,31483065.0,-2.742830887886953,-37.850838915363695,-14.365839749073288,-26.931280296549744,0,10.896987099306472,45.65163219536506,17.992630082004208,14.80560451555931,-18.46875085695082,7.501981986078446,-8.188914406996279,0.704830143562072,0,0.2308449894038168,50.0,92.0,-42.0,-20.29683490162533,-18.217955534831304,-20.254403891419088,0.24845548578950183,-0.03421727972626176,0.021385799828913532,-0.0479041916167664,0.027240773286467457
2020-05-18,1589774400,2020-06-05,1591329600,0.75,0,8.57792198464134,13.516035144691976,8.403,9.065,8.403,8.952,42567765.0,12.53,13.06,12.44,12.54,26964660.0,-4.653057458757303,-43.333385922422906,-18.35021265284422,-30.223418394471025,0,13.59388667040048,51.797603195739015,21.458776470092793,23.061224389245666,-20.973712115358595,7.274300537846557,-6.001120141248947,0.6142026946930127,0,0.13095455101873457,50.0,96.0,-46.0,-23.993221690590104,-21.498405497992636,-24.653540189892354,0.31321481287397934,-0.0007974481658692412,0.04146730462519943,-0.00797448165869219,0.07271171941830623
2020-05-18,1589774400,2020-06-08,1591588800,0.75,0,8.57792198464134,13.516035144691976,8.403,9.065,8.403,8.952,42567765.0,12.86,12.86,12.08,12.46,25819710.0,-0.25359524510660947,-43.9663084467072,-16.272338148742648,-28.38951310861424,0,13.162307973014094,38.70644550818213,24.044810121164655,16.030975405942414,-18.54168597731342,7.245221701901775,-4.515498815074217,-0.5961707563793389,0,0.07469536315971552,46.0,92.0,-46.0,-22.109951845906906,-18.994917427011103,-23.221940492054983,0.32713616920331334,0.0321027287319422,0.0321027287319422,-0.03049759229534521,-0.006379585326953596
2020-05-18,1589774400,2020-06-09,1591675200,0.75,0,8.57792198464134,13.516035144691976,8.403,9.065,8.403,8.952,42567765.0,12.04,12.61,11.91,12.49,22336935.0,2.7747022009540387,-44.54171581184273,-15.044435548438756,-27.271016813450743,0,13.260727855423504,39.412880901886375,26.194808158500205,9.47243341405887,-17.076420174615322,7.111866700640795,-3.3924590689286482,0.5228187416437877,0,0.1964306340542676,42.0,88.0,-46.0,-20.883506805444355,-17.361915252852214,-22.48845907788072,0.3147378233732335,-0.03602882305844679,0.009607686148919159,-0.04643714971977586,0.0024077046548955927
2020-05-18,1589774400,2020-06-10,1591761600,0.75,1,8.57792198464134,13.516035144691976,8.403,9.065,8.403,8.952,42567765.0,12.74,12.98,12.46,12.6,23669340.0,4.568988288801322,-44.22454384435686,-14.346031746031755,-26.061904761904756,0,13.635712374315702,53.67727771679473,28.132050282731093,8.698321738427232,-16.355097324973457,6.841007914869874,-2.0909032530420752,0.5582007390967815,0,0.13114061576518776,50.0,76.0,-26.0,-19.82777777777777,-16.361134197484347,-22.25670999105786,0.290880801843734,0.011111111111111072,0.030158730158730274,-0.01111111111111096,0.008807045636509248
2020-06-02,1591070400,2020-06-11,1591848000,0.25,0,10.122220903274798,13.516035144691976,9.921,10.47,9.767,10.47,35031960.0,11.64,11.79,10.18,10.2,47639025.0,28.4664879363676,-27.99982126970093,7.463398692810472,-7.5277777777777715,0,1.551484245814791,31.477184841453976,23.638503055336283,6.762369779886505,4.530039357706258,9.541716361734492,-3.6158262947542497,-1.1252548111243466,0,0.09983876264645797,46.0,76.0,-30.0,0.2333333333333485,3.002541891326999,-3.80871347266266,0.10024701649883805,0.14117647058823546,0.15588235294117636,-0.0019607843137254832,-0.19047619047619047
2020-06-02,1591070400,2020-06-12,1591934400,0.25,0,10.122220903274798,13.516035144691976,9.921,10.47,9.767,10.47,35031960.0,11.14,11.25,9.947,10.62,35361495.0,23.27135133891194,-28.621633824787637,4.48242310106717,-9.986503452605135,0,3.1889813492416224,26.760563380281678,20.806063902006567,5.0586244251217565,1.1782238993259853,9.386141979862751,-5.042596967017499,0.8401250269863312,0,0.05104312251667241,42.0,76.0,-34.0,-2.6751412429378547,-0.9690044904530026,-7.314343993273511,-0.005188546630220392,0.048964218455743946,0.05932203389830515,-0.06337099811676083,0.04117647058823537
2020-06-02,1591070400,2020-06-15,1592193600,0.25,0,10.122220903274798,13.516035144691976,9.921,10.47,9.767,10.47,35031960.0,9.948,11.11,9.808,11.08,29286600.0,17.51305393169102,-28.032007000283087,1.8142298435619892,-12.74714199759326,0,4.944606472306269,41.0925760855724,19.306652575517973,4.207917266907025,-2.16190993923216,9.193210171092387,-6.237606932336256,0.7005813428604704,0,0.19412974137985753,38.0,76.0,-38.0,-5.2594765342960415,-4.596552028896369,-10.724567012139303,-0.049131875894992905,-0.10216606498194947,0.0027075812274368616,-0.11480144404332127,0.043314500941619594
2020-06-02,1591070400,2020-06-16,1592280000,0.25,1,10.122220903274798,13.516035144691976,9.921,10.47,9.767,10.47,35031960.0,12.03,12.24,11.08,11.67,30960915.0,12.261985251684521,-30.031479681847316,-1.895886889460158,-16.1478149100257,0,7.116052434352575,30.361930294906163,19.04773827560698,12.21441756840926,-5.5165625114169075,8.814971190134335,-6.783466256661786,0.7451161014332671,0,0.10454170651340348,34.0,76.0,-42.0,-8.884747215081404,-8.522732823777943,-14.640492501689721,-0.04382120456338323,0.03084832904884305,0.04884318766066831,-0.050556983718937465,0.05324909747292428
2020-06-05,1591329600,2020-06-17,1592366400,-0.25,0,10.122220903274798,13.671919100617469,12.53,13.06,12.44,12.54,26964660.0,11.92,12.28,11.76,12.0,21172020.0,9.861975948856184,-30.012809282189536,-3.4059722222222177,-17.169305555555553,0,8.299321956276863,35.685210312075995,19.3564711177759,18.491756291337182,-6.672456224650773,8.323329043186192,-7.25687523334318,0.5172186903407786,0,0.16067688232220698,30.0,76.0,-46.0,-10.075416666666683,-9.987085511969383,-16.32168762621116,-0.024410189236467428,-0.00666666666666671,0.023333333333333206,-0.020000000000000018,0.028277634961439535
2020-06-05,1591329600,2020-06-18,1592452800,-0.25,1,10.122220903274798,13.671919100617469,12.53,13.06,12.44,12.54,26964660.0,11.84,12.1,11.73,11.94,14003760.0,11.364909755227387,-28.861559671475277,-2.112646566164159,-15.73408710217754,0,7.993070101434384,21.218274111675125,19.464506106693,13.319510183376515,-4.822533103633276,7.98898857823071,-7.730256352398349,-0.3534072735900616,0,0.10277004882036911,26.0,68.0,-42.0,-8.748324958123945,-8.626686993415575,-15.277617374802361,-0.022012162090913723,-0.008375209380234505,0.01340033500837512,-0.017587939698492372,-0.0050000000000000044
2020-06-11,1591848000,2020-06-19,1592539200,0.25,1,10.122220903274798,13.671919100617469,11.64,11.79,10.18,10.2,47639025.0,12.35,12.47,11.64,11.7,29583915.0,13.680221776912376,-25.19817049486109,1.0170940170940241,-12.896581196581195,0,6.738119735756776,28.783709411117208,18.988365699588712,14.434732520828248,-1.789154870353272,8.077233254657942,-7.8314235673581365,-0.7544877010984943,0,0.01785029116210175,22.0,68.0,-46.0,-5.758974358974356,-6.109280469378334,-13.008752842805222,-0.0418402642037794,0.05555555555555558,0.06581196581196602,-0.005128205128204999,-0.02010050251256279
2020-06-17,1592366400,2020-06-22,1592798400,-0.25,0,10.17301470385829,13.671919100617469,11.92,12.28,11.76,12.0,21172020.0,11.76,12.07,11.35,12.01,19488930.0,10.89480213759984,-24.952254260830458,-0.35262281432139275,-14.103663613655286,0,7.9746054281950265,30.302701529781917,19.10179949034334,8.321112054148578,-3.2478984330860783,7.734906494786922,-8.281638931626599,0.5117624313006885,0,-0.029831011363477874,18.0,60.0,-42.0,-7.028726061615316,-7.720126277081803,-14.655953379994173,-0.039364774141752545,-0.020815986677768517,0.004995836802664577,-0.054954204829308906,0.026495726495726624
2020-06-17,1592366400,2020-06-23,1592884800,-0.25,1,10.17301470385829,13.671919100617469,11.92,12.28,11.76,12.0,21172020.0,12.25,12.49,12.05,12.12,18936870.0,10.103812787272531,-23.68879628562236,-0.2803905390539114,-13.75976347634763,0,8.418511537296858,27.55209429593768,19.37699889804328,7.258789244580235,-3.636599201832638,7.400111686887565,-8.29907642179182,0.5020218294544929,0,-0.11058047784338709,14.0,60.0,-46.0,-6.792491749174914,-7.742635608860965,-14.825409313066658,-0.035713406357078314,0.010726072607260884,0.030528052805280703,-0.005775577557755707,0.00915903413821817
2020-06-19,1592539200,2020-06-24,1592971200,0.25,0,10.17301470385829,13.546212113332288,12.35,12.47,11.64,11.7,29583915.0,11.89,12.11,11.03,11.3,31217130.0,17.812045905202226,-16.637709622016388,7.789823008849538,-6.611061946902652,0,3.947096723190448,14.049253128784834,17.577069003770397,-0.9609405808882414,3.278442797343928,8.059175710404581,-9.490941489859798,-0.8365705923863892,0,-0.18412991599187728,10.0,52.0,-42.0,0.587168141592926,-0.9480578508575945,-8.30559445227145,-0.09078546120251851,0.052212389380530855,0.07168141592920341,-0.023893805309734617,-0.06765676567656753
2020-06-19,1592539200,2020-06-25,1593057600,0.25,0,10.17301470385829,13.546212113332288,12.35,12.47,11.64,11.7,29583915.0,11.3,11.63,10.76,11.58,21706125.0,13.748152340388131,-15.432953722080697,5.9247265400115054,-8.027777777777771,0,5.180159960826067,25.081011017498394,16.598572782498174,-7.8207119286097395,-0.02740539074986259,7.839211151359692,-10.323147896408503,0.5865542294136034,0,-0.08577056306096648,6.000000000000007,52.00000000000001,-46.0,-0.84240069084629,-3.024706063735181,-10.11007424603389,-0.10937090294399088,-0.024179620034542215,0.0043177892918826455,-0.07081174438687399,0.024778761061946764
2020-06-19,1592539200,2020-06-26,1593144000,0.25,0,10.17301470385829,13.546212113332288,12.35,12.47,11.64,11.7,29583915.0,11.45,11.65,10.82,10.89,21447165.0,20.249806399164783,-8.51610575637325,13.279155188246094,-1.5996326905417817,0,1.5965830365227802,9.326372854131113,14.102129581371415,-6.98594758019032,5.486505006643185,8.284893393189611,-11.118756722392787,-0.58776360406996,0,-0.13359519146144275,2.0,48.0,-46.0,5.8668503213957734,2.8226165195547708,-4.241448943417325,-0.16576681837984852,0.051423324150596805,0.0697887970615243,-0.006427915518824601,-0.059585492227979264
2020-06-19,1592539200,2020-06-29,1593403200,0.25,1,10.17301470385829,13.546212113332288,12.35,12.47,11.64,11.7,29583915.0,10.91,11.27,10.51,11.26,17952450.0,15.182675624831802,-9.143599248277624,10.262877442273549,-4.4511545293072885,1,3.308187982109004,14.454157349054695,12.770151232847796,-6.176321435459791,1.3468657477797166,7.92243312404119,-11.520663960019062,0.5000623349178634,0,-0.12748162539266952,-2.0,36.0,-38.0,3.019538188277096,-0.5031397104750255,-7.098317087550782,-0.17488069938277395,-0.031083481349911124,0.000888099467140302,-0.06660746003552398,0.03397612488521573
2020-06-22,1592798400,2020-06-30,1593489600,-0.25,1,10.234843687792958,13.546212113332288,11.76,12.07,11.35,12.01,19488930.0,11.41,12.27,11.39,12.17,32284080.0,6.5901381542073665,-14.560557217477736,2.7923856477677305,-10.966858394960283,1,7.2241809935953825,16.23686723973256,13.403335007370783,-5.0391454506707305,-6.515956135440632,7.399259072057456,-11.950418947309695,0.9008942866100672,0,-0.027844731548431215,-6.0,36.0,-42.0,-3.985209531635178,-7.186452673079884,-13.494168350146253,-0.11902122555605399,-0.06244864420706653,0.008216926869350827,-0.06409202958093663,0.08081705150976903
2020-06-24,1592971200,2020-07-01,1593576000,0.25,1,10.234843687792958,13.494961719614157,11.89,12.11,11.03,11.3,31217130.0,12.18,12.19,11.63,11.66,21476460.0,11.30801003622959,-10.639056348407976,7.497141223556312,-6.795311606632353,1,4.526361569189156,2.460456942003509,12.667920872105082,-2.1261794471062387,-1.4124902776963069,7.514314982787368,-12.349477149793852,-0.6125088925753286,0,0.049143516382148256,-10.0,36.0,-46.0,0.33447684391080656,-2.829059264870793,-9.329663021294039,-0.11571576675909379,0.04459691252144071,0.045454545454545414,-0.002572898799313883,-0.04190632703368935
