start,start_unix,bottom,top,end,end_unix,direction
2023-11-29,1701234000,22.63870290598686,24.868163397420894,2023-11-29,1701234000,1.0
2023-11-30,1701320400,20.4064895925124,22.63870290598686,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,22.63870290598686,24.883758125641716,2023-12-01,1701406800,1.0
2023-12-04,1701666000,20.329008773450212,22.63870290598686,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,22.63870290598686,25.011882209624986,2023-12-08,1702011600,1.0
2023-12-11,1702270800,25.011882209624986,27.525317425517045,2023-12-13,1702443600,1.0
2023-12-14,1702530000,27.525317425517045,30.216558376433536,2023-12-18,1702875600,1.0
2023-12-19,1702962000,30.216558376433536,32.758578919131615,2023-12-19,1702962000,1.0
2023-12-20,1703048400,27.51411072964246,30.216558376433536,2023-12-22,1703221200,-1.0
2023-12-26,1703566800,30.216558376433536,33.03532786622945,2023-12-29,1703826000,1.0
2024-01-02,1704171600,27.252715097641858,30.216558376433536,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,24.2267177673353,27.252715097641858,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,27.252715097641858,30.33449867442156,2024-01-17,1705467600,1.0
2024-01-18,1705554000,30.33449867442156,33.666113650600344,2024-01-18,1705554000,1.0
2024-01-19,1705640400,33.666113650600344,37.2418989856235,2024-01-25,1706158800,1.0
2024-01-26,1706245200,29.67865270353076,33.666113650600344,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,33.666113650600344,37.57447024430782,2024-01-29,1706504400,1.0
2024-01-30,1706590800,29.773353956443405,33.666113650600344,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,33.666113650600344,37.486256758285066,2024-02-05,1707109200,1.0
2024-02-06,1707195600,29.761409336321673,33.666113650600344,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,33.666113650600344,37.54905337100197,2024-02-08,1707368400,1.0
2024-02-09,1707454800,37.54905337100197,41.50615955849112,2024-02-12,1707714000,1.0
2024-02-13,1707800400,33.31658936240163,37.54905337100197,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,37.54905337100197,41.78648423613085,2024-02-16,1708059600,1.0
2024-02-20,1708405200,33.181626399176835,37.54905337100197,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,37.54905337100197,42.280508259973644,2024-02-29,1709182800,1.0
2024-03-01,1709269200,42.280508259973644,47.271910854394136,2024-03-01,1709269200,1.0
2024-03-04,1709528400,47.271910854394136,52.29764183492745,2024-03-04,1709528400,1.0
2024-03-05,1709614800,42.03430351532749,47.271910854394136,2024-03-05,1709614800,-1.0
2024-03-06,1709701200,47.271910854394136,52.770546240670306,2024-03-06,1709701200,1.0
2024-03-07,1709787600,52.770546240670306,58.61570767078389,2024-03-07,1709787600,1.0
2024-03-08,1709874000,46.30532491270769,52.770546240670306,2024-03-08,1709874000,-1.0
2024-03-11,1710129600,39.81461939388526,46.30532491270769,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,46.30532491270769,52.799122894471374,2024-03-12,1710216000,1.0
2024-03-13,1710302400,39.70579821535569,46.30532491270769,2024-03-28,1711598400,-1.0
2024-04-01,1711944000,46.30532491270769,52.132202305086835,2024-04-01,1711944000,1.0
2024-04-02,1712030400,40.435653048355626,46.30532491270769,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,34.30827339876976,40.435653048355626,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,28.197864970723575,34.30827339876976,2024-04-23,1713844800,-1.0
2024-04-24,1713931200,34.30827339876976,40.19038539454871,2024-04-30,1714449600,1.0
2024-05-01,1714536000,28.376620179038476,34.30827339876976,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,34.30827339876976,40.16980853137738,2024-05-03,1714708800,1.0
2024-05-06,1714968000,40.16980853137738,45.897509742656396,2024-05-06,1714968000,1.0
2024-05-07,1715054400,34.64422883518972,40.16980853137738,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,40.16980853137738,45.205700146728795,2024-05-14,1715659200,1.0
2024-05-15,1715745600,45.205700146728795,50.12351497141067,2024-05-16,1715832000,1.0
2024-05-17,1715918400,40.36344144585514,45.205700146728795,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,45.205700146728795,50.197083226111474,2024-05-23,1716436800,1.0
2024-05-24,1716523200,50.197083226111474,55.39512742983515,2024-05-29,1716955200,1.0
2024-05-30,1717041600,44.95768486037498,50.197083226111474,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,50.197083226111474,56.320970739746414,2024-06-11,1718078400,1.0
2024-06-12,1718164800,56.320970739746414,62.45407133882726,2024-06-17,1718596800,1.0
2024-06-18,1718683200,62.45407133882726,68.55591109857185,2024-06-18,1718683200,1.0
2024-06-20,1718856000,55.89579156192158,62.45407133882726,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,49.0957442032631,55.89579156192158,2024-07-01,1719806400,-1.0
2024-07-02,1719892800,55.89579156192158,62.485657385950965,2024-07-05,1720152000,1.0
2024-07-08,1720411200,62.485657385950965,69.01238086094826,2024-07-10,1720584000,1.0
2024-07-11,1720670400,55.163515449154666,62.485657385950965,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,62.485657385950965,70.00350347011896,2024-07-16,1721102400,1.0
2024-07-17,1721188800,53.87222522599576,62.485657385950965,2024-07-17,1721188800,-1.0
2024-07-18,1721275200,45.231181077465926,53.87222522599576,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,36.1834199902585,45.231181077465926,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,26.281642174522894,36.1834199902585,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,16.299348073231123,26.281642174522894,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,26.281642174522894,36.23491526857954,2024-08-14,1723608000,1.0
2024-08-15,1723694400,36.23491526857954,45.08442116067728,2024-08-27,1724731200,1.0
2024-08-28,1724817600,28.65247292050329,36.23491526857954,2024-08-29,1724904000,-1.0
2024-08-30,1724990400,36.23491526857954,43.54894974217591,2024-08-30,1724990400,1.0
2024-09-03,1725336000,28.248883257382918,36.23491526857954,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,20.70934596561944,28.248883257382918,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,28.248883257382918,35.41261701467314,2024-09-24,1727150400,1.0
2024-09-25,1727236800,35.41261701467314,41.17857899470553,2024-09-30,1727668800,1.0
2024-10-01,1727755200,29.470414335797017,35.41261701467314,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,35.41261701467314,41.094653197432194,2024-10-14,1728878400,1.0
2024-10-15,1728964800,29.77423605732946,35.41261701467314,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,35.41261701467314,40.032939314193825,2024-10-29,1730174400,1.0
2024-10-30,1730260800,30.60417487940393,35.41261701467314,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,25.52976432522538,30.60417487940393,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,30.60417487940393,35.21275869410155,2024-11-06,1730869200,1.0
2024-11-07,1730955600,35.21275869410155,39.84330290167246,2024-11-07,1730955600,1.0
2024-11-08,1731042000,30.729110501357138,35.21275869410155,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,26.143661857239252,30.729110501357138,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,30.729110501357138,34.581884925847824,2024-12-17,1734411600,1.0
2024-12-18,1734498000,26.477320308811596,30.729110501357138,2024-12-18,1734498000,-1.0
2024-12-19,1734584400,22.281086558590733,26.477320308811596,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,26.477320308811596,30.72868021973097,2025-01-03,1735880400,1.0
2025-01-06,1736139600,30.72868021973097,34.84096416812028,2025-01-07,1736226000,1.0
2025-01-08,1736312400,26.558302733619772,30.72868021973097,2025-01-16,1737003600,-1.0
2025-01-17,1737090000,30.72868021973097,34.81488867605004,2025-01-21,1737435600,1.0
2025-01-22,1737522000,34.81488867605004,38.89307862052924,2025-01-22,1737522000,1.0
2025-01-23,1737608400,30.75414087046221,34.81488867605004,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,25.814894038093108,30.75414087046221,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,20.966164836607515,25.814894038093108,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,25.814894038093108,30.420981972027114,2025-01-31,1738299600,1.0
2025-02-03,1738558800,21.194216176690826,25.814894038093108,2025-02-03,1738558800,-1.0
