unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1585195200,2020-03-26,6.272,7.046,6.076,6.986,55451640.0,8.768550000000001,16.2665999724928,1.2705000275072056,10.30965,7.11265,8.71115,8.768550000000001,1.2240000000000002,11.693250000000003,5.843850000000001,0,40.15099492898611,-43.387358184765,-31.045017417235194,52.15491705871962,6.132090472833632,1.718342757197183,42.22501115012178,751919775.0,29460933.6,0,0.09520221944277793,4.0,-72.0,76.0,8.768550000000001,8.523137871972542,12.248165705997497,0.09597163271883113,-2.8042375260437584,-2.9002091587625896
1585281600,2020-03-27,6.282,6.608,5.865,5.91,51596985.0,8.40205,15.704032812222938,1.1000671877770616,9.90685,6.869550000000001,8.3882,8.40205,1.1209999999999996,11.235325,5.568774999999999,0,38.291130373315085,-55.36253776435045,-29.96155203877872,52.18422545850913,5.969106906923429,1.6756754173973842,41.52707491554315,700322790.0,30262235.7,0,0.07142352377050569,4.0,-68.0,72.0,8.40205,8.274267598451347,11.999610188115243,0.1844814666479868,-2.6696073254526063,-2.854088792100593
1585540800,2020-03-30,6.138,6.592,5.97,6.547,39726045.0,8.001900000000001,14.770005876831359,1.233794123168643,9.464266666666667,6.558766666666666,8.011516666666667,8.001900000000001,0.6819999999999995,10.740825000000001,5.262975000000001,0,40.02245012150888,-55.003436426116835,-28.362781900933815,51.09135923852072,5.786271261923204,1.6046986018689997,40.87899126914872,740048835.0,30840368.1,0,0.07200397464408292,28.000000000000004,-40.0,68.0,8.001900000000001,8.109765922408362,11.78578233760092,0.2969589270833515,-2.4828901332464035,-2.779849060329755
1585627200,2020-03-31,6.556,6.867,5.976,6.124,50974365.0,7.6560999999999995,14.055924838227929,1.25627516177207,9.009266666666667,6.276666666666666,7.642966666666666,7.6560999999999995,0.891,10.26535,5.046849999999999,0,39.25265342821413,-53.036809815950924,-27.32119664275222,51.21172639951617,5.651090168847675,1.5537201303069281,39.99193486185021,689074470.0,31623106.5,0,0.05279589771031695,24.0,-40.0,64.0,7.6560999999999995,7.920645358369471,11.563751657695002,0.3502390240363473,-2.3420502802843206,-2.692289304320668
1585713600,2020-04-01,5.514,5.969,4.951,5.133,47634390.0,7.163250000000001,12.686124464443232,1.6403755355567693,8.520883333333334,5.856483333333333,7.188683333333333,7.163250000000001,1.173,9.712725,4.613775,0,37.475091449522175,-65.75717144763175,-27.11416455908085,52.27182323095888,5.537258161264398,1.5265258352850049,39.719923001802954,641440080.0,32436369.3,0,0.0740311416652165,20.0,-40.0,60.0,7.163250000000001,7.655155324239045,11.311565318177552,0.32657563104835985,-2.2840697655102185,-2.6106453965585783
1585800000,2020-04-02,5.026,5.621,5.018,5.603,43660110.0,6.760900000000001,11.443409066728979,2.0783909332710238,8.050233333333335,5.476533333333333,6.763383333333334,6.760900000000001,0.6030000000000006,9.228850000000001,4.292950000000001,0,38.85738518066316,-58.952380952380956,-26.39411515699831,51.18356220795691,5.412474922475434,1.460559704193219,39.4673405603305,685100190.0,33094414.8,0,0.07451859003386258,16.0,-40.00000000000001,56.00000000000001,6.760900000000001,7.459711960025802,11.087700011582353,0.34841929828579765,-2.1751212737013317,-2.5235405719871293
1585886400,2020-04-03,5.595,5.779,5.05,5.27,43535070.0,6.382899999999999,10.181862589970985,2.583937410029014,7.659166666666667,5.144566666666667,6.401866666666666,6.382899999999999,0.7290000000000001,8.768275,3.997524999999999,0,38.22709386051202,-58.92439594699922,-26.02846201064526,51.74152172608439,5.3796756786096305,1.408305439607989,39.048608976921045,641565120.0,33777744.6,0,0.06607000731067286,12.0,-40.0,52.0,6.382899999999999,7.251167963832869,10.859554913088928,0.3456011260183809,-2.0915391644641534,-2.4371402904825343
1586145600,2020-04-06,5.947,6.961,5.94,6.884,52043625.0,6.2454,9.75150635320708,2.73929364679292,7.436666666666666,5.006166666666667,6.221416666666667,6.2454,1.6910000000000007,8.5122,3.9786,0,42.94849149154185,-28.544737388416024,-23.776104416021052,60.28305153794542,5.474073314564427,1.4284979082074183,37.39665012959005,693608745.0,34420176.6,0,0.04721249266307415,8.0,-40.0,48.0,6.2454,7.2161995863249775,10.703650798850148,0.4509384203544893,-1.873467265039423,-2.3244056853939123
1586232000,2020-04-07,7.669,7.737,6.768,6.8,79472595.0,6.0149,8.623953153923667,3.4058468460763325,7.210133333333334,4.861433333333333,6.035783333333333,6.0149,0.9690000000000003,8.22035,3.8094499999999996,0,42.76940702245444,-40.40315512708151,-21.98497309470935,69.0049951399319,5.745931060725994,1.3956766290497455,35.154141796183936,614136150.0,35618788.2,-1,-0.026371978513185134,4.0,-40.0,44.0,6.0149,7.176561530484504,10.550566453797202,0.5091533377695368,-1.6879640131819915,-2.1971173509515283
1586318400,2020-04-08,7.168,7.565,6.849,7.481,50303490.0,5.9154,8.108234184337482,3.722565815662518,7.038500000000001,4.7837000000000005,5.911099999999999,5.9154,0.7650000000000006,8.00685,3.82395,0,44.735921563945794,-21.01150881638687,-19.665410543466123,69.48046347467722,5.965494190403515,1.350628298403335,33.07181262944969,664439640.0,36340003.2,0,-0.0064290111064003366,4.0,-36.0,40.0,5.9154,7.20555567043836,10.430191298746333,0.5824411894487276,-1.4690658641406191,-2.0515070535893467
1586404800,2020-04-09,7.796,7.979,6.773,6.991,75919575.0,5.93545,8.159698140383405,3.7112018596165965,6.995183333333334,4.824583333333334,5.909883333333333,5.93545,1.2060000000000004,7.9012,3.9697000000000005,0,43.60119130803472,6.0849772382397544,-18.144917428869782,59.88039793745464,6.206301093504926,1.3402977056602396,30.757489432100616,588520065.0,37611702.3,-1,0.01089916528992434,4.0,-32.0,36.0,5.93545,7.185121797063279,10.295321051736673,0.5852766084089875,-1.3199112930781123,-1.9051879014870998
1586750400,2020-04-13,6.942,7.294,6.751,7.243,36975780.0,5.87805,7.895497146767179,3.860602853232822,6.88425,4.87245,5.878349999999999,5.87805,0.5429999999999993,7.7247,4.0314,0,44.36513984368872,-13.681325229412462,-16.559612521938405,60.13708283337399,6.39993844163752,1.283347869541651,28.62883330594234,625495845.0,38008582.2,0,0.020315771385995787,8.0,-24.0,32.0,5.87805,7.190634006866777,10.175622186962686,0.5898239128571077,-1.1679080104157151,-1.7577319232728228
1586836800,2020-04-14,7.731,8.234,7.699,8.204,51497760.0,5.99835,8.25510246981122,3.7415975301887814,6.928316666666666,5.040416666666667,5.984366666666666,5.99835,0.9909999999999997,7.67265,4.324050000000001,0,47.234239389207175,41.49706795446706,-14.019947925628596,60.292274928337136,6.565019963104189,1.2624658788601042,27.356675340203147,676993605.0,38579040.0,0,-0.004619710314752091,4.0,-24.000000000000004,28.000000000000004,5.99835,7.287145053831845,10.098303669826894,0.6391082123912635,-0.9588466577837433,-1.5979548701750068
1586923200,2020-04-15,7.73,7.731,7.277,7.539,37177455.0,6.09205,8.439454735021007,3.744645264978994,6.98685,5.20965,6.098249999999999,6.09205,0.9270000000000005,7.7188,4.465300000000001,0,45.52416403542701,33.08031774051191,-12.548322539821969,53.47207126642606,6.661137280183621,1.2385040303700967,25.752858412484436,639816150.0,39048164.1,0,0.05287599715245029,4.0,-20.0,24.0,6.09205,7.311131239181194,9.997938820029761,0.6086250510638433,-0.8371735563452027,-1.445798607409046
1587009600,2020-04-16,7.909,8.178,7.595,8.093,47283600.0,6.2928,8.603338344195796,3.9822616558042028,7.120966666666666,5.449966666666667,6.285466666666666,6.2928,0.6390000000000011,7.801724999999999,4.783875,0,47.20046851093406,98.45512506130454,-10.617257906536045,53.515765697632226,6.744340594118675,1.1956823139150896,24.653467326893285,687099750.0,39683743.5,0,0.03215855832523086,8.0,-12.0,20.0,6.2928,7.385594930687747,9.923235336891338,0.6061497208988909,-0.6881114562854327,-1.2942611771843235
1587096000,2020-04-17,8.587,8.618,8.015,8.303,47403255.0,6.48215,8.79989694692908,4.16440305307092,7.2885833333333325,5.675083333333333,6.4818333333333324,6.48215,0.6029999999999998,7.9479500000000005,5.016349999999999,0,47.84088883759398,83.85739592559788,-8.735676248060916,60.778587942433106,6.895178571296852,1.1533478629211547,23.99982326215397,734503005.0,40242461.7,0,0.09378292697547377,4.0,-12.0,16.0,6.48215,7.472966842050818,9.859696696228934,0.5980241034235652,-0.546731047904867,-1.1447551513284322
1587355200,2020-04-20,7.951,8.306,7.757,7.768,35525700.0,6.6640500000000005,8.776811366079729,4.551288633920272,7.430850000000001,5.8767499999999995,6.6537999999999995,6.6640500000000005,0.5489999999999995,8.0853,5.242800000000001,0,46.3337832378733,88.08716707021792,-7.7496540399431755,55.23084747661972,6.978284405547004,1.1101801584267865,23.104516443710196,698977305.0,40707825.9,0,-0.0029934688244482553,96.0,84.0,12.0,6.6640500000000005,7.501065238045978,9.777669374808191,0.5378757761776547,-0.47241043110636394,-1.0102862072840186
1587441600,2020-04-21,7.41,7.537,6.561,6.676,60101100.0,6.771799999999999,8.642312293463768,4.90128770653623,7.563600000000001,5.994300000000001,6.77895,6.771799999999999,1.2069999999999999,8.221775,5.321824999999999,0,43.39650904484093,47.66644547666446,-8.169365443077355,54.188273196363475,7.0209277019863725,1.1170958613963016,21.818053544664714,638876205.0,41589871.5,0,-0.01974707324254293,92.0,84.0,8.0,6.771799999999999,7.422487596327314,9.65603528167846,0.41150133055811056,-0.49590954408638055,-0.9074108746444911
1587528000,2020-04-22,7.267,7.934,7.188,7.795,37276680.0,6.8586,8.749750485815206,4.967449514184794,7.656166666666667,6.081866666666667,6.869016666666667,6.8586,1.258,8.286375,5.4308250000000005,0,47.019338939116444,28.65159267205809,-7.004940511030797,59.55498631538722,7.167861570838331,1.1271604427251372,20.274317179460844,676152885.0,42112168.5,0,0.05728637636788809,88.0,84.0,4.0,6.8586,7.4579649681056654,9.583053505926362,0.3904053541486907,-0.41940418195862783,-0.8098095361073185
1587614400,2020-04-23,7.835,8.083,7.517,7.597,42915675.0,6.94735,8.80182645172407,5.09287354827593,7.705183333333333,6.2008833333333335,6.953033333333333,6.94735,0.5659999999999998,8.322625,5.572075,0,46.46542015477309,30.487804878048784,-6.286660267605611,60.312057726212664,7.3123897374718,1.0870775539590558,18.983236123761518,633237210.0,42632731.8,0,-0.04565554713422321,84.0,76.0,8.0,6.94735,7.47120639971465,9.505169054713564,0.35146409257927513,-0.3704794203832247,-0.7219435129624998
1587700800,2020-04-24,7.625,8.123,7.395,8.08,34446510.0,7.00205,8.92126728577019,5.082832714229808,7.751250000000001,6.2711500000000004,7.0112,7.00205,0.7279999999999998,8.340125,5.663975,0,48.03730095904824,15.65989121099342,-5.029433511636996,65.14813830871606,7.463174554604189,1.0614291572476946,17.658020331598777,667683720.0,43082572.2,0,0.02294558464561628,80.0,76.0,4.0,7.00205,7.529186742598969,9.449280072175776,0.3460378885700147,-0.2893961522499815,-0.6354340408199962
1587960000,2020-04-27,8.403,8.646,8.284,8.407,42348675.0,7.126900000000001,9.07042956241965,5.183370437580353,7.8481000000000005,6.4061,7.1271,7.126900000000001,0.5660000000000007,8.423350000000001,5.830450000000001,0,49.102326829037885,42.250423011844326,-3.533903797573674,65.2457941823036,7.591061484619748,1.026041360301431,16.953735791621074,710032395.0,43669083.3,0,-0.061843001055650874,100.0,96.0,4.0,7.126900000000001,7.612788005208591,9.408406343855159,0.35115847802556666,-0.19648594328803792,-0.5476444213136046
1588046400,2020-04-28,8.855,9.005,8.243,8.276,55163175.0,7.21335,9.199361608727179,5.227338391272822,7.962016666666666,6.506016666666666,7.234016666666666,7.21335,0.7620000000000005,8.5158,5.9109,0,48.681568274644675,26.409042309454716,-2.4601164570709355,64.59244573856851,7.727802216706117,1.0071812631370431,16.641321285134712,654869220.0,44546473.8,0,-0.02770928626572948,96.0,68.0,28.000000000000004,7.21335,7.675951052331582,9.363998251939272,0.3325923123069182,-0.13190403092995684,-0.46449634323687505
1588132800,2020-04-29,8.698,9.55,8.66,9.46,42041880.0,7.38015,9.526100537640401,5.2341994623596,8.107016666666667,6.651116666666667,7.379066666666667,7.38015,1.274000000000001,8.711325,6.048975,0,52.54990910529257,54.474199869366444,0.11648906251005302,64.73634735341172,7.858558685296898,1.02623974434154,16.8392941707238,696911100.0,45062192.7,0,-0.03574290049102255,100.0,76.0,24.0,7.38015,7.845860475919051,9.367763026373026,0.3833151991838642,0.014647655742955124,-0.3686675434409091
1588219200,2020-04-30,9.332,9.362,8.404,8.468,55279965.0,7.546899999999999,9.475793040061873,5.618006959938125,8.2737,6.8238,7.54875,7.546899999999999,1.056000000000001,8.869299999999999,6.224499999999999,0,49.27418603680863,64.97175141242938,0.8188898612642129,65.59988113598246,8.011032313499543,1.028365476888573,16.698703275239446,641631135.0,45905952.6,0,-0.03599702317707079,96.0,76.0,20.0,7.546899999999999,7.9051118591648555,9.332478201809378,0.3350672549871565,0.05016652529303656,-0.28490072969411995
1588305600,2020-05-01,7.886,7.918,7.097,7.181,65150265.0,7.6258,9.348226962166798,5.9033730378332026,8.383833333333333,6.912133333333334,7.647983333333333,7.6258,1.3709999999999996,9.0058,6.245799999999999,0,45.40858976427179,28.163483847938608,-0.4464912262480698,62.84489725726988,8.001758075144295,1.052839371396532,15.862843245225378,576480870.0,46793635.2,-1,-0.15967063593278227,92.0,76.0,16.0,7.6258,7.836148824958679,9.248106507620776,0.20772565134038193,-0.025243665518642544,-0.23296931685902447
1588564800,2020-05-04,6.989,7.403,6.917,7.383,35231430.0,7.731450000000001,9.081982706008688,6.380917293991312,8.465083333333332,7.017683333333335,7.741383333333333,7.731450000000001,0.48599999999999977,9.093225,6.369675000000001,1,46.10710798906995,40.09487666034157,-1.1708101092138445,56.64989863087257,7.955788234005594,1.0123508448682084,15.256406023598396,611712300.0,46990233.6,0,-0.18475568806712375,88.0,76.0,12.0,7.731450000000001,7.792991794010233,9.174965075949373,0.1320361841808253,-0.06792408663299287,-0.19996027081381818
1588651200,2020-05-05,7.806,8.178,7.609,7.757,47727300.0,7.775099999999999,9.068472939255786,6.481727060744213,8.505133333333333,7.102933333333334,7.804033333333334,7.775099999999999,0.7950000000000008,9.069675,6.480524999999998,1,47.418354155289286,12.681580476467161,-1.2115686507494918,62.857363363609814,7.973103006842727,0.9968257845204792,14.437019114363766,659439600.0,47340350.4,0,-0.22593843015694665,84.0,76.0,8.0,7.775099999999999,7.789564004104497,9.119358602382732,0.10336474344741814,-0.07075434150454551,-0.17411908495196365
1588737600,2020-05-06,8.015,8.394,7.964,8.026,46437090.0,7.8364,9.053038385059077,6.6197616149409235,8.5295,7.1812,7.85535,7.8364,0.6370000000000005,9.106075,6.566725,1,48.3694334029561,18.029411764705884,-0.8449203251750267,62.866592331692715,7.985518115236149,0.9711239427690164,13.884030849338583,705876690.0,47493168.9,0,-0.3290730437252131,80.0,76.0,4.0,7.8364,7.812081717999306,9.076481794446154,0.09872985122822855,-0.05070677091667797,-0.14943662214490652
1588824000,2020-05-07,8.447,8.552,8.132,8.261,32681850.0,7.875400000000001,9.093973001505926,6.6568269984940756,8.565533333333333,7.246833333333333,7.906183333333333,7.875400000000001,0.5259999999999998,9.12715,6.6236500000000005,1,49.21416187179227,10.42641358107204,-0.1869718972636917,61.966614970243576,7.978072245766332,0.9393293754283724,13.525643477240582,738558540.0,47480750.4,0,-0.3533132438479407,76.0,68.0,8.0,7.875400000000001,7.85483584009461,9.044502116232579,0.10700874478960405,-0.01567569115790146,-0.12268443594750551
1588910400,2020-05-08,8.515,9.0,8.429,8.983,38474430.0,7.975,9.213613095360762,6.736386904639238,8.6116,7.356400000000001,7.984,7.975,0.7390000000000008,9.191725,6.758274999999999,0,51.76631323829266,28.49377771420399,1.4612224059720291,67.92007523880659,8.030017196540669,0.9250201343263458,13.624752547359785,777032970.0,47472932.1,0,-0.24103544747904285,72.0,68.0,4.0,7.975,7.9622800457998855,9.042090268537184,0.15378306352010493,0.06954439345262564,-0.08423867006747929
1589169600,2020-05-11,8.69,9.194,8.667,8.959,27119430.0,8.0608,9.322228650379868,6.799371349620133,8.703000000000001,7.4494,8.0762,8.0608,0.527000000000001,9.276325,6.845275,0,51.675447848811174,23.69184039762528,2.7849895011976447,75.23501331159028,8.18129040193312,0.8965901247316069,13.899188672658925,749913540.0,47101767.0,0,-0.1730929205444169,68.0,24.0,44.0,8.0608,8.057205755723706,9.038831826633764,0.17427510197069115,0.13360520739588466,-0.04066989457480649
1589256000,2020-05-12,9.148,9.228,8.199,8.199,34927395.0,8.06055,9.321867006148404,6.799232993851595,8.752516666666668,7.449516666666666,8.101016666666666,8.06055,1.029,9.278925,6.842174999999999,0,48.81904609507869,-0.06094588005851756,2.6309495120897286,69.26506417821275,8.235984463160936,0.9060479729650636,13.547126001492886,714986145.0,47069452.5,0,-0.2709675641292827,64.0,24.0,40.0,8.06055,8.070709969464305,9.005897245197145,0.12985268101772218,0.12164595669734624,-0.00820672432037595
1589342400,2020-05-13,8.421,8.474,7.393,7.758,53530485.0,8.0715,9.318233893017743,6.824766106982258,8.801833333333333,7.436133333333333,8.118983333333333,8.0715,1.0810000000000004,9.301425,6.841575000000001,0,47.224618181074824,2.9048945483485915,1.765718369484072,61.43380805549137,8.239736519078194,0.918544546324702,12.859419139148551,661455660.0,47480525.1,0,-0.24430516564756094,60.0,24.0,36.0,8.0715,8.040928067610562,8.95696009832667,0.06713370545489027,0.07571040749823688,0.008576702043346615
1589428800,2020-05-14,7.576,8.403,7.175,8.378,54577215.0,8.08575,9.339635620780133,6.831864379219869,8.835583333333334,7.405383333333333,8.120483333333333,8.08575,1.2280000000000006,9.359850000000002,6.81165,1,49.65781455026475,3.521561843568518,2.0661974751520473,62.65752086496335,8.238133992185725,0.940648507301509,12.44941133878012,716032875.0,48160797.3,0,-0.20166021084974584,56.00000000000001,24.000000000000007,32.0,8.08575,8.073030156409557,8.934255780745232,0.06379216627901706,0.08831690989211793,0.02452474361310088
1589515200,2020-05-15,7.55,7.942,7.408,7.853,55622550.0,8.06325,9.316884376522587,6.809615623477413,8.80325,7.379949999999999,8.091600000000001,8.06325,0.9699999999999998,9.364875000000001,6.7616249999999996,1,47.69767498794946,-5.419727809225593,1.408537393556118,55.0057467569654,8.18097026125479,0.9427450424942584,12.068689809866575,660410325.0,48793283.4,0,-0.11884693559896246,52.0,23.999999999999996,28.000000000000004,8.06325,8.05207490341817,8.891853593265026,0.024625802581613582,0.05530699684011786,0.03068119425850428
1589774400,2020-05-18,8.403,9.065,8.403,8.952,42567765.0,8.122449999999999,9.425569867855284,6.819330132144714,8.85205,7.41745,8.13475,8.122449999999999,1.2119999999999997,9.473799999999999,6.771099999999999,1,51.88285397261799,15.242018537590116,2.7130351304551326,54.18437363138449,8.194582741686498,0.9619775394589541,11.967942387607563,702978090.0,49118580.0,0,0.002989736003135817,48.0,24.0,24.0,8.122449999999999,8.137782055473583,8.894212275882085,0.06864205727518394,0.11648376585248421,0.04784170857730027
1589860800,2020-05-19,8.906,9.466,8.83,8.844,40836360.0,8.23085,9.387051760074417,7.074648239925582,8.94115,7.5405500000000005,8.24085,8.23085,0.6359999999999992,9.539375,6.922325,1,51.456922913022154,32.47453565008986,3.5738471298486423,54.02144903488099,8.181166219449418,0.9386934294976002,12.257226270153067,662141730.0,49310469.9,0,-0.11217712633307525,44.0,24.0,20.0,8.23085,8.205040907333242,8.892243167023963,0.08530379149533876,0.15447144794647372,0.06916765645113496
1589947200,2020-05-20,9.382,9.999,9.377,9.85,39826485.0,8.3336,9.668106860229345,6.999093139770656,9.040099999999999,7.6519,8.346,8.3336,1.1550000000000011,9.634400000000001,7.0328,0,55.073275982300686,26.36305323925593,5.939780281619983,62.70779957850074,8.231616408361957,0.9541438988192003,13.000233792639818,701968215.0,49446143.4,0,-0.003335539538036419,100.0,84.0,16.0,8.3336,8.361703678063408,8.92980225851322,0.15484525948472944,0.26272423080704677,0.10787897132231733
1590033600,2020-05-21,9.847,9.855,9.04,9.085,37951740.0,8.408000000000001,9.735844719837072,7.080155280162931,9.132266666666666,7.719166666666666,8.425716666666668,8.408000000000001,0.8150000000000013,9.727475000000002,7.088525000000001,0,51.973937616527095,19.586678952217984,6.422867017130833,64.33604069346453,8.394721224209176,0.9442050489035433,13.24250104835427,664016475.0,49525026.9,0,0.027246314693935132,96.0,84.0,12.0,8.408000000000001,8.430589042057369,8.935888444453878,0.1405112351967395,0.2835180153182417,0.14300678012150222
1590120000,2020-05-22,9.162,9.243,8.759,9.217,25111515.0,8.46485,9.828530061451069,7.1011699385489315,9.180416666666666,7.791716666666668,8.486066666666666,8.46485,0.484,9.766025,7.163675,0,52.45987165577436,14.071782178217825,7.024635484294518,64.6907004766272,8.495025301025763,0.9113332596961473,13.102745590037753,689127990.0,49072315.2,0,0.010546366798899013,92.0,84.0,8.0,8.46485,8.505485323766191,8.946912427024314,0.13128128144355816,0.3071083819259499,0.17582710048239175
1590465600,2020-05-26,9.937,10.07,9.452,9.502,41704320.0,8.5196,9.955601309191323,7.083598690808678,9.254666666666667,7.840366666666666,8.547516666666667,8.5196,0.8529999999999998,9.842300000000002,7.196899999999999,0,53.528518440425756,13.024860235518029,7.98050813807927,64.89760637628187,8.635174597719864,0.9071665982892796,13.746491195482315,730832310.0,49037192.4,0,-0.01044444102767128,88.0,84.0,4.0,8.5196,8.600391483407506,8.968680567141007,0.1351991956150545,0.34482609500120986,0.20962689938615536
1590552000,2020-05-27,9.616,9.915,8.771,9.908,41973600.0,8.6012,10.15333666923992,7.04906333076008,9.324933333333334,7.872433333333333,8.598683333333334,8.6012,1.1439999999999984,9.95255,7.24985,0,55.04389335803739,19.719671338811015,9.429245583829427,56.986306538553286,8.74307046323482,0.9240832698400452,13.492262110323152,772805910.0,48929384.7,0,0.12089895721289733,100.0,68.0,32.0,8.6012,8.724925627844886,9.005516623331557,0.15456634615743747,0.40283483208295223,0.24826848592551476
1590638400,2020-05-28,9.747,10.1,9.114,9.258,33773085.0,8.5911,10.123252068170517,7.0589479318294845,9.3431,7.881,8.61205,8.5911,0.9859999999999989,9.920850000000002,7.26135,0,52.17659411216057,-2.135306553911223,9.315218094648992,51.00167118514911,8.81215323650613,0.928505893422899,13.434420670885581,739032825.0,48134552.7,0,0.10076783807627805,96.0,68.0,28.000000000000004,8.5911,8.775694615669183,9.015417932220517,0.11485777976161388,0.3918407106275321,0.27698293086591824
1590724800,2020-05-29,9.383,10.06,9.276,9.961,38461035.0,8.66575,10.308154928755144,7.023345071244854,9.38545,7.9407499999999995,8.6631,8.66575,0.8020000000000014,9.97645,7.3550499999999985,0,54.85392610064899,17.63108171941427,10.388633727895439,51.35995317595495,8.877272801422677,0.9194697581784064,13.380710762836406,777493860.0,47543374.5,0,0.08767858660800905,100.0,76.0,24.0,8.66575,8.888580842748308,9.05249958193736,0.126286802173392,0.43484143358265825,0.30855463140926626
1590984000,2020-06-01,9.765,9.961,9.566,9.838,21663945.0,8.7986,10.367304867079591,7.22989513292041,9.483633333333334,8.081533333333333,8.782583333333333,8.7986,0.3949999999999996,10.036100000000001,7.5611,0,54.29411607413664,37.00041776911293,11.004860410490593,51.06497507647031,8.909335304223664,0.8820076325942344,13.330837276790744,755829915.0,46625352.3,0,0.09784178273595918,96.0,76.0,20.0,8.7986,8.979001714867517,9.0833035199006,0.11616752282892329,0.4537640349454204,0.3375965121164971
1591070400,2020-06-02,9.921,10.47,9.767,10.47,35031960.0,8.95295,10.541493417725558,7.36440658227444,9.64455,8.220749999999999,8.932649999999999,8.95295,0.7030000000000012,10.206724999999999,7.699174999999999,0,56.685005966530156,41.81227143437628,12.559807843598747,57.52836379412018,9.014722211084099,0.8692213731232178,13.828076942213718,790861875.0,46063221.0,0,0.22216659311734452,100.0,84.0,16.0,8.95295,9.1210015515468,9.137683774022145,0.14099022164770297,0.5138342891761258,0.37284406752842286
1591156800,2020-06-03,10.92,11.52,10.88,11.38,30510495.0,9.1341,10.946353834317701,7.3218461656823,9.8187,8.3878,9.10325,9.1341,1.049999999999999,10.407,7.8612,0,59.86693507825933,46.70620085084442,15.303113162529188,65.3062045442793,9.254736151982295,0.882134132185845,15.213293580315705,821372370.0,45392297.4,0,0.2956596489811739,100.0,88.0,12.0,9.1341,9.336144260923296,9.225617743668337,0.20383259385773989,0.6276348098505977,0.42380221599285783
1591243200,2020-06-04,11.29,11.94,11.13,11.69,31483065.0,9.3173,11.369363069206015,7.265236930793984,10.010633333333333,8.541733333333335,9.276183333333332,9.3173,0.8099999999999987,10.603175,8.031424999999999,0,60.89698709930647,45.65163219536506,17.992630082004208,64.80560451555931,9.531003024822448,0.8769816941725702,16.81108559300372,852855435.0,44667591.6,0,0.2308449894038168,100.0,92.0,8.0,9.3173,9.56032099797822,9.322260185093109,0.24845548578950183,0.7343715732297351,0.4859160874402333
1591329600,2020-06-05,12.53,13.06,12.44,12.54,26964660.0,9.53125,11.956506594671833,7.105993405328166,10.238883333333334,8.749983333333333,9.494433333333333,9.53125,1.370000000000001,10.880425,8.182075,0,63.59388667040048,51.797603195739015,21.458776470092793,73.06122438924567,9.909896500734032,0.9121972874459582,18.998879858751053,879820095.0,43901891.4,0,0.13095455101873457,100.0,96.0,4.0,9.53125,9.844099950551723,9.448446060187498,0.31321481287397934,0.8774346035327074,0.5642197906587281
1591588800,2020-06-08,12.86,12.86,12.08,12.46,25819710.0,9.7051,12.428402032459717,6.981797967540283,10.432466666666667,8.922666666666666,9.677566666666667,9.7051,0.7799999999999994,11.05735,8.35285,0,63.162307973014094,38.70644550818213,24.044810121164655,66.03097540594241,10.14970592722675,0.9027546240569612,20.484501184925783,854000385.0,43309252.8,0,0.07469536315971552,96.0,92.0,4.0,9.7051,10.093233288594417,9.56654621468995,0.32713616920331334,0.9731400021628698,0.6460038329595564
1591675200,2020-06-09,12.04,12.61,11.91,12.49,22336935.0,9.88165,12.836560304899159,6.926739695100843,10.610949999999999,9.083850000000002,9.8474,9.88165,0.6999999999999993,11.246875000000001,8.516425,0,63.260727855423504,39.412880901886375,26.194808158500205,59.47243341405887,10.357155120190546,0.8882721509100353,21.60754093107135,876337320.0,42724051.8,0,0.1964306340542676,92.0,88.0,4.0,9.88165,10.321496784918759,9.681191461172698,0.3147378233732335,1.0394261121760984,0.7246882888028648
1591761600,2020-06-10,12.74,12.98,12.46,12.6,23669340.0,10.101700000000001,13.175692524388966,7.027707475611036,10.792399999999999,9.3162,10.054300000000001,10.101700000000001,0.5199999999999996,11.42875,8.774650000000001,0,63.6357123743157,53.67727771679473,28.132050282731093,58.69832173842723,10.539257737053344,0.8619669972736042,22.909096746957925,900006660.0,42402917.7,0,0.13114061576518776,100.0,76.0,24.0,10.101700000000001,10.538497091116971,9.79565454112671,0.290880801843734,1.0882892911075324,0.7974084892637984
1591848000,2020-06-11,11.64,11.79,10.18,10.2,47639025.0,10.2238,13.103581769509496,7.344018230490504,10.961266666666667,9.432166666666667,10.196716666666667,10.2238,2.42,11.651275,8.796325000000001,0,51.55148424581479,31.477184841453976,23.638503055336283,56.762369779886505,10.662064014486038,0.9732550688969182,21.38417370524575,852367635.0,42336210.9,0,0.09983876264645797,96.0,76.0,20.0,10.2238,10.506259272915354,9.811511225788408,0.10024701649883805,0.9227172598873459,0.8224702433885078
