unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1494907200,2017-05-16,55.55,55.71,54.92,54.92,1901222.0,56.161,57.32974120317704,54.99225879682296,56.81933333333334,55.557333333333325,56.18833333333333,56.161,0.7899999999999991,57.127,55.195,0,40.7894949298464,-3.716690042075732,-12.705418346325986,40.86753608630133,55.88692431778062,0.6453511879527063,17.965179524839872,78517594.0,1885166.36,0,-0.21198864233776968,36.0,-64.0,100.0,56.161,55.94348531269088,55.60828962483395,-0.1608988033088874,-0.22669214626950662,-0.06579334296061923
1494993600,2017-05-17,54.86,55.12,54.46,54.72,2389117.0,56.05400000000001,57.33374059871667,54.774259401283345,56.724666666666664,55.43866666666666,56.08166666666666,56.05400000000001,0.6599999999999966,57.03800000000001,55.07000000000001,0,39.23222325133967,-3.7636299683433,-16.382570785178487,32.63989465643991,55.715964473911555,0.64639753167037,19.23532327988844,76128477.0,1891512.6,0,-0.1882503022522872,32.0,-68.0,100.0,56.05400000000001,55.82696290195842,55.573454737585564,-0.1812502051767339,-0.2923560994315366,-0.11110589425480272
1495080000,2017-05-18,54.89,55.34,54.61,54.98,1742620.0,55.971000000000004,57.30223852107866,54.63976147892135,56.659333333333336,55.346333333333334,56.00283333333333,55.971000000000004,0.730000000000004,56.96625,54.975750000000005,0,42.24934423051122,-2.930790960451984,-17.96959351002008,39.687103291702975,55.60418970382439,0.6523691365510581,19.826524633483398,77871097.0,1885131.02,0,-0.13647083176698477,28.000000000000004,-68.0,96.0,55.971000000000004,55.74629976843856,55.550182002778286,-0.16689911051593864,-0.31972978239972605,-0.1528306718837874
1495166400,2017-05-19,54.98,55.18,54.58,55.15,2304573.0,55.886,57.19885033419795,54.573149665802056,56.575,55.24799999999999,55.911500000000004,55.886,0.6000000000000014,56.89175,54.880250000000004,0,44.1575950557915,-2.990325417766056,-18.351089481228335,38.757398056815454,55.516969028187745,0.6486284839402684,20.421217080868125,80175670.0,1893010.32,0,-0.0009333016790231003,24.0,-68.0,92.0,55.886,55.68950931430156,55.53448859090463,-0.136912664336731,-0.3239715023047012,-0.18705883796797018
1495425600,2017-05-22,54.96,55.77,54.96,55.65,2019094.0,55.814,57.00733817503826,54.62066182496174,56.50633333333334,55.17333333333333,55.83983333333333,55.814,0.8100000000000023,56.82425,54.80375,0,49.34010670704416,-2.522333158171317,-16.084449747216713,45.92051971227241,55.47879098264455,0.660155020801678,19.53123925246735,82194764.0,1897643.12,0,0.09254292850482651,20.0,-68.0,88.0,55.814,55.68574652246331,55.53901845008484,-0.07732634107543165,-0.2837167643122598,-0.20639042323682813
1495512000,2017-05-23,55.61,56.11,55.51,55.59,1460655.0,55.7435,56.80787352466304,54.67912647533696,56.45216666666666,55.10516666666666,55.778666666666666,55.7435,0.6000000000000014,56.76425,54.72275,0,48.76840125626193,-2.4736842105263097,-14.52170926045235,51.16889271865051,55.48349667108453,0.6558582336015581,18.254322745884586,80734109.0,1897328.72,0,0.08441015617223119,16.0,-68.0,84.0,55.7435,55.67662780603823,55.5410177265521,-0.03787265119613997,-0.2537312372320031,-0.2158585860358631
1495598400,2017-05-24,55.73,55.96,55.64,55.87,1232713.0,55.709,56.70799749749618,54.710002502503826,56.39300000000001,55.075999999999986,55.734500000000004,55.709,0.36999999999999744,56.711000000000006,54.707,1,51.52740142286969,-1.2199434229137285,-11.889075089783303,49.93409285215985,55.46216363261303,0.6354397883443038,17.068614561200594,81966822.0,1846627.84,0,0.04263952953819459,12.0,-68.0,80.0,55.709,55.69504420546316,55.55391899217751,0.008678391626562254,-0.2050105965026603,-0.21368898812922255
1495684800,2017-05-25,55.84,56.49,55.7,56.39,851382.0,55.69500000000001,56.64645152267661,54.74354847732341,56.37566666666667,55.03566666666667,55.70566666666666,55.69500000000001,0.7899999999999991,56.71425000000001,54.67575000000001,1,56.14440809209382,-0.49408858302452996,-7.328969921056637,48.74666717431958,55.44298119873396,0.6464798034625677,16.94185955936988,82818204.0,1806298.96,0,0.07583289103858147,8.0,-68.0,76.0,55.69500000000001,55.76123047160953,55.58670648268035,0.07253409469516486,-0.12302136976026645,-0.19555546445543132
1495771200,2017-05-26,56.32,56.59,56.25,56.39,835374.0,55.694500000000005,56.644478420809456,54.744521579190554,56.355500000000006,55.0425,55.699,55.694500000000005,0.3400000000000034,56.69350000000001,54.6955,1,56.14440809209382,-0.017730496453897182,-3.7544676331404276,52.610671181654915,55.446740132232506,0.6245883889295275,16.98999227965182,83653578.0,1787191.78,0,0.06426324611955626,4.0,-68.0,72.0,55.694500000000005,55.82111328383719,55.618208189241905,0.11053809702838194,-0.0573828431699539,-0.16792094019833584
1496116800,2017-05-30,56.35,56.99,56.31,56.9,1477606.0,55.74499999999999,56.82909409185901,54.66090590814097,56.38733333333333,55.07633333333333,55.73183333333334,55.74499999999999,0.6799999999999997,56.74249999999999,54.74749999999999,0,60.25810588050653,1.8071211307926247,1.3106611224553661,52.7890718895502,55.48512725909218,0.628546361148847,17.656099401863255,85131184.0,1703754.68,0,0.117136980234855,4.0,-64.0,68.0,55.74499999999999,55.92386439966222,55.668474534761835,0.1626415914347093,0.0353810490950508,-0.1272605423396585
1496203200,2017-05-31,56.86,57.63,56.86,57.53,3204470.0,55.83149999999999,57.16640486552549,54.49659513447449,56.42783333333333,55.16383333333333,55.795833333333334,55.83149999999999,0.7700000000000031,56.79374999999999,54.869249999999994,0,64.57848010719829,3.1003584229390753,7.7832619481526,63.80363745503031,55.685848964454,0.6386501924953581,19.084869608589745,88335654.0,1730774.74,1,0.22059654788065047,100.0,36.0,64.0,55.83149999999999,56.076829694932485,55.74147553339863,0.22813844961840696,0.15791251968335018,-0.07022592993505677
1496289600,2017-06-01,57.35,57.94,57.16,57.94,2380950.0,55.949,57.562764542925535,54.33523545707446,56.548,55.24399999999999,55.896,55.949,0.7800000000000011,56.94125,54.95675,0,67.0335543600655,4.2273790250044865,14.209988905595841,74.37546525508269,55.920100076152934,0.6487466073171184,20.742589347159374,90716604.0,1739028.82,1,0.26132971404052435,100.0,40.0,60.0,55.949,56.254274485891294,55.827692179147704,0.28403669549654825,0.28481993943562856,0.0007832439390802887
1496376000,2017-06-02,58.32,58.41,57.53,57.84,1997879.0,56.02750000000001,57.836962627412824,54.2180373725872,56.64283333333333,55.34183333333334,55.99233333333333,56.02750000000001,0.8799999999999955,57.01750000000001,55.03750000000001,0,65.8615693624001,2.790119068775547,18.65849695050733,74.82701195400085,56.100609724864576,0.6652647067944668,22.72802960810219,88718725.0,1736968.86,0,0.2218746163635994,96.0,39.99999999999999,56.00000000000001,56.02750000000001,56.40529596342546,55.90660621133799,0.2977940530904238,0.37302581030211,0.07523175721168623
1496635200,2017-06-05,57.71,57.97,57.61,57.72,1584740.0,56.102999999999994,58.05686898230247,54.14913101769752,56.71266666666668,55.425666666666665,56.069166666666675,56.102999999999994,0.35999999999999943,57.082499999999996,55.12349999999999,0,64.43847820287328,2.686354741149258,21.555954748379445,68.19923961708514,56.24365938688345,0.6434600848805763,24.571652707549088,87133985.0,1726242.04,0,0.22458124651350003,92.0,40.0,52.0,56.102999999999994,56.53050587167065,55.97771969324631,0.282462048733478,0.4283093181285338,0.14584726939505577
1496721600,2017-06-06,57.78,58.02,57.43,57.49,1537825.0,56.17049999999999,58.21594836160771,54.12505163839227,56.79183333333333,55.49983333333332,56.145833333333336,56.17049999999999,0.5900000000000034,57.15374999999999,55.18724999999999,0,61.74671122197488,2.404702529390811,22.719178376422853,68.98521960046045,56.41047241793349,0.6396415073891067,25.79693055577121,85596160.0,1728461.7,0,0.2548697143946267,88.0,40.0,48.0,56.17049999999999,56.621886264844875,56.037024803315084,0.24203739369846716,0.44839401151813973,0.20635661781967257
1496808000,2017-06-07,57.5,57.85,57.45,57.71,1570547.0,56.2515,58.403320392134,54.099679607866,56.862833333333334,55.58383333333334,56.223333333333336,56.2515,0.3999999999999986,57.225,55.278,0,63.29068426947718,2.8882153681583125,24.323536576856554,77.617511556101,56.654492545613934,0.6225242568613133,26.934688557691747,87166707.0,1730399.04,0,0.30390088012654676,84.0,40.0,44.0,56.2515,56.72551614438346,56.10263167377332,0.21617057509795334,0.4765698366921143,0.26039926159416094
1496894400,2017-06-08,57.46,57.65,56.84,57.42,1491097.0,56.335,58.53163834073881,54.13836165926119,56.92466666666667,55.67166666666667,56.29816666666667,56.335,0.8699999999999974,57.2935,55.3765,0,59.93410672798645,2.9955156950672674,24.146673472024567,71.16766499398798,56.816975861039715,0.6402010956569335,26.444944491825243,85675610.0,1727909.72,0,0.33299898407168704,80.0,40.0,40.0,56.335,56.79165746396599,56.1542931767626,0.16774460270190028,0.4700800149715363,0.302335412269636
1496980800,2017-06-09,57.27,57.44,56.76,57.33,1997894.0,56.431,58.625364600517365,54.23663539948263,57.013,55.774,56.3935,56.431,0.6799999999999997,57.3685,55.4935,0,58.91342100090093,3.465078505684898,23.552795445377814,71.82480994136972,57.02740929499053,0.643043874538581,25.809061868625385,83677716.0,1731552.82,0,0.3067546120251588,76.0,40.0,36.0,56.431,56.84292818168352,56.20039932669348,0.12009876812608589,0.45245887242724336,0.3323601043011575
1497240000,2017-06-12,57.31,57.35,56.23,56.73,2271209.0,56.4895,58.64998582499487,54.32901417500513,57.113166666666665,55.79716666666667,56.45516666666667,56.4895,1.1200000000000045,57.48475,55.49425,0,52.62430618288767,2.105831533477312,20.099611642503138,62.73034985997766,57.13538952326272,0.677112169214397,24.11928732404775,81406507.0,1754735.96,0,0.2338701919708368,72.0,40.0,32.0,56.4895,56.83217311676128,56.22116798054864,0.04261884426865231,0.38563365963697294,0.3430148153683206
1497326400,2017-06-13,56.57,56.67,56.25,56.63,1542379.0,56.545,58.65955432656713,54.43044567343287,57.159000000000006,55.84599999999999,56.5025,56.545,0.4799999999999969,57.542500000000004,55.5475,0,51.656856470725245,1.999279538904898,16.898510471580853,56.5286044360637,57.18079924305066,0.6630327285562255,22.550210961225662,79864128.0,1755226.22,0,0.32982533374413786,68.0,40.0,28.000000000000004,56.545,56.812918534212585,56.23720060876242,-0.01768718818820514,0.3209058301330643,0.3385930183212694
1497412800,2017-06-14,57.1,57.47,56.7,57.04,1869181.0,56.650999999999996,58.63777527667418,54.66422472332581,57.25233333333333,55.94133333333334,56.596833333333336,56.650999999999996,0.8399999999999963,57.652249999999995,55.64975,0,55.21053503596682,3.8601602330662734,15.740084446450389,57.69682689474777,57.24037303962173,0.6756732479450662,22.396478646739123,81733309.0,1741230.9,0,0.2905075232076868,64.0,40.0,24.0,56.650999999999996,56.83454534047805,56.26868293783056,-0.03148029512972822,0.29924264940910916,0.3307229445388374
1497499200,2017-06-15,57.01,57.87,56.92,57.82,2173841.0,56.806,58.64413383625997,54.96786616374003,57.40533333333333,56.06533333333333,56.73533333333334,56.806,0.9499999999999957,57.829,55.782999999999994,0,60.957839895037196,5.665204678362576,17.424342322183342,59.895403047743585,57.29957976672341,0.6952680159489898,22.77253669825667,83907150.0,1751105.34,0,0.3261732018314045,60.0,40.0,20.0,56.806,56.92839816519443,56.32951890105289,0.008287341567498663,0.3410821214982107,0.33279477993071205
1497585600,2017-06-16,58.02,58.25,57.76,57.96,3408944.0,56.955,58.654829403206044,55.25517059679395,57.544,56.227999999999994,56.886,56.955,0.490000000000002,57.96,55.949999999999996,0,61.88196068598659,5.420152782830128,19.156811266326894,63.584822146167134,57.408204527234076,0.6806060148097764,23.56290048856163,87316094.0,1778026.48,0,0.2799364538225322,100.0,84.0,16.0,56.955,57.02664595898544,56.393459336305725,0.03867893613379164,0.3811434500979516,0.34246451396415994
1497844800,2017-06-19,58.07,58.07,57.56,57.76,1301719.0,57.0855,58.601843958343174,55.56915604165683,57.680833333333325,56.37383333333334,57.02733333333333,57.0855,0.509999999999998,58.08375,56.087250000000004,0,59.755056532451704,4.732547597461468,19.585161343355452,58.771355682617866,57.461247957584895,0.6684198708947923,23.855526828589312,86014375.0,1757438.5,0,0.23341769982153693,96.0,84.0,12.0,57.0855,57.096489200986824,56.44704916625452,0.0398144687122452,0.39223259985446646,0.35241813114222126
1497931200,2017-06-20,57.78,58.03,57.66,57.68,1149991.0,57.187,58.571429124225524,55.80257087577447,57.775333333333336,56.51233333333333,57.14383333333334,57.187,0.37000000000000455,58.152249999999995,56.22175,0,58.902633932853554,3.6477987421383666,19.554044350376458,51.171556965461775,57.49042033047728,0.6471041658308788,24.127251287186446,84864384.0,1735999.54,0,0.12236532712414551,92.0,84.0,8.0,57.187,57.1520616580357,56.49540017934258,0.030120716356976662,0.3900690265884421,0.35994831023146545
1498017600,2017-06-21,57.73,57.88,57.27,57.45,1373446.0,57.279999999999994,58.457200067959505,56.10279993204048,57.86566666666668,56.601666666666674,57.23366666666667,57.279999999999994,0.6099999999999994,58.245999999999995,56.31399999999999,0,56.464971035704195,3.3459255261737706,18.46532474350953,43.770659377619246,57.47489083797151,0.6444538682715303,23.517634961116414,83490938.0,1735161.4,0,0.010751678064628335,88.0,84.0,4.0,57.279999999999994,57.18043673822278,56.53283546642719,0.0045062397419664,0.36558110990892345,0.36107487016695705
1498104000,2017-06-22,57.33,57.66,57.02,57.05,1111404.0,57.339,58.33138903662015,56.346610963379845,57.952666666666666,56.65666666666667,57.30466666666668,57.339,0.6399999999999935,58.32525,56.35275,0,52.48838237082624,2.1120458206550916,15.770005774159667,37.13492166847596,57.427321240893924,0.6441357348235633,22.445788946839027,82379534.0,1729191.38,0,-0.005955700702937345,84.0,80.0,4.0,57.339,57.16801419172537,56.55311642852808,-0.04060355869418508,0.3103204217992257,0.3509239804934108
1498190400,2017-06-23,57.03,57.18,56.3,56.44,2687383.0,57.341499999999996,58.32452136294379,56.3584786370562,57.979499999999994,56.6745,57.327,57.341499999999996,0.8800000000000026,58.3345,56.348499999999994,1,47.15717496217756,0.08866820358219038,10.975509498868593,35.59287679279737,57.323204531799256,0.6609831823361662,21.472009379265437,79692151.0,1758500.54,0,-0.053409635846031464,80.0,76.0,4.0,57.341499999999996,57.098679506799144,56.548680490154425,-0.10887708266443352,0.21482762716286885,0.3237047098273024
1498449600,2017-06-26,56.46,57.11,56.37,56.75,1668581.0,57.35949999999999,58.283588199255824,56.435411800744156,58.01616666666666,56.67116666666667,57.343666666666664,57.35949999999999,0.740000000000002,58.38249999999999,56.33649999999999,1,49.880368531646305,0.6384110657918061,8.315249778318597,41.900530455266896,57.266017702948375,0.6666272407407259,20.567785495089957,81360732.0,1763204.98,0,-0.003556150337201549,76.0,68.0,8.0,57.35949999999999,57.065471934723035,56.55657537289347,-0.129129766493138,0.16229250171087983,0.29142226820401784
1498536000,2017-06-27,56.51,56.69,55.75,55.76,2431661.0,57.302499999999995,58.44722485777319,56.1577751422268,57.99583333333334,56.62483333333332,57.31033333333333,57.302499999999995,1.0,58.34949999999999,56.2555,0,42.515143360097255,-2.0035149384885775,2.3996663352247047,34.645820977541206,57.1319142801285,0.6904395806878169,20.623866534214212,78929071.0,1778640.82,0,-0.11111513753460212,72.0,68.0,4.0,57.302499999999995,56.94114127427322,56.52533712297608,-0.20089088899199076,0.04030865696402941,0.24119954595602017
1498622400,2017-06-28,56.0,56.11,55.42,55.46,1997085.0,57.199,58.590458227904755,55.80754177209524,57.907999999999994,56.544999999999995,57.2265,57.199,0.6899999999999977,58.239999999999995,56.158,0,40.60276239742401,-3.5981227185816103,-3.092686158114728,34.066636131028844,57.0137554238415,0.6904081820672584,21.086406139962776,76931986.0,1788110.3,0,-0.19833551017930184,68.0,-32.0,100.0,57.199,56.80008020053292,56.483559196584864,-0.25668260733772164,-0.0796537132161319,0.17702889412158976
1498708800,2017-06-29,55.26,55.74,54.87,55.51,3098508.0,57.0775,58.60649803793328,55.54850196206672,57.797166666666655,56.42516666666667,57.11116666666667,57.0775,0.8700000000000045,58.12525,56.02975,0,41.067821770526386,-4.193993786675871,-7.09577655977867,32.8425536428271,56.821187275977366,0.7032361690624546,22.11963153187191,80030494.0,1822344.66,0,-0.1866927521879846,64.0,-32.0,96.0,57.0775,56.67721541952979,56.44538040456193,-0.27661910455207606,-0.16874498656850534,0.10787411798357074
1498795200,2017-06-30,55.62,56.09,55.53,55.53,2255672.0,56.96199999999999,58.58900460970575,55.334995390294225,57.67066666666667,56.33066666666666,57.000666666666675,56.96199999999999,0.5800000000000054,57.98724999999999,55.93674999999999,0,41.261464703957145,-3.9937759336099625,-10.155968904724864,40.80122625475129,56.73657036979904,0.694433585557994,22.366370489383456,82286166.0,1843950.86,0,-0.2584862520643523,60.0,-32.0,92.0,56.96199999999999,56.567956808146,56.4094831337948,-0.27432119868582316,-0.23502738037370818,0.03929381831211496
1499054400,2017-07-03,55.68,55.72,54.81,54.81,1074559.0,56.816500000000005,58.6532827851991,54.97971721480091,57.56550000000001,56.170500000000004,56.867999999999995,56.816500000000005,0.9099999999999966,57.883,55.75000000000001,0,36.69261643060229,-5.041580041580036,-14.790060062015057,41.530019263626045,56.68566498665403,0.7098311865895656,23.340837410269426,81211607.0,1825960.68,0,-0.3470334144413298,56.00000000000001,-43.99999999999999,100.0,56.816500000000005,56.40053235022733,56.34675830501853,-0.30480749746703084,-0.3417155535216736,-0.03690805605464276
1499227200,2017-07-05,54.85,55.1,54.43,54.61,1755470.0,56.6725,58.71549657366422,54.62950342633578,57.42283333333334,56.01983333333334,56.721333333333334,56.6725,0.6700000000000017,57.745,55.6,0,35.541878657585926,-5.009566881196735,-18.97279432192779,34.94956165392574,56.533572415364844,0.7069861018331681,24.58305923670733,79456137.0,1828350.7,0,-0.37006936183147904,52.0,-48.0,100.0,56.6725,56.23000545972949,56.27865013619428,-0.32036425529921597,-0.43736337517866275,-0.11699911987944676
1499313600,2017-07-06,54.45,54.57,54.29,54.45,1240539.0,56.5095,58.709540681442896,54.30945931855711,57.25516666666666,55.86416666666666,56.55966666666667,56.5095,0.3200000000000003,57.576,55.443000000000005,0,34.627378706722524,-5.648934326806442,-22.709900101119267,27.93543675061072,56.35349831957332,0.6793442374165133,25.856995783058917,78215598.0,1823349.26,0,-0.44964704113571297,48.0,-52.0,100.0,56.5095,56.060481130231445,56.20693836614745,-0.3224650736523798,-0.5200804619449215,-0.19761538829254172
1499400000,2017-07-07,54.45,54.84,54.38,54.56,1070587.0,56.366499999999995,58.68008833849146,54.05291166150853,57.10216666666666,55.74616666666666,56.424166666666665,56.366499999999995,0.46000000000000085,57.402249999999995,55.330749999999995,0,35.82240062724159,-4.980842911877394,-25.22242319130821,20.54234354334706,56.04531505703077,0.6636767918867623,26.472365619195386,79286185.0,1804594.78,0,-0.4768200919860807,44.0,-52.0,96.0,56.366499999999995,55.917578165447495,56.142352547867155,-0.2980561090938567,-0.5701855246598626,-0.2721294155660059
1499659200,2017-07-10,54.66,54.76,54.27,54.29,1367454.0,56.2145,58.6510916769134,53.7779083230866,56.95583333333333,55.61883333333334,56.287333333333336,56.2145,0.4899999999999949,57.236000000000004,55.193,0,34.20677910820423,-5.302633874062444,-27.947486703231434,20.554320046694258,55.86102630388998,0.6512713067519932,27.155618936635815,77918731.0,1794953.98,0,-0.5156844852745976,40.0,-60.0,100.0,56.2145,55.76257072111916,56.069711271480216,-0.28188226652972065,-0.6244822487281567,-0.34259998219843607
1499745600,2017-07-11,54.46,54.68,54.24,54.36,1866869.0,56.096000000000004,58.6485469633297,53.54345303667031,56.80466666666666,55.53566666666667,56.17016666666666,56.096000000000004,0.4399999999999977,57.066500000000005,55.1255,0,35.00673122685967,-4.177683765203591,-29.834646016047905,20.035147215204702,55.66517762048931,0.6361804991268506,27.821907792548107,79785600.0,1795573.68,0,-0.4938128534138939,36.0,-60.0,96.0,56.096000000000004,55.62899255720305,56.00266377063786,-0.24937742604170138,-0.6543217647505628,-0.40494433870886143
1499832000,2017-07-12,54.85,54.97,54.35,54.39,1866917.0,55.983999999999995,58.62793192045552,53.34006807954447,56.71733333333333,55.42833333333334,56.072833333333335,55.983999999999995,0.6199999999999974,56.964999999999996,55.00299999999999,0,35.361279363092066,-3.9555006180469747,-31.24227449194082,26.914022258389863,55.484325113761045,0.6350247491892181,27.781177925807008,81652517.0,1799677.92,0,-0.52595753836125,32.0,-60.0,92.0,55.983999999999995,55.510993266040856,55.939422054142256,-0.21032491484398075,-0.6678504822638374,-0.4575255674198566
1499918400,2017-07-13,54.71,55.73,54.6,55.06,3113638.0,55.885000000000005,58.51157571754626,53.25842428245375,56.638333333333335,55.31333333333333,55.975833333333334,55.885000000000005,1.3399999999999963,56.90350000000001,54.8665,0,42.708558189261616,-3.471248246844314,-29.180618265472276,36.27891062404836,55.373096982304695,0.6853801242471309,26.286312030966076,84766155.0,1829416.44,0,-0.4720690713668981,28.000000000000004,-60.0,88.0,55.885000000000005,55.46804152641792,55.90493491476413,-0.127892969794488,-0.6173917796629667,-0.48949880986847866
1500004800,2017-07-14,55.42,55.62,54.95,55.0,2258968.0,55.74400000000001,58.23943102489402,53.248568975106,56.507000000000005,55.21,55.85850000000001,55.74400000000001,0.6699999999999946,56.74150000000001,54.746500000000005,0,42.25579316574977,-4.87720511933587,-27.67910550473153,45.28690849598784,55.23202729365754,0.6842815439437641,24.898222271470928,82507187.0,1849049.68,0,-0.48284783445356966,24.0,-60.0,84.0,55.74400000000001,55.42346614294955,55.86944727104789,-0.06888825541647103,-0.5756091291390675,-0.5067208737225964
1500264000,2017-07-17,54.96,55.34,54.91,55.28,2171696.0,55.61,57.89391768678373,53.32608231321627,56.36333333333333,55.07233333333333,55.71783333333334,55.61,0.4300000000000068,56.603,54.617,0,45.1140566958949,-4.623878536922015,-25.13092337335036,38.3090885852669,55.136198526061335,0.66611857651921,23.673752873864114,84678883.0,1855037.16,0,-0.41888350288571025,20.0,-60.0,80.0,55.61,55.409802700763876,55.84633169179111,-0.005805384024048732,-0.5139776037526573,-0.5081722197286086
1500350400,2017-07-18,55.34,55.49,55.13,55.3,1701547.0,55.487,57.54867019671032,53.425329803289685,56.23133333333334,54.95533333333334,55.59333333333333,55.487,0.35999999999999943,56.46875,54.505250000000004,0,45.31756869609405,-4.259002770083105,-22.960001024443173,45.77153055019671,55.06270524658257,0.644252963910695,22.246890178219108,86380430.0,1860308.5,0,-0.3451280391326263,16.0,-60.0,76.0,55.487,55.399345300691124,55.82490691956401,0.03994732787198385,-0.45823805988862887,-0.4981853877606127
1500436800,2017-07-19,55.42,55.46,55.15,55.44,1124508.0,55.375,57.17469441850652,53.57530558149348,56.106333333333325,54.836333333333336,55.47133333333333,55.375,0.3100000000000023,56.35225,54.39775,0,46.77183786136589,-3.883495145631071,-20.50527046301615,51.6944302630483,55.028953084638566,0.6203777522027883,20.921946246548742,87504938.0,1861487.2,0,-0.2510161002408998,12.0,-60.0,72.0,55.375,55.40321717681578,55.809812530561494,0.08000647039368003,-0.3981772997685127,-0.4781837701621927
1500523200,2017-07-20,55.56,55.74,55.44,55.71,1234765.0,55.28800000000001,56.827462243773304,53.74853775622672,55.99566666666666,54.75666666666666,55.37616666666666,55.28800000000001,0.30000000000000426,56.24200000000001,54.33400000000001,0,49.49839309663255,-3.0287206266318574,-17.203353108487484,60.88532118347539,55.01547299031676,0.5974936270454466,19.721754826376444,88739703.0,1858165.0,0,-0.2900247938002609,8.0,-60.0,68.0,55.28800000000001,55.432434588547615,55.805898313676735,0.12251097285535728,-0.3250450540929961,-0.4475560269483534
1500609600,2017-07-21,55.65,56.11,55.56,56.09,1643027.0,55.239999999999995,56.606908921619684,53.873091078380305,55.925,54.69500000000001,55.31,55.239999999999995,0.5499999999999972,56.18724999999999,54.29275,0,53.0605043175071,-1.6827344434706288,-12.743586417400504,59.86222495187675,55.01140749727493,0.5941012251136287,19.270796455910936,90382730.0,1842720.98,0,-0.13670676559814737,4.0,-60.0,64.0,55.239999999999995,55.4950598658288,55.81703955627765,0.17106073902989893,-0.23373010316097975,-0.4047908421908787
1500868800,2017-07-24,56.06,56.08,55.69,55.74,1909380.0,55.205000000000005,56.4799666662323,53.93003333376771,55.86033333333334,54.67933333333333,55.26983333333334,55.205000000000005,0.4000000000000057,56.11625000000001,54.29375,0,49.664200235968664,-1.2402551381998508,-10.38572689635079,57.74454670380463,55.07168235968231,0.5802368518912271,18.85204939762154,88473350.0,1824294.96,0,-0.14620757702901108,4.0,-56.0,60.0,55.205000000000005,55.51838749765463,55.81401839720794,0.17387772380272515,-0.1874436874374723,-0.36132141124019745
1500955200,2017-07-25,55.62,55.83,55.45,55.67,1840654.0,55.15100000000001,56.2371473196595,54.06485268034052,55.78766666666667,54.64266666666667,55.21516666666666,55.15100000000001,0.37999999999999545,56.03525000000001,54.26675000000001,0,49.003853828119176,-1.9030837004405257,-8.742428799951817,57.47063900280256,55.14106030129296,0.5659342196132819,17.912931420564668,86632696.0,1828567.84,0,-0.10051763727187055,4.0,-52.00000000000001,56.00000000000001,55.15100000000001,55.532826783592284,55.808370616925274,0.1653552595520692,-0.15462733680011098,-0.3199825963521802
1501041600,2017-07-26,55.72,56.09,55.49,56.04,1478195.0,55.165000000000006,56.288752641822704,54.04124735817731,55.761,54.65000000000001,55.205499999999994,55.165000000000006,0.6000000000000014,56.01925000000001,54.310750000000006,0,52.51662629678564,0.5021520803443349,-5.778297887315595,62.90278560126108,55.220427951379556,0.5683674896409048,17.535494202935542,88110891.0,1820790.7,0,-0.05676199952351338,4.0,-48.0,52.0,55.165000000000006,55.581128994678735,55.81745412214389,0.17787510398917206,-0.09763871636571508,-0.27551382035488714
1501128000,2017-07-27,55.93,56.28,55.69,56.26,1405588.0,55.205000000000005,56.42106743234226,53.98893256765775,55.77666666666668,54.675666666666665,55.226166666666664,55.205000000000005,0.5900000000000034,56.051750000000006,54.358250000000005,0,54.47917368216151,1.4424810674359847,-2.4491272528249044,63.4498961566217,55.29547349233989,0.569912668952269,17.525971729339563,89516479.0,1810878.02,0,0.005761822649480586,4.0,-44.0,48.0,55.205000000000005,55.645783376137906,55.83480886245197,0.19294948600597117,-0.034326962847423204,-0.22727644885339437
1501214400,2017-07-28,56.02,56.35,55.49,55.57,2916057.0,55.208000000000006,56.427353927292444,53.98864607270757,55.79766666666667,54.69766666666667,55.24766666666667,55.208000000000006,0.8599999999999994,56.054,54.36200000000001,0,47.93792553806702,0.10808863267880071,-2.5590111909170217,59.63870953085741,55.395382582343586,0.5906331925985354,17.028061586104826,86600422.0,1821416.82,-1,-0.03670163852052436,8.0,-36.0,44.0,55.208000000000006,55.63856591174382,55.82442420117935,0.15032093369120442,-0.03937528173938887,-0.18969621543059328
1501473600,2017-07-31,55.44,56.06,55.22,55.88,1654238.0,55.22550000000001,56.47256816173116,53.97843183826886,55.81183333333333,54.68383333333334,55.247833333333325,55.22550000000001,0.8400000000000034,56.09100000000001,54.360000000000014,0,50.735326497328664,0.6302899333693525,-1.3688601923559094,60.02396481692197,55.48449859426967,0.608445107412926,15.948488725170531,88254660.0,1819649.18,0,0.031159590626694374,4.0,-36.0,40.0,55.22550000000001,55.66155963443488,55.82660364427035,0.13723501118468515,-0.018152451449736873,-0.15538746263442202
1501560000,2017-08-01,56.02,56.34,55.84,56.02,2032738.0,55.286,56.56359774577272,54.008402254227285,55.839,54.751999999999995,55.295500000000004,55.286,0.5,56.12075,54.45125,0,51.96236338707161,2.2076263455573812,0.12674124393250902,60.35224406114505,55.59364294935409,0.6006990283120027,15.508506599968095,90287398.0,1814212.48,0,0.0708685190428767,88.0,52.0,36.0,55.286,55.69569681210775,55.834187815083276,0.13219003318810074,0.00985007885070388,-0.12233995433739685
