start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-09-21,1663732800,2022-09-28,1664337600,-0.75,50.867282366354246,58.64662548234983,59.21,59.43,57.53,57.54,1591606.0,54.01,54.16,53.07,53.28,4445299.0,17.53659308960374,0.976920423909803,12.09334334334335,6.654154154154156,0,-15.354935412996696,-10.917906704564457,-21.031163481496993,-25.734585721120183,8.27413041069127,2.776637168658806,-1.0331482980572773,-2.2377232288368583,-1,-0.2109245136782047,2.0,-48.0,50.0,9.256756756756772,8.071127256032256,9.031368742459094,-0.748233425277181,0.013701201201201219,0.016516516516516422,-0.0039414414414414845,-0.0009375585974122913
2022-09-26,1664164800,2022-09-30,1664510400,-0.75,48.0358695497116,56.176220293378776,56.28,56.42,54.33,54.9,2010646.0,50.86,51.02,49.75,49.77,7988839.0,28.172388483829167,2.15109956117783,18.436139575380068,12.36019020829147,0,-21.73248651713095,-16.11326479015674,-31.919133136170657,-39.675855983201046,11.297914195599262,3.117066012893787,4.329336602554715,-3.727731198370886,-1,-0.5074995758895132,-6.0,-56.0,50.0,15.161744022503498,12.979328827923851,15.493317512478427,-1.0106350259764414,0.021900743419730695,0.0251155314446454,-0.00040184850311442144,-0.015235457063711877
2022-09-27,1664251200,2022-10-10,1665374400,-0.25,48.0358695497116,53.80870464192877,55.18,55.68,53.27,53.33,2579189.0,51.78,52.37,50.87,50.89,1872944.0,21.907212346469734,-5.332246734365171,11.508809851313288,5.619637125826955,0,-14.11393140026054,-17.66704416761042,-29.90714815574543,-33.751707848837654,3.5142439700409653,3.060790770594342,6.375664953309428,-0.8361976451738099,0,-0.3351174922259866,-30.0,-56.0,26.0,8.287482806052267,6.7340146475357585,10.680315221093522,-0.31415611404244226,0.017488701120062844,0.029082334446846048,-0.00039300451955204263,-0.013185960829939836
2022-09-29,1664424000,2022-10-26,1666756800,0.25,48.0358695497116,53.80870464192877,53.17,53.21,50.49,50.54,3047508.0,50.37,50.62,49.72,50.03,1888408.0,6.2247992825226675,-4.767673557957394,3.894663202078746,-2.1137317609434376,0,-8.717645114404178,-6.09984984984985,-25.06372391067418,-4.468128146129153,-0.22302891000597924,2.9906604004733257,9.393340210575268,0.8215056138212262,0,-0.07574066847013501,-46.0,-80.0,34.0,0.7285628622826152,1.9243904740393134,7.433173147292351,0.24612983430690472,0.006795922446531932,0.01179292424545264,-0.006196282230661598,0.00039992001599675753
2022-10-03,1664769600,2022-11-04,1667534400,-0.25,48.12109005908012,53.80870464192877,50.85,52.48,50.43,52.25,3731332.0,51.72,52.57,51.16,51.93,1620447.0,2.9631628292353156,-8.185577618374566,0.2535464407214931,-5.282752423133715,0,-2.6182217254561166,0.6980802792321106,-7.040178420464377,16.147980881515664,-1.697569027316277,2.924615808013578,-1.8303440744930022,0.6561572416189357,0,0.07728372077006582,-42.0,-48.00000000000001,6.000000000000007,-2.611207394569618,-0.628436511513982,2.7870048041225743,0.5147443385562122,-0.004043905257076874,0.012324282688234156,-0.01482765260928176,0.004643064422518828
2022-10-11,1665460800,2022-11-07,1667797200,0.25,48.06136665599897,53.57254816075062,50.68,51.34,50.23,50.54,1530337.0,51.71,51.83,49.85,50.8,1849242.0,5.241281220140266,-6.148761535100903,2.476706036745412,-3.2772309711286027,0,-5.73107648246426,-0.17685203379839537,-7.4193635823440465,9.732866326345729,0.5228999207171654,3.0685867348592333,-2.110500889079951,-0.7454115663512964,0,0.08508145727248506,-46.0,-48.0,2.0,-0.45374015748031127,1.4313278470045958,4.874451449137808,0.39182678642981683,0.01791338582677171,0.02027559055118111,-0.01870078740157477,-0.02176006162141353
2022-10-27,1666843200,2022-11-08,1667883600,-0.25,48.06136665599897,53.60391838311272,50.68,51.62,50.55,51.35,2672550.0,51.08,51.5,50.48,51.03,1511438.0,4.828429523288349,-6.5372282691241566,2.0354040107126252,-3.6749624403945518,0,-4.957505271554766,0.9695290858725801,-7.423494590240861,15.109302674440386,0.18168755119145885,2.979332437083281,-2.3706465026249717,0.6070450282583321,0,0.08458624397772334,30.0,32.0,-2.0,-0.8543993729178965,0.8813840951903416,4.229148001058135,0.31660486997658355,0.0009798157946305786,0.00921026846952766,-0.010777973740936808,0.004527559055118147
2022-11-07,1667797200,2022-11-09,1667970000,0.25,48.06136665599897,53.60391838311272,51.71,51.83,49.85,50.8,1849242.0,50.84,51.18,50.37,50.41,1206711.0,6.057422154569522,-5.021913326955925,3.326720888712572,-2.2793096607815784,0,-6.664328881852292,3.151217515858398,-8.151041648790756,15.764046255468969,1.5999395964309002,2.9153219959711483,-2.5345091867353062,-0.4850572535187172,0,0.08790638379988344,26.0,32.0,-6.0,0.5177544138068129,1.9200305846097478,5.294956922726129,0.22025429031781174,0.008530053560801498,0.015274747073993344,-0.000793493354493191,-0.012149715853419618
2022-11-08,1667883600,2022-11-15,1668488400,-0.25,48.221977493649945,53.678494033865384,51.08,51.5,50.48,51.03,1511438.0,53.34,54.05,52.67,53.37,2218462.0,1.8251985718438277,-9.587986655036602,-1.4674286428080734,-6.333458247454885,0,2.538882519533985,5.6622450999802005,0.4327951454372851,19.681110659172163,-2.290964398589608,2.7428573740825457,-6.327831013314267,0.9102742579196921,0,0.04948862504117708,50.0,72.0,-21.999999999999996,-3.88139404159638,-2.7564417873798988,-0.5812319491561624,0.39122119032464375,-0.0005621135469363603,0.012741240397226905,-0.013115982761851108,0.01252134319863396
2022-11-09,1667970000,2022-11-16,1668574800,0.75,48.221977493649945,56.216522158495366,50.84,51.18,50.37,50.41,1206711.0,53.3,53.98,53.27,53.68,1387699.0,1.7708949120931408,-9.941535746668407,-1.7039244908097402,-6.5064580228514615,0,3.453090926189738,7.553596473652581,2.576917422908721,18.280413259571645,-2.5587304858463966,2.6267057093786064,-6.631003367027194,0.5749978760241864,0,0.013935112719098622,50.0,76.0,-26.0,-4.085320417287633,-3.0020178355482443,-1.1100629391297616,0.41399434874171626,-0.007078986587183311,0.005588673621460538,-0.007637853949329254,0.005808506651677092
2022-11-10,1668056400,2022-11-17,1668661200,0.25,50.867282366354246,56.216522158495366,52.17,53.17,51.46,53.03,1953432.0,53.04,53.18,52.16,52.64,1278257.0,3.5818048951487214,-7.143734986334124,0.5303318135764954,-4.2151089159067965,0,0.04863637816236377,8.917856403889928,2.914052635706541,11.713221643664092,-0.6394015882190587,2.6935251740023434,-7.902642040437673,-0.5318056477903995,0,-0.06497057985587595,46.0,76.0,-30.0,-1.7809650455927084,-0.9822496298599361,0.8106037494592329,0.3424674867358413,0.0075987841945288626,0.010258358662613931,-0.00911854103343468,-0.019374068554396384
2022-11-16,1668574800,2022-11-23,1669179600,-0.25,51.12632506099468,56.29907950867389,53.3,53.98,53.27,53.68,1387699.0,54.82,56.08,54.82,56.06,1717582.0,-0.800753119367144,-10.868886552413088,-3.6609584968486075,-8.150790819360225,0,9.59704931010188,12.052768338996604,12.873500703391274,23.58058943549615,-5.589262672948848,2.494899623428848,-6.5792857295398015,0.7270660267955762,0,0.09476649111248205,50.0,96.0,-46.0,-5.834819835890116,-5.320919258853436,-4.837054701281161,0.48698472856742797,-0.022119158044951903,0.0003567606136281043,-0.022119158044951903,0.020757465404224407
2022-11-17,1668661200,2022-11-25,1669352400,0.75,51.12632506099468,58.71652186982565,53.04,53.18,52.16,52.64,1278257.0,56.32,56.68,56.13,56.5,625948.0,-0.5044865737853286,-11.720292187276598,-3.991445427728607,-8.354277286135698,0,10.70390538629735,10.029211295034077,15.946099434412655,29.98682260219516,-5.996124944251434,2.377032803492384,-5.5412085469319585,0.26989479144462813,0,0.10246416990591976,50.0,96.0,-46.0,-6.112389380530971,-5.481267542667638,-5.359395815074521,0.5251793493491673,-0.003185840707964571,0.003185840707964571,-0.006548672566371594,0.007848733499821625
2022-11-18,1668747600,2022-11-29,1669698000,0.25,53.678494033865384,58.71652186982565,53.29,54.59,53.29,54.29,1722294.0,55.54,56.04,55.05,55.87,2217951.0,1.860832315404707,-10.922940781486687,-2.414832050593631,-6.687250164071358,0,8.198550390609071,5.794357129331557,18.425568347245154,17.11885504841436,-3.316233595743185,2.308483772838827,-5.3886366718231145,0.9640869000359675,0,0.10135362558194336,42.0,88.0,-46.0,-4.53105423304099,-3.6314327613471136,-3.969586661211437,0.4143316165033578,-0.005906568820476021,0.003042777877215075,-0.014676928584213322,0.0019727403156384327
2022-11-25,1669352400,2022-12-09,1670562000,-0.25,53.9360258876044,58.85980431459605,56.32,56.68,56.13,56.5,625948.0,57.52,58.65,57.43,57.87,1493500.0,3.1101367467025085,-10.440359660129133,-1.9019641725706862,-5.636196071654865,0,10.593948468820045,9.126909296624545,26.28307672345061,9.57349251487748,-1.5583730486461604,2.11207774263911,1.4881168776070588,0.6500904045707376,0,0.21035850786916596,22.0,56.0,-34.0,-3.665111456713305,-3.262969461966364,-5.353469163042661,0.12475161781135369,-0.006048038707447634,0.013478486262312073,-0.0076032486607914285,0.005909960020858529
2022-11-28,1669611600,2022-12-14,1670994000,0.75,53.9360258876044,61.117437865893685,55.98,56.29,55.58,55.76,2610520.0,59.84,60.66,59.28,59.51,1670400.0,1.8631503111460148,-11.17923164201477,-2.8068111801937903,-6.742284209936699,0,14.354277349999123,11.50459059396665,30.989254466633792,11.828607759862102,-3.1045431549902673,2.2002536501292145,6.5096495592632735,-0.7943818031782119,0,0.1696445421532176,46.0,92.0,-46.0,-4.658040665434385,-4.389817612866636,-7.061484959118587,0.18719776797294507,0.005545286506469571,0.01932448328012093,-0.003864896656024186,-0.0031825795644891963
2022-11-30,1669784400,2023-01-03,1672722000,0.25,56.29907950867389,61.117437865893685,55.76,58.69,55.54,58.64,5860653.0,56.95,57.27,55.94,57.19,1769801.0,3.9963819365037523,-2.114934130943311,2.866468496823458,-1.1062540071107918,1,3.427783439447026,-0.5391304347826127,9.853462795860626,-13.132057609217114,0.791260429729121,2.1660907173956803,-5.430362248159412,0.9045484131741754,0,0.03368428438445421,-2.0,44.0,-46.0,0.9407239027802206,-0.08470625973787094,-1.9723576595437606,-0.29130682204259317,-0.004196537856268501,0.0013988459520897223,-0.021856968001398802,0.010424028268551266
2022-12-12,1670821200,2023-01-04,1672808400,-0.25,56.484855731432454,61.24020591330455,58.31,59.5,57.83,59.31,1911256.0,57.65,59.6,57.46,59.07,3094465.0,0.9744025621377688,-5.215133897841142,-0.15659387167767136,-4.256813949551386,1,9.662487099327869,3.1249999999999987,11.997320077410095,-9.55801730726354,-2.4328381695932535,2.2387765915284126,-5.355597263482846,1.559814839995716,1,0.09923577144546915,-6.0,40.0,-46.0,-2.1203656678516865,-2.9537535521969716,-4.892552735012316,-0.14547364316359834,-0.024039275435923546,0.008972405620450319,-0.027255798205518822,0.03287287987410381
2022-12-15,1671080400,2023-01-05,1672894800,0.25,56.41414568722387,61.24020591330455,59.08,59.17,58.06,58.7,1854227.0,58.64,58.83,57.24,57.73,1738146.0,3.2828537688776294,-3.038613339291615,2.23078699693977,-2.0789306541948207,1,4.2168746501803085,-0.5855002583089434,11.132003870914817,-16.562842949372097,-0.3857474647480217,2.3535410314030627,-5.488500333041326,-0.8774076443732006,0,0.11692073678258023,-10.0,-48.0,38.0,0.12212021479301427,-0.6343868618587436,-2.579673263570342,-0.1381272753173055,0.01576303481725283,0.019054217910964955,-0.008487787978520567,-0.02268495005925175
2023-01-04,1672808400,2023-01-10,1673326800,-0.25,56.41414568722387,61.3943444685845,57.65,59.6,57.46,59.07,3094465.0,59.98,60.87,59.08,60.68,2735053.0,-0.011472796692174825,-8.228474467645313,-2.0583388266315126,-6.493078444297936,0,12.393832134033467,4.855711076550894,17.912727336728736,13.182966959708644,-4.227073448189074,2.3798746763066965,-3.3540139359518015,1.4138563090784049,1,0.3336694119578172,50.0,24.0,26.0,-4.119973632168737,-4.251790028842208,-6.5818251955759735,0.1905871441959318,-0.011535926170072597,0.003131179960448316,-0.026367831245880047,0.006134969325153339
2023-01-05,1672894800,2023-01-11,1673413200,0.75,56.41414568722387,63.97263919100164,58.64,58.83,57.24,57.73,1738146.0,60.82,61.82,60.54,61.76,4205728.0,-0.8878831853969018,-10.30868417211606,-3.600766407599309,-7.894807858376495,0,14.991018048923678,4.13083796998819,21.07206999001206,22.283510405031777,-4.965626673438209,2.3192777799520896,-2.182503338834511,2.132943775607187,1,0.41610697308177824,50.0,28.0,22.0,-5.598283678756474,-5.361748828069295,-7.89325932468185,0.29840142498603184,-0.015220207253885953,0.0009715025906735786,-0.019753886010362653,0.017798286090968896
2023-01-06,1672981200,2023-01-18,1674018000,0.25,58.8433565120543,63.97263919100164,58.43,59.78,58.4,59.5,1591421.0,61.34,61.38,59.4,59.42,1893763.0,4.377962759812078,-6.969682719421641,0.7606866374957946,-3.557724671827671,0,5.06925298529768,3.772266852951456,20.43419208424516,8.945983368801016,0.4423491900058991,2.4088433835741676,-1.1683195295886968,-0.979199995863474,0,0.0563213590169401,34.0,27.999999999999993,6.000000000000007,-1.2958599798047743,-0.5079633481244201,-3.3640080994981787,0.08284420547078397,0.032312352743184114,0.03298552675866717,-0.00033658700774152894,-0.02781413612565442
2023-01-11,1673413200,2023-01-19,1674104400,-0.75,56.274839877671255,63.97263919100164,60.82,61.82,60.54,61.76,4205728.0,59.13,59.31,58.05,58.43,2273957.0,6.13734613670691,-5.161819865955607,2.5877117918877275,-1.8038678760910472,0,1.6600413666958502,2.2755119901977894,16.800123068319817,6.985373463887292,2.1518362121061756,2.442159311600819,-2.867207516257537,-1.1678924976228264,0,0.055659614805959816,30.0,28.0,2.0,0.4877631353756584,1.065597042643219,-1.6589579964418277,-0.08267186919933445,0.011980147184665446,0.015060756460722358,-0.006503508471675579,-0.016661056883204295
2023-01-12,1673499600,2023-02-08,1675832400,-0.25,56.274839877671255,61.44183624398141,61.84,62.1,60.88,60.9,3764671.0,59.58,59.89,59.27,59.44,1025574.0,4.225898257312437,-1.271658687998837,3.5520412741139467,-0.700986989681482,1,1.0893711539158986,-2.0435069215557053,8.017146247979724,16.76070699105182,1.2880798574758359,2.2566662617870716,-13.404002193833529,-0.5057012905127864,0,0.26269565440937276,-26.0,16.0,-42.0,1.477119784656793,0.8691186551648968,-1.2940552385646242,-0.2256166115360475,0.0023553162853298115,0.007570659488559839,-0.002860026917900327,-0.007513775254633592
2023-01-19,1674104400,2023-02-09,1675918800,0.25,56.274839877671255,61.44183624398141,59.13,59.31,58.05,58.43,2273957.0,59.53,59.88,58.45,58.55,992683.0,5.591070413576759,-0.10003710870914517,4.932820950754362,0.5895246228295008,1,-1.928538347971383,-5.197538860103629,5.097673743944842,11.55124333312336,2.918816506354375,2.30178254703929,-13.530933840699566,-0.49741926827696104,0,0.16485172973199902,-30.0,16.0,-46.0,2.745516652433807,2.173598344432534,0.19825069049956312,-0.30607617025004885,0.01673783091374892,0.02271562766865931,-0.0017079419299742549,-0.014973082099596247
2023-01-20,1674190800,2023-02-22,1677042000,-0.25,56.41750788572959,61.44183624398141,58.43,59.43,57.77,59.37,1869339.0,59.12,59.77,58.75,58.9,1702786.0,4.4767127380779925,-0.4172899876535183,3.861063950198073,0.04102999434067556,1,-1.671097919689096,-2.3864766324163154,1.1161563739807312,5.9033201804572855,1.7008096591894883,2.0620385845238913,-16.09915719919259,-0.8905617212463247,0,0.1464217544107899,-10.0,32.0,-42.0,2.029711375212244,1.5045537413894863,0.13174722212245626,-0.1833066765187344,0.0037351443123938566,0.014770797962648574,-0.002546689303904892,-0.0075821398483572056
2023-02-09,1675918800,2023-02-23,1677128400,0.25,56.41750788572959,61.24893023649867,59.53,59.88,58.45,58.55,992683.0,59.3,59.65,58.29,58.6,2142347.0,5.125387248759267,-0.2738514125818199,4.351820250284405,0.4030147895335716,1,-2.7592615984362894,-2.4633821571238297,-0.7774410925170907,-3.255700894746589,1.8454007876495666,2.090325382947274,-15.50270210885923,-1.1129000977167498,0,0.11092822035088395,-14.0,32.0,-46.0,2.4257679180887095,1.8314205200625508,0.6190977908611615,-0.22310577252036556,0.011945392491467421,0.017918088737201243,-0.005290102389078566,-0.005093378607809784
2023-02-10,1676005200,2023-02-28,1677560400,-0.25,56.63848129812151,61.24893023649867,58.76,59.74,58.58,59.62,1031274.0,60.45,60.63,58.87,58.91,3012368.0,4.4155078356470625,-0.9865484060086231,3.935947490522267,-0.4945396933174919,1,-1.706421307849432,-2.836879432624123,0.8839650250523273,3.538618511448327,1.542177436022314,2.3350974999124063,-15.5804626324866,-1.518855568995236,0,-0.01932788621898678,-26.0,-28.0,2.0,1.7144797148192197,1.4941842678812094,0.3209651195576839,-0.08685000479366103,0.026141571889322757,0.02919708029197099,-0.0006790018672551135,-0.028208512042230294
2023-02-23,1677128400,2023-03-02,1677733200,0.25,56.33712944559412,61.236597782134744,59.3,59.65,58.29,58.6,2142347.0,57.3,58.45,56.88,58.33,2450546.0,5.414931360973412,-0.9712488648307698,4.526544373964228,-0.013143608206178214,1,-3.0184145015163466,-3.395163961576688,-3.9436853182952434,6.0259056388238506,2.043691352763915,2.408773825441885,-13.951923048552258,1.2516605579491054,0,0.0256511257306445,-34.0,-80.0,46.0,2.221841248071314,1.9222122575998952,1.1615640881817768,-0.23626553572681724,-0.017658151894394014,0.002057260414880968,-0.024858563346476847,0.014964329215242822
2023-02-24,1677214800,2023-03-22,1679457600,-0.25,56.33712944559412,61.41806250303272,59.21,61.29,59.17,61.06,3337116.0,60.23,60.71,58.98,59.0,1872743.0,5.172304589810992,-1.9994232338787867,4.338418079096044,-1.053107344632778,1,-2.3223424036704188,0.16977928692699734,2.669033158680493,-5.899146850185822,2.25377217833001,2.619291536273454,-16.486404657421268,-0.8832861190710267,0,-0.012937088800586404,42.0,52.0,-10.0,1.5864406779660953,1.8205936274091385,0.9336215608453529,-0.02549370431957229,0.020847457627118482,0.02898305084745756,-0.0003389830508475633,-0.022045416873860413
2023-03-01,1677646800,2023-03-23,1679544000,0.25,56.00450372992635,61.41806250303272,58.72,58.72,57.3,57.47,2738916.0,58.86,60.14,58.15,58.76,2614208.0,5.582905384372978,-1.552953035836552,4.832652598139319,-0.6881098252779765,1,-2.987909795639929,0.2730375426621102,0.7243664891513019,-12.763695812401892,2.583616271863704,2.6840374991755076,-15.853974949348599,-1.2344079622441364,0,-0.10175900640811361,38.0,52.0,-14.0,2.0149761742682273,2.0234735780136077,1.2930965217114334,-0.12003412631534036,0.0017018379850237686,0.023485364193328806,-0.010381211708645366,-0.004067796610169538
2023-03-03,1677819600,2023-03-28,1679976000,-0.25,56.00450372992635,61.77771980974454,58.43,59.91,58.15,59.88,1807429.0,60.81,61.78,60.74,61.12,1500091.0,1.7125418561201684,-5.17785599224581,0.7755235602094501,-4.299738219895275,1,3.758962275039444,3.751485316584622,3.6350668081479807,-7.15191796531257,-1.28980011870172,2.4929555576222793,-16.929269874495603,0.7356884082883395,0,-0.14856045606124382,26.0,52.0,-26.0,-1.7326570680628208,-1.4758515030397206,-2.3478309174010406,0.060240863530106936,-0.005071989528795728,0.010798429319371694,-0.0062172774869109215,0.002460226340823324
2023-03-23,1679544000,2023-04-04,1680580800,0.75,56.00450372992635,64.47232336842728,58.86,60.14,58.15,58.76,2614208.0,63.24,63.56,62.75,63.2,1527523.0,0.9610160501096345,-7.948357822261542,-1.2906118143460077,-5.757383966244717,0,8.84243363962024,5.403602401601071,14.177208579478418,8.62036898475477,-3.127725777741901,2.157987288162252,-12.717100321282071,-0.7549436449850281,0,0.07698157148684351,42.0,88.0,-46.0,-3.493670886075961,-2.9374650627372887,-4.597302645469497,0.3299917029471262,0.0006329113924050667,0.0056962025316456,-0.007120253164557,-0.0034689372437716193
2023-03-24,1679630400,2023-04-13,1681358400,0.75,58.8433565120543,67.00132639751114,58.81,60.87,58.55,60.84,2041404.0,65.18,65.86,64.4,65.59,1731723.0,2.196563578154212,-11.367168853348602,-2.830461960664749,-6.606952279310889,0,14.464091870775462,8.216465929714575,28.143649261447933,36.528965295606994,-3.590652062269612,1.9028253097850363,-2.4401458618987064,-0.8601866251851311,0,0.4178599061864886,46.0,52.0,-6.0,-4.585302637597195,-3.6517696791505045,-6.4050800930017715,0.34040692368356695,-0.006250952889159889,0.004116481170910236,-0.018143009605122717,-0.0016742770167427201
2023-03-29,1680062400,2023-04-14,1681444800,0.25,61.77771980974454,67.00132639751114,61.56,62.27,61.51,62.1,1872724.0,65.02,65.05,64.23,64.38,1284974.0,4.396599900722833,-9.513095706873827,-0.7849228538883608,-4.49570259915086,0,8.88413416854685,4.9046765520612645,27.02446125026165,30.70380628235172,-1.249619259789199,1.9510074744756654,-2.2625349560215646,-0.6445516859701513,0,0.31353555300102426,42.0,52.0,-10.0,-2.5582479030754968,-1.6656103580335042,-4.463799792195616,0.19848375386300754,0.009940975458216927,0.010406958682820822,-0.002329916123019471,-0.018447934136301414
2023-04-05,1680667200,2023-05-02,1683000000,-0.25,62.2114178667059,67.00132639751114,63.47,65.14,63.21,64.97,1921233.0,66.49,66.64,65.36,65.89,2214482.0,1.6086598007337898,-2.918418489457423,0.6918095816259324,-2.1948196489097853,0,10.256336525395938,3.8946704509618395,28.610553244287257,14.062193167955243,-0.41524433587730414,1.6370340597452557,2.9130352221808415,-1.186026752803526,-1,0.060604992840996665,46.0,92.0,-46.0,-0.6548793443618166,-1.1755219172587061,-4.158227495007225,-0.10027836214391161,0.009106085900743688,0.011382607375929554,-0.008043709212323558,-0.009023913370431513
2023-04-14,1681444800,2023-05-03,1683086400,0.25,62.2114178667059,66.65659276288285,65.02,65.05,64.23,64.38,1284974.0,66.9,66.9,64.22,64.44,2628943.0,3.510502621117027,-0.1569954826936879,3.2591040761431884,0.017328781295262274,1,2.833652226674751,1.962025316455688,23.891471216760824,11.175960721640408,1.782087898684594,1.8513725553737634,1.0430659486903053,-1.3941377891727988,-1,-0.10877808240874211,42.0,88.0,-46.0,1.6767535692116695,0.9483553224591788,-1.9231432409097096,-0.22567798903940073,0.038175046554934866,0.038175046554934866,-0.003414028553693327,-0.022006374260130523
2023-04-17,1681704000,2023-05-15,1684123200,-0.25,62.324879313998146,66.7402357046829,64.53,64.9,64.24,64.81,1398940.0,66.54,66.75,64.71,64.95,1255996.0,3.0900750984323366,-0.4772960376163553,3.21606363869644,-0.5606877084937025,1,1.8954485961179088,0.21601604690634246,14.658271614008738,-9.148915033467631,1.2986460765375085,1.9895686761272857,-7.729009456298673,-0.7233001008511599,0,-0.05558370264432928,38.0,72.0,-34.0,1.3063895304079836,0.8616472946270619,-1.5568063005011652,-0.20566770569123327,0.024480369515011535,0.02771362586605086,-0.003695150115473611,-0.019474637681159312
2023-05-03,1683086400,2023-05-17,1684296000,0.25,62.082318967685474,66.7402357046829,66.9,66.9,64.22,64.44,2628943.0,63.48,63.49,62.55,62.7,1607638.0,7.86443488233553,1.3301424701365647,6.703615098351932,2.6414141414141454,0,-6.5982219767762444,-4.128440366972481,2.3912648926934654,-14.487118226266261,4.420831101772336,2.073495431105765,-5.75719048352774,-0.9414987936380174,0,-0.17748329507878083,30.0,-20.0,50.0,4.597288676236033,3.7382779110386224,1.8545616384120507,-0.4787335008665331,0.012440191387559807,0.01259968102073361,-0.0023923444976077235,-0.008068343616516316
2023-05-04,1683172800,2023-05-24,1684900800,-0.75,59.73318252010708,66.7402357046829,65.01,65.89,63.76,65.17,2365153.0,60.24,60.59,59.62,59.86,1031602.0,14.983416389294035,-0.01849824696191149,9.877491925604204,5.425437131083655,0,-15.261988922010602,-8.79171110772512,-22.605244704740766,-23.416740398408805,6.68369690727377,2.09246267651941,2.6656562202993825,-0.6151084289880936,0,-0.29107341305646606,10.0,-40.0,50.0,7.482459071166048,5.874595700382557,5.779684352126296,-0.7270919693519442,0.006348145673237493,0.012195121951219523,-0.004009355162044814,-0.011721974574872118
2023-05-16,1684209600,2023-05-30,1685419200,-0.75,57.4712091700321,64.47232336842728,64.94,64.95,63.16,63.21,1232603.0,59.06,60.17,58.89,59.09,1456525.0,16.323401848944115,-2.2262618929447626,9.585378236588255,4.922998815366398,0,-17.08031522988415,-11.129493156865681,-33.56681187883207,-29.81269996190281,5.664328156209024,2.142219621183336,8.227400495903844,0.9203242498478285,0,-0.42516807559259434,-2.0,-48.0,46.0,7.048569977999676,5.353148851356011,6.339783368651354,-0.6513313414487698,-0.0005077001184633501,0.018277204264681046,-0.0033846674564224077,0.0013557024233181725
2023-05-18,1684382400,2023-06-15,1686801600,-0.25,57.4712091700321,62.082318967685474,62.31,62.42,61.33,61.9,1503250.0,61.61,62.13,61.12,61.86,1113952.0,0.870376086713236,-5.005519959975416,-0.08190537773467099,-3.9681000107770217,1,-0.6587458089156186,-1.3397129186602925,-13.902619832974834,8.781884792621348,-2.2345662683753886,1.9513266413267263,-1.5076547714136268,0.7452090858468755,0,0.11803681223349448,-42.0,-40.0,-2.0,-2.067571936631097,-0.7931370676170104,0.38134425073172906,0.2906223843962038,-0.004041383769802787,0.004364694471387098,-0.011962495958616315,0.009300048947626038
2023-05-25,1684987200,2023-06-16,1686888000,0.75,57.4712091700321,64.3062197120269,59.73,59.75,58.55,59.03,1471409.0,62.21,63.54,62.08,63.1,3758001.0,-0.6453894688794719,-7.148588344115794,-1.93502377179081,-5.803486529318533,0,4.724841167094169,1.9386106623586479,-8.983985705635366,18.657245107152576,-3.4302209424572965,1.9665133104167156,-1.7445412515629677,2.4537185258611482,1,0.149194850667187,-46.0,-40.0,-6.0,-3.8969889064976257,-2.481477413820059,-1.528881075117937,0.39154145874767543,-0.014104595879556259,0.006973058637083973,-0.016164817749603877,0.020045263498221777
2023-05-31,1685505600,2023-06-20,1687233600,0.25,59.73318252010708,64.3062197120269,59.1,60.83,59.1,60.71,4153905.0,63.14,63.16,61.72,61.83,1393236.0,1.5043538734629749,-5.272751091641851,0.12830880370910336,-3.835786295757188,0,-0.9005457139713542,0.7823960880195548,-7.353152078440524,13.11524193191341,-1.189193269190966,2.029910201398803,-2.4177779490031597,-0.9091724437083317,0,0.1425679920746606,-46.0,-36.0,-10.0,-1.884198609089438,-0.43286374423639984,0.47437236313447784,0.35980666953818796,0.02118712599061956,0.02151059356299534,-0.001779071648067232,-0.02012678288431069
2023-06-16,1686888000,2023-06-22,1687406400,-0.25,59.81348563451081,64.35559584934718,62.21,63.54,62.08,63.1,3758001.0,62.94,63.13,61.99,62.12,1056345.0,1.709190665058415,-5.847954348252202,-0.07270873578021053,-4.089128568362298,0,0.18414992004214525,2.559022618457978,-3.0883454449858845,15.970771403309527,-0.9964175924906442,2.026942567559371,-3.994500400692491,-0.68963587053683,0,0.02122645682567086,38.0,56.0,-18.0,-2.0693818415968934,-0.6557709048069853,0.03948277207679496,0.34393501264786824,0.013200257566001294,0.01625885383129444,-0.002092723760463544,-0.009092359227947044
2023-06-20,1687233600,2023-06-26,1687752000,0.25,59.79709679995214,64.35559584934718,63.14,63.16,61.72,61.83,1393236.0,61.26,62.08,61.06,61.86,1205361.0,2.1719978885641638,-4.858709818729011,0.6724862592951695,-3.3899127061105787,0,-0.5910021567412969,4.794172454684055,-3.331322631834673,17.2071676753836,-0.297648748163013,2.0316127445579206,-6.091691935284025,0.791955204082106,0,0.022431974963064764,30.0,56.0,-26.0,-1.3433559650824236,-0.3259452947657593,0.36733154930206524,0.2097338514209785,-0.009699321047526688,0.003556417717426319,-0.012932428063368806,0.015430072225870006
