start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-04-13,1492056000,2017-04-25,1493092800,0.75,56.48413442310288,59.75064767903113,57.92,58.22,57.52,57.53,1563642.0,59.91,59.97,59.55,59.74,1847004.0,-0.5209710741308982,-4.800421627576512,-1.8215042963955028,-3.5523379087155575,0,20.389750963794285,3.5714285714285756,27.535098605849544,25.21983093508082,-2.264450617111976,0.9943035261849713,3.5768909815809486,0.921456035876182,0,0.14623393039984797,50.0,28.0,22.0,-2.660696350853698,-2.2675130655651827,-3.758555169773217,0.17188428630817987,0.002845664546367477,0.003850016739203266,-0.003180448610646258,0.001508801341156829
2017-04-17,1492401600,2017-04-27,1493265600,0.75,57.581253121188006,60.82575682768141,57.79,58.17,57.79,58.15,1495722.0,60.35,61.38,59.7,59.87,2819752.0,0.1877859734574514,-5.252091969782811,-1.5511385780301765,-3.4686264684594335,0,20.722633518146168,3.420279841077901,34.41459021022259,32.41624010398509,-1.7719616880113591,1.1268077482994652,8.806360651162159,-1.393549783893805,0,0.10368861297612901,46.0,32.0,14.0,-2.5321529981626867,-2.0226933194183516,-3.6593070845298996,0.18918085347659974,0.008017370970436088,0.02522131284449647,-0.002839485552029286,-0.0008344459279039373
2017-04-20,1492660800,2017-05-03,1493784000,0.25,58.509926015143904,60.82575682768141,58.47,58.92,58.21,58.82,1338756.0,59.24,59.25,58.59,59.16,2432554.0,1.9611141148508011,-3.5838321675891223,0.22256028848322273,-1.8244309217940184,0,10.431428594931283,2.67268309614717,30.086224863713102,14.044258630147027,0.04668796277627507,1.1192221468363766,10.186243284511562,-1.218060630542516,0,0.04088484752284321,30.0,32.0,-2.0,-0.8113590263691464,-0.4729609275100586,-2.0882559743733253,0.022304239368729495,0.0013522650439488082,0.0015212981744423537,-0.00963488843813376,-0.0015189873417722488
2017-04-26,1493179200,2017-05-09,1494302400,-0.25,58.509926015143904,61.07849658163117,59.65,60.15,59.51,59.92,2343268.0,59.93,60.03,59.62,59.79,2296064.0,1.5305099476187678,-3.8385882215776235,-0.0958911746668889,-2.265150248090535,0,13.77979955685666,3.2642487046632134,31.145050037023793,9.001224097391848,-0.3371422339272385,1.1388153940924122,11.901696950680424,-1.1992578681031956,0,0.08429189496966297,38.0,56.0,-18.0,-1.1540391369794207,-0.9620872316423288,-2.6311989629487584,0.019904498053982422,0.0023415286837262794,0.004014049172102352,-0.002843284830239212,-0.001002506265664227
2017-04-28,1493352000,2017-05-10,1494388800,0.25,58.509926015143904,61.07849658163117,59.99,59.99,59.11,59.5,1936120.0,59.64,59.87,59.47,59.55,1314238.0,1.9591493975631664,-3.220274502516972,0.4402462916316807,-1.7092079485026517,0,10.464973767686814,2.5663107130554508,29.197209260002392,4.326507463302711,0.14277184239517737,1.109712176281887,11.860963713223995,-0.6968949925316354,0,0.022155252007572894,34.0,56.0,-21.999999999999996,-0.6305625524769027,-0.509328468288345,-2.150985302757789,-0.011584933206302162,0.0015113350125945946,0.005373635600335769,-0.0013434089000838867,-0.004014049172102352
2017-05-04,1493870400,2017-05-16,1494907200,-0.25,58.56114719727458,61.07849658163117,59.24,60.52,58.8,60.05,2401440.0,60.05,60.5,59.67,59.8,1650476.0,1.230807115647849,-1.9431816975876188,0.7580824972129392,-1.5596432552954411,1,9.3612329380083,2.9259896729776176,27.06198446646384,-12.48104092997501,-0.12823760325727562,1.1170760300836033,9.156117246858905,-0.8822178577089174,0,0.03916536510433341,46.0,84.0,-38.0,-0.3561872909698849,-0.5267541272188936,-2.1402426817390108,-0.020625740601174947,0.004180602006689016,0.0117056856187292,-0.0021739130434781373,-0.009605829744948724
2017-05-10,1494388800,2017-05-17,1494993600,0.25,58.551828514447855,60.970898126376504,59.64,59.87,59.47,59.55,1314238.0,59.43,59.93,59.29,59.49,2012470.0,1.4614322864625393,-0.9184838917743576,1.4089202667114904,-0.9410545189667658,1,5.840229323127829,2.216494845360823,23.43907079057201,-22.82026789228489,0.25637616080551595,1.119533782132643,8.131090578431547,-1.068661048903933,0,0.10138463552980788,42.0,84.0,-42.0,0.27147419734407663,-0.007602749838810041,-1.5663661073476334,-0.05881580231909356,-0.0010085728693898233,0.007396201042191963,-0.0033619095646327812,-0.005183946488294233
2017-05-11,1494475200,2017-05-19,1495166400,-0.25,58.551828514447855,60.970898126376504,59.41,59.88,58.98,59.86,1343892.0,59.99,60.48,59.66,60.27,2209578.0,0.145465266283324,-1.8212575344100657,0.3086112493777762,-2.0507715281234624,1,11.947337133277372,1.9279553526128879,22.474067374686037,-7.976012891267757,-0.9237358050286844,1.1281359675798184,7.3009310284753255,1.1857578587936368,0,0.20676556709013272,34.0,76.0,-42.0,-0.8378961340633708,-1.1112983192879113,-2.6418772225127327,-0.03238828811129324,-0.004645760743321792,0.0034843205574912606,-0.010121121619379614,0.005337781484570536
2017-05-17,1494993600,2017-05-30,1496116800,0.75,58.551828514447855,62.20728723294791,59.43,59.93,59.29,59.49,2012470.0,61.89,62.27,61.77,62.19,1116148.0,0.024353064518223277,-5.94331109635614,-1.9936216969501857,-4.154740847939124,0,21.399637079837433,4.5737346561291385,37.581801066700734,15.401428035005495,-2.682957451550621,1.0626340095511069,13.689160793648782,0.6286542866430773,0,0.28365004423608353,50.0,72.0,-21.999999999999996,-2.9594790159189586,-2.629804417391952,-4.620922657286599,0.17984057880388915,-0.004823926676314483,0.0012863804470173434,-0.006753497346840276,0.003550104889462613
2017-05-18,1495080000,2017-06-05,1496635200,0.75,59.75064767903113,63.37614001285021,59.58,60.11,59.4,59.95,1623608.0,62.96,63.1,62.49,62.69,1507420.0,1.048199073656349,-6.553064283418649,-1.8772265645770148,-3.840857127665231,0,22.461098886188665,4.605372935090936,44.686820088184824,31.247598218024592,-2.0164317090917763,1.030569549116632,18.96683320694907,-0.8495189895012704,0,0.33431181615180566,46.0,84.0,-38.0,-2.7524326048811645,-2.2885569836383155,-4.589367468307174,0.15544437921599819,0.004306907002711746,0.006540118041154841,-0.003190301483490088,-0.0020694046482012673
2017-05-22,1495425600,2017-06-06,1496721600,0.25,60.95512261757275,63.37614001285021,60.3,61.17,60.27,61.09,1724030.0,62.67,62.86,62.12,62.18,2478828.0,2.0619166064910672,-5.596815287739076,-0.8389621528894793,-2.874986598048693,0,16.17986056325691,3.893065998329153,42.67022722102564,28.51038133941566,-0.9277068231742049,1.0498130605196683,19.165114410546813,-1.3832414854546669,0,0.28878802085617455,42.0,84.0,-42.0,-1.7674493406240117,-1.3454970276627165,-3.6575233455119758,0.08991912091517362,0.007880347378578456,0.010935992280475926,-0.0009649404953361307,-0.00813526878289994
2017-05-31,1496203200,2017-06-07,1496808000,-0.25,61.03229446309188,63.37614001285021,62.4,62.63,62.13,62.6,4381488.0,62.21,62.54,61.95,62.51,1654244.0,1.7410465538571174,-5.87798464376273,-1.146483229349954,-3.2005545779341844,0,18.065344143359937,4.549255728382671,41.774529950132134,29.315776002385647,-1.1301747187446267,1.037097937861906,18.892142850514844,0.9243442716787778,0,0.3774199484096546,38.0,84.0,-46.0,-2.0684690449528063,-1.688565713997221,-4.0027525884714095,0.05782475963150413,-0.004799232122860264,0.0004799232122860708,-0.008958566629339249,0.005307172724348552
2017-06-06,1496721600,2017-06-12,1497240000,0.25,60.97328836506184,63.37420909067137,62.67,62.86,62.12,62.18,2478828.0,61.19,61.75,61.09,61.55,1840448.0,3.2212196432608096,-3.401560829288414,0.991876523151916,-1.3216896831844025,0,7.670606821279087,2.892009361417581,28.60793743926338,8.825133305704398,0.8799514648132174,1.169521896881329,12.681656901136797,1.0193622826739073,0,0.24504196732876,26.0,44.0,-18.0,-0.09017059301380925,-0.1006094199551768,-2.214860766886801,-0.13991953303252858,-0.005848903330625488,0.0032493907392363575,-0.0074735987002435555,0.0026062876690013947
2017-06-07,1496808000,2017-06-23,1498190400,-0.25,60.97328836506184,63.53130673467739,62.21,62.54,61.95,62.51,1654244.0,62.45,62.69,62.28,62.36,3582796.0,1.097595767272992,-1.2804052605378615,1.0824246311738221,-1.4384220654265505,1,9.10126480904163,0.2894821486008358,21.028272032144155,-9.67066602267279,-0.29229566514956673,1.2540341627316864,-0.728029246135204,-1.8714153408634224,-1,0.10481097836818015,-10.0,36.0,-46.0,-0.09140474663243481,-0.5076307229021779,-2.4025842363280248,-0.08667717470783598,0.001443232841565223,0.005291853752405373,-0.0012828736369466798,-0.000961230374879829
2017-06-08,1496894400,2017-06-30,1498795200,0.25,60.70991812789221,63.53130673467739,62.45,62.55,61.38,61.84,1754158.0,61.03,61.35,60.65,61.13,2474528.0,3.2849574971054665,-0.22426716502630484,3.012432520857189,0.005725503026326351,1,-1.391502661894826,-2.690226042661569,4.019057795974942,8.389109424180347,1.444235451241866,1.4629980440991164,-4.058759296278499,1.2560462371656063,0,0.09768465541389733,-30.0,-76.0,46.0,1.5303451660395808,1.0992698192391543,-0.26106994544073814,-0.24582170538857878,-0.0016358580075249707,0.0035988876165549133,-0.00785211843611977,0.005923975645877988
2017-06-13,1497326400,2017-07-03,1499054400,-0.75,59.07110823632276,63.53130673467739,61.53,62.31,61.37,62.22,1526542.0,61.37,61.7,60.58,60.62,1075324.0,4.198486644497777,0.22909501172132707,3.7732321566039673,0.657098867260558,1,-4.5816358028868365,-3.3019620354123473,0.043967431999338995,4.237629879839915,2.2400461023273976,1.5018969643035387,-4.783656636763151,-0.5528832177728825,0,0.025152949651333453,-34.0,-84.0,50.0,2.213790828109552,1.7641269712586762,0.5553719142472886,-0.2763679055172303,0.012372154404487024,0.01781590234246133,-0.0006598482349059465,-0.00834287583837734
2017-06-26,1498449600,2017-07-14,1500004800,-0.25,59.07110823632276,62.32424159863527,62.49,63.51,62.03,62.13,1384446.0,61.8,61.89,61.62,61.77,1123730.0,1.8482351430499477,-2.1849681849796525,1.1267605633802589,-1.4262587016351063,1,3.2271898188472505,-1.483253588516746,-1.2398089753942279,10.919591334093795,-0.7361930927111473,1.2350917333015636,-11.484308865785682,0.6022915948236357,0,-0.009132682213825575,-30.0,-48.0,18.0,-0.16836652096485238,-0.390656879476154,-1.1358978599205471,-0.014818109951352491,0.00048567265662935455,0.0019426906265176402,-0.002428363283147217,0.002759740259740351
2017-07-03,1499054400,2017-07-28,1501214400,0.75,59.07110823632276,63.720258615039036,61.37,61.7,60.58,60.62,1075324.0,63.28,63.61,62.87,63.08,1070802.0,1.613460271435983,-4.535147018423956,-0.5508877615726107,-2.424698795180717,0,8.621476990738302,3.801217706104978,19.458915174684243,24.051416539732372,-0.9508640832819708,1.0666428885229893,-0.8236791003430639,-0.5951254580812373,0,0.13568840088619116,42.0,64.0,-21.999999999999996,-1.4608433734939865,-0.8502007177654463,-2.1292575381842767,0.11762022127448901,0.003170577045022327,0.008402029169308767,-0.00332910589727331,-0.005831363278171908
2017-07-05,1499227200,2017-08-01,1501560000,0.75,60.70991812789221,64.99528840200183,60.71,61.32,60.6,61.14,1937438.0,64.25,64.64,63.99,64.6,2386162.0,0.0911635814801599,-6.557107853925956,-2.4171826625386927,-4.217492260061903,0,17.017334887128953,6.565489937314413,25.382300427995443,36.90049351854533,-2.2964720256853326,1.090065066496896,2.0715306353044056,1.3021533206868232,1,0.36189522674546565,50.0,80.0,-30.0,-3.232972136222898,-2.6577181300895205,-4.114045626570771,0.1877600119491114,-0.005417956656346701,0.0006191950464398133,-0.009442724458204266,0.00607382027721548
2017-07-17,1500264000,2017-08-02,1501646400,0.25,62.19869721709663,64.99528840200183,62.0,62.71,61.96,62.59,1942132.0,62.23,64.38,61.92,61.95,4616626.0,4.315760877537244,-2.372258052678518,2.0371267150928247,-0.12106537530266337,0,-1.6727638284096216,1.3248282630029478,18.006552934854707,19.817889569984814,1.9242121278067401,1.3645066791699438,0.5231924800428835,-2.4422382122227138,-1,0.14902760453737843,46.0,80.0,-34.0,0.9717514124293842,1.3627862463031732,-0.011900813859114123,0.026800543578697822,0.004519774011299438,0.039225181598062875,-0.0004842615012107254,-0.041021671826625306
2017-07-31,1501473600,2017-08-14,1502683200,-0.75,60.6765330618644,64.99528840200183,63.37,64.25,63.27,64.21,3106328.0,61.45,62.1,61.45,61.99,1372970.0,4.038649666274694,-2.0318743799381878,2.1390546862397173,-0.11614776576868735,0,-0.4008085260729999,-0.9586195877935794,-4.490069025866922,-3.6410411535342817,0.9936992049319571,1.20294641359546,-3.0450328262869633,0.7471651022367314,0,0.019724607353766577,14.0,60.0,-46.0,1.003387643168253,0.2883137400688298,-0.19815119839317674,-0.19410106788330034,-0.008711082432650397,0.001774479754799163,-0.008711082432650397,0.00993809058325179
2017-08-02,1501646400,2017-08-16,1502856000,-0.25,60.6765330618644,63.720258615039036,62.23,64.38,61.92,61.95,4616626.0,62.45,62.7,61.95,62.38,1332800.0,3.3418114427876873,-2.70058027895314,1.4721598803035079,-0.8218446083146489,0,1.9480381253786945,-0.7320178230426493,-2.5567496142862396,-3.1302496956702797,0.19607967262855652,1.178298213567131,-5.610104570215839,0.7364394738365401,0,0.03186275728589141,6.000000000000007,-27.999999999999993,34.0,0.3206155819172949,-0.28691832744742385,-0.7631256462076124,-0.07690302518284492,0.0011221545367103847,0.005129849310676393,-0.006893235011221521,0.001123415182153753
2017-08-03,1501732800,2017-08-17,1502942400,0.25,60.6765330618644,63.51966376522771,62.05,62.2,61.35,61.95,2461716.0,62.01,62.13,60.46,60.51,2560298.0,6.6326073086182475,-0.2154861716160923,4.542224425714764,1.9856222112047703,0,-8.284076979294511,-4.07419150285352,-6.332529044178077,-5.519639564750342,3.0261524379347975,1.3545921020257918,-5.223017376944977,-1.4006696172131012,-1,-0.039566776200632904,2.0,-48.0,50.0,3.2085605685010705,2.5284594124094184,2.2133482675976097,-0.15962594242876738,0.024789291026276583,0.026772434308378834,-0.0008263097008758269,-0.029977556909265846
2017-08-15,1502769600,2017-08-21,1503288000,-0.75,59.223436153276616,63.51966376522771,61.98,62.42,61.84,62.31,1264272.0,60.28,60.54,60.01,60.35,1804678.0,6.910105935500994,-0.9449029528995112,4.357359845346579,1.7426125379729456,0,-8.549526588654054,-4.509493670886078,-12.300138110652773,-17.487722462494006,2.1612708092254564,1.3448181701820277,-3.3636162942576284,0.9825337805296681,0,-0.23884651137853752,-6.0,-52.0,46.0,2.9826014913007413,2.2623113296100286,2.2801963461078287,-0.24198517099562153,-0.0011599005799503015,0.0031483015741506915,-0.005633802816901512,0.0034918523445295335
2017-08-17,1502942400,2017-08-23,1503460800,-0.25,59.223436153276616,62.20711599980458,62.01,62.13,60.46,60.51,2560298.0,61.07,61.21,60.73,61.04,1096910.0,5.2291624554232925,-2.299935718857057,2.8292922673656733,0.18512450851899587,0,-4.093145030203942,-3.8285804317000154,-11.55176348607454,-3.8045827072538287,0.47115403742724027,1.3172194078499913,-4.302369092588087,-0.6021611376638811,0,-0.0560814984402302,-14.0,-52.0,38.0,1.4646133682830964,0.9381048387232482,1.051782235054688,-0.14287303014885122,0.0004914809960681055,0.0027850589777196344,-0.005078636959370941,-0.003753876285294666
2017-08-18,1503028800,2017-08-24,1503547200,0.25,59.223436153276616,62.20711599980458,60.43,60.82,59.81,60.14,2232942.0,60.99,61.11,60.63,60.72,1020920.0,5.472135035645053,-1.9230573017847234,3.1508014931928017,0.5042270531400987,0,-5.690525658966649,-4.3026004728132445,-12.168875076247557,-1.3402134256975913,0.9004341095423882,1.286043601210621,-4.602354912148826,-0.5640109440619059,0,-0.017287668572207624,-18.0,-52.0,34.0,1.7745388669301718,1.3300524403645682,1.522203684465893,-0.13101196829340078,0.0044466403162055634,0.006422924901185789,-0.0014822134387351138,-0.005242463958060273
2017-08-22,1503374400,2017-09-08,1504843200,-0.25,59.317708377033014,62.20711599980458,60.54,61.34,60.47,61.27,1513220.0,61.34,61.73,61.02,61.33,1610236.0,1.8266673750083129,-1.931020872481028,1.0690798412957179,-1.1468014566008975,0,-1.7343840185753194,0.19604639764743906,-5.680317363667413,18.72396536398793,-0.22290840181324256,1.179714713765863,-10.041870214867856,-0.9538217031370425,0,0.1511643298134753,-14.0,-8.0,-6.0,-0.05217674873637179,0.16536874941594704,0.3719886100194998,0.04690031247349441,0.00016305233980107303,0.006522093592042921,-0.005054622533833264,-0.0014653207424292214
2017-08-24,1503547200,2017-09-12,1505188800,0.75,59.317708377033014,63.446093318656466,60.99,61.11,60.63,60.72,1020920.0,62.16,62.49,61.96,62.29,1184554.0,0.5021180979818638,-3.5138374750889483,-0.3890405094450671,-2.630170706908558,0,4.36630929285915,0.4839490240361303,-0.6770156649166927,17.6173128409404,-1.447133524685583,1.1591987177978422,-11.38043028924881,0.7237659482453647,0,0.1370108842687438,-21.999999999999996,-7.9999999999999964,-14.0,-1.5058596885535422,-1.1462992531092482,-1.0924422380771404,0.1366169750544812,-0.002087012361534746,0.003210788248515062,-0.005297800610049697,0.002091377091377078
2017-08-25,1503633600,2017-09-15,1505448000,0.25,60.72330259141218,63.446093318656466,60.96,61.43,60.8,61.12,2000858.0,61.81,62.16,61.51,62.03,4486290.0,0.7488391843189817,-2.8365386845608356,-0.08302434305981876,-2.0901176849911423,0,2.449350541088293,2.5119814906627056,1.845012265106567,19.00770774204517,-0.6838204805237496,1.1057652345943878,-13.66654719872719,2.661953687420778,1,0.23689378314538942,-34.0,-8.0,-26.0,-1.0438497501209127,-0.5806063812783719,-0.6181425310233664,0.11289954338140751,-0.0035466709656617468,0.002095760116072709,-0.008383040464291502,0.004046617028164556
2017-09-11,1505102400,2017-09-22,1506052800,-0.25,60.84990306027848,63.446093318656466,61.7,62.24,61.4,62.16,1322898.0,62.28,63.15,62.24,63.12,1886604.0,-0.11171380346169713,-3.826815981075697,-1.0260878749471942,-3.0397127165188067,0,8.56678753897242,3.9525691699604724,10.718838144754631,13.72363464424545,-1.9080926753507441,1.105905014100699,-11.90821768079921,1.1258482513977413,0,0.2874857362211343,50.0,96.0,-46.0,-1.969264892268697,-1.65892991806831,-2.0357393955643204,0.15261329992934894,-0.013307984790874472,0.00047528517110273505,-0.013941698352344711,0.011862776530939367
2017-09-13,1505275200,2017-10-10,1507608000,0.75,60.84990306027848,64.6553907923436,62.03,62.17,61.8,62.0,1213814.0,63.97,64.32,63.87,63.94,1597828.0,2.009705240797004,-3.64561390516981,0.07037847982482504,-1.8063809821707935,0,8.847093088345211,2.648900305024881,26.57851589146511,15.04075997653996,-0.09885509232061906,0.993900106138935,-1.1539270198269946,0.8841274404931462,0,0.09630376845415137,22.0,68.0,-46.0,-0.8179543321864173,-0.7147477186373123,-1.9444459239168879,-0.025565928435903107,0.00046918986549893127,0.005943071629652685,-0.0010947763528307286,0.0028230865746550204
2017-09-18,1505707200,2017-10-11,1507694400,0.25,62.119782933335685,64.6553907923436,61.96,62.79,61.89,62.77,1750282.0,63.86,63.97,63.23,63.37,1820176.0,2.8458132877138524,-2.481287486861703,1.1206669822734057,-0.8313607911209147,0,3.5731157543226644,2.2096774193548345,23.176444448445345,13.918428862341884,0.878148909421725,1.0146189569476383,-2.3866807997410504,-1.0135075916739782,0,0.05701141102011883,18.0,60.0,-42.0,0.18226290042606763,0.1613213301594527,-1.0207915994105576,-0.08390226145234048,0.007732365472621128,0.00946820261953607,-0.002209247277891735,-0.00891460744447925
2017-09-25,1506312000,2017-10-16,1508126400,-0.25,62.224605137863946,64.6553907923436,62.9,63.58,62.75,63.56,2526922.0,63.52,63.75,63.38,63.6,1395190.0,2.119057682468778,-1.826604852280127,1.0712788259958046,-0.7809224318658323,0,5.2155760988242506,1.3222877170622882,17.707307396287014,8.03538383262552,0.634460069805229,0.9581694426146046,-4.969454525793882,0.8056581537462703,0,-0.11088750337985588,6.000000000000007,44.00000000000001,-38.0,0.14622641509434686,-0.15814595572591372,-1.2269326220809518,-0.12968874649085127,-0.0012578616352201255,0.002358490566037652,-0.0034591194968552896,0.0009442870632672129
2017-10-11,1507694400,2017-10-17,1508212800,0.25,62.224605137863946,64.51446599533975,63.86,63.97,63.23,63.37,1820176.0,63.54,63.71,63.16,63.32,1041050.0,2.4840488934412974,-1.1906186976105886,1.5648031164455745,-0.28611286586649953,0,2.527313594304971,1.1663204984821807,15.29902630126441,2.4702845644034426,1.0241493344463208,0.9557062710424999,-6.088943178192466,-0.6061984441630587,0,-0.15371551260715768,2.0,44.0,-42.0,0.6467150979153473,0.2563670750991349,-0.7591730839474167,-0.1484325925602108,0.003474415666456121,0.006159191408717568,-0.0025268477574226234,-0.004402515723270439
2017-10-12,1507780800,2017-10-25,1508904000,-0.25,62.29266461781244,64.51446599533975,63.37,63.8,63.35,63.59,3011840.0,63.5,64.3,63.32,64.11,2454510.0,0.8549000728722262,-1.4460714969870168,0.6465450007799234,-1.1800031196381298,1,7.529720292508223,-0.1090682455593758,14.200543559773267,5.397729480381351,-0.519131099672336,0.9808735598312628,-7.913941416890523,1.3917198196197846,0,-0.16614508554562135,-21.999999999999996,24.000000000000004,-46.0,-0.29558571205738815,-0.6776121844405054,-1.6291916351604954,-0.04907426343168725,-0.009514896272032392,0.002963656215879018,-0.01232257058181252,0.006436420722135017
2017-10-17,1508212800,2017-10-31,1509422400,0.75,62.29266461781244,65.59232577234921,63.54,63.71,63.16,63.32,1041050.0,64.6,64.85,64.26,64.72,2810256.0,0.37923669333437715,-2.6103862607014747,-0.2029254223320862,-2.0369798104655956,0,10.30676271045867,0.46569388388698724,20.23140628512677,11.404262114054752,-1.0386343715439637,0.9997421065564792,-6.590675745600329,1.5940113288146944,0,0.12775814011154624,42.0,32.0,10.0,-1.1155747836835417,-1.064042809853504,-2.17107751806644,0.05374187078690329,-0.00185414091470959,0.0020086526576019725,-0.00710754017305304,0.0
2017-10-18,1508299200,2017-11-13,1510549200,0.25,62.79508402553739,65.59232577234921,63.25,63.76,63.25,63.54,1310088.0,63.99,64.29,63.69,64.08,1542410.0,1.580734851384264,-1.900647460622693,0.900176862255492,-1.5545672076570867,1,3.0235849920818723,0.7547169811320705,5.486784671577345,-1.9024535580063286,-1.0232278278423195,1.3381853710306026,-4.062620617073723,0.7507918261496722,0,0.5912903210309857,6.000000000000007,-11.999999999999993,18.0,-0.15995630461922872,-0.2293745548410726,-0.9618871631416681,-0.02649191797992162,-0.001404494382022392,0.0032771535580524702,-0.006086142322097365,0.0012499999999999734
2017-10-26,1508990400,2017-11-14,1510635600,-0.25,62.79508402553739,66.04267611729472,64.54,64.75,64.28,64.47,1049284.0,63.9,64.93,63.76,64.86,1621686.0,0.5090724254835948,-2.992883711329995,-0.17910371055607754,-2.699917771610643,1,7.6342019380271395,2.432090966519266,7.439625114522891,-3.1238383702897607,-2.1890750457707924,1.3565062568646031,-5.293918624668898,0.7922406662769769,0,0.602707959329498,2.0,-12.0,14.0,-1.2419056429232143,-1.2930914262294664,-2.0684819615376,0.024910937958187995,-0.014801110083256241,0.001079247610237477,-0.016959605303731085,0.01217228464419473
2017-11-01,1509508800,2017-11-15,1510722000,0.25,62.79508402553739,66.04267611729472,62.0,62.9,60.19,62.76,10509350.0,64.77,64.92,64.0,64.26,2203978.0,1.4691835107252302,-1.9967278617989734,0.8530449216723497,-1.7551094511878915,1,3.391121568604781,1.1331444759206892,7.145117744910825,-7.5906940841051735,-1.2350019300857156,1.3736371722723488,-6.437266774578706,-1.0809208580298095,0,0.5641648054157298,-2.0,-12.0,10.0,-0.2637721755368858,-0.3360813126729454,-1.1088303220498403,0.01589506673403651,0.007936507936507686,0.010270774976657293,-0.004046062869592415,-0.009250693802035026
2017-11-14,1510635600,2017-11-16,1510808400,-0.25,62.87012354810645,66.04267611729472,63.9,64.93,63.76,64.86,1621686.0,64.46,65.05,64.36,64.77,1485250.0,0.7899458572189673,-2.735290924379669,0.1502753332304252,-2.4558694869023725,1,6.271570466801322,1.5522107243649967,8.214762997638099,-8.120171630368645,-2.035822970834417,1.3525982277651405,-7.691513302878864,0.7270128497985432,0,0.5293211037281135,-6.0,-12.000000000000007,6.000000000000007,-0.9726725335803508,-1.014090237172482,-1.813481304359371,0.04028391346269372,-0.00478616643507801,0.0043229890381348834,-0.00633009109155469,0.007936507936507686
2017-11-15,1510722000,2017-11-29,1511931600,0.25,62.87012354810645,66.0359223623527,64.77,64.92,64.0,64.26,2203978.0,64.19,64.5,63.8,64.36,2130468.0,0.9902323820538754,-1.9784238052981067,0.5779987569919172,-1.8971410814170042,1,3.621817485457946,-0.5562422744128546,4.121996135739107,1.427106117728286,-0.2150963178804517,1.1335928926784615,-10.977147780789364,1.0536203433311908,0,0.17873815470870688,-38.0,-12.0,-26.0,-0.49409571162212274,-0.3560254219200658,-0.9571746156286025,-0.027061884500686084,-0.002641392169049128,0.0021752641392169814,-0.008701056556867703,0.002336084722005971
2017-11-16,1510808400,2017-12-01,1512104400,-0.25,62.890537749124036,66.0359223623527,64.46,65.05,64.36,64.77,1485250.0,65.25,65.91,64.1,65.21,2647876.0,0.16831497044901766,-3.002236148182476,-0.3573071614782748,-2.7327097071001134,1,7.816344605644964,3.0336546057828957,9.9755468237377,3.2023999167567894,-1.0777970288145866,1.3226427428183993,-9.992288844256352,-1.2529550160702791,0,0.24399023080968962,46.0,80.0,-34.0,-1.4169605888667292,-1.2872724962844018,-2.045841330810134,0.09376095597559453,0.0006134028523232526,0.010734549915657254,-0.01702192915197054,-0.007760194765672579
2017-11-17,1510894800,2017-12-04,1512363600,0.75,62.890537749124036,67.49545160743627,64.72,64.74,63.96,64.19,1869612.0,65.69,66.56,65.47,66.12,2499074.0,-0.69031453960379,-4.463950433172997,-1.4806412583182293,-3.9156079854809605,1,12.448317124868936,4.093198992443327,13.572862053083298,7.385119614339196,-2.19526163601698,1.3571038937531787,-9.2081844077324,1.1757281272397688,0,0.23647329818522345,50.0,88.0,-38.0,-2.5771324863883933,-2.393856588433323,-3.2608733811146493,0.16001135896654917,-0.006503327283726712,0.006654567453115545,-0.009830611010284374,0.013954914890354386
2017-11-30,1512018000,2017-12-08,1512709200,0.25,64.25447940778551,67.49545160743627,64.56,65.93,64.56,65.72,4609022.0,65.94,66.06,65.64,65.86,1405664.0,0.42351975482668536,-3.9051474499375445,-0.634426561392857,-2.9681647940074782,0,9.433149789177726,2.2036002482929886,15.905926229830941,8.043741396463084,-1.4024190709256033,1.2875570092134718,-8.630755311781208,0.6745807601395823,0,0.22016183343534285,34.0,72.0,-38.0,-1.7408138475554154,-1.4935650762112402,-2.522178323481697,0.11803083687264998,0.001214697843911372,0.003036744609778319,-0.0033404190707561066,0.0039634146341465115
2017-12-04,1512363600,2017-12-11,1512968400,-0.25,64.25447940778551,67.49545160743627,65.69,66.56,65.47,66.12,2499074.0,65.7,65.92,65.57,65.92,1779792.0,0.5573989898391147,-3.9266344267323205,-0.5994639967637596,-2.9113572006472594,0,9.749275807564779,3.0000000000000027,16.950085944909297,7.408886949905323,-1.3470499689966857,1.2324251908681423,-8.42480339680598,0.8645206923797526,0,0.27850998289405426,30.0,72.0,-42.0,-1.684617718446603,-1.4324417204592663,-2.50851375251068,0.11512979655425504,-0.003337378640776656,0.0,-0.005309466019417619,0.0009110233829334735
