unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1506052800,2017-09-22,62.28,63.15,62.24,63.12,1886604.0,61.876999999999995,63.049486247254976,60.704513752745015,62.472333333333324,61.20133333333333,61.83683333333333,61.876999999999995,0.9099999999999966,62.8685,60.88549999999999,0,58.56678753897242,3.9525691699604724,10.718838144754631,63.72363464424545,61.915611903318606,0.6980472449003612,13.09178231920079,78293884.0,1675717.84,0,0.2874857362211343,100.0,96.0,4.0,61.876999999999995,62.07288343571528,61.8350412935198,0.15261329992934894,0.282442877953585,0.1298295780242361
1506312000,2017-09-25,62.9,63.58,62.75,63.56,2526922.0,61.999,63.32831410885542,60.66968589114458,62.59133333333333,61.300333333333334,61.945833333333326,61.999,0.8299999999999983,62.999500000000005,60.9985,0,61.00119961900118,3.992146596858647,13.842034828118669,72.26277087010489,62.12503960560634,0.7074724416931925,14.278038538667275,80820806.0,1703781.68,1,0.39350147110682865,100.0,96.0,4.0,61.999,62.214513584694785,61.902686732989615,0.18696449141415272,0.363535192291927,0.17657070087777427
1506398400,2017-09-26,63.81,63.96,63.5,63.74,2191324.0,62.117,63.61398496986512,60.62001503013487,62.71766666666667,61.41066666666667,62.064166666666665,62.117,0.46000000000000085,63.122749999999996,61.11125,0,61.96356829478371,3.8449006190941666,16.800857842181504,71.92234549487338,62.37740786196482,0.6897958387151073,15.80220409154244,83012130.0,1708765.52,1,0.33373244378819283,100.0,88.0,12.0,62.117,62.35979800520005,61.974738233656694,0.20857158327121475,0.4372851799667927,0.22871359669557798
1506484800,2017-09-27,64.0,64.32,63.93,64.18,2038944.0,62.2505,63.967234982460056,60.53376501753995,62.84883333333333,61.55383333333333,62.20133333333333,62.2505,0.5799999999999912,63.2615,61.23950000000001,0,64.23453453488241,4.340757600390195,20.271241112075323,72.81954282961267,62.563525314266386,0.6819532788068846,17.58117645470653,85051074.0,1720320.56,0,0.34910107004580854,100.0,92.0,8.0,62.2505,62.53315057613338,62.06121908723878,0.23717545668129053,0.5251829175471912,0.2880074608659006
1506571200,2017-09-28,63.88,64.32,63.84,64.11,2173950.0,62.37550000000001,64.24477231831057,60.50622768168945,62.9705,61.68149999999999,62.326,62.37550000000001,0.47999999999998977,63.382000000000005,61.369000000000014,0,63.598646661833946,4.0577828274630745,22.800266608982486,71.04107802954933,62.76235071714896,0.6675280446063921,19.023556060002484,82877124.0,1738372.12,0,0.35965673498914186,96.0,92.0,4.0,62.37550000000001,62.683326711739724,62.14156343675884,0.23557773552035838,0.5824796302663486,0.34690189474599026
1506657600,2017-09-29,64.06,64.81,63.93,64.48,3032574.0,62.506499999999996,64.57003361978964,60.44296638021036,63.1225,61.786500000000004,62.45450000000001,62.506499999999996,0.8800000000000026,63.54749999999999,61.4655,0,65.49895589436284,4.235370190753321,25.722774221681444,72.89340368914728,62.97847268319268,0.6827046128487929,20.847012541851473,85909698.0,1776826.92,1,0.3266988424067803,100.0,72.0,28.000000000000004,62.506499999999996,62.85443845347879,62.23326683139575,0.24267683793583483,0.6502479421657839,0.407571104229949
1506916800,2017-10-02,64.61,64.91,64.17,64.44,1604408.0,62.653499999999994,64.82532204611752,60.48167795388246,63.250166666666665,61.938166666666675,62.59416666666667,62.653499999999994,0.7399999999999949,63.67649999999999,61.6305,0,65.11214082495232,4.780487804878045,27.937764358482504,73.34097040745262,63.09464557827354,0.6867971405024502,22.632813707631346,84305290.0,1779888.88,0,0.2965472422525704,96.0,72.0,24.0,62.653499999999994,63.00544431505224,62.31980538702729,0.2281364424368313,0.6927416572759881,0.46460521483915684
1507003200,2017-10-03,64.58,64.76,64.38,64.42,1219972.0,62.827999999999996,64.97858689664058,60.67741310335942,63.411,62.13100000000001,62.771,62.827999999999996,0.38000000000000966,63.81649999999999,61.8395,0,64.91038337459419,5.727884457574269,29.681588542455927,77.55877019295957,63.20242951308509,0.6648830590379902,24.29105764728408,83085318.0,1769505.96,0,0.25933121236749523,92.0,72.0,20.0,62.827999999999996,63.140163904094884,62.40216596008504,0.2015514446074831,0.7165445205985108,0.5149930759910277
1507089600,2017-10-04,64.3,64.39,63.84,64.29,1090548.0,62.982000000000006,65.08772172900461,60.8762782709954,63.55800000000001,62.297000000000004,62.92750000000001,62.982000000000006,0.5799999999999983,63.95850000000001,62.005500000000005,0,63.562785617872294,5.031857539617719,30.57700467593399,78.76503010778696,63.318837965095796,0.6588199833924193,24.50037428318666,81994770.0,1772584.92,0,0.29693925153586526,88.0,72.0,16.0,62.982000000000006,63.249672103704896,62.47619866753269,0.161331433364155,0.7166573676962216,0.5553259343320666
1507176000,2017-10-05,64.48,64.62,64.08,64.46,1662458.0,63.134,65.20537056076458,61.06262943923542,63.69766666666667,62.452666666666666,63.07516666666667,63.134,0.5400000000000063,64.0985,62.1695,0,64.5751482593073,4.949527841094093,31.72428910707789,76.51071137503882,63.6411078387445,0.6503328417215327,24.982417015262172,83657228.0,1788120.08,0,0.2503846412260583,84.0,72.0,12.0,63.134,63.36494142716157,62.55399479821769,0.13345125149151693,0.7221399986964627,0.5886887472049458
1507262400,2017-10-06,64.45,64.45,63.59,63.74,2914504.0,63.25450000000001,65.16632085980936,61.34267914019066,63.8335,62.5735,63.203500000000005,63.25450000000001,0.8699999999999903,64.23100000000001,62.278000000000006,0,57.45806701167102,3.9295613892059413,29.42436884533285,66.52337473113016,63.7492924268844,0.6660233530271368,24.373840930425665,80742724.0,1818074.32,0,0.10423802325084507,80.0,72.0,8.0,63.25450000000001,63.40066129124142,62.60050480613072,0.05766507761550943,0.6607700942243326,0.6031050166088232
1507521600,2017-10-09,63.78,63.93,63.61,63.76,2037446.0,63.334500000000006,65.18948760103731,61.4795123989627,63.899166666666666,62.69116666666666,63.295166666666674,63.334500000000006,0.3200000000000003,64.26675,62.40225000000001,0,57.59472351524159,2.5740025740025763,27.607072262070165,59.831860112743925,63.802006199552274,0.6413073992394842,23.80873456593462,82780170.0,1837407.2,0,0.13653882682665164,76.0,72.0,4.0,63.334500000000006,63.434884025408905,62.6459752058903,0.0029188333591084747,0.6067535583077088,0.6038347249486004
1507608000,2017-10-10,63.97,64.32,63.87,63.94,1597828.0,63.41700000000001,65.2250055309656,61.60899446903442,63.985,62.78499999999999,63.385000000000005,63.41700000000001,0.5599999999999952,64.3515,62.48250000000001,0,58.84709308834521,2.648900305024881,26.57851589146511,65.04075997653996,63.8767920539702,0.635499727865235,23.846072980173005,84377998.0,1807237.2,0,0.09630376845415137,72.0,68.0,4.0,63.41700000000001,63.4829903087033,62.696721276247544,-0.025565928435903107,0.5718773144037215,0.5974432428396246
1507694400,2017-10-11,63.86,63.97,63.23,63.37,1820176.0,63.4855,65.17339188042426,61.797608119575735,64.08016666666666,62.843166666666676,63.461666666666666,63.4855,0.740000000000002,64.43875,62.532250000000005,0,53.573115754322664,2.2096774193548345,23.176444448445345,63.918428862341884,63.92648296390054,0.6429640330177183,22.61331920025895,82557822.0,1795917.48,0,0.05701141102011883,68.0,60.0,8.0,63.4855,63.47222932692203,62.72312436345352,-0.08390226145234048,0.492565416024199,0.5764676774765395
1507780800,2017-10-12,63.37,63.8,63.35,63.59,3011840.0,63.576,65.07154538547051,62.08045461452948,64.16799999999999,62.93300000000001,63.5505,63.576,0.44999999999999574,64.52775,62.62425,0,55.20419408712839,2.9297507283910686,21.055150387676676,65.34115051237121,63.961489852755854,0.6291808878021667,21.468619261767323,85569662.0,1763821.76,0,0.0008076823673164285,64.0,60.0,4.0,63.576,63.48344558150089,62.757119486455345,-0.10728370937489706,0.4423630407579182,0.5496467501328153
1507867200,2017-10-13,63.39,64.0,63.39,63.54,1574592.0,63.65150000000001,64.96910806008547,62.33389193991455,64.25316666666666,63.02216666666667,63.63766666666667,63.65150000000001,0.6099999999999994,64.60025000000002,62.702750000000016,0,54.744079338449616,2.4343059809769434,19.11724847874196,64.18470312094749,64.00364093790411,0.6278108243877263,20.733827193484505,83995070.0,1746079.28,0,-0.11376190365034367,60.0,44.0,16.0,63.65150000000001,63.488831716596046,62.78782068306494,-0.12451666632899772,0.39400091722156816,0.5185175835505659
1508126400,2017-10-16,63.52,63.75,63.38,63.6,1395190.0,63.693,64.94772068605015,62.43827931394984,64.28133333333334,63.10333333333333,63.69233333333333,63.693,0.36999999999999744,64.60199999999999,62.784,0,55.21557609882425,1.3222877170622882,17.707307396287014,58.03538383262552,64.00351660439613,0.6093957655028885,20.030545474206118,85390260.0,1731739.44,0,-0.11088750337985588,56.00000000000001,44.00000000000001,12.0,63.693,63.499419172158326,62.819670852356516,-0.12968874649085127,0.3564066504370018,0.4860953969278531
1508212800,2017-10-17,63.54,63.71,63.16,63.32,1041050.0,63.729499999999994,64.89289975932702,62.566100240672974,64.31083333333333,63.13883333333333,63.724833333333336,63.729499999999994,0.5500000000000043,64.63399999999999,62.824999999999996,0,52.52731359430497,1.1663204984821807,15.29902630126441,52.47028456440344,63.96849135857141,0.605153210824111,18.911056821807534,84349210.0,1717341.92,0,-0.15371551260715768,52.0,44.0,8.0,63.729499999999994,63.482331631952775,62.8392916032445,-0.1484325925602108,0.3005546562275896,0.4489872487878004
1508299200,2017-10-18,63.25,63.76,63.25,63.54,1310088.0,63.778999999999996,64.81468141819875,62.74331858180124,64.34833333333333,63.197333333333326,63.77283333333334,63.778999999999996,0.509999999999998,64.66775,62.89025,0,54.36490955120597,1.5827338129496433,14.044144173599973,59.431457602059254,63.934670995776,0.598356552908103,17.968600491633516,85659298.0,1719882.92,0,-0.16259314995799068,48.0,44.0,4.0,63.778999999999996,63.48782385748108,62.86677036390158,-0.14245323537580146,0.2709207045680486,0.4133739399438501
1508385600,2017-10-19,63.48,63.89,63.32,63.78,1084254.0,63.849000000000004,64.66238551745295,63.03561448254706,64.41600000000001,63.257000000000005,63.8365,63.849000000000004,0.5700000000000003,64.74375,62.95425000000001,1,56.307058170271056,2.2443090734209656,13.825677714008563,55.99767550522511,63.86081657867936,0.5963310848432385,17.351141701249134,86743552.0,1717478.72,0,-0.1801051678775175,44.0,40.0,4.0,63.849000000000004,63.5156501567686,62.9025832908074,-0.1196902681288956,0.2637611047827306,0.38345137291162623
1508472000,2017-10-20,63.99,64.29,63.91,64.22,1432132.0,63.903999999999996,64.65947071419228,63.14852928580772,64.45466666666667,63.34866666666667,63.901666666666664,63.903999999999996,0.5100000000000051,64.76875,63.039249999999996,1,59.62320122793234,1.7427122940430948,15.14148701161083,55.65176087131561,63.83337705659665,0.5901645787830075,17.506565675131736,88175684.0,1717034.72,0,-0.12374538817450363,40.0,24.0,16.0,63.903999999999996,63.58273109421921,62.954246691167896,-0.07456460050902669,0.2902456222753429,0.3648102227843696
1508731200,2017-10-23,64.35,64.6,63.92,64.0,1513420.0,63.926,64.66557825820003,63.18642174179997,64.491,63.4,63.9455,63.926,0.6799999999999926,64.7795,63.072500000000005,1,57.33300307221721,0.692259282567649,15.192228406762828,56.19644278761709,63.819616916109666,0.5965813945842208,18.144354899187473,86662264.0,1726041.84,0,-0.13046750929403528,36.0,24.0,12.0,63.926,63.62247099000786,62.995256624847585,-0.059737697908376686,0.29013810039889876,0.34987579830727544
1508817600,2017-10-24,64.0,64.24,63.57,63.7,2063260.0,63.924,64.6657924237967,63.18220757620329,64.50666666666666,63.39466666666666,63.95066666666666,63.924,0.6699999999999946,64.79325,63.05475,1,54.33709060490349,-0.06275494195167736,13.856269429363946,53.97361412200342,63.80528364062857,0.6018255806853475,17.882997826090502,84599004.0,1739847.64,0,-0.2052754214301089,32.0,24.0,8.0,63.924,63.62985470524521,63.0228936199516,-0.06964798377996018,0.2628158185823253,0.33246380236228545
1508904000,2017-10-25,63.5,64.3,63.32,64.11,2454510.0,63.920500000000004,64.65807643671839,63.18292356328162,64.5245,63.3535,63.939,63.920500000000004,0.9799999999999969,64.81975,63.02125000000001,1,57.52972029250822,-0.1090682455593758,14.200543559773267,55.39772948038135,63.777185052000064,0.6288380392078226,17.086058583109477,87053514.0,1763652.4,0,-0.16614508554562135,28.000000000000004,24.000000000000004,4.0,63.920500000000004,63.675582828555186,63.065525242698605,-0.04907426343168725,0.27112097307267646,0.3201952365043637
1508990400,2017-10-26,64.54,64.75,64.28,64.47,1049284.0,63.93850000000001,64.71046567281338,63.166534327186646,64.5445,63.3745,63.959500000000006,63.93850000000001,0.6400000000000006,64.84975000000001,63.027250000000016,1,60.107641954522215,0.5615348619560122,15.694255108985978,64.34022697389108,63.7909875933662,0.6296353221215495,17.119729625466643,88102798.0,1757982.08,0,-0.1068340508438276,24.0,20.0,4.0,63.93850000000001,63.75124160678803,63.12060268416141,-0.013551299993090349,0.3032561115130008,0.31680741150609115
1509076800,2017-10-27,64.36,65.1,64.25,65.09,1805740.0,63.96900000000001,64.86273150330634,63.075268496693674,64.56333333333333,63.396333333333324,63.97983333333333,63.96900000000001,0.8499999999999943,64.878,63.06000000000001,1,64.06223044113099,0.946029776674937,18.885614692473542,72.81468402291655,63.872860930273454,0.6453756562557241,17.673009662135147,89908538.0,1742890.92,0,-0.026247994994006447,100.0,32.0,68.0,63.96900000000001,63.87874240614155,63.197833951449205,0.04610286570362454,0.37443599363562186,0.3283331279319973
1509336000,2017-10-30,65.03,65.09,64.36,64.72,2233258.0,63.983000000000004,64.91380825093152,63.052191749068484,64.57366666666667,63.40766666666666,63.99066666666666,63.983000000000004,0.730000000000004,64.89125,63.07475000000001,0,60.30676271045867,0.43451272501552013,19.643126462666245,64.06645768489663,63.941251901210286,0.6514202522374584,18.186769696184474,87675280.0,1742897.24,0,0.01943789154871232,96.0,32.0,64.0,63.983000000000004,63.958862176985214,63.257526737666886,0.054470266600913586,0.3964209611831393,0.3419506945822257
1509422400,2017-10-31,64.6,64.85,64.26,64.72,2810256.0,63.998000000000005,64.965441987926,63.03055801207401,64.58866666666667,63.401666666666664,63.99516666666666,63.998000000000005,0.5899999999999892,64.922,63.074000000000005,0,60.30676271045867,0.46569388388698724,20.23140628512677,61.40426211405475,64.04779583473675,0.6470330913633534,18.40932425439967,90485536.0,1763008.8,0,0.12775814011154624,92.0,32.0,60.0,63.998000000000005,64.03135149346281,63.314878630307405,0.05374187078690329,0.4091280330658549,0.3553861622789516
1509508800,2017-11-01,62.0,62.9,60.19,62.76,10509350.0,63.9215,65.01786262249412,62.825137377505875,64.5855,63.18249999999999,63.88399999999999,63.9215,4.530000000000001,65.14175,62.70125,1,44.86817627999644,-2.3798413439104182,12.21712367074642,38.25931156848069,63.40839507506996,0.9243878705516854,20.387617286787226,79976186.0,1942931.4,0,0.3838232505411992,88.0,-12.0,100.0,63.9215,63.9102703988473,63.29311868402084,-0.07785452015570321,0.2580680120843226,0.33592253224002583
1509595200,2017-11-02,62.81,63.59,62.68,63.29,3264048.0,63.863,64.96303818115653,62.76296181884346,64.54400000000001,63.104,63.824,63.863,0.9100000000000037,65.11099999999999,62.615,1,48.612675279215644,-1.8150791188333768,8.163983619188272,41.300476773720284,63.376196134312195,0.9233601655122795,21.263320001183512,83240234.0,1986274.16,0,0.42102764288943406,84.0,-12.0,96.0,63.863,63.851197027528514,63.292996382686695,-0.12549450573882226,0.17905440006649798,0.30454890580532024
1509681600,2017-11-03,63.23,63.55,63.07,63.52,2224132.0,63.852,64.96110053647186,62.742899463528126,64.49766666666666,63.09566666666667,63.79666666666666,63.852,0.4799999999999969,65.07074999999999,62.63325,1,50.15901992465632,-0.34515218073423104,5.933402123482464,46.71481669352491,63.3684008797641,0.8916915822614022,22.07647252169435,85464366.0,2010338.4,0,0.45934238613981954,80.0,-12.0,92.0,63.852,63.81965445347818,63.30189848532643,-0.13687414796466524,0.13345622084948872,0.27033036881415395
1509944400,2017-11-06,63.48,63.91,63.3,63.89,2648000.0,63.85850000000001,64.96689117643646,62.75010882356355,64.50883333333334,63.07783333333333,63.79333333333333,63.85850000000001,0.6099999999999994,65.099,62.61800000000001,1,52.575606479403575,0.2038895859473064,5.388586951769811,51.94593086613901,63.391714286195686,0.8715707549570163,22.331333634299366,88112366.0,2023281.24,0,0.5189980253316175,76.0,-12.0,88.0,63.85850000000001,63.8263540293374,63.32496128982344,-0.11568353299983025,0.12572595256436614,0.2414094855641964
1510030800,2017-11-07,63.87,63.97,63.17,63.49,2051816.0,63.836,64.95507819208588,62.716921807914126,64.50133333333333,63.035333333333334,63.76833333333333,63.836,0.7999999999999972,65.0945,62.5775,1,49.8263844350555,-0.7037847982483512,3.6787755686980477,47.37158772991184,63.39568256951111,0.8664585581743721,22.674838037462706,86060550.0,2043234.32,0,0.49274482847453527,72.0,-12.0,84.0,63.836,63.79432031225765,63.33143339610488,-0.12406529383841197,0.08632786826618144,0.2103931621045934
1510117200,2017-11-08,63.38,64.56,63.27,64.41,1589460.0,63.888,65.0122704301022,62.7637295698978,64.55666666666666,63.03566666666667,63.79616666666667,63.888,1.2899999999999991,65.18775,62.58825,1,55.46452438691169,1.6411551207195822,5.045966221106704,48.09514943829139,63.41686509352904,0.896711518304774,22.180793869564507,87650010.0,2047196.16,0,0.5008489800458169,68.0,-12.0,80.0,63.888,63.85295647299502,63.37373012566939,-0.06602097502529805,0.12786694332297088,0.19388791834826893
1510203600,2017-11-09,64.06,64.58,63.71,64.44,2079198.0,63.93050000000001,65.0706486745167,62.79035132548331,64.61083333333333,63.04783333333334,63.82933333333334,63.93050000000001,0.8699999999999974,65.26175,62.59925000000001,1,55.63564583225231,1.3366881585154808,6.1537426328159395,48.98650442842038,63.434693881117965,0.8948035527115756,21.695103931666107,89729208.0,2063148.8,0,0.5055869508570626,64.0,-12.0,76.0,63.93050000000001,63.90886538032883,63.4155446305451,-0.026032101120354617,0.16134779194782567,0.1873798930681803
1510290000,2017-11-10,64.27,64.27,63.79,64.0,1121622.0,63.9535,65.07968426556323,62.827315734436766,64.62316666666666,63.073166666666665,63.84816666666667,63.9535,0.6499999999999986,65.28775,62.61925,1,52.5201165143405,0.7239534151715468,5.656257307617815,45.46231179933183,63.422521543014504,0.8773175846607487,21.24410613218902,88607586.0,2045284.64,0,0.5376471159745541,60.0,-12.0,72.0,63.9535,63.917544867916554,63.438464448955095,-0.029391282710427236,0.15064078968014627,0.1800320723905735
1510549200,2017-11-13,63.99,64.29,63.69,64.08,1542410.0,63.9775,65.09293489276703,62.86206510723297,64.65683333333332,63.08383333333334,63.870333333333335,63.9775,0.6000000000000085,65.329,62.626,1,53.02358499208187,0.7547169811320705,5.486784671577345,48.09754644199367,63.424315607918636,0.8575091857564102,20.937379382926277,90149996.0,2054377.72,0,0.5912903210309857,56.00000000000001,-11.999999999999993,68.0,63.9775,63.933016785257834,63.46362270585882,-0.02649191797992162,0.14691717491567147,0.1734090928955931
1510635600,2017-11-14,63.9,64.93,63.76,64.86,1621686.0,64.0545,65.19018437516866,62.91881562483136,64.74383333333333,63.10883333333334,63.92633333333333,64.0545,1.1700000000000088,65.4525,62.65650000000001,1,57.63420193802714,2.432090966519266,7.439625114522891,46.87616162971024,63.44016592531306,0.8798299582023815,19.706081375331102,91771682.0,2046961.32,0,0.602707959329498,52.0,-12.0,64.0,64.0545,64.02130090094757,63.518382599746715,0.024910937958187995,0.20454776534332808,0.17963682738514009
1510722000,2017-11-15,64.77,64.92,64.0,64.26,2203978.0,64.0905,65.20409732399203,62.97690267600798,64.80816666666666,63.13216666666667,63.97016666666666,64.0905,0.9200000000000017,65.51925,62.661750000000005,1,53.39112156860478,1.1331444759206892,7.145117744910825,42.40930591589483,63.46638775972692,0.8826992469022115,18.562733225421294,89567704.0,2038981.84,0,0.5641648054157298,48.0,-12.0,60.0,64.0905,64.04403414847637,63.54746563505077,0.01589506673403651,0.19950566080268572,0.1836105940686492
1510808400,2017-11-16,64.46,65.05,64.36,64.77,1485250.0,64.14,65.28164793172073,62.99835206827928,64.86733333333333,63.17933333333333,64.02333333333333,64.14,0.789999999999992,65.58525,62.69475,1,56.27157046680132,1.5522107243649967,8.214762997638099,41.879828369631355,63.45139746179054,0.8760778721234815,17.308486697121136,91052954.0,2042948.76,0,0.5293211037281135,44.0,-12.000000000000007,56.00000000000001,64.14,64.11317375338338,63.595408159166425,0.04028391346269372,0.23396548589701638,0.19368157243432266
1510894800,2017-11-17,64.72,64.74,63.96,64.19,1869612.0,64.1385,65.27980232629317,62.99719767370682,64.89516666666665,63.16716666666666,64.03116666666668,64.1385,0.8099999999999952,65.60624999999999,62.67075,1,52.39526681078091,-0.04671441918405658,7.346354929925698,42.33296280662202,63.41735619582114,0.8713580241146611,16.70466849045983,89183342.0,2048136.28,0,0.514628229295584,40.0,-12.0,52.0,64.1385,64.12049053877544,63.61872548625794,0.014678617852444481,0.2120298447498783,0.1973512268974338
1511154000,2017-11-20,64.12,64.41,63.89,64.16,1509704.0,64.14649999999999,65.28604859484015,63.006951405159825,64.88616666666667,63.174166666666665,64.03016666666666,64.14649999999999,0.519999999999996,65.60224999999998,62.690749999999994,1,52.199488463549855,0.24999999999999467,6.587467567644345,43.99002019835944,63.35463194908272,0.846261022392185,16.23986047742016,87673638.0,2051872.4,0,0.4909869778455928,36.0,-12.0,48.0,64.14649999999999,64.12425334460634,63.639951937777234,-0.005853506161266092,0.1900343441958512,0.19588785035711728
1511240400,2017-11-21,64.36,64.38,63.9,64.14,1721468.0,64.16850000000001,65.28955798244436,63.04744201755566,64.89183333333332,63.19883333333335,64.04533333333333,64.16850000000001,0.4799999999999969,65.61000000000001,62.72700000000001,1,52.06297147832163,0.6907378335949729,5.927104748099783,58.63762712991491,63.95293601091286,0.8200995207927431,15.808253036740462,85952170.0,2062610.68,0,0.30129795979255725,32.0,-12.0,44.0,64.16850000000001,64.1257530260724,63.65956166570754,-0.02147801867063792,0.16904032701881988,0.1905183456894578
1511326800,2017-11-22,64.15,64.32,63.77,63.86,1504110.0,64.15599999999999,65.28493578205413,63.02706421794585,64.874,63.224000000000004,64.049,64.15599999999999,0.54999999999999,65.56524999999999,62.74674999999999,1,50.13086922402849,-0.3899547652472313,4.587773682904336,49.273582109977774,64.0541125448569,0.800806697878975,15.604689062400142,84448060.0,2068416.6,0,0.23799388004675687,28.000000000000004,-11.999999999999996,40.0,64.15599999999999,64.1004432140655,63.66742199254254,-0.04975111244480346,0.1283294551334535,0.17808056757825697
1511499600,2017-11-24,63.8,64.13,63.65,64.07,767210.0,64.136,65.25611427988495,63.01588572011504,64.847,63.196000000000005,64.02149999999999,64.136,0.4799999999999969,65.53325,62.738749999999996,1,51.55034981717879,-0.620443617186297,4.05680933849291,42.543721165244136,64.11396528507375,0.7778919337447622,15.600049871624696,85215270.0,2052163.56,0,0.19481669870787602,24.0,-12.0,36.0,64.136,64.09754386034498,63.683209365384016,-0.053085921497740524,0.11172316570608132,0.16480908720382184
1511758800,2017-11-27,64.19,64.32,63.84,64.08,1374550.0,64.0855,65.11654752557881,63.05445247442118,64.79183333333333,63.17783333333334,63.984833333333334,64.0855,0.47999999999998977,65.455,62.716,1,51.619377963124506,-1.551697649408519,3.6491390196251805,39.09089719291265,64.16072981727685,0.7566139384772784,15.198494463151462,86589820.0,1989928.76,0,0.09561591491364226,20.0,-12.0,32.0,64.0855,64.09587301650261,63.69876978242778,-0.053257619831470676,0.09823706241448349,0.15149468224595417
1511845200,2017-11-28,64.06,64.29,63.88,64.21,2613744.0,64.06,65.0514837366302,63.068516263369794,64.74600000000001,63.164,63.955,64.06,0.4100000000000037,65.4055,62.71450000000001,1,52.54458951030133,-0.788009888751553,3.6732525783737557,50.19493866910709,64.21192750142635,0.7318558000146159,14.825621583854888,89203564.0,2007198.0,0,0.18040030510921187,16.0,-12.000000000000004,28.000000000000004,64.06,64.10674225302617,63.71881802625414,-0.04365823638904709,0.0969218867596453,0.1405801231486924
1511931600,2017-11-29,64.19,64.5,63.8,64.36,2130468.0,64.042,64.99731356108987,63.08668643891014,64.732,63.13900000000001,63.935500000000005,64.042,0.7000000000000028,65.39574999999999,62.688250000000004,1,53.621817485457946,-0.5562422744128546,4.121996135739107,51.427106117728286,64.22156400981214,0.7295803857278579,14.022852219210636,91334032.0,2022045.24,0,0.17873815470870688,12.0,-12.0,24.0,64.042,64.13086203845225,63.74396241738143,-0.027061884500686084,0.1067527675228348,0.13381465202352089
1512018000,2017-11-30,64.56,65.93,64.56,65.72,4609022.0,64.19,65.21929101812957,63.16070898187043,64.83766666666666,63.378666666666675,64.10816666666668,64.19,1.5700000000000074,65.32175,63.05825,1,61.8802242501008,4.716379859783303,8.321770922535018,56.583854914515776,64.42871923377666,0.7896103581758686,14.976046451531491,95943054.0,2087582.52,1,0.2298920854374939,100.0,80.0,20.0,64.19,64.28220851098061,63.821454087288046,0.07033107619383522,0.2217284972658149,0.15139742107197968
1512104400,2017-12-01,65.25,65.91,64.1,65.21,2647876.0,64.286,65.3197581922298,63.252241807770204,64.977,63.42800000000001,64.2025,64.286,1.8100000000000023,65.48525,63.08675,1,57.816344605644964,3.0336546057828957,9.9755468237377,53.20239991675679,64.50716855751,0.8624953325918782,15.007711155743648,93295178.0,2113304.92,0,0.24399023080968962,96.0,80.0,16.0,64.286,64.37056960517293,63.87590686817871,0.09376095597559453,0.26859861604147284,0.1748376600658783
1512363600,2017-12-04,65.69,66.56,65.47,66.12,2499074.0,64.416,65.66356402641398,63.16843597358602,65.14099999999999,63.53099999999999,64.336,64.416,1.3500000000000085,65.6805,63.1515,1,62.448317124868936,4.093198992443327,13.572862053083298,57.385119614339196,64.66849300626558,0.8973170945496018,15.7918155922676,95794252.0,2125554.32,0,0.23647329818522345,100.0,88.0,12.0,64.416,64.5371820237279,63.963910520407,0.16001135896654917,0.3748518587740648,0.21484049980751563
1512450000,2017-12-05,66.12,66.29,65.31,65.44,1755358.0,64.4935,65.7922574831362,63.1947425168638,65.2585,63.6115,64.435,64.4935,0.980000000000004,65.78575,63.201249999999995,0,57.48344080069298,2.426044764438875,14.140205477202251,51.42283922897776,64.73895906409757,0.9032230163674877,16.231465371773357,94038894.0,2110123.04,0,0.14066422517478933,96.0,88.0,8.0,64.4935,64.62316468813476,64.02179638235182,0.14779309701112264,0.39958187107141896,0.2517887740602963
1512536400,2017-12-06,65.57,65.76,65.01,65.28,1968570.0,64.583,65.83880412485479,63.327195875145215,65.34633333333333,63.70433333333334,64.52533333333334,64.583,0.75,65.8715,63.2945,1,56.37337381387133,2.8193416286029285,14.072041090679487,51.79301013139247,64.80799994325746,0.8922785151983815,16.110210480951586,92070324.0,2105667.96,0,0.1561324898913867,92.0,88.0,4.0,64.583,64.68572043212193,64.07113770069097,0.11988103236099468,0.40164006451153966,0.281759032150545
1512622800,2017-12-07,65.16,65.7,65.01,65.6,1711802.0,64.6425,65.9705643809704,63.314435619029595,65.38416666666667,63.802166666666665,64.59316666666666,64.6425,0.6899999999999977,65.886,63.399,0,58.07771963295556,1.8475392019872656,14.764837078792395,52.204553985217906,64.84973097666848,0.8778300498270684,15.997616653759943,93782126.0,2099125.12,0,0.1875252741515527,88.0,84.0,4.0,64.6425,64.77279467668174,64.1310930849776,0.1139548382830764,0.4242025800043905,0.3102477417213141
1512709200,2017-12-08,65.94,66.06,65.64,65.86,1405664.0,64.7135,66.13893011052886,63.28806988947113,65.44216666666667,63.90516666666667,64.67366666666666,64.7135,0.46000000000000796,65.92625,63.50075,0,59.433149789177726,2.2036002482929886,15.905926229830941,58.04374139646308,64.9363667998884,0.8479850462679926,16.369244688218792,95187790.0,2083759.4,0,0.22016183343534285,84.0,72.0,12.0,64.7135,64.87633804080728,64.19889335615495,0.11803083687264998,0.4577862878121266,0.3397554509394766
