unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1594872000,2020-07-16,100.25,100.69,98.82,99.38,3937682.0,0.008754276514389314,0.013181726705574492,-0.005634936606963237,-0.013500099265435717,-1.2623264238277159,3.651554323270176,-6.176207170925636,1.837381766955133,-4.068434292614214,-1.1155262628295475,0,-0.6242600129741618,-3.654871546291818,-9.625534939245739,-10.402540655113292,-2.585331067339638,3.133486559417356,-3.4504612486900044,-0.6963134820349223,0,-0.17795352703398212,-26.0,-64.0,38.0,-1.2623264238277159,-0.7947263774135536,0.901897887804239,0.39708578643384773
1594958400,2020-07-17,100.91,102.99,99.42,102.6,5704762.0,-0.016471734892787526,0.0038011695906432497,-0.030994152046783574,0.03240088549003817,-4.4307992202729025,0.020617970031594268,-8.8822164105774,-1.3747660818713427,-7.250204678362564,-4.312485380116954,1,3.6270110875930826,-1.374603479765459,-5.891041771159808,11.813738755498491,-4.798490960457329,3.069671836238972,-4.166325906220948,1.003985423487526,0,0.1534876547828011,-30.0,-64.0,34.0,-4.4307992202729025,-3.5359780192888763,-2.175992815730382,0.681248704794768
1595217600,2020-07-20,102.55,103.63,101.785,102.07,4517898.0,0.004702655040658366,0.015283628882139633,-0.0027922014303908282,-0.005165692007797262,-3.8356030175369824,0.8881238981442294,-8.559329933218194,-1.0254498546748891,-6.511586819502952,-3.768518337088935,0,2.857939556920421,2.018990504747622,-3.2873398174133492,11.518475152616546,-3.8408236662238266,2.994323430121863,-4.611720857314673,-0.7953538372506221,0,0.028081101925206884,-34.0,-64.0,30.0,-3.8356030175369824,-2.746031225443673,-1.6026268558107688,0.8021695397544246
1595304000,2020-07-21,102.69,102.98,101.35,101.61,3568482.0,0.010628875110717528,0.013482924908965632,-0.0025588032673949934,-0.004506711080630832,-3.3845093986812316,1.4033496469237008,-8.172368444286178,-0.6018338090082977,-5.976728012334746,-3.289280910671536,0,2.1743451409663237,0.31592457300818755,-1.4972231549363997,4.812900159870843,-3.1191550216727393,2.9076143396059178,-5.228106721732651,-0.6402378613079087,0,-0.05905700245117765,-38.0,-64.0,26.0,-3.3845093986812316,-2.0861560947036963,-1.1117915357755095,0.8170734592060124
1595390400,2020-07-22,101.61,102.66,101.46,102.44,2834324.0,-0.00810230378758292,0.0021475985942991382,-0.009566575556423262,0.008168487353606979,-4.143889105818033,0.6819363813307433,-8.969714592966795,-1.4461798776519572,-6.689834699986989,-4.068007288819459,0,3.3209323816643277,0.4707728520988662,0.4855979574123534,3.8055673136606885,-3.7182569669087115,2.761724639939508,-5.800465024406488,0.5162428613312892,0,-0.06830057802565329,-42.0,-64.0,22.0,-4.143889105818033,-2.605247250364428,-1.8379936911051402,0.8452092524551844
1595476800,2020-07-23,102.73,104.29,101.51,102.19,5241602.0,0.00528427439084056,0.02054995596438025,-0.006654271455132532,-0.002440452948067162,-3.636363636363626,1.4311835124089214,-8.703910785136188,-1.1068923899924954,-6.121668786900216,-3.6142805884463627,0,2.9186847168148375,5.7757996066659745,1.938267750310847,5.5341148093765185,-3.1803714879481078,2.765048255700335,-5.719267366846136,-0.9626224970910965,0,-0.06738495519489056,-46.0,-64.0,18.0,-3.636363636363626,-2.1415519355725365,-1.5351871681016434,0.8093141233046993
1595563200,2020-07-24,101.79,102.17,99.87,100.63,2319081.0,0.011527377521614035,0.015303587399383867,-0.007552419755539996,-0.015265681573539469,-1.9835039252707958,3.2207329644733136,-7.187740815014919,0.6461293848752945,-4.507005863062716,-1.9304382390937178,0,0.42028414932986635,3.2844093195114326,2.072858663638694,6.387857531782572,-1.5914067705171107,2.772024571095118,-6.462911049769197,-0.4331263029544573,0,-0.042149705409667844,30.0,16.0,14.0,-1.9835039252707958,-0.5650396093312224,-0.008409385324810614,0.6497216042675951
1595822400,2020-07-27,100.17,101.53,99.5,101.15,3014514.0,-0.00968858131487893,0.0037567968363816373,-0.016312407315867583,0.005167445095896062,-2.1794364804745356,2.8173637645299294,-7.176236725479001,0.3058493985829642,-4.685351787773939,-2.1897511945955017,0,1.2282198079343374,6.563421828908559,2.5280790033633975,7.6157296101352685,-1.9217741152381933,2.7041415321382116,-7.329399354528608,0.5702909298850753,0,0.044359900060805195,26.0,16.0,10.0,-2.1794364804745356,-0.9737253874975949,-0.5019657441029324,0.5522239550077512
1595908800,2020-07-28,100.86,101.31,99.18,99.9,4057637.0,0.009609609609609437,0.014114114114114118,-0.007207207207207245,-0.012357884330202684,-0.810810810810807,4.183676636847267,-5.805298258468895,1.7129129129129126,-3.2246246246246386,-0.7558558558558559,0,-0.8004749961795667,2.9790743222348213,2.018271815438359,7.317845684870477,-0.4911444253416022,2.694702493697369,-8.290870798025605,-0.7687484520638159,0,0.001837640347590705,22.0,15.999999999999993,6.000000000000007,-0.810810810810807,0.2400714352627631,0.713867217063239,0.38454125997401756
1595995200,2020-07-29,100.3,101.71,99.69,101.365,2381079.0,-0.01050658511320468,0.00340354165639023,-0.016524441375228127,0.01466466466466465,-2.059635969022821,2.9081994853806066,-7.027471423426263,0.4261332807181901,-4.441029941301238,-2.00744833029151,0,1.5657915589674047,3.8363040360581744,2.60721864544956,13.681759572191645,-1.5389798847577225,2.60840254001788,-8.998696413674114,0.45648631012302776,0,0.07108986180753885,18.0,16.0,2.0,-2.059635969022821,-1.0935588308764892,-0.7126350000442301,0.35404665186447604
1596081600,2020-07-30,99.7,100.68,98.84,100.45,3806898.0,-0.0074664011946241615,0.002289696366351457,-0.016027874564459976,-0.009026784393034948,-1.0704330512693048,3.954129364173724,-6.094995466712319,1.423709971793599,-3.4698689231790354,-1.0230794756927253,0,0.03358478988812408,1.9796954314720843,2.41904016300707,6.267171441708349,-0.22916626556398967,2.6237000676213182,-10.100413081579449,-0.7384808364403543,0,0.051709447363842066,14.0,16.0,-2.0,-1.0704330512693048,-0.17427444449697305,0.18425397628422502,0.25844447278925353
1596168000,2020-07-31,100.47,100.47,98.86,99.79,3922893.0,0.006814310051107331,0.006814310051107331,-0.009319571099308588,-0.006570433051269253,-0.338961819821634,4.694726757776493,-5.372650397419761,2.0768113037378413,-2.743912215652884,-0.3335504559575213,0,-1.0703092660788869,1.5674300254452989,1.7718185800245305,6.987179186618135,0.8213382700079848,2.5676482995027405,-11.123435701777257,-0.7637178010089993,0,0.13893873931931494,10.0,16.0,-6.0,-0.338961819821634,0.4396797603325524,0.813651272371942,0.1427302108202892
1596427200,2020-08-03,100.52,101.35,99.275,100.54,5442291.0,-0.00019892580067648602,0.008056494927392022,-0.012582056892779026,0.0075157831446037715,-0.9615575890193071,4.016504705443097,-5.939619883481711,1.4061899078310347,-3.3830482063523846,-0.9884291492606678,0,0.2428429046798044,2.476811741922339,1.786213125699208,7.120610098817586,0.46205377478496246,2.5138772837363375,-11.6090764022529,1.0508292609569285,0,0.07088392916695707,6.000000000000007,16.000000000000007,-10.0,-0.9615575890193071,-0.2800888429205628,0.05919383623135843,0.1101336127115926
1596513600,2020-08-04,100.2,101.83,99.325,99.65,5450640.0,0.005519317611640817,0.021876567987957785,-0.0032614149523332303,-0.008852198130097522,0.06547917711992568,4.924269194912625,-4.793310840672788,2.396002676032765,-2.347198528181977,0.02440207392540117,0,-1.3206519602219444,2.9335812416072757,1.107959575141277,-3.1799903031786485,1.3499140442811068,2.534720011030799,-11.81454738945415,-1.0440302715912977,0,-0.02813698384015299,2.0,16.0,-14.0,0.06547917711992568,0.5523893087341776,0.9154818465492554,0.026430338147883772
1596600000,2020-08-05,100.72,100.97,97.62,98.0,5692462.0,0.027755102040816215,0.030306122448979567,-0.0038775510204080987,-0.01655795283492223,1.7961734693877673,6.653068158424773,-3.060721219649267,4.299608843537413,-0.681615646258507,1.8089965986394674,0,-4.107627131992338,0.9268795056642696,-0.7419906837405252,-4.545136023339737,2.937295116361227,2.637465771348286,-12.5289901792251,-1.0861364356591339,0,-0.07597410313605192,-2.0,16.0,-18.0,1.7961734693877673,2.031519095088356,2.5120369216532907,-0.1334794117396133
1596686400,2020-08-06,100.9049,103.69,99.39,102.38,10479776.0,-0.014408087517093104,0.012795467864817445,-0.029204922836491454,0.04469387755102039,-2.1896366477827627,2.0200626184864916,-6.399335914052017,0.17641792016671332,-4.647375789542224,-2.235478934687748,0,3.354529869723521,7.973001476481757,1.1687302773519164,-0.3505491676363377,-1.3832248991813572,2.741279960300363,-12.353263217760128,1.9497422940016584,1,-0.07599230657499298,-6.0,15.999999999999996,-21.999999999999996,-2.1896366477827627,-2.1113272890656987,-1.8001368799476154,0.052353568732122185
1596772800,2020-08-07,101.51,103.99,100.22,103.91,4971728.0,-0.02309691078818199,0.0007698970262726146,-0.035511500336829926,0.014944325063489083,-3.248243672408819,0.7584253364873348,-7.254912681304944,-0.8602797292528663,-5.797725595868215,-3.3290026625605407,0,5.605791286229852,8.262137945405284,3.8033518077829656,0.02479360455476609,-2.808673240491899,2.767146809988152,-12.065970916884991,0.9225819880580705,0,0.04931493593895375,50.0,76.0,-26.0,-3.248243672408819,-3.214318283329618,-3.118762782023424,0.2631500562789535
1597032000,2020-08-10,103.68,103.93,99.0,99.34,7448809.0,0.04368834306422387,0.046204952687739054,-0.003422589087980654,-0.04398036762583002,1.4533420575800307,4.595826962228173,-1.6891428470681404,4.07564928528285,-1.28422589087981,1.39571169720152,1,-1.7204443352059116,5.2776600254345105,2.3079687998786973,-2.8329077736898896,1.5832753423125752,3.042181918761178,-12.483473323627013,-1.3781790543724135,0,-0.013053714485067354,46.0,76.0,-30.0,1.4533420575800307,1.1202525029025594,1.2856497208393733,0.08865536473928798
1597118400,2020-08-11,98.9,99.885,96.99,98.22,7028765.0,0.006923233557320385,0.01695174098961516,-0.01252290775809417,-0.011274411113348148,2.644827937283651,5.690843251261015,-0.40118737669369864,5.308575985882015,0.007211701622210853,2.6578938437521202,1,-3.3074789432250924,0.6971498872257459,0.3541822609424557,-9.515888558376787,2.4341739862391307,3.067628482362162,-12.911177761410485,-1.284509800106743,0,-0.05229769603530135,42.0,76.0,-34.0,2.644827937283651,2.0568169556818248,2.3448971536768113,-0.09821619679036703
1597204800,2020-08-12,98.89,100.18,97.89,97.97,4336126.0,0.009390629784628013,0.022557925895682507,-0.000816576503011146,-0.002545306454897145,2.7653873634786237,6.072087853946158,-0.5413131269889249,5.429127964342825,0.2295770814194782,2.829352522881166,1,-3.6653506743766897,-2.7496525709747828,-1.3304522521248656,-10.445257463014563,2.4180054050100637,3.0227417314257647,-13.458253592819123,-0.7919365985216259,0,-0.07224226830674434,38.0,76.0,-38.0,2.7653873634786237,2.09655563479312,2.503862551615981,-0.227304002502995
1597291200,2020-08-13,98.22,100.25,97.99,99.48,2718016.0,-0.01266586248492163,0.007740249296340984,-0.014977885002010582,0.015412881494335062,1.2105448331322748,4.459275597515571,-2.0381859312510215,3.8288265648036344,-1.3310045570298854,1.2489110038868887,1,-1.1717677008592133,0.10062386798149378,-1.5540662060922479,-6.842804664431554,0.8028149178571624,2.9279353327023148,-14.00362075629724,0.4993150716136313,0,-0.048480166658279526,34.0,76.0,-42.0,1.2105448331322748,0.4947592027461525,0.9107885110238243,-0.20056991332428825
1597377600,2020-08-14,98.94,100.1,98.51,99.77,2410585.0,-0.008319134008218931,0.00330760749724357,-0.012629046807657529,0.0029151588258946592,0.7745314222712238,3.9118966798863397,-2.362833835343878,3.317045872172656,-1.629330794159884,0.8438575390063789,1,-0.6955591220754869,-2.758284600389862,-1.5194477466804182,-3.0406696335158827,0.46231811595841066,2.8247276519308273,-14.510033122384062,0.44640567289622074,0,-0.05568270086922116,30.0,76.0,-46.0,0.7745314222712238,0.18335231236346772,0.5932579860651828,-0.15497153478412523
1597636800,2020-08-17,100.29,102.72,99.97,102.18,3767301.0,-0.018496770405167395,0.005284791544333478,-0.021628498727735423,0.024155557782900683,-1.5969367782345074,1.4772764614226332,-4.671150017891634,0.8818588112481223,-4.036422652834872,-1.577281920793368,1,3.1207446702115647,0.10776917801510107,0.2605489117417706,2.5797784273088737,-1.8279420697269444,2.7673153900894794,-14.21267915589313,0.705415665223105,0,-0.004348699887590695,26.0,72.0,-46.0,-1.5969367782345074,-1.9719784209539029,-1.7095402357592064,0.0357069312836749
1597723200,2020-08-18,102.16,103.545,101.55,102.67,4630310.0,-0.004967371189247172,0.008522450569786733,-0.010908736729327018,0.0047954589939323,-2.0149508132852816,1.1458069884584745,-5.1757086150290235,0.4477939027953397,-4.482565501120106,-2.017385799162355,1,3.864051136401251,1.0432044090148629,2.025233057723115,4.116613252583477,-2.1737174037478724,2.6961803595927725,-13.588402092844362,0.8717665223799509,0,-0.01806900207439445,22.0,-12.0,34.0,-2.0149508132852816,-2.2074600295947278,-2.0932017568573684,0.18471180742388182
1597809600,2020-08-19,103.43,104.4,100.2,100.44,6041335.0,0.029769016328156095,0.03942652329749108,-0.002389486260453988,-0.02172007402357068,0.060981680605337374,3.1809415807954053,-3.058978219584745,2.8020874817469803,-2.536423071817339,0.13283220496479942,1,0.061490402600789196,-1.952362358453729,1.7906045954752907,2.4253995831845643,0.12157481405459691,2.8578674459180107,-13.78940529675668,-1.132923393455281,0,-0.12791003331394538,18.0,-12.0,30.0,0.060981680605337374,-0.0327883519804999,0.07739628098117635,0.12578036176637486
1597896000,2020-08-20,99.53,99.72,96.82,97.0,6420974.0,0.02608247422680421,0.028041237113402007,-0.0018556701030928435,-0.03424930306650731,3.3420103092783364,6.827707174129841,-0.14368655557314014,6.205756013745713,0.6655498281786976,3.435652920962198,1,-5.086992313662947,-5.078774831196788,-0.8771746081736637,0.8136119391953258,3.483371167786075,3.0144143457172787,-13.670048538509954,-1.1961618299462617,0,-0.20486956874561527,14.0,-36.0,50.0,3.3420103092783364,3.177922445073378,3.4843158359866067,-0.13789831034358643
1597982400,2020-08-21,96.568,97.59,95.05,95.63,7301471.0,0.00980863745686511,0.02049566035762851,-0.00606504235072669,-0.01412371134020618,4.561068702290072,8.665414305771563,0.4567230988085811,7.4888458991250815,1.8441737251211379,4.666509812123138,1,-6.9433195930926175,-4.96869720759217,-3.8920128492326524,-7.132643688283238,4.549098408769623,3.0289183683762486,-12.934772244332967,-1.3620904175608062,-1,-0.2656005055941148,10.0,-40.0,50.0,4.561068702290072,4.212620599368734,4.7720592168846,-0.3836692434348601
1598241600,2020-08-24,96.43,97.46,94.99,96.22,7241777.0,0.0021824984410725445,0.0128871336520473,-0.012783205154853539,0.006169612046428963,3.6637393473290416,8.04101404348441,-0.7135353488263405,6.618599736714486,0.962810919420761,3.7907053280676166,1,-5.896019532551428,-4.873949579831939,-5.821527317501183,0.7540099980497885,3.5364545402466945,2.9786805730778187,-12.231582175641813,1.3421119946033353,0,-0.20990735489657583,6.000000000000007,-39.99999999999999,46.0,3.6637393473290416,3.233267635891451,3.967673982952263,-0.47937515331319175
1598328000,2020-08-25,96.65,98.45,96.26,98.24,3949488.0,-0.016184853420195378,0.0021376221498372594,-0.0201547231270357,0.02099355643317402,1.4477300488599383,5.785552552263667,-2.8900924545437903,4.3031521444082586,-1.242450461454922,1.5303508414766611,1,-2.4213590439890496,-1.6616616616616724,-5.845993733929149,6.818649459206583,1.3627157653960609,2.8711845492381056,-12.108985423499558,0.7344272198377021,0,-0.11812892350412778,2.0,-40.0,42.0,1.4477300488599383,1.0048255131185186,1.7581413148559193,-0.3836542997406405
1598414400,2020-08-26,98.72,99.2,97.63,97.94,3306095.0,0.0079640596283439,0.012865019399632471,-0.003165203185623855,-0.003053745928338736,1.583622626097636,5.922261583540006,-2.7550163313447626,4.463617180586766,-1.0530256619698974,1.7052957593084273,1,-2.8792791362015535,-3.3788783110541085,-6.064072838230333,2.3041823947328908,1.2757747221994578,2.7887680588136834,-12.382254719764143,-0.6171705503487306,0,-0.21512594764750947,-2.0,-40.0,38.0,1.583622626097636,1.1890502006896924,1.9886665977570885,-0.32015125900784314
1598500800,2020-08-27,99.72,99.72,97.655,99.0,5210788.0,0.0072727272727273196,0.0072727272727273196,-0.01358585858585859,0.010822952828262178,0.42272727272727195,4.696241420485947,-3.850786875031389,3.2959595959596015,-2.1843434343434325,0.5558080808080632,1,-1.0518109528541544,-1.4435042309606798,-5.441733432837634,2.33206645080066,-0.08371377595270246,2.7108335265820758,-12.901962941311837,0.9662336569604204,0,-0.2587424774567438,-6.0,-40.0,34.0,0.42272727272727195,0.09555361060866119,0.8615033318740473,-0.1926489412580163
1598587200,2020-08-28,99.26,100.17,98.26,100.16,3339722.0,-0.008985623003194831,9.984025559117704e-05,-0.018969648562300212,0.011717171717171793,-0.721845047923324,3.5117213265772165,-4.955411422423879,2.1057973908413175,-3.3409877529286547,-0.6175951810436686,1,0.9027533157912515,0.37077863513377124,-4.065105838041462,10.577172345511485,-1.4127741785673464,2.624260289758623,-13.616565875283174,0.6205219783044561,0,-0.13078693025018584,-10.0,-40.0,30.0,-0.721845047923324,-0.9623952430611382,-0.29459675050877365,-0.024896146442212774
1598846400,2020-08-31,100.0228,101.04,98.83,99.58,5580548.0,0.004446676039365327,0.014661578630247085,-0.007531632858003623,-0.005790734824281163,-0.19180558345050258,4.036897381335081,-4.420508548236057,2.6785833835442077,-2.813483296512004,-0.06744995648389818,1,-0.10270076543869777,-0.954843843246477,-3.353887004364121,20.32260611383532,-0.707428071161118,2.6095291926727313,-14.139279509565041,-1.0562013403256687,0,-0.144765111604404,-14.0,-40.0,26.0,-0.19180558345050258,-0.3488349369040833,0.2749127283577337,0.04830499722560572
1598932800,2020-09-01,99.44,99.99,98.64,99.37,4763866.0,0.0007044379591425454,0.006239307638119973,-0.007346281573915703,-0.002108857200240899,0.005031699708155202,4.240957870945621,-4.230894471529311,2.7904129348227116,-2.597027942705722,0.09669249605850894,0,-0.4755287565196298,-0.2809834420471662,-2.92137854466939,13.352606122169789,-0.45188310909074403,2.5252950165201895,-14.728646883188963,-0.9059667744873523,0,-0.07753204476160411,-18.0,-40.0,22.0,0.005031699708155202,-0.1250749614577984,0.46773391286738786,0.08190811156628591
1599019200,2020-09-02,100.0,103.63,99.41,103.13,4943296.0,-0.03035004363424798,0.0048482497818287396,-0.03607097837680595,0.0378383818053738,-3.39232037234558,0.9328413819126808,-7.7174821266038265,-0.7602055657907556,-6.035586153398626,-3.3978958595946835,0,5.755197573962576,5.234693877551016,0.2981640521083183,14.612057506005073,-3.8753719733874874,2.5544744880185517,-13.717778324550183,0.9368678060849269,0,-0.032856062487627194,-21.999999999999996,-40.0,18.0,-3.39232037234558,-3.4076940705817975,-3.069900881400386,0.34209985768733914
1599105600,2020-09-03,103.17,103.37,99.37,100.66,7807732.0,0.024935426187164822,0.02692231273594281,-0.012815418239618404,-0.023950353922234102,-1.1071925293065874,3.1735612260016097,-5.38794628461477,1.6259354924167155,-3.7490893436651618,-1.0615769256241947,0,1.3703376652070105,-1.6800156280523528,1.0029663951774428,6.550223013474657,-1.3184125043808876,2.7140575071255375,-12.802610224488642,-1.4708512469654222,0,-0.08674741136003808,-26.0,-40.0,14.0,-1.1071925293065874,-0.9386971230275094,-0.6643106510836816,0.3323095268195019
1599192000,2020-09-04,101.05,101.79,98.03,99.03,6537313.0,0.020397859234575266,0.02787034232050889,-0.010097950116126464,-0.01619312537254114,0.2741593456528193,4.128981010374872,-3.5806623190691766,3.1421454778013356,-2.3203406375172477,0.4109024201420368,1,-1.2906899843292265,-4.696371860263685,0.3488770826505539,-0.4388655866949307,0.21710782610175272,2.8328799156636055,-12.724606840923192,-1.2200611251031837,0,-0.15301436587754602,-30.0,-40.0,10.0,0.2741593456528193,0.6259306724392957,0.932653405332502,0.2066623228148058
1599537600,2020-09-08,97.58,97.9552,94.7427,94.98,7889556.0,0.02737418403874492,0.03132448936618237,-0.002498420720151606,-0.040896697970312035,4.320383238576525,8.801810817075989,-0.1610443399229382,7.193714466203403,1.679132448936599,4.436423457570001,0,-7.102515958681714,-4.388967183410509,-3.0556335538437853,-8.187722475446634,3.940896727782089,3.0651199309825894,-13.037313540068691,-1.597430943517069,-1,-0.23758522778805374,-34.0,-84.0,50.0,4.320383238576525,4.448421409691065,5.031125782883848,-0.13992486237131194
1599624000,2020-09-09,96.83,96.83,94.64,96.425,5430078.0,0.004200155561317143,0.004200155561317143,-0.01851179673321235,0.015213729206148496,2.66398755509465,7.225897112762453,-1.8979220025731678,5.426331345605391,0.06750324086077342,2.746917293233082,0,-4.6534125276894045,-1.8275300346161694,-4.595313221270556,-1.0419338579762183,1.9560607474143836,2.9657588677961724,-13.28654882276154,1.0990804395257914,0,-0.1293680746542984,-38.0,-84.0,46.0,2.66398755509465,2.608595500750255,3.321581848344408,-0.25582729474428667
1599710400,2020-09-10,96.82,98.77,94.48,95.0,4769629.0,0.01915789473684204,0.039684210526315766,-0.005473684210526297,-0.014778325123152691,4.04763157894736,9.011971422581254,-0.9167082646865339,6.976322807017539,1.326585964912283,4.151454385964897,0,-6.586280929879855,-3.0315402674288037,-6.718739548715312,6.0202807319090965,3.382345414265032,3.117784123875335,-13.854125460355556,-0.9675123750401143,0,-0.10635193955482547,-42.0,-84.0,42.0,4.04763157894736,3.752703058665176,4.6803700632825525,-0.403638809139074
1599796800,2020-09-11,95.4115,96.07,92.15,93.06,6501160.0,0.025268643885665076,0.03234472383408549,-0.009778637438211835,-0.020421052631578895,5.871749408983447,11.602662647747962,0.1408361702189609,9.001189196933865,3.0552940755068363,6.028241636220358,0,-9.085466694107915,-6.453558504221955,-9.595086991925337,6.7009727018583405,5.3505109259420465,3.2563195733827923,-13.975320907227973,-1.3073457177773535,0,-0.10118749524449927,-46.0,-96.0,50.0,5.871749408983447,5.3522197767393465,6.593494950460027,-0.5956479165042816
1600056000,2020-09-14,94.75,97.69,94.19,97.17,5752695.0,-0.02490480601008549,0.005351445919522524,-0.03066790161572508,0.044165054803352755,1.2599053205721873,6.747339305737697,-4.227528664593308,4.329017872457186,-1.5619464169325425,1.383535727762336,0,-2.363220929886623,-2.605993785707121,-8.782834081519953,5.870554733286866,0.94111512462365,3.236176872261453,-14.757085513249242,1.1442363630345875,0,-0.04943421625385444,22.0,-24.0,46.0,1.2599053205721873,0.8107900616219723,2.003148184685571,-0.4178393160198238
1600142400,2020-09-15,98.24,101.41,98.0,100.59,6062562.0,-0.023362163236902322,0.008151903767770197,-0.025748086290883765,0.03519604816301336,-2.261904761904759,2.8561329545704837,-7.379942478380002,0.7340093448652993,-5.022278556516554,-2.1441346058256414,0,2.3820905013146287,-1.5560775102759867,-5.776106241948411,7.142430305154122,-2.320712267949105,3.203933213191732,-14.21858735171547,1.193024323810076,0,-0.04867358702599817,18.0,-24.0,42.0,-2.261904761904759,-2.367505557464142,-1.4074510298671328,-0.06063900917973897
1600228800,2020-09-16,101.06,103.35,100.84,102.26,8319453.0,-0.011734793663211396,0.010659104244083561,-0.013886172501466842,0.01660204791728792,-3.878104830823389,1.0911250613437176,-8.84733472299051,-0.90732120737988,-6.619965447551991,-3.7636433274659424,0,4.501440920806644,-0.3993376838414304,-2.415319015532557,9.893464447572427,-3.533798852406761,3.1192809259970606,-13.18711061248939,1.6127960533650525,0,-0.008408497277760867,14.0,-24.0,38.0,-3.878104830823389,-3.5846070690401746,-2.899222561410639,0.27873281036610165
1600315200,2020-09-17,100.14,103.86,99.73,103.8,7461221.0,-0.035260115606936426,0.0005780346820809523,-0.03921001926782264,0.015059651867787904,-5.142341040462426,0.20867926438947393,-10.49336134531434,-2.343121387283233,-7.964267822736019,-5.153694605009633,0,6.385705736232445,3.3452807646356026,1.1100882304537154,11.081762836395555,-4.651375548296798,3.1377027782837685,-12.7017115925843,1.4265148302310457,0,0.058363647853121314,50.0,16.0,34.0,-5.142341040462426,-4.537423827287341,-4.169641931573295,0.5802080631522192
1600401600,2020-09-18,104.16,104.7,101.9,103.5,18391068.0,0.006376811594202891,0.011594202898550732,-0.015458937198067568,-0.0028901734104046506,-4.553381642512079,1.168885320073926,-10.275648605098084,-1.798222222222222,-7.426000000000016,-4.612111111111119,0,5.910898102447277,6.701030927835052,3.651067063773203,17.18842137246847,-3.613694871157392,3.1152630289966297,-12.01107422844999,-3.3456370434665827,0,0.04283720967415943,46.0,16.0,30.0,-4.553381642512079,-3.8549377833798246,-3.739250315879133,0.7233797381920843
1600660800,2020-09-21,101.24,102.0,98.16,99.61,7617196.0,0.016363818893685433,0.02399357494227483,-0.014556771408493097,-0.03758454106280196,-0.6261921493825753,5.146092691796184,-6.398476990561335,2.2944550413278364,-3.68360941003246,-0.6945771843523119,0,0.1472133588183624,4.161873888946987,3.1770751658118748,10.383576328789175,0.15952663756246466,3.3886345357716277,-12.808831992749047,-1.3748664462710964,0,0.04128190774650991,42.0,16.0,26.0,-0.6261921493825753,-0.09070381679811135,0.01917124294925543,0.5290703599115585
1600747200,2020-09-22,100.07,101.2,98.46,101.09,4088332.0,-0.01009001879513316,0.0010881392818280489,-0.02601642101098045,0.014857945989358523,-1.840191908200623,3.7711609607515157,-7.451544777152748,1.0093382134731286,-4.9079137402314785,-1.949287763379175,0,2.12378284565812,5.061317813344424,3.6707632986051313,14.80382567337729,-1.2674863791538797,3.294125828050503,-13.549607059598172,0.7400356642158271,0,0.07475388792870218,38.0,16.0,22.0,-1.840191908200623,-1.4054732636330272,-1.3884787719739933,0.47491541052546693
1600833600,2020-09-23,100.56,101.37,98.5,99.35,5122193.0,0.012179164569703138,0.02033215903371932,-0.008555611474584723,-0.017212385003462338,-0.06517362858581066,5.626207561749112,-5.756554818920748,2.9178057372924115,-3.17152491192752,-0.1268595873175684,0,-0.31413694571983086,1.1298859934853416,2.9818618280936118,9.78969341182954,0.34829127125813386,3.318744222768805,-14.176929974678421,-0.9284080016213213,0,0.017030029107888544,34.0,16.0,18.0,-0.06517362858581066,0.29069592724491145,0.3253096827646971,0.30487012808256236
1600920000,2020-09-24,98.17,99.67,96.77,98.28,5524920.0,-0.0011192511192511523,0.014143264143264167,-0.015364265364265384,-0.010770005032712526,1.0401404151404279,6.7789818866953055,-4.698701056414478,4.105114638447986,-2.1858397775064446,0.9596374304707638,0,-1.7742073076572709,0.347151317132942,1.7881254691998194,11.28094963535267,1.2437223813036127,3.326010306498234,-14.506733956085474,-1.0043186180474601,0,0.0475851590041293,30.0,16.0,14.0,1.0401404151404279,1.2509119556678883,1.3619862282536133,0.11316405880770034
1601006400,2020-09-25,98.0,102.495,97.535,102.13,4849458.0,-0.04043865661411916,0.0035738764319985794,-0.0449916772740625,0.03917378917378911,-2.615539018897479,3.0342248867916197,-8.265302924586592,0.41679558732334954,-5.920470641992239,-2.7518375273344446,0,3.411124177524947,3.161616161616157,3.0720918112525353,17.3233611424578,-2.521220552285115,3.3189099383100005,-14.698611843277158,0.8786208046852065,0,0.12199811287721134,26.0,16.0,10.0,-2.615539018897479,-2.3215729191750256,-2.3626281154304394,0.23165595911854311
1601265600,2020-09-28,104.0,104.67,103.19,104.07,4078666.0,-0.0006726241952531575,0.005765350245027445,-0.008455847026040075,0.018995398022128684,-4.243057557413266,1.6251194093099883,-10.11123452413652,-1.2621248518625094,-7.439937862336237,-4.351031357099373,0,5.761209892596142,3.903753993610221,5.153968498253964,24.21458965118842,-3.858468931813661,3.1987285590706835,-14.227424657780587,0.7433493788081073,0,0.20671308678032838,50.0,43.99999999999999,6.000000000000007,-4.243057557413266,-3.7479089635051253,-4.018687508976171,0.41594266733775553
