unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1503374400,2017-08-22,35.51,36.06,35.45,35.96,7991103.0,36.809000000000005,38.37350503354963,35.24449496645038,37.50633333333333,36.236333333333334,36.87133333333333,36.809000000000005,0.8100000000000023,37.85900000000001,35.759,0,48.41726799313543,-3.7730800107037643,-4.061390888552798,39.509011325027586,36.7249962207607,0.724675469234798,17.970276003864775,490444588.0,9668342.24,0,-0.30257594161819956,56.00000000000001,-39.99999999999999,96.0,36.809000000000005,36.39997755773568,35.99856639291343,-0.248582682656418,-0.11151220028120434,0.13707048237521366
1503460800,2017-08-23,35.66,36.26,35.59,36.14,5879307.0,36.76350000000001,38.35009730240604,35.176902697593974,37.450833333333335,36.17183333333334,36.81133333333334,36.76350000000001,0.6699999999999946,37.82025000000001,35.70675000000001,0,49.665108579230846,-2.4561403508771837,-4.174201625515696,38.894999134261504,36.65839012344368,0.7207700785751692,17.428879731849758,496323895.0,9581425.82,0,-0.2581962581748939,52.0,-40.0,92.0,36.76350000000001,36.37521779033228,36.00411280887761,-0.20018214704946802,-0.11315720143662134,0.08702494561284667
1503547200,2017-08-24,36.27,36.44,36.08,36.29,7190304.0,36.72,38.30843319028598,35.131566809714016,37.38600000000001,36.147000000000006,36.76649999999999,36.72,0.35999999999999943,37.74675,35.69325,0,50.71103141637508,-2.341227125941866,-3.7886315341191503,37.613565659798994,36.54336435488796,0.6950007872483713,16.612414807560125,503514199.0,9472584.8,0,-0.2694819302507374,48.0,-40.0,88.0,36.72,36.36710181030064,36.01532407127456,-0.1505724903164779,-0.10119066728275072,0.04938182303372719
1503633600,2017-08-25,36.43,36.63,36.08,36.25,5990426.0,36.691500000000005,38.292140809176786,35.090859190823224,37.35483333333333,36.11983333333333,36.73733333333333,36.691500000000005,0.5500000000000043,37.715250000000005,35.667750000000005,0,50.41696035097701,-1.5480717001629558,-3.6004559811497505,36.1362117278591,36.42821664178609,0.6846435881592023,15.526634058177608,497523773.0,9444158.7,0,-0.33935870650880673,44.0,-40.0,84.0,36.691500000000005,36.35594925693867,36.02452704887164,-0.11458777103051175,-0.0938528907544125,0.020734880276099255
1503892800,2017-08-28,36.42,36.42,35.6,35.88,7108818.0,36.635000000000005,38.26616522768299,35.00383477231702,37.323,36.049,36.686,36.635000000000005,0.8200000000000003,37.688,35.58200000000001,0,47.722386256702386,-3.053228857065646,-4.541235516886137,36.631110825385,36.29053587999155,0.6943119032906878,15.260149737800516,490414955.0,9339671.88,0,-0.3086826170504312,40.0,-40.0,80.0,36.635000000000005,36.31062075627784,36.01885932146491,-0.10982793737527254,-0.11655004144299141,-0.006722104067718879
1503979200,2017-08-29,35.29,35.96,34.99,35.78,9587600.0,36.5615,38.207601758702076,34.91539824129793,37.26716666666667,35.933166666666665,36.60016666666667,36.5615,0.9699999999999989,37.6505,35.472500000000004,0,47.007632379122015,-3.9463087248322113,-5.593002839408344,36.47490336046254,36.154475381283575,0.7140039101984957,15.806486150138314,480827355.0,9336673.4,0,-0.32020351437153377,36.0,-40.0,76.0,36.5615,36.26008544615615,36.0094922892506,-0.10740768613631024,-0.1409817117381067,-0.033574025601796446
1504065600,2017-08-30,35.88,36.26,35.85,36.03,5933781.0,36.496,38.11704164042818,34.87495835957183,37.20266666666667,35.87766666666667,36.54016666666667,36.496,0.4799999999999969,37.5835,35.408500000000004,0,49.01707460246375,-3.5083020889127,-5.618139224657937,43.08521803584134,36.088239431347226,0.6972893451843173,15.76461254645983,486761136.0,9310677.52,0,-0.2575012259178929,32.0,-40.0,72.0,36.496,36.23817254652223,36.01029651320156,-0.0839997272206329,-0.13857368462758757,-0.05457395740695467
1504152000,2017-08-31,36.29,36.33,35.81,35.9,8936676.0,36.426500000000004,38.0244396108746,34.82856038912541,37.1455,35.8035,36.4745,36.426500000000004,0.519999999999996,37.52675000000001,35.32625,0,48.02036780409542,-3.72754089568249,-6.029723379629014,45.090529391120015,36.067801316753176,0.6846258205282943,15.598364072208792,477824460.0,9334639.84,0,-0.23818250919172748,28.000000000000004,-40.0,68.0,36.426500000000004,36.20596563732963,36.00597115974267,-0.0727234234997954,-0.1454782367816989,-0.07275481328190352
1504238400,2017-09-01,35.97,36.71,35.74,36.44,7694862.0,36.3515,37.79122601560229,34.91177398439771,37.0775,35.712500000000006,36.394999999999996,36.3515,0.9699999999999989,37.454,35.249,0,52.264494681253936,-3.9536109646810758,-4.524835343834674,45.014709262362295,36.03812723064663,0.7050096904905591,14.77173490005492,485519322.0,9319407.68,0,-0.19964757089059706,24.0,-40.0,64.0,36.3515,36.228254624250624,36.022991898576294,-0.026718542549707763,-0.10615299146903823,-0.07943444891933046
1504584000,2017-09-05,36.03,36.07,35.29,35.43,10478498.0,36.217,37.45988535271844,34.97411464728156,36.97666666666667,35.568666666666665,36.272666666666666,36.217,1.1499999999999986,37.3795,35.0545,0,45.02636941051962,-7.056663168940183,-6.392734491338087,36.174189322809525,35.92863248949556,0.7367947125983763,14.660097192743617,475040824.0,9117305.28,-1,-0.1737691365361967,20.0,-40.0,60.0,36.217,36.15223037432199,35.9997373143184,-0.06021459602983345,-0.15470269395662228,-0.09448809792678883
1504670400,2017-09-06,35.6,35.77,35.3,35.56,6833351.0,36.104,37.13651924921622,35.07148075078378,36.83233333333333,35.46333333333334,36.14783333333334,36.104,0.47000000000000597,37.237249999999996,34.97075,1,46.038877926186444,-5.975674246430454,-7.405303939016809,37.03982711115252,35.85786219812368,0.7177379474127783,14.556433607383122,481874175.0,9130623.92,0,-0.10382984734752412,16.0,-40.00000000000001,56.00000000000001,36.104,36.09582748152941,35.9824927137569,-0.06889499855209047,-0.18060684611690192,-0.11171184756481145
1504756800,2017-09-07,35.6,35.61,34.59,34.77,12209268.0,35.9625,36.90818229337447,35.016817706625524,36.73216666666667,35.32016666666667,36.02616666666667,35.9625,1.019999999999996,37.113749999999996,34.81125,1,41.18645334605104,-7.526595744680846,-10.448278639268008,36.40859911679226,35.76938545999339,0.739328094026151,15.38387966954456,469664907.0,9195265.44,-1,-0.0949174999838061,12.0,-88.0,100.0,35.9625,35.96955819757423,35.93494397988408,-0.12012161584363054,-0.26186386736934963,-0.1417422515257191
1504843200,2017-09-08,34.87,35.36,34.68,34.72,9227236.0,35.872,36.92361970312562,34.82038029687438,36.62266666666666,35.239666666666665,35.93116666666667,35.872,0.6799999999999997,36.990249999999996,34.753750000000004,1,40.89926364574814,-4.95483164522311,-12.940345526262071,36.024499226223384,35.699612455039095,0.735090373024283,16.15222244155161,460437671.0,9048844.54,0,-0.1713608499363623,8.0,-92.0,100.0,35.872,35.85055265494811,35.887299117927846,-0.1478311396833313,-0.32653117612988325,-0.17870003644655194
1505102400,2017-09-11,35.28,35.77,35.05,35.63,8710956.0,35.8525,36.90687896413102,34.79812103586898,36.58116666666667,35.20916666666667,35.89516666666667,35.8525,1.0500000000000043,36.987249999999996,34.71775,1,47.86393314776259,-1.0827318156579693,-11.7662445604021,43.78013950167976,35.70700919048293,0.7575839178082632,16.048163297282937,469148627.0,8894814.14,0,-0.07060950287954144,4.0,-92.0,96.0,35.8525,35.829547640191144,35.877208956440484,-0.09774613158627235,-0.3008827009293924,-0.20313656934312005
1505188800,2017-09-12,35.79,36.35,35.77,36.1,8975664.0,35.822500000000005,36.81078892536647,34.834211074633544,36.54816666666667,35.17716666666667,35.86266666666667,35.822500000000005,0.7199999999999989,36.935500000000005,34.709500000000006,1,51.003063891508205,-1.634877384196189,-9.319729083233282,44.29454256067549,35.727560872855115,0.7548993522505301,14.956616400088377,478124291.0,8888070.18,0,-0.10601942301307345,4.0,-88.0,92.0,35.822500000000005,35.85530500779198,35.88594586010949,-0.029383545761660135,-0.23986600154519522,-0.21048245578353508
1505275200,2017-09-13,36.07,36.5,35.95,36.47,7270371.0,35.8145,36.778812708617906,34.8501872913821,36.5135,35.15650000000001,35.834999999999994,35.8145,0.5499999999999972,36.917,34.712,1,53.33155574940637,-0.4368004368004469,-6.269417558378403,44.9965443462151,35.750188577754024,0.7402636842326348,14.069019511272758,485394662.0,8873499.64,0,-0.08146938789664357,4.0,-84.0,88.0,35.8145,35.913847388002274,35.90884994402676,0.04053659663702042,-0.15981170998725958,-0.20034830662428
1505361600,2017-09-14,36.61,36.89,36.54,36.63,8062696.0,35.831,36.83831127264715,34.82368872735286,36.50533333333333,35.18433333333333,35.844833333333334,35.831,0.4200000000000017,36.911750000000005,34.75025,1,54.319720161898665,0.9090909090909239,-3.410638812942677,45.45631052284424,35.78277214789996,0.7173877067874467,13.8290813669847,493457358.0,8828432.8,0,-0.12456859006026832,12.0,-72.0,84.0,35.831,35.98205239866872,35.93713033837866,0.09427355541418644,-0.08250636235654696,-0.1767799177707334
1505448000,2017-09-15,36.5,36.82,36.41,36.77,12219136.0,35.8905,36.969508341025225,34.81149165897478,36.53183333333333,35.24483333333333,35.888333333333335,35.8905,0.4100000000000037,36.944250000000004,34.83675,0,55.193557893705695,3.3445756042720767,-0.7332401094405644,38.160047448553236,35.8442915841105,0.695431442016915,13.375024344970791,505676494.0,8857792.0,0,-0.024754207818535177,100.0,20.0,80.0,35.8905,36.057095027366934,35.969791893736364,0.13355900626382,-0.0098311599409584,-0.1433901662047784
1505707200,2017-09-18,36.94,37.61,36.89,37.34,8616891.0,35.967,37.21590512049635,34.718094879503646,36.605000000000004,35.321000000000005,35.963,35.967,0.8399999999999963,37.027499999999996,34.9065,0,58.588600003078156,4.272549567160014,3.047692930689417,44.767217129169154,35.936482018543366,0.7057577675871352,14.015089657678756,514293385.0,8891473.76,0,0.010879623266981941,100.0,24.0,76.0,35.967,36.179276453331994,36.02352554496239,0.18886431111715493,0.09269022269166527,-0.09617408842548966
1505793600,2017-09-19,37.34,37.85,37.21,37.61,8478677.0,36.085,37.47824800376747,34.69175199623253,36.71066666666667,35.43066666666667,36.07066666666667,36.085,0.6400000000000006,37.1425,35.0275,0,60.09619376471093,6.695035460992906,6.7896881548264565,52.13331665749586,36.07547965071371,0.7010607841880541,14.88642944275912,522772062.0,8946626.66,0,-0.020641950584486177,100.0,28.0,72.0,36.085,36.31553583872895,36.08574022947367,0.23173559552211392,0.19349540597715276,-0.03824018954496118
1505880000,2017-09-20,37.64,38.09,37.34,37.79,9048155.0,36.1765,37.75318354466013,34.59981645533986,36.813500000000005,35.5195,36.1665,36.1765,0.75,37.229499999999994,35.1235,0,61.09024339588504,5.08898776418242,10.259832081537127,53.46433451501868,36.195639916000246,0.704556442460336,15.964474732937001,531820217.0,8949508.8,0,-0.0001504734170208322,100.0,32.0,68.0,36.1765,36.45596099694524,36.1525739459649,0.25829433118601347,0.2846277244375557,0.026333393251542197
1505966400,2017-09-21,37.72,38.26,37.45,38.08,10083691.0,36.2735,38.054704929254925,34.49229507074507,36.91716666666666,35.60916666666667,36.26316666666666,36.2735,0.8099999999999952,37.336999999999996,35.21,0,62.667431538095954,5.36801328168234,13.808155818427997,60.99423777015966,36.34510475798666,0.7120881251417402,17.152909560878175,541903908.0,8932224.38,0,0.08933028193475172,100.0,36.0,64.0,36.2735,36.61063137818854,36.22815928141726,0.2796676625074656,0.37591797138587424,0.09625030887840862
1506052800,2017-09-22,37.9,38.09,37.66,38.05,6625063.0,36.3615,38.303882814998644,34.419117185001355,37.00383333333333,35.688833333333335,36.346333333333334,36.3615,0.4300000000000068,37.43025,35.29275,0,62.392037957793626,4.8498208872967705,16.580892393144214,60.757993754003586,36.43099933859012,0.6919389733459022,18.256456186823552,535278845.0,8929852.06,0,0.10570476850060274,96.0,36.0,60.0,36.3615,36.74771410407534,36.29960401547933,0.27561138590396717,0.4407645412583676,0.16515315535440045
1506312000,2017-09-25,37.95,38.12,37.5,37.67,7782871.0,36.4325,38.45552619854565,34.40947380145435,37.079499999999996,35.7575,36.4185,36.4325,0.6199999999999974,37.506499999999996,35.3585,0,58.93860893131629,3.9172413793103495,17.49881225390908,61.8160534365743,36.58494904893772,0.6868004752497662,18.909035414189933,527495974.0,8906487.56,0,0.1337937685922623,92.0,35.99999999999999,56.00000000000001,36.4325,36.83555085606817,36.35334503448014,0.232864603993604,0.4562339103464055,0.22336930635280147
1506398400,2017-09-26,37.64,37.67,37.17,37.45,7780634.0,36.511,38.56380198752878,34.45819801247123,37.13666666666667,35.84666666666667,36.49166666666666,36.511,0.5,37.561,35.461000000000006,0,57.01538907313403,4.3756967670011155,17.451720260525438,61.16493163987916,36.694411153562505,0.6734575841604972,18.784631885174075,519715340.0,8951113.52,0,0.13443316779675893,88.0,36.0,52.0,36.511,36.894069822156915,36.396351111559355,0.17778830053465472,0.4456046820211199,0.2678163814864652
1506484800,2017-09-27,38.09,38.17,37.7,37.93,11142549.0,36.6185,38.73122596424668,34.50577403575331,37.2295,35.9895,36.609500000000004,36.6185,0.7199999999999989,37.64975,35.58725,0,60.01214975154152,6.008943543879258,18.639218824001272,70.44270419694625,36.97350390163219,0.6767820424347473,19.354271694781637,530857889.0,8967682.34,0,0.19737585917687844,84.0,36.0,48.0,36.6185,36.99272983909435,36.45649420522369,0.16213843184074517,0.4704894212873967,0.3083509894466515
1506571200,2017-09-28,38.16,38.16,37.78,37.99,6384025.0,36.716499999999996,38.891846179347574,34.54115382065242,37.3245,36.0875,36.705999999999996,36.716499999999996,0.37999999999999545,37.740249999999996,35.69275,0,60.37563582465102,5.439911185123511,19.754296144418788,77.07045996354927,37.182714107915864,0.6555833251179793,19.88322294656009,537241914.0,8724385.0,0,0.27473809705877816,80.0,36.0,44.0,36.716499999999996,37.087707949656796,36.516631687371785,0.14484771553088654,0.48941063386025974,0.3445629183293732
1506657600,2017-09-29,37.95,38.11,37.8,38.01,6010178.0,36.821999999999996,39.03308661069667,34.61091338930332,37.412,36.196,36.803999999999995,36.821999999999996,0.3100000000000023,37.83,35.81399999999999,0,60.50161368032199,5.877437325905291,20.72272100398887,71.49374124410353,37.34776216864959,0.6308988018952667,20.37439196606865,543252092.0,8615544.96,0,0.2540704808871636,76.0,36.0,40.0,36.821999999999996,37.175545287784715,36.57519515061211,0.12455211184829407,0.5002530581397409,0.3757009462914468
1506916800,2017-10-02,37.96,38.63,37.96,38.6,6576079.0,36.93,39.263520944838966,34.59647905516103,37.502,36.315999999999995,36.909,36.93,0.6700000000000017,37.9155,35.9445,0,64.05073117937464,5.92755214050495,23.034272724711915,71.02701199056689,37.50572532655411,0.6336917446170335,21.514500730819396,549828171.0,8559947.08,0,0.30023494155293723,100.0,64.0,36.0,36.93,37.31120764132903,36.65459926235282,0.139529220975611,0.5501124725109605,0.4105832515353495
1507003200,2017-10-03,38.61,38.94,38.47,38.88,6753022.0,37.1025,39.47669354729182,34.728306452708175,37.64483333333334,36.48983333333334,37.06733333333333,37.1025,0.46999999999999886,38.037,36.168,0,65.59507520276605,9.737510584250643,25.60870644311103,71.01240871970917,37.65464977912709,0.6219994771443881,22.925341783454403,556581193.0,8532826.76,0,0.2890457223566356,100.0,68.0,32.0,37.1025,37.46061643739293,36.741869879515455,0.1557279672352822,0.6052432105794523,0.4495152433441701
1507089600,2017-10-04,38.84,38.92,38.47,38.67,5985090.0,37.258,39.61503712317014,34.900962876829865,37.801,36.647999999999996,37.2245,37.258,0.45000000000000284,38.191,36.325,0,63.44339337454438,8.745781777277838,26.81580382432958,65.17726380538699,37.77784788292194,0.6097138002055035,24.235408475186908,550596103.0,8402008.68,0,0.32298539496201234,96.0,68.0,28.000000000000004,37.258,37.57579582430789,36.81748282541681,0.14021765612786463,0.624787313504001,0.48456965737613633
1507176000,2017-10-05,38.75,39.42,38.49,39.16,12042631.0,37.477500000000006,39.67940712792392,35.27559287207609,37.99816666666666,36.854166666666664,37.42616666666667,37.477500000000006,0.9299999999999997,38.40375000000001,36.55125,0,66.16906770304885,12.62582686223754,28.98397611527778,75.75156008010623,38.03004723049719,0.6325913859051103,25.98274345302786,562638734.0,8455208.78,1,0.2888070464278542,100.0,76.0,24.0,37.477500000000006,37.72667241246904,36.90934624402792,0.149998578578048,0.6720678805986964,0.5220693020206484
1507262400,2017-10-06,39.42,39.56,38.96,39.26,5555366.0,37.7045,39.64279280553846,35.76620719446154,38.21116666666667,37.07516666666666,37.643166666666666,37.7045,0.6000000000000014,38.624750000000006,36.78425,0,66.70240417108965,13.076036866359445,30.966589548515422,75.15697634152109,38.15064723493037,0.6302634297690312,27.739945896110157,568194100.0,8366560.24,0,0.277287269197682,100.0,80.0,20.0,37.7045,37.872703611281516,37.001528744262124,0.14988805814139583,0.7094293746973932,0.5595413165559974
1507521600,2017-10-09,39.39,39.45,38.91,38.96,7007334.0,37.871,39.63186228876712,36.11013771123289,38.38333333333334,37.26533333333333,37.824333333333335,37.871,0.5400000000000063,38.753,36.989000000000004,0,63.5392035956625,9.346056693797356,31.2294555492109,68.3071918072273,38.25853171888569,0.6238160419283866,29.221710785006167,561186766.0,8339792.16,0,0.2090615835339276,96.0,80.0,16.0,37.871,37.97625564830233,37.07833153860479,0.11771487586549045,0.7066849113878604,0.5889700355223699
1507608000,2017-10-10,38.96,39.09,38.76,39.05,6439549.0,38.0185,39.65077785624941,36.386222143750594,38.5155,37.4225,37.969,38.0185,0.3300000000000054,38.87125,37.16575,0,64.0771679018074,8.171745152354557,31.657276709434345,61.43862107107555,38.34567490623029,0.6028291817906452,30.14060113659594,567626315.0,8316403.46,0,0.24310358980561667,92.0,80.0,12.0,38.0185,38.07851701513068,37.155651870424215,0.09175260255980411,0.7036607887221251,0.611908186162321
1507694400,2017-10-11,39.0,39.0,38.76,38.8,5905770.0,38.135,39.63587307924493,36.634126920755065,38.62733333333334,37.56533333333333,38.096333333333334,38.135,0.28999999999999915,38.96825,37.30175,0,61.42707534195762,6.388812722785847,30.848933075932415,54.07622920008213,38.41616848276178,0.5804842402341704,30.99385646307216,561720545.0,8299129.96,0,0.1595311855760428,88.0,80.0,8.0,38.135,38.14722968035633,37.220136110799736,0.04913706349977054,0.6733295155370342,0.6241924520372637
1507780800,2017-10-12,38.88,38.99,38.17,38.34,7446322.0,38.2205,39.554208738819,36.886791261181,38.7415,37.6325,38.187,38.2205,0.8200000000000003,39.08375,37.35725,0,56.87146696521338,4.66830466830467,28.063641613536788,47.23563807572624,38.45335355183954,0.5975925087888726,30.11888079532378,554274223.0,8319319.54,0,0.06341022746053364,84.0,80.0,4.0,38.2205,38.16558875841764,37.264052341748766,-0.015196145640180903,0.6051972699870376,0.6203934156272185
1507867200,2017-10-13,37.99,38.3,37.64,38.11,7719131.0,38.2875,39.44615223428006,37.12884776571994,38.8215,37.6875,38.2545,38.2875,0.7000000000000028,39.1725,37.4025,0,54.734991079610374,3.644275224367681,24.77415207238007,47.241033460466056,38.472813797320455,0.6049073295896675,28.143287163962718,546555092.0,8334997.68,0,0.1295301591623987,80.0,76.0,4.0,38.2875,38.1602945909493,37.2972267597194,-0.07505641874848745,0.5265728921916093,0.6016293109400968
1508126400,2017-10-16,38.06,38.65,38.06,38.61,8666225.0,38.351,39.43155356183864,37.27044643816136,38.873000000000005,37.751999999999995,38.3125,38.351,0.5899999999999963,39.21725,37.48475,0,58.3181731228292,3.401178361006952,23.493020660435374,55.084433484917305,38.548362708021315,0.6038425203332624,26.927896808382833,555221317.0,8320196.58,0,0.1916989661364157,76.0,72.0,4.0,38.351,38.203123677525554,37.34870806325982,-0.08221720442901348,0.49885780540382996,0.5810750098328434
1508212800,2017-10-17,39.21,39.71,38.64,38.76,16137101.0,38.4085,39.44677308546556,37.370226914534435,38.9685,37.804500000000004,38.3865,38.4085,1.1000000000000014,39.30925,37.507749999999994,0,59.33472061332989,3.0576974208986933,22.88599618836983,57.29982098455355,38.683989151011524,0.639282340309458,27.225694154143053,571358418.0,8473129.18,0,0.06983387756533177,72.0,68.0,4.0,38.4085,38.25615951776122,37.40405284509277,-0.07812038482697925,0.48342452879911946,0.5615449136260987
1508299200,2017-10-18,39.02,39.81,38.95,39.57,12593644.0,38.4975,39.61088897066667,37.38411102933333,39.05916666666666,37.884166666666665,38.471666666666664,38.4975,1.0500000000000043,39.420750000000005,37.57425,0,64.28572108434267,4.710240804445624,24.621480836467775,59.73635392985483,38.806583964023396,0.6686193160016398,27.612065551102894,583952062.0,8558949.16,1,0.10866258110608422,100.0,96.0,4.0,38.4975,38.38128718273634,37.488991949206785,-0.02488456810430506,0.5304392034957175,0.5553237716000226
1508385600,2017-10-19,39.29,39.41,38.81,39.29,10606216.0,38.558,39.705058847663096,37.4109411523369,39.11066666666667,37.95666666666666,38.53366666666666,38.558,0.759999999999998,39.4775,37.6385,0,61.558582395958844,3.177521008403364,24.739225692173626,57.32796035756734,38.88078806143805,0.6751465077158082,27.662420286048388,573345846.0,8598836.0,0,0.13990732455328864,96.0,92.0,4.0,38.558,38.467831260570975,37.55961971590456,-0.013144626044510277,0.5388929890443848,0.552037615088895
1508472000,2017-10-20,39.81,40.17,39.62,39.99,9134101.0,38.655,39.934304498546844,37.37569550145316,39.21633333333334,38.050333333333334,38.63333333333334,38.655,0.8800000000000026,39.608250000000005,37.70175,0,65.41909890461318,5.098554533508555,26.63907191645018,58.33462872820567,38.98519518113647,0.6897789000218221,28.52784268636034,582479947.0,8567395.88,0,0.1137608663511219,100.0,96.0,4.0,38.655,38.612799711945165,37.654928746653404,0.034542348326116246,0.5952155504965404,0.5606732021704242
1508731200,2017-10-23,40.15,40.32,39.76,39.93,6661390.0,38.768,40.07819998473599,37.45780001526401,39.32533333333333,38.16533333333333,38.745333333333335,38.768,0.5600000000000023,39.716750000000005,37.81925,0,64.83165991869953,5.9994690735333105,27.841223626283117,58.375835407898116,39.05312350004967,0.680508978591692,29.472830200954945,575818557.0,8418887.58,0,0.05112423944278693,96.0,72.0,24.0,38.768,38.73824735842658,37.744147227176796,0.05368024264347737,0.6277735054747708,0.5740932628312935
1508817600,2017-10-24,40.09,40.55,40.07,40.3,8250236.0,38.9105,40.236161721557266,37.58483827844273,39.46816666666667,38.31016666666666,38.88916666666667,38.9105,0.6199999999999974,39.86825,37.952749999999995,0,66.76867386986632,7.610146862483296,29.68185143298858,64.00328145978708,39.15408031134416,0.6761869086922853,30.564481893421334,584068793.0,8428747.28,0,0.05277886251463269,100.0,80.0,20.0,38.9105,38.88698570524309,37.84437674767967,0.08124013393726026,0.6756434302528689,0.5944032963156086
1508904000,2017-10-25,40.64,40.65,39.39,39.87,10196275.0,39.00750000000001,40.31577940440955,37.69922059559047,39.609500000000004,38.3725,38.991,39.00750000000001,1.259999999999998,40.005750000000006,38.00925000000001,0,62.55386256637144,5.114684945953066,29.24444408326355,55.04326015997203,39.2349664094587,0.7178878437856933,30.12206309659543,573872518.0,8443984.52,0,-0.00967565461959261,96.0,80.0,16.0,39.00750000000001,38.98060611426756,37.92381295365301,0.06139474097992914,0.6711467225405201,0.609751981560591
1508990400,2017-10-26,40.04,40.4,39.91,40.06,11388321.0,39.111000000000004,40.40839585323917,37.81360414676084,39.72233333333333,38.474333333333334,39.098333333333336,39.111000000000004,0.5300000000000011,40.12050000000001,38.1015,0,63.62194889062276,5.448802316399052,29.351985700747758,57.174498964168166,39.312826816735786,0.7044672835152868,29.711245642399945,585260839.0,8486596.12,0,-0.043693500695404015,92.0,80.0,12.0,39.111000000000004,39.08340553195636,38.007584994686226,0.05230398307213113,0.6751319604007548,0.6228279773286237
1509076800,2017-10-27,39.96,40.52,39.85,40.37,9673680.0,39.229,40.53365167765277,37.92434832234723,39.854,38.57,39.212,39.229,0.6700000000000017,40.2655,38.192499999999995,0,65.32079092845278,6.208892396737699,30.167751250361334,63.45030475650301,39.39292515207449,0.7020053346927664,29.48110939561328,594934519.0,8479815.92,0,0.04167981466224636,100.0,92.0,8.0,39.229,39.2059383384367,38.10022872038481,0.05796948291345716,0.6952898309704452,0.637320348056988
1509336000,2017-10-30,40.1,40.27,39.62,40.01,10669114.0,39.2995,40.612930241772354,37.98606975822765,39.9315,38.6495,39.2905,39.2995,0.75,40.342000000000006,38.257,0,61.79325193654278,3.6528497409326337,29.250074941443632,61.360834673756145,39.45857778779301,0.7054335250718545,28.773525905172512,584265405.0,8537172.34,0,0.020051051930058204,96.0,92.0,4.0,39.2995,39.28251563953797,38.17512171174227,0.02969696543682432,0.6744415548530185,0.6447445894161942
1509422400,2017-10-31,40.02,40.22,39.61,39.65,10310925.0,39.338,40.645112848992845,38.03088715100716,39.99166666666666,38.69566666666667,39.343666666666664,39.338,0.6099999999999994,40.391000000000005,38.285,0,58.46951767230476,1.980452674897109,26.982300711310774,59.34303463018632,39.51142561626334,0.6986168447095792,28.094678933725397,573954480.0,8559406.18,0,-0.016590915051189942,92.0,88.0,4.0,39.338,39.317514150058166,38.23296007598767,-0.01843283711310939,0.6217035430248075,0.6401363801379168
1509508800,2017-11-01,39.82,40.08,39.25,39.35,8231811.0,39.372,40.64271003773567,38.10128996226433,40.05433333333333,38.720333333333336,39.38733333333333,39.372,0.8299999999999983,40.4535,38.2905,0,55.83508227964296,1.7584690974915946,23.931380822070935,58.92630238277958,39.56798123135805,0.7080013558017519,26.697051994098732,565722669.0,8564220.34,0,-0.029970920430027692,88.0,84.0,4.0,39.372,39.32060804052882,38.276765563203845,-0.07261468547364924,0.5493680232958553,0.6219827087695046
1509595200,2017-11-02,39.31,40.0,39.26,39.98,8549323.0,39.413,40.706415633121146,38.11958436687885,40.081,38.766,39.423500000000004,39.413,0.740000000000002,40.48025,38.345749999999995,0,59.83542253921879,2.09397344228805,23.118855392671804,64.51124500830923,39.6636968096598,0.7102869732444841,25.399255550159687,574271992.0,8617620.66,0,0.004319519564739724,84.0,80.0,4.0,39.413,39.38340727476417,38.34355907052919,-0.0682336059712697,0.5366907013054174,0.6049243072766871
1509681600,2017-11-03,39.77,39.98,39.38,39.66,6238200.0,39.433,40.728702126262895,38.137297873737104,40.10166666666667,38.78666666666667,39.44416666666667,39.433,0.5999999999999943,40.50025,38.36575,0,57.071507584251066,1.0188487009679026,21.20522754328537,59.467686572926624,39.7406220875194,0.7024093322984492,24.194158852216283,568033792.0,8598578.58,0,-0.052637466500410325,80.0,40.0,40.0,39.433,39.40974943907234,38.39518420501824,-0.08784734370030156,0.49511512765131016,0.5829624713516117
1509944400,2017-11-06,39.55,39.88,39.45,39.76,5334411.0,39.473,40.75716665585203,38.188833344147966,40.12566666666666,38.821666666666665,39.47366666666667,39.473,0.4299999999999997,40.532,38.414,0,57.71403108384683,2.0533880903490687,19.95787084118917,56.13862736409929,39.82764906045244,0.68295152284856,23.07514048984027,573368203.0,8585458.28,0,0.05927012688399268,76.0,40.0,36.0,39.473,39.44310663535117,38.448706393056746,-0.09446874280180106,0.4648765428493604,0.5593452856511615
1510030800,2017-11-07,39.85,40.11,39.06,39.16,10472900.0,39.4785,40.756299280013174,38.20070071998682,40.1855,38.8095,39.497499999999995,39.4785,1.0499999999999972,40.591499999999996,38.3655,0,52.72949613228342,0.281690140845069,16.647357338282177,47.15716549926819,39.83413216060002,0.7091692712165197,21.717086219157498,562895303.0,8652739.92,0,-0.051430965825412685,72.0,40.0,32.0,39.4785,39.41614409865106,38.4766002599957,-0.13705674237120302,0.3880243576871578,0.5250811000583608
