start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-02,1599019200,2020-09-11,1599796800,-0.75,41.54588865120989,46.90528186315557,44.85,45.58,44.73,45.4,8108654.0,42.93,43.43,42.67,42.92,9557930.0,6.482335922557979,-0.937135549771412,5.1242621932277075,0.6578129853991754,0,-1.7003423092638101,-3.507194244604306,2.950375343448329,1.9409576107405897,3.260297992214319,2.5609905315223216,-2.228807558298712,0.9295380798138595,0,-0.15225911054047592,26.0,-12.0,38.0,2.7726001863932908,2.1680254880930505,-0.17078373791935064,-0.2891586370512368,0.00023299161230183607,0.011882572227399857,-0.005824790307548899,0.0011663167716353673
2020-09-03,1599105600,2020-09-14,1600056000,-0.25,41.54588865120989,45.51751842830098,45.7,46.36,44.5,44.97,11621824.0,43.44,43.96,42.88,43.61,9597794.0,4.681111317455631,-2.612778366297647,3.3830161277994364,-1.083849270045107,0,1.296888361141832,-2.197802197802207,2.22038705776371,2.2732179159442936,1.4847198832819544,2.5173293755825896,-3.179069010894626,0.9307291684687528,0,-0.1808371489678845,22.0,-12.0,34.0,1.034166475578985,0.4989915211999403,-1.6816487779576619,-0.251941122961392,-0.0038981884888786844,0.008025682182985605,-0.016739279981655475,0.016076421248834905
2020-09-08,1599537600,2020-09-15,1600142400,0.25,41.54588865120989,45.51751842830098,44.58,44.58,42.7,42.77,11582166.0,43.61,43.76,42.86,42.96,8084051.0,6.329528516467022,-1.380738944772446,4.8432650527622485,0.3390751086281796,0,-1.4916942589488968,-1.7383348581884677,0.3446721849792045,-4.348298031889968,2.816946633655931,2.5225285030909776,-4.087891836113478,-0.7888850621330405,0,-0.18668756098587505,18.0,-12.0,30.0,2.474394785847281,1.827236171578278,-0.18644724555899472,-0.2598898348998612,0.015130353817504716,0.01862197392923637,-0.002327746741154546,-0.01490483833983025
2020-09-14,1600056000,2020-09-16,1600228800,-0.25,41.59084437418596,45.527613138721335,43.44,43.96,42.88,43.61,9597794.0,43.04,44.25,42.89,43.61,9266942.0,4.738837443228178,-2.798915406997949,3.380723075747156,-1.2283115493388408,0,1.295322384054458,0.4607233356369566,0.1441409725055486,1.7485036263297147,1.1907687584437667,2.530189206941804,-4.40000189089287,0.9048073835119157,0,-0.14734896442757384,14.0,-12.0,26.0,0.9699610181151002,0.28003980376831805,-1.6084990894296993,-0.21217587321623535,-0.013070396698005027,0.014675533134602237,-0.01650997477642735,0.015130353817504716
2020-09-15,1600142400,2020-09-18,1600401600,0.25,41.568613571652776,45.527613138721335,43.61,43.76,42.86,42.96,8084051.0,42.94,43.43,42.67,42.69,13122072.0,7.156196072182027,-1.2320920665600994,5.488795190130418,0.7078160381041698,0,-2.5628589592224316,-1.4315400600323356,-3.0793281732603384,-13.60039575056301,2.6876795134360094,2.5111891343130726,-5.705880253663228,-1.284475743759157,-1,-0.3514407439239558,6.000000000000007,-43.99999999999999,50.0,2.962052002810964,2.0285847843140488,0.48578451553842683,-0.2278461656700073,0.005856172405715565,0.017334270320918277,-0.0004684937924571697,-0.0035014005602241882
2020-09-16,1600228800,2020-10-07,1602043200,-0.75,39.49522618524884,45.527613138721335,43.04,44.25,42.89,43.61,9266942.0,41.24,41.92,41.13,41.53,13382408.0,6.050632246073249,-6.115645489511721,3.0608395537362583,-2.6988522353318842,0,-1.9342940758034075,-4.594532506317482,-13.655877290389457,-15.583959846802799,-1.3553979189360916,3.1583831034482883,-8.170131906932117,1.2799252428615666,0,-0.21950602797033097,-46.0,-56.0,10.0,-0.032506621719235795,0.03484274653462194,1.169031044646502,0.07385639662786947,-0.006982903924873551,0.009390801830002404,-0.0096315916205153,0.020393120393120245
2020-09-17,1600315200,2020-10-15,1602734400,-0.25,39.49522618524884,44.00527286929367,42.96,43.41,42.61,42.84,8236335.0,42.57,44.22,42.56,43.76,21940525.0,0.06527651819334324,-10.823960247626616,-2.3567946374162005,-8.264015843997555,0,6.279073664033902,2.1475256769374287,2.0520706805853925,10.087384086055735,-4.549778120781539,3.034957636342319,-10.47190436219603,1.8662168984019647,0,-0.06636830516179965,50.0,64.0,-14.0,-5.379341864716636,-3.680607540753769,-3.5970157351916043,0.39921033881697504,-0.02719378427787933,0.010511882998171851,-0.027422303473491727,0.013432144511347888
2020-09-21,1600660800,2020-10-16,1602820800,0.75,39.49522618524884,46.32795005521678,41.65,41.85,40.5,41.23,13795529.0,43.93,44.56,43.85,44.2,18405764.0,-0.2138030605036505,-12.087101916871916,-3.1904223227752624,-9.027526395173453,0,7.815201989805928,3.5371281330522497,5.192227959309456,11.37966619953005,-5.085040290703546,2.9194032000039094,-10.133699615197846,1.5334208502474589,0,-0.059911181295847785,50.0,68.0,-18.0,-6.150452488687776,-4.197591395910706,-4.377989983154677,0.43375480954086115,-0.006108597285067963,0.008144796380090469,-0.007918552036199178,0.010054844606947055
2020-10-08,1602129600,2020-10-21,1603252800,0.25,41.568613571652776,46.32795005521678,40.9,42.19,40.29,41.77,25368548.0,43.9,44.17,42.85,42.95,21706314.0,4.011559590773345,-8.786879730470673,0.573923166472639,-5.186263096623975,0,1.88061729499249,8.541824614607032,7.592226403327781,11.401173048690659,-1.0152560583186414,2.968590624260189,-11.471307275809364,-1.7425740481583052,0,-0.1032480110581325,38.0,68.0,-30.0,-2.387660069848664,-0.7683215688185356,-1.2917712699649968,0.2721435051416894,0.02211874272409764,0.02840512223515712,-0.002328288707799775,-0.02119416590701917
2020-10-16,1602820800,2020-10-23,1603425600,-0.25,41.69550119665078,46.339503322936686,43.93,44.56,43.85,44.2,18405764.0,44.54,44.85,43.94,44.22,12150188.0,1.8586213445665578,-10.314071367180745,-1.3655208804462546,-6.948967284788182,0,6.454045619929154,10.274314214463834,10.480147389022177,15.29606290678683,-3.0298347401178916,2.8701187332959286,-12.737407358909435,0.959184583387733,0,-0.15625345505633942,50.0,88.0,-38.0,-4.227725011307086,-2.9774743838246565,-3.8161770929702925,0.26667193701285963,0.007236544549977353,0.014246947082767969,-0.006331976481230184,0.001812415043044746
2020-10-19,1603080000,2020-10-26,1603684800,0.25,41.657665998550456,46.339503322936686,44.49,44.49,43.3,43.44,14445627.0,43.61,43.72,42.46,42.9,16741617.0,5.0929230503331695,-7.2677482251583285,1.8853923853924073,-3.897824397824394,0,0.900971926078725,4.02521823472356,9.072730379045653,18.039733976451572,0.4608290801928234,3.0401539377663958,-12.539470005353886,-1.3000698405543802,0,-0.10058539777672727,46.0,88.0,-42.0,-1.0874125874125866,0.007087992227965856,-0.8230797575328808,0.161020363862446,0.01655011655011651,0.019114219114219066,-0.01025641025641022,-0.02985074626865669
2020-10-22,1603339200,2020-10-30,1604030400,-0.75,39.287459618574616,46.339503322936686,42.98,44.31,42.73,44.14,14153968.0,41.18,41.44,40.37,41.35,17699601.0,8.66602548577147,-2.9513942886735265,5.801289802498985,-0.02216848045142683,0,-3.9853268440307374,1.100244498777513,-2.685694877775698,15.39124223178979,3.9139999297437242,3.1716014581602088,-8.280416380433827,1.3160870322901024,0,-0.15566829586572134,30.0,72.0,-42.0,2.857315598548979,2.371633166527488,2.3996425818265408,-0.2393505371915898,-0.004111245465538094,0.002176541717049396,-0.023700120918984324,0.0007260406582769718
2020-10-26,1603684800,2020-11-03,1604379600,-0.25,39.287459618574616,44.0361016091942,43.61,43.72,42.46,42.9,16741617.0,43.29,44.19,43.29,43.95,13864684.0,2.382567808794306,-7.877448354869415,-0.09366704588548203,-5.458854759196072,0,5.2119268140010035,7.985257985257984,0.5964427429175,14.034918490347337,-2.346414338138743,3.082657325096034,-9.502242730597104,1.0060628463130101,0,-0.03615334284881905,22.0,64.0,-42.0,-2.7474402730375544,-3.3199859483507055,-3.509722522568552,-0.02152923704784427,-0.015017064846416517,0.005460750853242269,-0.015017064846416517,0.03655660377358494
2020-10-27,1603771200,2020-11-06,1604638800,0.75,39.287459618574616,46.50117108980028,42.84,42.86,41.42,41.42,12213920.0,45.15,45.19,44.23,44.4,7239792.0,2.4822647710935826,-8.043075581904375,-0.11824324324324209,-5.429054054054049,0,6.153565882339876,6.653855392745606,7.638745864126645,14.470190483850843,-3.252809614405649,2.987252189832869,-9.09262673007879,-0.5171765096789607,0,-0.05106384948366817,46.0,24.0,22.0,-2.7804054054053893,-3.1433009542279393,-3.9632156098164018,0.21932627105491992,0.016891891891891886,0.017792792792792778,-0.0038288288288288452,-0.009591791211242429
2020-11-02,1604293200,2020-11-13,1605243600,0.75,41.657665998550456,49.292767900620824,41.97,42.8,41.6,42.4,18240907.0,48.09,48.99,48.01,48.61,11098534.0,1.3857095747559924,-18.99936931555007,-6.345745045601035,-11.223342247822814,0,15.124072911824214,9.977375565610853,25.918654068394037,19.24903243647171,-8.21982891298812,3.0533320774066506,-1.1751025755484399,0.7605920185342957,0,0.1266177638399986,50.0,48.0,2.0,-8.806829870397038,-7.362714350522111,-10.229333636151722,0.5911046432683631,-0.010697387368854061,0.00781732153877801,-0.012343139271754788,0.01907756813417194
2020-11-04,1604466000,2020-11-23,1606107600,0.75,44.0361016091942,51.94325779448943,43.39,44.93,43.37,44.16,19099703.0,50.42,52.18,50.33,51.76,13466699.0,3.5497900232035278,-24.318723562616213,-8.196161772282323,-12.807831014940746,0,19.611738480403773,20.65268065268065,37.61714975256342,21.350382879360097,-6.9272340463249975,2.823642055711487,7.602829338828492,0.9144812817822369,0,0.13999357635795698,50.0,72.0,-21.999999999999996,-10.384466769706336,-8.231065786179968,-12.878147978610386,0.42595076927799047,-0.02588871715610508,0.008114374034003058,-0.02762751159196286,0.04270749395648665
2020-11-09,1604898000,2020-11-25,1606280400,0.75,46.50117108980028,54.76022213706433,47.58,48.87,47.28,48.11,25529966.0,54.1,54.76,53.46,54.51,12559546.0,1.752403124217878,-26.582709490022324,-10.331743410994903,-15.018956766342555,0,23.9158131565668,34.426633785450065,43.94925854346246,23.365404617927396,-8.415318159387354,2.836274140282525,11.321852633379798,-0.8311515566313434,0,0.2962353990877841,46.0,76.0,-30.0,-12.41515318290223,-10.511933669141214,-15.938274078956752,0.6218152596395505,-0.007521555677857172,0.004586314437717842,-0.019262520638414937,-0.0018311664530306082
2020-11-16,1605502800,2020-11-27,1606453200,0.75,49.292767900620824,57.44205363652942,49.61,49.93,48.97,49.9,13499443.0,54.51,54.92,54.16,54.82,5897958.0,2.401929917049756,-25.760193324565222,-9.670132555028573,-14.173963273744377,0,24.393330605032403,32.67182962245886,46.19176804458801,26.85543778195715,-8.275918899931227,2.717815375030497,13.03561863037546,0.39152018072880795,0,0.347449663309442,50.0,84.0,-34.0,-11.679131703757747,-9.96864594238535,-15.769960398792733,0.6173366179696158,-0.005654870485224395,0.0018241517694272957,-0.012039401678219708,0.0056870299027702576
2020-11-24,1606194000,2020-12-01,1606798800,0.25,51.94325779448943,57.44205363652942,52.5,54.67,52.07,54.61,24039734.0,54.2,54.79,53.9,54.34,17165535.0,4.046740708320144,-21.486932095879936,-6.557170899276173,-11.20015948963318,0,19.427625538907165,28.160377358490578,44.466418753945504,24.640550829311692,-5.1099237593996065,2.823155976279363,13.726415636976363,1.1265404740986387,0,0.2822552198344634,42.0,84.0,-42.0,-8.72009569377991,-7.707484769730087,-13.957208348261517,0.3837971689664532,-0.0025763709974236937,0.00828119249171877,-0.00809716599190291,0.023544923714447163
2020-11-27,1606453200,2020-12-10,1607576400,-0.25,52.02180717327532,57.47479422318853,54.51,54.92,54.16,54.82,5897958.0,54.61,55.43,54.38,55.34,10163468.0,4.827704028982936,-13.85914602392333,-2.587640043368282,-6.7817130466208795,0,18.88617254818992,14.386109962794544,43.069910354310224,18.28708885926801,-2.2242592841736553,2.3999369421269185,15.202018528294005,0.6721831862098155,0,0.16930267923034378,34.0,76.0,-42.0,-4.515720997470197,-4.7604791531312145,-11.777747288437894,-0.08916429872538689,-0.013191181785327188,0.0016263100831224175,-0.017347307553306823,0.0010853835021709113
2020-11-30,1606712400,2020-12-14,1607922000,0.25,52.02180717327532,57.47479422318853,54.59,54.81,52.89,53.09,18408982.0,55.17,55.22,53.12,53.14,12025611.0,8.272990860429559,-7.290679983500709,2.6828503324551463,-1.9106762012294496,0,9.496732801346624,9.319070150174863,36.81276550565655,10.658354808532799,2.5919834892279994,2.6244992293906284,12.542079536642483,-0.8173854335031723,0,0.096639990257609,26.0,60.0,-34.0,0.4911554384644319,-0.46979888817521953,-7.4133429789974485,-0.375451460682525,0.0382009785472337,0.039141889348889736,-0.00037636432066245895,-0.02262276990987666
2020-12-02,1606885200,2020-12-18,1608267600,-0.25,52.3474987493294,57.47479422318853,54.16,55.18,54.01,54.98,11807384.0,55.67,55.76,54.4,55.11,20722855.0,3.86184555212634,-6.531052592590868,0.7515272485332218,-3.6650940543156167,0,13.389444238148542,9.453823237338625,32.06222560248223,6.614491432024771,-0.4078757285374053,2.3933727605331576,7.448739926424722,-1.4880794872177925,0,0.12356718770393395,10.0,56.0,-46.0,-1.334603520232264,-2.6505051871499035,-9.117342909455331,-0.32939430556122185,0.010161495191435277,0.011794592632915935,-0.012883324260569817,-0.0075634792004322104
2020-12-11,1607662800,2020-12-21,1608526800,0.75,52.3474987493294,59.98760291424828,54.44,54.72,53.84,54.37,9690765.0,56.68,58.65,56.5,58.25,15758331.0,-1.7158272664900096,-10.112498913767482,-3.9010014306151675,-8.266666666666652,0,19.86869821222723,17.34488315874295,33.92472890021592,6.50842109643709,-5.194547111069326,2.536706372567468,7.7821407305203465,1.1255288067240248,0,0.18653964250763008,50.0,80.0,-30.0,-5.9141630901287385,-7.145977908369332,-13.466761464028977,-0.1373261053090622,-0.026952789699570823,0.006866952789699621,-0.030042918454935674,0.056976955180547906
2020-12-15,1608008400,2020-12-22,1608613200,0.25,54.67425369609123,59.98760291424828,53.66,54.98,53.38,54.92,10972900.0,58.61,58.61,57.18,57.23,10716263.0,0.14899175400277898,-7.667775608624481,-1.678898013862181,-6.048983633292565,0,15.881835414831954,10.568006182380214,33.55534740077454,-0.5172704725176445,-3.1576770343713605,2.5759727673132415,8.091727191466283,-0.7749621352134084,0,0.07821235614272304,46.0,80.0,-34.0,-3.759391927310844,-4.968099523300111,-11.456867853040436,-0.09383223993457745,0.024113227328324438,0.024113227328324438,-0.0008736676568232848,-0.01751072961373401
2020-12-21,1608526800,2021-01-05,1609822800,-0.25,54.67425369609123,60.0490779700942,56.68,58.65,56.5,58.25,15758331.0,58.56,60.18,58.46,59.67,11873610.0,1.3034738491487303,-11.34704683389819,-2.9861460253617196,-7.070275403608733,0,19.518666071605566,6.89716947330706,36.26187139664659,24.61699938315931,-4.067735302694601,2.2994066689125345,11.219904940157548,0.9672776367438198,0,0.12846057155889776,50.0,96.0,-46.0,-5.02178649237473,-4.867382427595132,-11.411053703099256,-0.03729613411427701,-0.018602312719959824,0.008547008547008517,-0.02027819674878495,0.016871165644171793
2020-12-22,1608613200,2021-01-06,1609909200,0.75,54.67425369609123,62.937657216419815,58.61,58.61,57.18,57.23,10716263.0,61.32,64.3,60.59,63.27,19521142.0,-2.3990540121308896,-17.17420345586345,-7.71719087508562,-11.979874611453567,0,25.691624469477375,14.6611090974991,40.09566188280617,26.428456693619722,-8.084656331590637,2.53637782196724,13.309317524811028,1.5714082623029524,0,0.11147888984332863,50.0,60.0,-10.0,-9.786628733997176,-9.301254246455045,-15.806512750748496,0.19446190522893492,-0.03082029397818875,0.016279437332068714,-0.04235814762130552,0.0603318250377074
2020-12-23,1608699600,2021-01-22,1611291600,0.75,57.32786628261129,65.93233794515073,57.53,59.23,57.51,58.57,9627586.0,62.37,64.15,62.18,63.66,16607344.0,6.8976242585536625,-11.583455235619283,0.12488218661641781,-4.840559220860811,0,17.816699603465537,11.23536606674821,46.66285220045402,14.393208959192648,0.03409293014541959,2.752304793425539,19.630153138639777,-1.373891163451913,0,-0.010293204760240279,30.0,68.0,-38.0,-2.3429154885328103,-2.363252474682909,-9.986456377603105,-0.2642257085228792,-0.020263901979264864,0.007697141061891344,-0.02324850769714104,-0.007638347622759278
2021-01-06,1609909200,2021-01-26,1611637200,0.25,59.76483270092154,65.93233794515073,61.32,64.3,60.59,63.27,19521142.0,62.47,62.96,61.09,61.15,11471251.0,10.998203235152573,-6.643338149298103,4.931316434995921,-0.44235486508586064,0,6.896596376738323,4.583547118180263,35.54430808623491,0.9652298226965286,4.797069458438969,2.895087457428237,16.263137375738438,-0.947876401651165,0,-0.10287008056289826,22.0,68.0,-46.0,2.177432542927221,1.4870121771736677,-5.746299156018111,-0.6242700499087848,0.021586263286999197,0.02959934587080948,-0.0009811937857726605,-0.016090104585679832
2021-01-07,1609995600,2021-01-27,1611723600,-0.75,56.434254419701084,65.93233794515073,64.24,65.7,64.23,64.35,14675714.0,59.88,60.33,58.26,58.75,18749232.0,15.48247093275188,-2.7267262519008284,9.37134751773047,3.5517730496453765,0,-1.249459520013957,0.5304585900068486,26.148886710841033,-8.246785671236559,8.507084595640109,3.149483008246295,13.920434366010888,-1.5285653608792256,-1,-0.19678145801297084,18.0,60.0,-42.0,6.377872340425526,5.096401295277971,-1.8215848063862694,-0.8788386527875764,0.01923404255319161,0.026893617021276572,-0.008340425531914941,-0.03924775143090753
2021-01-25,1611550800,2021-01-28,1611810000,-0.25,56.434254419701084,63.15708396205482,63.12,63.56,61.76,62.15,17035303.0,59.93,61.08,59.25,59.83,16140639.0,13.155498306459037,-3.957771413595907,7.616301743829752,1.7647222686500754,0,2.0054711309404,2.9067767457860296,20.143972431821915,-8.159884090368543,5.925575754738404,3.1498981012250273,11.2973022315728,1.3051648560512312,0,-0.16346997971700863,14.0,60.0,-46.0,4.598863446431565,2.8945965520196495,-3.4528835823671784,-0.9438195574891646,0.0016714023065351746,0.020892528831689683,-0.009694133377904035,0.01838297872340422
2021-01-27,1611723600,2021-02-01,1612155600,0.25,56.2574565298692,63.15708396205482,59.88,60.33,58.26,58.75,18749232.0,58.58,58.79,58.06,58.4,12766119.0,16.08700599933637,-1.9106361363226085,10.427226027397253,4.119006849315056,0,-2.0194341557842463,-0.7646559048428255,7.284607500671343,-14.181615484374987,7.031973229741581,3.210744878212677,8.144035365393918,1.018127754395307,0,-0.3332738534914845,6.000000000000007,-39.99999999999999,46.0,7.0881849315068735,4.353753918800223,-1.0392739185139561,-1.0882333831816353,0.003082191780821919,0.006678082191780899,-0.005821917808219168,0.009158458614135112
2021-01-28,1611810000,2021-02-05,1612501200,-0.25,56.2574565298692,63.31031521575748,59.93,61.08,59.25,59.83,16140639.0,63.09,63.62,62.62,63.19,9368073.0,6.724682127201362,-8.50344458961628,1.8626364931159713,-3.4071846811204267,0,9.722149841362956,-1.8026418026417974,8.840060538635578,-3.892097973281736,-2.3258343300569635,2.8779235725105563,3.1612968974921216,0.7470951225295676,0,-0.2663943974683869,-10.0,-40.0,30.0,-0.8893812312074658,-2.9899634973709226,-7.562893192682296,-0.2975099586545752,-0.0015825288811519567,0.006804874188953924,-0.009020414622566864,0.012822567719185773
2021-01-29,1611896400,2021-02-19,1613710800,0.75,56.2574565298692,66.46947962918493,59.56,60.47,57.69,57.87,19671503.0,64.86,65.2,64.01,64.58,7690587.0,3.860503720738876,-10.339289722597016,-0.9915350469701565,-5.395375245173923,0,10.423691577479971,0.6703039750584452,19.281579781784142,20.79007341483849,-2.5666799029499145,2.3835748669571046,0.8787938154372306,0.6653297552640406,0,0.27034356465805226,-46.0,-40.0,-6.0,-3.239393000929084,-2.0931906492436383,-6.70129332611549,0.10348704340089321,0.004335707649427034,0.00960049550944575,-0.008826262000619312,0.0
2021-02-02,1612242000,2021-02-25,1614229200,0.75,59.76483270092154,69.39333077122015,59.65,61.6,59.57,61.23,14795133.0,69.48,70.25,67.41,67.69,12386535.0,2.599897737396816,-14.334275045714136,-3.7728369527749095,-8.07775643866647,0,14.836789126204195,15.21702127659574,27.734859548592507,31.944294246017137,-3.2778185192696583,2.5660750815157916,4.820189362957063,-1.0483645115485363,0,0.26381181338524523,46.0,68.0,-21.999999999999996,-5.867188654158653,-4.442695760769226,-9.381988851465096,0.35054092430306083,0.026444083321022438,0.037819471118333725,-0.004136504653567741,-0.01813170873223091
2021-02-08,1612760400,2021-02-26,1614315600,0.25,63.28724794270878,69.39333077122015,63.56,64.12,63.35,64.06,11254450.0,67.35,68.05,65.88,66.34,41688394.0,4.901323232179621,-11.823240627416311,-1.283790573811686,-5.727565068837322,0,10.128480685290015,10.880829015544052,26.168967887633887,9.47313896653369,-0.6358838708244008,2.6649178361271493,4.96989385842847,-3.359702450129634,-1,0.06315153994280817,42.0,68.0,-26.0,-3.460958697618338,-2.2602146552987676,-7.242332855234153,0.21681746412602876,0.01522460054265884,0.025776303889056384,-0.006933976484775561,-0.019943861722558687
2021-02-22,1613970000,2021-03-01,1614574800,-0.25,63.28724794270878,69.72140905234136,65.33,67.31,65.23,66.8,12496226.0,67.36,68.65,67.35,68.32,12181770.0,1.9286112298774611,-12.91660888795711,-3.5628903200624364,-7.661250975800144,0,14.147920861485062,18.05771556937964,26.74067179543843,9.892709916146309,-3.0840500397986403,2.6443610323611333,5.3440030515765,0.9798298309581618,0,0.042153615991908554,38.0,68.0,-30.0,-5.4939988290398105,-4.60780512184806,-9.54113333999041,0.23499472959742151,-0.014051522248243464,0.004830210772833965,-0.014197892271662793,0.029846246608380866
2021-02-26,1614315600,2021-03-22,1616385600,0.75,63.28724794270878,73.00591494527232,67.35,68.05,65.88,66.34,41688394.0,71.18,71.26,70.33,70.7,8378658.0,4.595872778512273,-5.8151089878475375,2.1461574728901525,-3.2838283828382657,0,9.888488354420126,5.838323353293422,30.493226246186428,-4.18241522703979,0.6176649191749277,2.721608923539321,-0.11806700609961851,-0.6593846860129148,0,-0.027975108076083353,26.0,64.0,-38.0,-0.6096181046676321,-0.9782607751751158,-6.5508510080083795,-0.21618454642085316,0.0067892503536068904,0.007920792079207928,-0.00523338048090527,-0.012293936853869702
2021-03-01,1614574800,2021-04-13,1618286400,0.25,66.16456950168066,73.00591494527232,67.36,68.65,67.35,68.32,12181770.0,68.96,69.07,68.15,68.64,7722198.0,5.5233566546400255,-3.9149650462484544,3.1619075369075205,-1.478243978243981,0,2.2092430272765853,-5.167173252279628,1.6317239642853674,2.1461225096220744,-0.6544639931510545,2.445619715241954,-12.228489850714933,-0.6481019422202374,0,0.10831366529393387,-34.0,-52.0,18.0,0.8041958041957997,0.26852377105566916,-2.208887968492263,-0.11074609558014303,0.004662004662004504,0.006264568764568601,-0.007138694638694543,-0.008092485549133
2021-03-02,1614661200,2021-04-15,1618459200,-0.25,66.16456950168066,73.00591494527232,68.88,70.38,68.7,69.73,12808578.0,70.21,70.26,68.92,69.75,10774579.0,2.8477962098767193,-5.041344596973502,1.2707287933094449,-3.3873357228196,0,5.510584527755071,-3.6336004421110744,3.729552817977483,3.2699611140320144,-2.0831210068461417,2.4377572961715397,-12.04328943782477,0.9125787569935548,0,0.12475494500589679,-42.0,-52.0,10.0,-1.0967741935483843,-1.0888657656860374,-3.4766996782197026,0.01512174921500481,0.006594982078852896,0.007311827956989259,-0.011899641577060915,0.00028682059371853974
2021-03-23,1616472000,2021-04-22,1619064000,0.25,66.16456950168066,72.83190597501883,70.03,70.7,68.05,68.29,11278168.0,68.11,68.61,67.45,67.57,10453326.0,3.956790420757983,-1.5311577435343366,3.6345024912436656,-1.3884366829460646,1,-1.4516301641126148,-1.3144442821673807,-2.4376590651069745,4.628320820720724,1.2752862744326592,2.7834915244359935,-12.564813010495087,-0.8547892509190664,0,0.008284818058074335,-46.0,-88.0,42.0,1.212816338611816,1.46233119123373,-0.20657452191832704,-0.1850014283241922,0.007991712298357267,0.015391445907947388,-0.0017759360663014423,-0.012134502923976775
2021-04-14,1618372800,2021-05-04,1620100800,-0.25,66.4448479302368,73.19932635374398,68.71,70.81,68.44,69.73,11368724.0,71.14,71.79,69.98,71.62,9548609.0,1.4848225023992114,-6.917662491229166,-0.6527506283161131,-5.084473610723279,0,7.441049693373138,4.92235569879871,11.869575009033142,-3.3074062759404868,-2.878572162790178,2.2968291831937147,-12.151915525475937,0.7712623720570215,0,0.014818135115754465,38.0,28.0,10.0,-2.716419994414977,-2.1593739588478797,-4.394100067242164,0.2971805099006858,-0.006702038536721688,0.002373638648422327,-0.02289863166713213,0.0020987827060305886
2021-04-16,1618545600,2021-05-11,1620705600,0.75,66.4448479302368,76.23937949856385,69.91,70.49,67.11,67.83,30783464.0,73.72,74.48,72.66,73.6,11315755.0,3.4832909707909607,-10.333834449051835,-1.1557971014492665,-6.036231884057955,0,8.633459790078717,7.226107226107217,22.45392950501618,22.620651795689213,-2.0812204110880685,2.4828029936653975,-6.787523633314528,-0.971862926756153,0,0.21824301436873578,42.0,52.0,-10.0,-3.4252717391304373,-2.365899920453103,-5.454451456637415,0.4156674354182157,0.001630434782608825,0.011956521739130643,-0.012771739130434723,-0.017880971443821725
2021-04-23,1619150400,2021-05-12,1620792000,0.25,69.72140905234136,76.23937949856385,67.57,70.17,67.57,69.86,13283668.0,74.01,74.7,72.25,72.52,13606561.0,5.2131758670961545,-8.802530527879398,0.5628332414046753,-4.401314579886005,0,5.413763419928529,4.0011472823748635,20.33758205980632,13.958458265687852,-0.06964914932548538,2.5811065955589125,-7.048783887737375,-1.16701105253017,0,0.19767388743726702,38.0,52.0,-14.0,-1.7946773303916217,-0.8250429758369506,-3.887753407637973,0.22038528548599845,0.020546056260342116,0.03006067291781589,-0.0037231108659679935,-0.014673913043478204
2021-05-05,1620187200,2021-05-21,1621569600,-0.25,69.8300530481652,76.57736585178142,71.86,73.53,71.27,73.24,10130870.0,75.35,76.94,75.17,76.56,15842195.0,1.2284324504018684,-8.932194205887797,-1.9313827934517604,-6.141152908394304,0,12.00629913904639,9.590609791010598,21.819434455883695,12.610907771826163,-2.7422650014814565,2.44204544610879,-5.8950724397879455,1.3747035733199773,0,0.34193240974302713,50.0,92.0,-42.0,-3.851880877742957,-3.7889432446862656,-7.165549895877376,0.10391944554535315,-0.015804597701149503,0.004963427377220331,-0.018155694879832818,0.021617293835068052
2021-05-12,1620792000,2021-06-01,1622520000,0.75,69.8300530481652,79.9118902695569,74.01,74.7,72.25,72.52,13606561.0,80.07,80.87,79.62,79.83,16001847.0,0.03834862238825565,-10.471769642055023,-3.1055576433254117,-7.67526827842498,0,17.209065969439976,11.697215614943332,29.259639236944935,24.163088598782622,-4.052821352220121,2.3102153329355497,-0.18909743078859265,1.278405475381994,0,0.19313109756342434,50.0,96.0,-46.0,-5.216710509833376,-5.091011870540967,-9.053141304358363,0.2761907372189596,0.00300638857572344,0.013027683828134906,-0.002630590003757871,0.012814006597310357
2021-05-13,1620878400,2021-06-09,1623211200,0.75,73.19932635374398,83.171842460029,72.53,74.23,72.29,73.55,9271491.0,80.06,80.79,79.55,80.31,13558675.0,3.1662235117480293,-9.80549632957893,-1.447308346822723,-5.439339227161426,0,15.547365660736517,9.116847826086968,35.8522520516772,32.017789901886786,-2.114493141323493,2.0733152526267937,5.177942105063568,-1.0895857046091972,0,0.21959773674787114,38.0,64.0,-26.0,-3.319636408915443,-2.895334463865524,-7.446203536707358,0.08371195304897139,-0.0031129373677001304,0.005976839745984286,-0.0094633295978086,-0.0013678189505098581
