start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-09,1625803200,2021-07-19,1626667200,0.25,0,76.9325190070724,83.85222145742804,77.45,78.54,76.79,78.29,8108519.0,77.58,77.73,75.9,77.44,15320855.0,5.985201458000546,-4.884994846430288,2.4797692837465632,-1.7660984848484702,0,-0.1563122955703875,6.256860592755217,8.206593629102683,6.620717781839502,1.9603077476165538,2.6485199922840055,-7.534453564033065,-1.2108121667319798,0,0.20905146627021054,34.0,64.0,-30.0,0.5501033057851288,1.2963911258438543,-0.8046496842834046,-0.01844095168906712,0.0018078512396695334,0.0037448347107438273,-0.019886363636363535,-0.020738492665655084
2021-07-09,1625803200,2021-07-20,1626753600,0.25,1,76.9325190070724,83.85222145742804,77.45,78.54,76.79,78.29,8108519.0,77.25,81.12,77.13,80.01,12949948.0,2.670868499494844,-7.339034978684964,-0.3526642503020412,-4.71961838103573,0,5.652607460850874,7.42481203007519,8.749840142838403,5.702980426828127,-1.2173114253376696,2.7365490444338696,-7.846984140932282,1.0207008709846541,0,0.2589660227153276,30.0,64.0,-34.0,-2.33408323959506,-1.770934557631719,-3.834396069607564,0.028678701897130954,-0.034495688038995165,0.013873265841769733,-0.03599550056242984,0.033186983471074516
2021-07-13,1626148800,2021-07-21,1626840000,-0.25,0,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,80.81,83.24,80.76,82.92,15167647.0,-0.2891249341723352,-10.190855770120947,-3.276652194886637,-7.660395561987443,0,11.031792336951874,11.64669449306585,11.838446745104429,6.993455910887448,-4.308739142143196,2.7301415801693545,-7.361910200130971,1.1859571480378284,0,0.27118999516542064,50.0,88.0,-38.0,-5.239990352146648,-4.721221260403695,-6.926522953126508,0.2367662803776931,-0.025446213217559133,0.0038591413410515862,-0.026049204052098318,0.036370453693288285
2021-07-13,1626148800,2021-07-22,1626926400,-0.25,0,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,82.7,83.4,82.19,82.83,10253526.0,0.24697162875079925,-9.505694313768274,-2.6341100245482636,-7.090224958750852,0,10.791732880146697,11.300725611394782,14.055997109751694,7.813838989608868,-3.9485852263889285,2.6422305736011436,-6.856895308893019,-0.803056373036005,0,0.239758385526175,46.0,88.0,-42.0,-4.629361342508744,-4.177914415262933,-6.557730309987448,0.3428445113038828,-0.0015694796571290581,0.006881564650488947,-0.007726669081250748,-0.0010853835021708003
2021-07-13,1626148800,2021-07-23,1627012800,-0.25,0,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,83.44,84.21,81.63,81.94,13991111.0,1.550503409637784,-7.94786733446081,-1.0503620535351104,-5.704987389146538,0,8.400599024698735,8.57294289121505,14.764263495004451,1.5086450908551043,-2.5994633087624095,2.7050520061264125,-6.108630275253898,-1.0951244508541578,0,0.13654133616095063,42.0,88.0,-46.0,-3.198681962411513,-2.8383581304022414,-5.325432592292955,0.3275889202356229,0.018306077617769034,0.02770319746155714,-0.0037832560410056004,-0.010744899191114321
2021-07-13,1626148800,2021-07-26,1627272000,-0.25,0,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,81.79,83.77,81.77,83.67,12670726.0,0.144259277157758,-9.700850648019482,-2.663638898848646,-7.2650492012270576,0,11.499173302939965,9.215507113953796,16.735933328632875,7.3797099265797925,-4.261823349607411,2.6306369393074642,-5.413812744017569,0.9865244740985205,0,0.22054972283093432,50.0,92.0,-42.0,-4.778295685430862,-4.3856683222057455,-6.99736157312968,0.4035390012491089,-0.022469224333691806,0.0011951715071112368,-0.022708258635114165,0.02111300951916051
2021-07-13,1626148800,2021-07-27,1627358400,-0.25,0,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,83.1,84.11,82.78,83.62,9424426.0,0.6382493320772369,-9.170897024016995,-2.155983417045377,-6.736227377820299,0,11.360126382127888,10.011840547296407,18.214667252378007,12.137919047260091,-3.8647408551762226,2.5578041012523673,-4.642888427891954,-0.7325559245333484,0,0.2087038664676883,46.0,92.0,-46.0,-4.266323845969879,-3.916258642760411,-6.669525748686695,0.4181584132208125,-0.006218607988519587,0.005859842143027816,-0.010045443673762255,-0.0005975857535556184
2021-07-13,1626148800,2021-07-28,1627444800,-0.25,0,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,83.64,83.97,82.81,83.26,10724196.0,1.5549260847798223,-8.694008477285237,-1.4736968532308623,-6.020898390583724,0,10.326393451409594,5.99618077657544,18.977248103421147,11.476265780210731,-2.9462955709257983,2.484889439541709,-3.92703013434674,-0.8354113512279869,0,0.20454226969303052,42.0,88.0,-46.0,-3.5695411962527146,-3.167400687716551,-6.020258159451814,0.37283403288468286,0.004564016334374088,0.008527504203699188,-0.005404756185443227,-0.004305190145898141
2021-07-13,1626148800,2021-07-29,1627531200,-0.25,0,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,83.94,84.54,83.39,84.05,9708195.0,1.2085456786817872,-9.614256565058938,-2.1310727741423676,-6.587943684314894,0,11.812481459433528,5.7764913163856075,20.217474643324056,11.965518777484696,-3.4939914006837682,2.3944885115757253,-3.0347723141211063,0.757711454603644,0,0.1783171661235736,50.0,96.0,-46.0,-4.202855443188582,-3.689208715858655,-6.63286046434591,0.3648545729592685,-0.00130874479476506,0.005829863176680661,-0.007852468768590137,0.009488349747778013
2021-07-13,1626148800,2021-07-30,1627617600,-0.25,0,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,83.75,84.86,83.39,83.79,9039341.0,2.002556085933648,-9.331592963842738,-1.532999164578115,-6.057405418307681,0,11.020632763476115,5.065830721003143,20.911297728216738,11.154604223962863,-2.889867818082976,2.355666267857753,-2.078511430888476,-0.7145116205314851,0,0.11406914966131886,46.0,60.0,-14.0,-3.664518438954545,-3.0674656361939157,-6.094391950788619,0.3128603577478499,-0.00047738393603058427,0.012770020288817241,-0.004773839360305621,-0.0030933967876263235
2021-07-13,1626148800,2021-08-02,1627876800,-0.25,0,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,84.43,85.9,83.78,84.01,10129554.0,2.2097514871663293,-9.537450570608826,-1.4061818037535403,-6.093719001706148,0,11.460376059570905,5.3284854563691075,21.65773532730615,10.561767008983018,-2.8341605448024154,2.3619268076839623,-0.7929714039899771,0.8042706163329764,0,0.02021579112509433,42.0,60.0,-18.0,-3.663849541721248,-3.0049914508347086,-6.091666486079447,0.2659235759004319,0.004999404832757959,0.022497321747410925,-0.002737769313177041,0.0026256116481679914
2021-07-13,1626148800,2021-08-03,1627963200,-0.25,0,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,84.46,84.7,82.78,84.33,7892209.0,2.236359906616343,-9.565898623561694,-1.4591485829479325,-6.127712557808621,0,12.114768213260206,7.866462010744424,22.537811233721865,12.83964190249003,-2.9249735662470187,2.34752174660423,-0.42322200314705327,0.6346408648059677,0,0.0637903107423226,50.0,72.0,-21.999999999999996,-3.664769358472668,-3.0518074141314457,-6.195149348679479,0.23039287173210243,0.0015415629076247495,0.004387525198624509,-0.01838017312937268,0.0038090703487678734
2021-07-13,1626148800,2021-08-04,1628049600,-0.25,1,76.9325190070724,84.47712771117824,80.14,81.06,79.51,80.78,13297861.0,83.6,85.15,83.42,84.06,8095234.0,2.8230288140746183,-8.816366905913782,-0.7518439210088133,-5.4461099214846485,0,11.191952246139145,7.727797001153404,22.917456859993756,11.752503661744427,-2.3175977286084475,2.3338470952591273,0.1125797960034518,-0.6562735165310447,0,0.05577185605895149,46.0,72.0,-26.0,-2.996669045919589,-2.479419159466815,-5.662717639625498,0.1656963206940152,-0.00547228170354519,0.01296692838448732,-0.007613609326671433,-0.0032017075773745907
2021-07-14,1626235200,2021-08-05,1628136000,0.75,0,76.9325190070724,87.94004669100902,80.7,81.32,79.25,80.13,14568703.0,84.54,85.49,84.54,85.4,6403934.0,1.2404499289068838,-9.171363277853033,-1.806206088993008,-6.367096018735367,0,13.9870461606139,12.442396313364059,24.363568273490575,18.903968050911416,-3.43691050342116,2.252744587451714,0.7562013496700999,0.5292919743341594,0,0.17280212914216356,50.0,80.0,-30.0,-3.9654566744730744,-3.6277347587547695,-6.862835605124445,0.18847946530034188,-0.010070257611241251,0.0010538641686181904,-0.010070257611241251,0.015940994527718244
2021-07-14,1626235200,2021-08-06,1628222400,0.75,0,76.9325190070724,87.94004669100902,80.7,81.32,79.25,80.13,14568703.0,86.1,87.28,85.8,87.06,10044278.0,0.010369417932110991,-10.596172312487596,-3.1863082931311766,-7.629221226740185,0,17.078962969564387,11.201941499552937,26.927368965929432,27.783930307371122,-4.289840059904606,2.206193627538391,2.040047657641214,0.8370485473737039,0,0.155769934528274,50.0,84.0,-34.0,-5.2929014472777425,-4.944790357802219,-8.299937810120511,0.2848909278803904,-0.011026878015162,0.0025269928784745765,-0.01447277739490016,0.0194379391100703
2021-07-14,1626235200,2021-08-09,1628481600,0.75,1,76.9325190070724,87.94004669100902,80.7,81.32,79.25,80.13,14568703.0,86.92,88.16,86.4,87.94,8852072.0,-0.022485867423284844,-11.59907428722758,-3.799181259949961,-8.027063907209453,0,18.584078502720658,9.40532470763872,29.70638448713208,27.31196403595149,-4.548619814170891,2.171062919340621,3.5202677931298965,0.7726435908509094,0,0.16653330757972473,50.0,88.0,-38.0,-5.810780077325433,-5.334468047724613,-8.856090984875038,0.37197004373805975,-0.011598817375483295,0.0025017057084375516,-0.01751193995906286,0.010107971513898306
2021-07-21,1626840000,2021-08-10,1628568000,0.75,0,80.40222759428067,91.39347854184291,80.81,83.24,80.76,82.92,15167647.0,87.94,89.85,87.81,89.08,9112908.0,-0.18081318197810958,-12.919770562970228,-4.527765304595121,-8.756548420895086,0,20.42773294397385,10.27482050012379,32.83055118364235,26.448667498856594,-5.1930214543273365,2.153764313497165,5.376447850508935,0.8054661704664483,0,0.1077725371480337,50.0,92.0,-42.0,-6.550291872474176,-5.92252511504968,-9.62946446447907,0.46437979194417944,-0.012797485406376263,0.008643915581499684,-0.014256847777278758,0.0129633841255401
2021-07-21,1626840000,2021-08-11,1628654400,0.75,0,80.40222759428067,91.39347854184291,80.81,83.24,80.76,82.92,15167647.0,89.29,90.73,88.91,90.68,9414138.0,-0.6258205615091583,-14.609071366148527,-5.681701220408769,-9.808300249963253,0,22.787102807641546,13.16610507924624,36.50543051591483,26.447064423610925,-6.2952854815335115,2.1079976885769875,7.3194066920087835,0.8418953192903615,0,0.1697210065968357,50.0,96.0,-46.0,-7.617445963828857,-6.860331572942997,-10.78384710516056,0.5835841154098804,-0.015328628142920131,0.0005513895015438752,-0.019519188354653827,0.017961383026493083
2021-07-21,1626840000,2021-08-12,1628740800,0.75,0,80.40222759428067,91.39347854184291,80.81,83.24,80.76,82.92,15167647.0,90.38,91.42,90.36,91.37,6951213.0,-0.12005851813215429,-15.296380137881854,-5.879026668125945,-9.82890080624567,0,23.738234874733422,13.814150473343304,39.89564983806198,35.84069932442718,-6.359466379484431,2.0255100886521804,9.286994912415125,0.6270423840980054,0,0.3107674093533808,50.0,72.0,-21.999999999999996,-7.708219328007019,-6.843343638713833,-11.008264934279708,0.6539296916191937,-0.010835066214293643,0.0005472255663785397,-0.011053956440844948,0.007609175121305656
2021-07-21,1626840000,2021-08-13,1628827200,0.75,0,80.40222759428067,91.39347854184291,80.81,83.24,80.76,82.92,15167647.0,91.23,91.46,89.64,90.74,9019457.0,1.3231918277401604,-14.173092643257036,-4.6326500624495,-8.58900888986848,0,21.34173418395855,14.744562468386441,41.60437955398485,27.93250771857248,-5.0283251586470215,2.037155718380574,10.461568002892768,-0.820095137126798,0,0.2435797075622432,46.0,72.0,-26.0,-6.4249504077584305,-5.606415954068851,-9.982936203246425,0.6042341659710786,0.005400044081992572,0.007934758651090945,-0.012122547939166783,-0.006895042136368712
2021-07-21,1626840000,2021-08-16,1629086400,0.75,0,80.40222759428067,91.39347854184291,80.81,83.24,80.76,82.92,15167647.0,90.1,90.63,89.21,90.54,7542823.0,1.7387902872007004,-12.728408135665475,-3.721007289595761,-7.64082173624918,0,20.575250192981173,16.916322314049598,42.65811081565186,21.32648451832661,-4.324467761677042,2.016527524153565,11.170600492311927,-0.6895781253101484,0,0.2807139737821948,42.0,72.0,-30.0,-5.494808924232402,-4.88381746019752,-9.400401495828191,0.507968748387134,-0.004859730505853865,0.0009940357852882276,-0.01468963993814898,-0.002204099625302991
2021-07-21,1626840000,2021-08-17,1629172800,0.75,0,80.40222759428067,91.39347854184291,80.81,83.24,80.76,82.92,15167647.0,89.75,90.66,88.69,89.8,7202614.0,2.814571108811137,-11.156441932864567,-2.4667780252412967,-6.193949517446185,0,17.740680744469202,12.235970503687028,42.29895408384187,23.024640532244888,-3.0005178588467913,2.044617583900119,11.370737637436385,-0.6636520757102355,0,0.31677767782399974,38.0,72.0,-34.0,-4.170935412026722,-3.709532200699641,-8.314447185506339,0.35194131501671544,-0.000556792873051215,0.009576837416481077,-0.012360801781737152,-0.008173183123481476
2021-07-21,1626840000,2021-08-18,1629259200,0.75,1,80.40222759428067,91.39347854184291,80.81,83.24,80.76,82.92,15167647.0,89.37,89.97,88.27,88.4,8381817.0,4.646973768575009,-9.333625352285452,-0.5944570135746687,-4.292420814479655,0,12.723736143821348,6.608779546550897,39.707215456753666,15.629368898440589,-1.0323925067142596,2.0660040137726234,11.18965518130532,-0.777605734293411,0,0.2480552847302257,34.0,72.0,-38.0,-2.3433257918552215,-1.9765157513648575,-6.593299287034199,0.1237136202473712,0.010972850678732993,0.01776018099547505,-0.0014705882352942234,-0.015590200445434244
2021-08-05,1628136000,2021-08-19,1629345600,0.25,0,84.47712771117824,91.39347854184291,84.54,85.49,84.54,85.4,6403934.0,86.9,87.95,86.17,87.06,11270763.0,6.262414738859576,-7.456993190502146,1.2125737039589524,-2.6077800750440474,0,8.368409189641305,5.106845345889176,35.48512751649232,7.053203250792869,0.7447053915153816,2.1309210500373297,9.434636190545753,-1.0500794432408862,0,0.27769842648325294,30.0,72.0,-42.0,-0.5972892258212852,-0.42321981337032355,-4.953431978783456,-0.1342566352633079,-0.0018378130025269446,0.010222834826556504,-0.010222834826556393,-0.015158371040724039
2021-08-05,1628136000,2021-08-20,1629432000,0.25,1,84.47712771117824,91.39347854184291,84.54,85.49,84.54,85.4,6403934.0,87.11,88.19,86.87,87.87,7237410.0,5.2045600520958,-7.55689873423988,0.495239179090305,-3.1465043056029742,0,10.129948175122657,7.237002684891393,32.74687925047027,6.129101632029332,0.12022788567209375,2.067773680283575,7.931367909846081,0.6794936317628237,0,0.38383917021046354,26.0,72.0,-46.0,-1.1761693410720397,-1.21340769756641,-5.600975508733157,-0.2598317493309157,-0.008649140776146647,0.0036417434846931496,-0.011380448389666564,0.00930392832529292
2021-08-10,1628568000,2021-08-23,1629691200,-0.25,0,84.60072293191652,91.39347854184291,87.94,89.85,87.81,89.08,9112908.0,89.03,89.81,88.8,89.18,6017531.0,3.8458540295419823,-8.483665197965422,-0.689242730059064,-4.166479778724678,0,12.808934778913653,6.585395004183106,31.600373948615456,12.081894403596287,-0.9659317039099022,2.0472547918533386,7.321463163275098,0.5703548337000406,0,0.33519773044809975,22.0,68.0,-46.0,-2.31890558421172,-2.410758633324818,-6.713614716142885,-0.2633402576555586,-0.0016819914779099276,0.00706436420722123,-0.0042610450773716835,0.014908387390463185
2021-08-10,1628568000,2021-08-24,1629777600,-0.25,0,84.60072293191652,91.39347854184291,87.94,89.85,87.81,89.08,9112908.0,89.65,90.3,89.51,89.99,5792997.0,3.143798811362217,-8.83220863467588,-1.2558802829943971,-4.641812053191103,0,14.367277116980915,7.6177947859363675,31.33507940173605,11.475168588175087,-1.4391750578312497,1.9728099712565277,6.969738143640178,0.5556544228101636,0,0.37161464659779725,18.0,56.0,-38.0,-2.8442049116568313,-2.975906128976348,-7.257078206706055,-0.22146448671309305,-0.003778197577508524,0.003444827203022527,-0.005333925991776733,0.00908275398071301
2021-08-10,1628568000,2021-08-25,1629864000,-0.25,0,84.60072293191652,91.39347854184291,87.94,89.85,87.81,89.08,9112908.0,90.15,91.64,89.95,90.87,6080964.0,2.3883335826506737,-9.121028641525982,-1.7717618575987615,-5.183228788379012,0,15.996648288427025,9.140043238049483,31.821377379368236,11.502078618466726,-2.0460643738119444,1.9469974383136615,7.186481295469029,0.5856339687325197,0,0.33149096084866053,14.0,56.0,-42.0,-3.366347529437647,-3.5425983002326973,-7.83540350106972,-0.1483659270447255,-0.007923407065037913,0.00847364366677672,-0.01012435347199303,0.009778864318257696
2021-08-10,1628568000,2021-08-26,1629950400,-0.25,1,84.60072293191652,91.39347854184291,87.94,89.85,87.81,89.08,9112908.0,91.35,92.23,90.5,90.65,7338291.0,2.8238260117717857,-8.35940240449105,-1.1079242507814087,-4.591652877367167,0,15.211928749301379,7.8524687685901355,31.87257350348457,10.711479944839567,-1.4219593824660706,1.948630954104729,7.607469849815537,-0.7135724382476408,0,0.2205542800253973,10.0,56.0,-46.0,-2.767788196359618,-2.993408579991481,-7.3132285759640325,-0.1293907498167104,0.007722007722007707,0.01742967457253175,-0.001654715940430318,-0.0024210410476505073
2021-08-19,1629345600,2021-08-27,1630036800,0.75,1,84.60072293191652,94.37942159176689,86.9,87.95,86.17,87.06,11270763.0,90.69,92.07,90.51,92.05,6521067.0,1.5551330522888236,-9.151004861088381,-2.19808075321383,-5.6386022089444054,0,17.77831808593885,9.857978279030899,33.023406696251335,9.990018608257529,-2.6120548139399915,1.9029752059165956,7.998387793137297,0.641418819037155,0,0.2226761822371256,50.0,88.0,-38.0,-3.797935904399779,-4.043194572177796,-8.380838280590424,-0.0416542472269299,-0.014774579033134172,0.00021727322107545355,-0.016730038022813587,0.015444015444015413
2021-08-23,1629691200,2021-08-30,1630296000,0.25,0,87.94004669100902,94.37942159176689,89.03,89.81,88.8,89.18,6017531.0,92.21,92.37,90.68,90.87,7389960.0,2.842003904953728,-7.184471165875934,-0.5806830270349508,-4.018561314698658,0,13.614617624499516,8.165694560171408,32.11013327670583,2.3454871276947173,-1.1509960072115177,1.9228373973495057,8.481473883692793,-0.7575743099539127,0,0.15129210167472168,46.0,88.0,-42.0,-2.171233630461103,-2.5307452022042725,-6.9091056654279015,-0.07997340466644154,0.014746340926598211,0.01650709805216244,-0.002090899086607201,-0.012819120043454535
2021-08-23,1629691200,2021-08-31,1630382400,0.25,0,87.94004669100902,94.37942159176689,89.03,89.81,88.8,89.18,6017531.0,91.02,91.41,90.24,91.16,8824950.0,2.4335657372896975,-6.6492305025376055,-0.5541538686558454,-3.8988225830042325,0,14.183811790128686,8.099134353136487,31.614203045671996,-6.340666134924675,-1.3910770615419068,1.871487373740789,8.519520936450824,0.9101171614227719,0,0.1157321102143619,42.0,88.0,-46.0,-2.107832382623954,-2.5702623926334383,-6.922689509299346,-0.10129881277781161,-0.0015357612988152747,0.002742430890741554,-0.010092145677928932,0.003191372290084704
2021-08-23,1629691200,2021-09-01,1630468800,0.25,1,87.94004669100902,94.37942159176689,89.03,89.81,88.8,89.18,6017531.0,91.26,91.73,90.41,91.06,6388254.0,2.180183014237585,-5.412118002157655,-0.09096566366498848,-3.3942821582839287,0,13.821419995143678,8.327385201046871,31.057035169955753,-6.645985333348449,-1.2884917653936157,1.8432605322022646,8.701920855828412,-0.6650377969322285,0,0.05547933541695545,38.0,80.0,-42.0,-1.6159674939600421,-2.228670408070471,-6.553004570939805,-0.13551296330612006,0.0021963540522733638,0.00735778607511528,-0.007138150669888099,-0.0010969723562965772
2021-08-27,1630036800,2021-09-02,1630555200,-0.25,1,88.08127375573498,94.37942159176689,90.69,92.07,90.51,92.05,6521067.0,91.67,92.11,91.1,91.51,6271585.0,1.4768214404293332,-5.00867588256682,-0.22766182202310858,-3.521290933595594,0,14.76381006504289,7.154566744730678,30.97641268229475,0.7447683614829828,-1.7309038154267427,1.7851405410887151,9.046511963195307,0.6551533178907628,0,0.027017501520322847,34.0,80.0,-46.0,-1.7659272210687504,-2.451416613234585,-6.737528570810682,-0.1406033890234717,0.0017484427931373503,0.006556660474265064,-0.004480384657414627,0.0049417966176148465
2021-08-30,1630296000,2021-09-03,1630641600,0.25,0,88.08127375573498,94.16682976955418,92.21,92.37,90.68,90.87,7389960.0,91.43,91.95,90.59,91.01,7550333.0,1.9579758825884852,-3.9764353925324656,0.5594623301468573,-2.7390762919825704,0,12.849061013344325,4.537100849988517,30.10330100284419,0.6970532485316738,-1.1052886829510271,1.7734760245305605,8.846541373510355,-0.7907272217866921,0,-0.06561886356747434,30.0,76.0,-46.0,-1.009229754971983,-1.7330662518848357,-5.98103003898072,-0.1874790967840596,0.004614877485990654,0.010328535325788257,-0.004614877485990543,-0.00546388372855422
2021-08-30,1630296000,2021-09-07,1630987200,0.25,0,88.08127375573498,94.16682976955418,92.21,92.37,90.68,90.87,7389960.0,90.86,91.98,90.85,90.95,7243423.0,2.008197213365847,-3.565096608638001,0.7978742899028788,-2.4335715594649088,0,12.615221963406583,3.422788264725955,29.281689310162275,7.785469025363362,-0.9200341485879164,1.73663134289079,8.677147832134615,-0.7688065023726776,0,-0.13279513861380313,26.0,68.0,-42.0,-0.7784496976360771,-1.5093593194045525,-5.686887569885229,-0.22958063289017927,-0.0009895547003848648,0.011324903793292984,-0.0010995052226498991,-0.0006592682122843474
2021-08-30,1630296000,2021-09-08,1631073600,0.25,0,88.08127375573498,94.16682976955418,92.21,92.37,90.68,90.87,7389960.0,90.66,91.29,89.98,90.41,6059500.0,2.628778861316647,-2.8533115457541953,1.4506138701471087,-1.7193894480698901,0,10.483293725958944,1.493039964077232,27.691789130342187,9.042130204509661,-0.18395647607745502,1.7257146556693521,7.63813914250521,-0.6441606362604065,0,-0.08568910796400046,22.0,68.0,-46.0,-0.11226634221877418,-0.8333719783931457,-4.922650582980779,-0.296591996532916,0.002765180842827064,0.00973343656675163,-0.004756111049662559,-0.005937328202309078
2021-08-30,1630296000,2021-09-09,1631160000,0.25,0,88.08127375573498,94.16682976955418,92.21,92.37,90.68,90.87,7389960.0,90.22,91.86,90.18,90.65,6574793.0,2.354455452709601,-3.1112122094664016,1.217870932156643,-1.9282956425813609,0,11.102883079120154,-0.033083370092634685,26.595747534901353,18.58095841526307,0.01687386524919532,1.7305840408540372,7.032225974713654,0.7137933945900617,0,-0.12030340780874796,18.0,64.0,-46.0,-0.37837837837840027,-0.9915467920909862,-4.9714556354773975,-0.3252497401466301,-0.004743519029233423,0.013348041919470477,-0.005184776613348041,0.0026545736091141414
2021-08-30,1630296000,2021-09-10,1631246400,0.25,0,88.08127375573498,94.16682976955418,92.21,92.37,90.68,90.87,7389960.0,91.16,91.48,90.1,90.46,6407847.0,2.467425457773274,-2.906293465732574,1.4277028520893253,-1.7604466062347939,0,10.31481101487325,-0.9959505308088111,25.342997076553214,11.618818772888666,0.4840029224800162,1.719313005704527,6.3870884986116785,-0.702936493193441,0,-0.193272657992918,14.0,60.0,-46.0,-0.21943400397965718,-0.7089640342787078,-4.584728211460643,-0.3550661769768557,0.007738226840592555,0.011275701967720764,-0.003979659518019041,-0.0020959735245450473
2021-08-30,1630296000,2021-09-13,1631505600,0.25,0,88.08127375573498,94.16682976955418,92.21,92.37,90.68,90.87,7389960.0,90.65,91.24,90.11,91.14,6597919.0,1.748889364487468,-3.632804220752533,0.6449784214761252,-2.4436763952893017,0,12.153715558488052,0.440819925060619,25.010176961418495,11.894608481644283,-0.15733203887518243,1.673154102360896,5.788032270802699,0.7253997217575262,0,-0.11928625845601061,10.0,24.0,-14.0,-0.9419574281325396,-1.3117050922579665,-5.088915391194718,-0.3277151982184312,-0.005376344086021501,0.0010972130787798573,-0.01130129471143293,0.007517134645147028
2021-08-30,1630296000,2021-09-14,1631592000,0.25,0,88.08127375573498,94.16682976955418,92.21,92.37,90.68,90.87,7389960.0,91.09,92.01,88.75,88.96,9023988.0,4.223846444457081,-1.4304561566872565,3.202375599520394,-0.16880245803356786,0,3.748965237854577,-1.7450850452838662,20.869244848080438,4.055945950569765,2.247303086770742,1.8534706156532934,3.8700298788768386,-0.9844044299026229,0,-0.2080449303827374,6.000000000000007,24.000000000000007,-18.0,1.3966951438849122,1.0012915167547618,-2.654725562694125,-0.4477381636795852,0.023943345323741205,0.03428507194244612,-0.002360611510791255,-0.023919245117401844
2021-08-30,1630296000,2021-09-15,1631678400,0.25,0,88.08127375573498,94.16682976955418,92.21,92.37,90.68,90.87,7389960.0,89.18,90.21,88.88,89.95,7573520.0,3.0806886594337186,-2.5025897155760504,2.0289049471928706,-1.2340188993885448,0,6.557183079176795,0.16703786191537381,18.70046032593078,-2.7927048227715403,1.0234320880322656,1.8077516855322167,2.0890276578028306,0.8262881296052077,0,-0.16410954426906824,2.0,23.999999999999996,-21.999999999999996,0.28904947192884833,-0.09983166665102772,-3.5799964940884763,-0.4505179799466621,-0.008560311284046662,0.0028904947192884833,-0.011895497498610408,0.011128597122302297
2021-08-30,1630296000,2021-09-16,1631764800,0.25,0,88.08127375573498,94.16682976955418,92.21,92.37,90.68,90.87,7389960.0,90.36,90.94,88.82,89.45,6939651.0,3.590179295601885,-1.7735219451267454,2.670579467113839,-0.6575367989565848,0,4.788658058536029,1.187782805429861,16.137520794167344,-3.061783883078469,1.478450463573708,1.8572981182441093,1.0390456781561106,-0.7581849183824456,0,-0.13205464024816077,-2.0,24.0,-26.0,0.9083286752375557,0.4149073385557642,-2.921779841409858,-0.4737278365956017,0.010173281162660697,0.016657350475125732,-0.007043040804919021,-0.005558643690939391
2021-08-30,1630296000,2021-09-17,1631851200,0.25,1,88.08127375573498,94.16682976955418,92.21,92.37,90.68,90.87,7389960.0,89.16,90.69,88.53,88.82,24638047.0,3.999744366426583,-0.5534484871200931,3.5489379268933448,0.15443218494333166,1,2.6068686482456442,2.0215943027796817,13.049761529690883,-15.768901622147112,1.8134137714894223,1.9105728413807719,-0.22719158705650244,-2.6070039050490736,-1,-0.31917584003544713,-6.0,24.0,-30.0,1.723147939653245,1.0198023649984833,-2.1456276703911783,-0.5157427224536164,0.0038279666741725116,0.021053816707948814,-0.0032650303985587437,-0.007043040804919021
2021-09-02,1630555200,2021-09-20,1632110400,-0.75,0,84.93702925732413,94.16682976955418,91.67,92.11,91.1,91.51,6271585.0,86.21,86.64,84.56,86.1,16819180.0,7.781370083493954,1.886458023358557,6.755323267518392,3.1653116531165324,1,-5.454845344287541,-2.0143393649709913,6.366762175085642,-18.075950636843302,4.252691546617868,2.1835590152884694,0.10566968097811369,-1.747460577029723,0,-0.18661229681975827,-10.0,-60.0,50.0,4.8339140534262555,3.8100758116941194,0.9086202011971807,-0.6995451819533798,0.0012775842044134844,0.006271777003484358,-0.01788617886178856,-0.03062373339337987
2021-09-02,1630555200,2021-09-21,1632196800,-0.75,0,84.93702925732413,94.16682976955418,91.67,92.11,91.1,91.51,6271585.0,86.8,87.06,85.5,85.81,9862356.0,8.687460326406708,1.2962245588047807,6.96519442178456,3.2989550557433063,0,-6.208001770171116,-3.778874187037457,0.8408715502237238,-10.781315577891064,4.183761245311473,2.1642978722196746,0.061710220567402274,-1.032075646476038,-1,-0.2710412095842558,-14.0,-64.0,50.0,4.991842442605758,3.764631173162414,1.20064112616123,-0.8059107890338374,0.011537116886143783,0.014567066775434068,-0.003612632560307638,-0.0033681765389081963
