unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1589256000,2020-05-12,243.56,245.75,239.27,239.27,712895.0,233.2745,247.82594181859795,218.72305818140202,241.07816666666668,225.50216666666665,233.29016666666666,233.2745,6.47999999999999,247.01749999999998,219.5315,0,54.68753571911062,5.354233631279995,12.209017632014925,74.8479382149017,236.9109742580872,10.158060607473818,17.65851722086274,92788977.0,1547380.84,0,0.0656881715968714,64.0,56.0,8.0,233.2745,232.4506971000937,226.59317511941484,-0.04340356809975443,5.866549293383741,5.909952861483496
1589342400,2020-05-13,238.31,242.05,233.35,236.62,829531.0,234.129,247.29258598559073,220.96541401440925,242.1086666666667,226.20266666666666,234.1556666666667,234.129,8.700000000000017,247.80975,220.44824999999997,1,53.55265398502644,7.784813009611444,11.768634202670414,69.08479389696521,237.36806682775352,10.053913421225689,16.80041241662627,91959446.0,1526113.84,0,0.051835072209518086,60.0,56.0,4.0,234.129,232.84777356675144,226.98638393826133,-0.3490912581030159,5.473588788854727,5.822680046957743
1589428800,2020-05-14,233.62,242.93,232.24,242.5,1192344.0,235.04450000000003,247.8579858254903,222.23101417450977,243.02316666666667,226.84816666666666,234.93566666666666,235.04450000000003,10.689999999999998,248.92700000000002,221.16200000000003,1,55.69986699109037,8.167179624425712,12.266735413360387,69.27795077887662,237.9502171499091,10.099348176852425,15.879381604672275,93151790.0,1523041.6,0,0.0632462651660846,56.00000000000001,24.000000000000007,32.0,235.04450000000003,233.76703322706084,227.59476103872166,-0.20022683873519398,5.572396498538751,5.772623337273945
1589515200,2020-05-15,246.57,249.67,238.05,240.05,3763421.0,235.615,248.25189123162968,222.97810876837033,243.70633333333336,227.44733333333335,235.57683333333335,235.615,11.619999999999976,249.50425,221.72575,1,54.59294778364623,4.990377886634021,12.210187462824079,74.12864922734173,238.71847218397508,10.207966164220108,15.691187219361689,89388369.0,1563987.24,-1,-0.12343385572991497,52.0,23.999999999999996,28.000000000000004,235.615,234.3654110149598,228.0832017823012,-0.30540646433527474,5.390865256854852,5.696271721190127
1589774400,2020-05-18,245.49,250.83,244.97,248.17,1309073.0,236.58650000000003,249.92772374447108,223.24527625552898,244.7255,228.44850000000002,236.587,236.58650000000003,10.780000000000001,250.85825000000003,222.31475000000003,1,57.5369573372378,8.494360409198206,13.41156653134087,74.60000001173668,239.10715578622174,10.248825723918673,15.626079822629352,90697442.0,1542074.52,0,-0.0629962682785021,100.0,76.0,24.0,236.58650000000003,235.6801337754398,228.87091935946583,0.11094650376712867,5.834954850899038,5.724008347131909
1589860800,2020-05-19,248.21,250.13,242.72,243.08,1104737.0,237.839,248.3878196496118,227.2901803503882,246.00666666666666,229.69266666666667,237.84966666666668,237.839,7.409999999999997,251.82725,223.85075,1,55.17643720782821,11.489244599367064,13.369292545301247,67.56080493386904,239.083060582359,10.04605245792448,15.27340752899204,89592705.0,1509733.28,0,-0.08435506346214185,96.0,76.0,20.0,237.839,236.38488293968362,229.42813820811423,-0.010924121297292366,5.710353195510294,5.721277316807586
1589947200,2020-05-20,246.98,248.73,244.56,245.33,863819.0,238.651,248.8761765754942,228.4258234245058,246.74966666666668,230.82366666666667,238.78666666666663,238.651,5.649999999999977,252.11425,225.18775000000002,1,56.01608249527595,7.088917019511987,13.68953185796723,76.85313963822747,240.210827780214,9.732048710929872,14.94592611347168,90456524.0,1476850.42,0,-0.13162055646590615,92.0,76.0,16.0,238.651,237.23679885018996,230.05174063132546,0.004692342816418282,5.727142745328109,5.722450402511691
1590033600,2020-05-21,244.73,245.49,241.26,242.94,1496973.0,239.3355,248.7526874251304,229.9183125748696,247.3185,231.6495,239.484,239.3355,4.230000000000018,252.606,226.065,1,54.86689305387283,5.97164667393675,13.447738516648577,73.64795766533518,241.00880492624583,9.33904523157774,14.189897732822965,88959551.0,1471804.14,0,-0.17831933784666854,88.0,76.0,12.0,239.3355,237.7799608644576,230.55716256735192,-0.19046024490680313,5.484375096378187,5.67483534128499
1590120000,2020-05-22,244.86,247.44,241.35,245.86,448118.0,239.91800000000003,249.43566063694402,230.40033936305605,247.86833333333334,232.3833333333333,240.12583333333333,239.91800000000003,6.090000000000003,253.05050000000003,226.78550000000004,1,56.02707367610861,4.974168481277489,13.730345766576269,73.0017764891935,241.62986662537827,9.10697057217933,13.727642568044093,89407669.0,1424371.84,0,-0.21909309847223582,84.0,76.0,8.0,239.91800000000003,238.54948840117592,231.1572738392205,-0.16818267762739758,5.464606994250744,5.632789671878141
1590465600,2020-05-26,251.78,252.52,248.04,248.61,958359.0,240.1905,250.35400820337313,230.02699179662685,248.04816666666665,232.9871666666667,240.51766666666668,240.1905,6.659999999999997,252.96749999999997,227.4135,1,57.119804932240804,2.241322585951644,14.431734072212429,72.73620529398848,242.33304877331807,8.932186959880806,13.889293696489924,90366028.0,1393244.04,0,-0.28738262690072275,100.0,96.0,4.0,240.1905,239.50763236296868,231.84169447297657,-0.021257608910000947,5.60621766074064,5.627475269650641
1590552000,2020-05-27,252.15,252.44,244.49,247.74,897077.0,240.54049999999998,251.22438969430291,229.85661030569705,248.06850000000003,233.38150000000002,240.725,240.54049999999998,7.949999999999989,253.03699999999998,228.04399999999998,1,56.6509931917248,2.907701254465398,14.817566433875628,72.6833103770951,243.1784574552065,8.862030748460748,13.515786375066398,89468951.0,1350593.4,0,-0.251239144300594,96.0,92.0,4.0,240.54049999999998,240.2916673760193,232.46515743482064,-0.03487944862827952,5.583875958865292,5.6187554074935715
1590638400,2020-05-28,249.86,257.17,248.12,253.48,1440877.0,241.03650000000002,253.07078813848298,229.00221186151705,248.61716666666672,233.66416666666663,241.14066666666668,241.03650000000002,9.430000000000007,253.67100000000002,228.40200000000002,1,58.98867093457748,4.072918377401867,16.155016827741722,73.8187345881516,244.39454236395994,8.902599980713552,13.711414374390406,90909828.0,1334540.0,0,-0.2449268846932715,100.0,96.0,4.0,241.03650000000002,241.54769905449365,233.28926890796492,0.2734993542570985,5.960629600314945,5.687130246057847
1590724800,2020-05-29,254.6,256.68,250.92,255.99,1519288.0,242.1875,255.27308882893809,229.10191117106191,249.21883333333335,235.25483333333332,242.23683333333332,242.1875,5.760000000000019,253.832,230.543,0,59.982013280880324,9.881100570888961,17.715650530689885,75.25460111777531,245.42537148847146,8.678128553519729,13.893068945191272,92429116.0,1304767.24,0,-0.1662348898427253,100.0,64.0,36.0,242.1875,242.92315628739902,234.17949365667218,0.5607817808356241,6.3881074721023765,5.827325691266752
1590984000,2020-06-01,258.13,266.11,258.13,265.21,1064932.0,243.89749999999998,259.4073689549598,228.38763104504017,251.05450000000002,236.72549999999995,243.89000000000001,243.89749999999998,10.120000000000005,255.88774999999998,231.90724999999998,0,63.408931871422695,14.804553915414912,20.632787414700147,75.7142018987621,246.7261232112547,8.781119371125463,15.026288728703141,93494048.0,1271780.68,0,-0.1384215787210788,100.0,68.0,32.0,243.89749999999998,245.04571283145626,235.39637625837133,1.2467199770403212,7.385725662567154,6.139005685526833
1591070400,2020-06-02,265.32,265.88,261.69,264.64,1197540.0,245.40950000000004,262.7132920410534,228.10570795894662,252.42716666666666,238.59316666666663,245.51016666666663,245.40950000000004,4.189999999999998,257.0285,233.79050000000004,0,63.057528578811464,12.901023890784973,22.863483367469062,76.49427432988276,248.08327488546584,8.453182273187931,16.078564241964163,92296508.0,1250953.38,0,-0.06827297808262714,96.0,68.0,28.000000000000004,245.40950000000004,246.91183541893662,236.54318503255286,1.5189534169087384,8.037697456662755,6.518744039754017
1591156800,2020-06-03,267.65,271.39,265.11,270.52,860561.0,246.973,267.17603551449685,226.76996448550318,253.95,240.10399999999998,247.02700000000004,246.973,6.75,258.56875,235.37725,0,65.15444736571001,13.070010449320787,25.698503194692773,81.02858473054278,249.5690373024173,8.33152639653165,17.549905734582467,93157069.0,1230977.52,0,-0.02244911703910088,100.0,76.0,24.0,246.973,249.16023204570456,237.87560914892333,1.9257757330702994,8.925963706091892,7.000187973021593
1591243200,2020-06-04,268.05,270.06,261.98,264.24,883382.0,248.65150000000003,268.73546103860036,228.5675389613997,255.37416666666667,241.85416666666666,248.61416666666668,248.65150000000003,8.539999999999964,260.03725000000003,237.26575000000003,0,61.2461028744616,14.553257900897396,26.21803109169822,75.5685180700905,251.04835840208884,8.346417368207957,18.361279229522818,92273687.0,1217264.76,0,-0.1062629491968308,96.0,76.0,20.0,248.65150000000003,250.59640042230413,238.90950682935772,1.6152174269545778,9.019209756714815,7.4039923297602375
1591329600,2020-06-05,269.45,271.53,265.9,267.75,1100922.0,250.20950000000002,271.126254504464,229.29274549553605,257.0355,243.4335,250.23450000000003,250.20950000000002,7.289999999999964,261.5855,238.83350000000002,0,62.567171219446585,13.170463671330149,27.223436861496086,71.65331218986806,254.4108949209514,8.27095898476453,19.256590028207,93374609.0,1202867.44,0,0.01308446643242538,92.0,76.0,16.0,250.20950000000002,252.23007657256088,240.0405065615398,1.4923923458815045,9.26948276211212,7.777090416230615
1591588800,2020-06-08,264.39,269.84,261.67,269.78,1252818.0,251.675,273.73285982365496,229.6171401763451,258.5863333333333,244.5463333333333,251.56633333333335,251.675,8.169999999999959,263.23175,240.11825000000002,0,63.3282109295828,12.188630598411434,28.37749308422509,63.06478254585084,256.021189467646,8.263747628709918,19.342854687413993,94627427.0,1192522.68,0,0.08694567371437123,88.0,76.0,12.0,251.675,253.9014978513646,241.20676120618526,1.3958219004905157,9.52186779184376,8.126045891353245
1591675200,2020-06-09,265.17,267.18,262.96,263.24,1040578.0,252.75100000000003,274.86089633625653,230.64110366374354,259.61233333333337,245.9083333333333,252.76033333333334,252.75100000000003,6.819999999999993,264.25075000000004,241.25125000000003,0,59.243569015037416,8.902862816481884,27.36598193306426,62.99648606905666,257.3931663823008,8.16062279808778,19.422957585249062,93586849.0,1183517.68,0,0.09363312991660497,84.0,76.0,8.0,252.75100000000003,254.79087900837752,242.07080978633485,0.7706709950563884,9.08938463517373,8.318713640117341
1591761600,2020-06-10,264.91,268.62,262.23,264.98,762707.0,254.0365,275.84933317224073,232.22366682775925,260.80016666666666,247.10516666666666,253.95266666666666,254.0365,6.389999999999986,265.5295,242.5435,0,59.966714859749914,10.745183265766709,26.84600628712564,62.89719438861904,258.443539821054,8.03414974108151,19.670634033846873,94349556.0,1176358.22,0,0.12365458872027964,80.0,76.0,4.0,254.0365,255.76127148377014,242.96920940255703,0.3736412823700075,8.785765243079851,8.412123960709843
1591848000,2020-06-11,259.66,259.66,246.75,247.25,1027380.0,254.56800000000004,275.1401691612724,233.99583083872767,261.70466666666664,247.58866666666663,254.64666666666668,254.56800000000004,18.230000000000018,266.77575,242.36025000000006,0,50.3789988111754,4.492435128053416,21.26911906465244,64.6747711428595,259.5056932391041,8.762424759575689,18.921389931628397,93322176.0,1164092.22,0,0.08340118205827844,76.0,72.0,4.0,254.56800000000004,254.95067419960154,243.13708354363322,-1.102975051136795,7.033405146788851,8.136380197925646
1591934400,2020-06-12,254.96,256.71,248.9,255.58,912291.0,255.22200000000004,275.0356514554992,235.40834854450088,262.286,248.458,255.37199999999999,255.22200000000004,9.45999999999998,267.33750000000003,243.10650000000004,0,54.01507557498601,5.3938144329896955,18.51843041318627,65.78520430682457,259.5917214240747,8.812251562463137,18.22566326528267,94234467.0,1151336.82,0,0.10981025836142677,72.0,56.0,16.0,255.22200000000004,255.01060999011568,243.62504105172604,-1.5132464729713666,6.244822106711439,7.7580685796828055
1592193600,2020-06-15,250.81,260.01,249.39,258.67,733865.0,256.15299999999996,274.73938114319196,237.56661885680796,262.90766666666667,249.17966666666666,256.04366666666664,256.15299999999996,10.620000000000005,268.1935,244.11249999999998,0,55.294224259772484,7.75671735055197,16.980488345255996,65.32464757866995,260.05712512341023,8.941376450858629,17.106937122806755,94968332.0,1143825.36,0,0.19745111149186229,68.0,56.0,12.0,256.15299999999996,255.35912332439037,244.21503944185446,-1.5646020204241324,5.802316054152641,7.366918074576773
1592280000,2020-06-16,267.45,267.83,257.28,262.83,708690.0,256.886,275.31085321515485,238.4611467848452,263.875,249.67799999999997,256.7765,256.886,10.550000000000011,268.90925000000004,244.86275000000003,0,56.98969132096641,5.90724100415038,16.54916513817108,70.87329418144543,260.9154699251632,9.056278132940156,16.683293660809735,95677022.0,1135938.02,0,0.21384182804724586,64.0,56.0,8.0,256.886,256.07063538873416,244.9450378951151,-1.316452963735947,5.72135186990684,7.037804833642787
1592366400,2020-06-17,263.44,266.3,262.2,263.28,419556.0,257.896,275.37313752306136,240.41886247693867,264.6403333333334,250.77433333333335,257.70733333333334,257.896,4.100000000000023,269.671,246.121,0,57.174627740970166,8.31002139213426,16.29275872232631,68.78062180723697,261.86315370871216,8.702258266301575,16.289910446098215,96096578.0,1113103.24,0,0.1955982240969058,60.0,56.0,4.0,257.896,256.75724154218807,245.6640560168753,-1.1273516773072574,5.628615237008717,6.755966914315974
1592452800,2020-06-18,262.49,264.76,261.09,263.15,443172.0,258.787,275.4067125125556,242.16728748744436,265.45500000000004,251.63899999999998,258.547,258.787,3.670000000000016,270.4135,247.16049999999998,0,57.099966882976915,7.263685647902809,16.05311266079516,62.62003470715074,262.8016305878638,8.342811247280036,15.753281280411281,95653406.0,1099802.98,0,0.1238350573940891,56.00000000000001,48.00000000000001,8.0,258.787,257.36607568102727,246.34977931033117,-1.0196181737432521,5.481444197136909,6.501062370880161
1592539200,2020-06-19,267.87,269.77,261.18,263.48,963342.0,259.814,274.85312550649127,244.77487449350878,266.752,252.5,259.626,259.814,8.589999999999975,271.76750000000004,247.86050000000003,0,57.249136886646845,8.454762492796583,15.919981386176108,62.329684767110216,262.9286950045411,8.360467586760032,15.87349560247275,96616748.0,1095877.62,0,0.021484555844288985,52.0,48.0,4.0,259.814,257.9483541875961,247.02155267071035,-0.9368519469793215,5.32999743715601,6.266849384135331
1592798400,2020-06-22,263.14,265.13,261.05,264.76,566066.0,260.75899999999996,274.4904586260889,247.02754137391096,267.58966666666663,253.53866666666667,260.56416666666667,260.75899999999996,4.079999999999984,272.56174999999996,248.95624999999995,0,57.847574479211325,7.687301716423972,16.060376414320977,55.416660646363354,262.84644130915353,8.054719901991458,15.962931670258909,97182814.0,1062572.04,0,0.020476498404427772,48.0,32.0,16.0,260.75899999999996,258.597082360206,247.71717805617268,-0.8113114122692231,5.252710118798802,6.064021531068025
1592884800,2020-06-23,267.31,268.16,264.07,265.2,497698.0,261.5885,274.24652239688305,248.930477603117,268.3745,254.3625,261.3685,261.5885,4.090000000000032,273.1985,249.97850000000003,0,58.06000721046811,6.6731024496198765,16.266436725497897,53.92730107527279,262.5082045248544,7.7715256232777845,16.414589465677352,97680512.0,1051826.3,0,-0.0535463947871914,44.0,32.0,12.0,261.5885,259.225931659234,248.40277891671494,-0.7172995070767261,5.167397147222118,5.884696654298844
1592971200,2020-06-24,262.3,263.03,253.03,254.19,928384.0,261.911,273.4175579562262,250.40444204377386,268.90333333333336,254.68633333333332,261.7948333333333,261.911,12.169999999999987,273.8375,249.9845,1,51.25614043446868,2.6035359651247227,13.335137029292154,53.856762206810394,261.81051898652186,8.085702364472228,15.365384369280067,96752128.0,1050489.86,0,-0.0818428713838387,40.0,32.0,8.0,261.911,258.74631912025933,248.6297287631183,-1.3770547755131997,4.163378184907344,5.540432960420544
1593057600,2020-06-25,254.73,264.67,251.5,264.38,716831.0,262.456,273.3287004925175,251.5832995074825,269.4723333333334,254.84333333333333,262.1578333333333,262.456,13.170000000000016,274.663,250.24900000000002,1,56.250863990586666,4.300142023039295,13.1354621114016,52.10137934914506,261.0437922543086,8.448866481295642,14.365889682848191,97468959.0,1043414.32,0,0.012132759803603302,36.0,32.0,4.0,262.456,259.2828601564251,249.24738645868229,-1.1185981848006907,4.142185229419681,5.260783414220372
1593144000,2020-06-26,261.33,263.43,256.82,257.5,1200266.0,262.5315,273.2433332231225,251.8196667768775,269.75083333333333,255.03683333333328,262.39383333333336,262.5315,7.560000000000002,274.8735,250.1895,1,52.43245549030959,0.5898667916715461,11.12676730318712,52.531502921853075,260.15226831010773,8.385376018345953,13.437787474018593,96268693.0,1038726.6,0,-0.18813522249077042,32.0,28.0,4.0,262.5315,259.1130639510513,249.57101836226337,-1.3849909208930873,3.5295447631040133,4.914535683997101
1593403200,2020-06-29,260.38,260.38,254.17,257.62,764555.0,262.152,272.994369851651,251.30963014834896,269.37433333333337,254.83733333333333,262.10583333333335,262.152,6.210000000000008,274.20074999999997,250.10325,1,52.491665100587,-2.861883036084603,9.57611909798117,54.02230369708298,259.5327700559606,8.22999201703553,12.770873286497496,97033248.0,1014520.28,0,-0.10025076592138268,28.000000000000004,-23.999999999999996,52.0,262.152,258.9708673842845,249.88666470099815,-1.5165039783993164,3.018905710997956,4.535409689397272
1593489600,2020-06-30,257.88,263.75,256.83,263.0,1617506.0,262.07,272.86054586200305,251.27945413799694,269.367,254.55700000000002,261.962,262.07,6.920000000000016,274.32349999999997,249.8165,1,55.127620132703136,-0.6197097944377216,9.507445542433551,57.4157761536749,259.38537894731775,8.13642115867585,12.077721947788913,98650754.0,1027058.92,1,0.02660707824389017,24.0,-24.0,48.0,262.07,259.35459430006694,250.40091314409628,-1.2174456036269383,3.0136026848635993,4.231048288490538
1593576000,2020-07-01,262.9,268.17,262.27,266.5,589897.0,261.869,272.1606838272458,251.57731617275428,269.18,254.408,261.794,261.869,5.900000000000034,274.05875000000003,249.67925000000002,1,56.770152931340505,-1.4860269111341056,10.21085717233499,64.87457714633125,260.47761650728944,7.976676790199006,12.047762086251499,99240651.0,1021116.92,0,0.13647710246577863,20.0,-24.0,44.0,261.869,260.03510912863203,251.03224988354347,-0.7813929340158863,3.2543071209706795,4.035700054986566
1593662400,2020-07-02,270.77,272.08,265.96,266.14,593715.0,261.964,272.3758497876214,251.55215021237862,269.21366666666665,254.63766666666666,261.92566666666664,261.964,6.1200000000000045,273.97225,249.95575,1,56.546049725728935,0.7190432939751654,10.6796505244797,63.97022543679719,261.46961371216184,7.8440570194705055,12.511268552236631,98646936.0,1015843.38,0,0.028169141031229028,16.0,-24.0,40.0,261.964,260.61652730685756,251.62471067242413,-0.5268887256843096,3.377089147881179,3.9039778735654886
1594008000,2020-07-06,270.15,275.04,270.03,271.54,733896.0,262.1535,273.10372241783205,251.20327758216797,269.3731666666667,254.85916666666668,262.11616666666663,262.1535,8.900000000000034,274.2825,250.0245,1,59.09561163186315,1.4154995331465996,12.235543261867857,64.12198736808685,262.5748575021062,7.919481518079757,13.28899238545986,99380832.0,1014495.3,0,-0.05003385379289661,100.0,64.0,36.0,262.1535,261.6568580395378,252.40570241076045,-0.030726477279433784,3.865569776966197,3.8962962542456308
1594094400,2020-07-07,269.93,275.69,268.37,273.19,782944.0,262.32399999999996,273.8357008300246,250.8122991699753,269.5966666666667,255.16766666666666,262.38216666666665,262.32399999999996,7.319999999999993,274.38924999999995,250.25874999999994,1,59.85323512311607,1.2639928830899345,13.85078033365528,64.46401962348493,263.28245749331563,7.876661409645488,13.70446840319116,100163776.0,1007389.88,0,-0.030167067650496295,100.0,68.0,32.0,262.32399999999996,262.75525251196274,253.22077290445614,0.3516464965594275,4.335854374944915,3.984207878385488
1594180800,2020-07-08,274.98,281.82,274.98,281.68,792374.0,263.246,277.5247273942739,248.96727260572607,270.47933333333333,255.78833333333333,263.13383333333337,263.246,8.629999999999995,275.447,251.04499999999996,0,63.51352574073897,7.005014435496124,16.95644746806031,65.79389742925429,264.40614550104317,7.930471308956524,14.792635638551868,100956150.0,1000147.26,0,0.056486203551758325,100.0,72.0,28.000000000000004,263.246,264.5576094155853,254.33682102585004,1.078365281451239,5.332164480199538,4.253799198748299
1594267200,2020-07-09,282.24,283.99,277.94,281.73,673421.0,264.0835,280.4788264987309,247.68817350126915,271.2595,256.6025,263.931,264.0835,6.050000000000011,276.259,251.90800000000002,0,63.53413632138527,6.321231791078572,19.45322281038835,70.46008694910788,265.4521201838093,7.796151929745345,16.02787342425167,101629571.0,993117.54,0,0.0655010293682738,100.0,76.0,24.0,264.0835,266.19307518552955,255.41106333856183,1.4417386548458229,6.055972517305577,4.614233862459754
1594353600,2020-07-10,281.04,281.71,278.17,280.41,475180.0,265.74150000000003,281.69294040517923,249.79005959482086,272.2348333333333,258.51483333333334,265.37483333333336,265.74150000000003,3.5600000000000023,276.81675000000007,254.66625000000002,0,62.552204644154884,13.411526794742173,21.083705557481807,64.64721292897632,266.14521100929966,7.493569649049249,17.17487993954434,101154391.0,976237.3,0,0.12089605680845258,96.0,76.0,20.0,265.74150000000003,267.54706802500294,256.3914137958731,1.4676093173466036,6.448745509143009,4.981136191796406
1594612800,2020-07-13,282.18,283.75,272.2,273.56,632469.0,266.6405,282.2222270865581,251.0587729134418,273.5605,259.4665,266.5135,266.6405,11.550000000000011,277.8725,255.40849999999995,0,57.68241078027795,7.034979262853113,20.278780534406348,64.08255829032902,266.86940718889196,7.78331467411716,17.071817051935827,100521922.0,952431.26,0,0.034075696826774506,92.0,76.0,16.0,266.6405,268.1197282130979,257.0646916862311,0.9243269768829032,6.136544912900035,5.212217936017132
1594699200,2020-07-14,272.34,278.99,270.78,278.81,689041.0,267.6475,283.63648355118227,251.6585164488177,274.4485,260.5955,267.52200000000005,267.6475,8.210000000000036,278.69875,256.59624999999994,0,60.18321272649241,7.785982139405415,20.711626934624025,58.42097616135075,267.49063459422365,7.813792197394508,16.72200053309518,101210963.0,949032.54,0,0.11226658665999455,88.0,76.0,12.0,267.6475,269.13784933566,257.9174488750063,0.822877322546975,6.240814589200852,5.417937266653877
1594785600,2020-07-15,283.52,283.71,277.76,280.99,541527.0,268.5555,285.38739053552735,251.72360946447264,275.12716666666665,261.7341666666667,268.4306666666667,268.5555,5.949999999999989,279.26175,257.84925,0,61.18580093811768,6.909409123768224,21.505827622784224,65.38622041305831,269.08173474260144,7.680664183294899,17.019039881623602,101752490.0,942141.78,0,0.18657931501309039,84.0,76.0,8.0,268.5555,270.26662558940666,258.8222548014766,0.8058822628829736,6.425290095257594,5.619407832374621
1594872000,2020-07-16,278.84,279.95,274.01,277.02,539980.0,269.24249999999995,286.27740636898164,252.20759363101823,275.8725,262.2955,269.08399999999995,269.24249999999995,6.980000000000018,280.16474999999997,258.32024999999993,0,58.368425245738386,5.218778486782137,20.88472593541601,59.729454191973815,270.0839916828922,7.63061674163098,16.619787408826486,101212510.0,929706.36,0,0.12588421425991583,80.0,76.0,4.0,269.24249999999995,270.90980410470127,259.5358918680854,0.44839721494359885,6.17990435105412,5.731507136110521
1594958400,2020-07-17,278.66,280.32,276.42,280.02,567034.0,270.086,287.49718192426843,252.6748180757316,276.67999999999995,263.08000000000004,269.88,270.086,3.8999999999999773,281.0255,259.1465,0,59.83938768175697,6.410792323769715,21.01036664439781,68.91385821526603,271.8865552193272,7.364144117228766,16.301178028920756,101779544.0,922229.46,0,0.27726447556068406,76.0,40.0,36.0,270.086,271.77744180901544,260.3391902261997,0.34002672452428584,6.156540541765878,5.816513817241592
1595217600,2020-07-20,280.46,282.71,279.5,281.38,506661.0,270.981,288.7778591610983,253.18414083890167,277.2303333333333,264.16833333333335,270.69933333333336,270.981,3.2099999999999795,281.517,260.445,0,60.505291800813154,6.793684530135105,21.399036818400255,75.67006204632318,273.5095071810856,7.0674195374267095,16.345444813312408,102286205.0,915667.42,0,0.2848002232046302,72.0,40.0,32.0,270.981,272.6919711605378,261.1643200212507,0.28804141444259734,6.1765655852948385,5.888524170852241
1595304000,2020-07-21,283.47,283.47,277.61,278.46,609440.0,271.66600000000005,289.5069141021409,253.8250858978592,278.12933333333336,264.88933333333335,271.50933333333336,271.66600000000005,5.860000000000014,282.3355000000001,260.9965,0,58.31980699552219,5.17449765825653,20.754741610042412,66.05338111955643,276.2346161228293,6.981175284753374,16.018018066683005,101676765.0,915134.1,0,0.12296460810824848,68.0,40.0,28.000000000000004,271.66600000000005,273.24130724048655,261.8425819812017,0.00032629310230269937,5.88893203723012,5.888605744127817
1595390400,2020-07-22,277.95,281.37,277.95,280.97,633521.0,272.4545,290.47566364167324,254.43333635832673,278.81016666666665,265.63716666666664,272.22366666666665,272.4545,3.420000000000016,283.07375,261.83525,0,59.638927274507765,5.94645550527905,20.776913415597623,66.34296504850694,277.22564206795045,6.726805621556706,15.713978944812846,102310286.0,911213.08,0,0.14850380001586871,64.0,40.0,24.0,272.4545,273.9773732175831,262.59267680546833,-0.07352803416025733,5.796695701427495,5.870223735587753
1595476800,2020-07-23,281.02,283.12,274.12,275.82,596751.0,273.536,289.52445508484055,257.54754491515945,279.80699999999996,266.734,273.27049999999997,273.536,9.0,283.9175,263.1545,0,55.82318371897905,8.509382745190603,19.064642679933844,59.636993385349435,277.87719670085727,6.88917664858837,14.681544459692162,101713535.0,908890.2,0,0.16981938047419787,60.0,40.0,20.0,273.536,274.1528614825752,263.11139536211664,-0.4981427125736184,5.24754534487073,5.745688057444348
1595563200,2020-07-24,275.75,278.54,272.22,277.31,698987.0,274.1825,289.6757564362681,258.6892435637319,280.2565,267.8685,274.0625,274.1825,6.319999999999993,284.05025,264.31475,0,56.667525500341974,4.890687646569335,18.016863853815398,51.588126617278945,278.2053911089294,6.8485211736892,13.888601931061217,102412522.0,906279.32,0,0.2527031671912417,56.00000000000001,40.00000000000001,16.0,274.1825,274.45354134137756,263.6682033871317,-0.695463524891017,4.876358651330577,5.571822176221594
1595822400,2020-07-27,277.6,282.91,276.06,277.14,998905.0,275.1645,288.66531104970954,261.6636889502904,281.2411666666667,268.8291666666667,275.03516666666667,275.1645,6.850000000000023,284.979,265.34999999999997,0,56.53774739928945,7.627184466019413,17.098574658629946,52.85078596997502,278.7670304847343,6.848626804139973,13.424060993166009,101413617.0,902410.54,-1,0.14252896604016901,52.0,40.0,12.0,275.1645,274.70939454696065,264.19650913665595,-0.8443292822008113,4.51641057347058,5.360739855671391
1595908800,2020-07-28,276.84,276.84,270.04,270.59,827119.0,275.813,286.91313531448867,264.7128646855113,282.02566666666667,269.55466666666666,275.79016666666666,275.813,7.099999999999966,285.69425,265.93174999999997,0,51.732665487520066,5.034547007219925,14.111191991858558,43.910700858483835,278.1255030569399,6.866582032415686,12.978835813282574,100586498.0,843684.5,0,-0.019673960020113002,48.0,40.0,8.0,275.813,274.31707125677394,264.4472342685518,-1.3602528587074127,3.6604237822871255,5.020676640994538
1595995200,2020-07-29,270.82,279.66,270.21,278.92,755386.0,276.60900000000004,286.08394780988044,267.13405219011963,282.90566666666666,270.1816666666667,276.54366666666664,276.60900000000004,9.450000000000045,286.68000000000006,266.538,1,56.66325328118503,6.0532319391635045,13.811618239089835,44.340464479877035,277.74074161734916,7.05111188724314,12.074735397805082,101341884.0,832610.76,0,0.031956498904674877,44.0,40.0,4.0,276.60900000000004,274.75544542279545,265.0147937090008,-1.1264884697684243,3.6125660537840076,4.739054523552432
1596081600,2020-07-30,274.96,276.28,268.12,271.65,828292.0,276.8665,285.468207446778,268.2647925532219,283.33716666666663,270.3871666666667,276.86216666666667,276.8665,10.800000000000011,287.305,266.42799999999994,1,51.8019031691593,1.9324577861163144,11.212569068096451,42.77501468882149,277.11892478035367,7.318889609582917,11.581676411527912,100513592.0,827081.86,0,0.005525094511098389,40.0,32.0,8.0,276.8665,274.4596887158625,265.27499787727527,-1.4280765639708362,2.9539588185888874,4.382035382559724
