start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-05,1517806800,2018-02-09,1518152400,0.25,137.51838194538018,150.60331664495246,147.38,148.16,141.04,141.25,1536986.0,144.39,148.01,139.37,144.36,2403351.0,7.789630865948084,-2.0290323622074595,5.571026138357809,0.20804470305716904,0,-0.9595405777242973,-0.6947788402008606,4.0384636374196905,-3.182297480148378,2.2191274243604937,2.886080859718039,8.017681240041249,2.660414274156355,1,-0.05458102901075418,10.0,-24.0,34.0,2.8802992518703263,1.7375054812387702,-0.29606020652201437,-1.1701060991860437,0.00020781379883594298,0.02528401219174281,-0.03456636187309514,0.01640498486235309
2018-02-06,1517893200,2018-02-13,1518498000,-0.25,137.51838194538018,152.17084094654197,140.84,147.47,137.55,147.44,2150310.0,147.19,151.02,146.3,150.86,817066.0,3.2883583443711615,-5.892096909928611,1.3617481992133946,-4.099606699368081,0,6.421708143153559,3.9052276327570876,5.949785682222928,0.00700737944336538,-2.226636184669431,2.8813122100502504,6.098445516585166,0.905466916113549,0,-0.008104793532017545,2.0,-24.0,26.0,-1.301869282778739,-2.289935418655517,-4.293041165149759,-0.47672212607635234,-0.02432719077290213,0.001060585973750472,-0.030226700251889227,0.014594121998789511
2018-02-08,1518066000,2018-03-21,1521604800,0.75,137.51838194538018,159.9671190781073,147.45,149.48,141.76,142.03,1773987.0,156.98,158.58,156.45,156.51,646614.0,1.8964011508085576,-1.3405261268484168,2.2030541179477723,-1.7053223436202245,1,5.417415358819682,0.1343570057581443,11.983363618225397,-3.4806229980656553,0.02989722128749861,2.032058223145119,-13.428099649733005,-0.695687698975715,0,0.11065600911681371,-18.0,28.0,-46.0,0.27793751198007044,-0.35450728913012597,-2.7496814286389224,-0.5050448948411608,0.0030030030030030463,0.013225991949396443,-0.0003833620854897246,-0.0014673982391222307
2018-02-12,1518411600,2018-03-23,1521777600,0.25,144.39837636792186,159.9671190781073,146.38,150.65,145.37,148.69,1349982.0,150.84,152.22,148.25,148.28,1112199.0,8.7667714838405,1.838839522363969,7.5984623684920365,3.1885621796600816,0,-7.910600319734314,-6.42433421683706,0.49230443248478123,-4.016715232245332,5.061466543905738,2.313477745263057,-10.871529618381993,-1.182863326071299,0,-0.18957112722767003,-26.0,-76.0,50.0,5.302805503102249,4.372546686026155,2.5036030486721472,-1.1836250385829852,0.017264634475316898,0.026571351497167495,-0.00020231993525765546,-0.015470420290817466
2018-02-14,1518584400,2018-03-26,1522036800,-0.25,146.07078671753914,159.9671190781073,150.24,153.31,149.18,152.68,1855127.0,151.2,153.16,149.67,152.85,642917.0,5.288449698195706,-1.401632557207833,4.196161814415021,-0.1760985715843475,1,-0.5415214703295561,-4.048964218455755,-0.7773646203283067,-6.7423885414130496,1.7800126777067788,2.3120483391181263,-9.894623612273865,0.6831587387707888,0,-0.1340183745342769,-30.0,-76.0,46.0,1.9434085704939292,1.1327206036030333,-0.5391061667791348,-1.0499396363154547,-0.01079489695780178,0.0020281321557082954,-0.02080471050049071,0.030820070137577593
2018-03-22,1521691200,2018-04-09,1523246400,0.25,145.57878367937025,158.53197954195767,155.23,155.66,150.41,150.61,867556.0,150.14,152.26,149.09,149.25,558376.0,7.056759174531081,-2.341851301834282,4.707426018983824,0.219653824678943,0,-4.179868603004813,-6.2264388037195255,-9.689108409685874,1.313963845772527,1.0493761537072572,2.468074431722505,-2.169818380917217,0.5773177969168416,0,-0.07995412348946629,-30.0,-40.0,10.0,2.3574539363484064,1.7593340668652786,1.4511147307634076,-0.4072744538419947,0.005963149078726859,0.0201675041876046,-0.0010720268006699785,0.0029567905382703596
2018-03-26,1522036800,2018-04-10,1523332800,-0.25,145.57878367937025,158.8561456244486,151.2,153.16,149.67,152.85,642917.0,151.46,153.36,150.16,152.23,751610.0,4.340580846278996,-4.077163648617542,2.47246491055202,-2.0207361667652037,0,0.2707243867734306,-4.251839738348336,-8.2189718252187,2.2078359755716335,-1.0470154846637882,2.4397675585578176,-2.1290016379664074,0.7797160501977751,0,-0.07760813971667946,-34.0,-40.00000000000001,6.000000000000007,0.13170859883071273,-0.21051116884123644,-0.5138812394615258,-0.1720131966711409,-0.005058135715693246,0.007422978387965795,-0.013597845365565187,0.019966499162479057
2018-03-27,1522123200,2018-04-11,1523419200,0.25,145.57878367937025,158.8561456244486,153.62,153.62,148.29,149.33,868897.0,151.08,152.7,149.9,152.0,749384.0,3.9078296953902765,-3.753224432232386,2.4095394736842053,-2.1292763157894683,0,-0.06254414749922432,-3.9555162391002097,-7.182787810987815,-3.938780692772248,-1.0978764383808084,2.400505451461623,-2.0203882239278137,-0.7819165122381625,0,0.007449646535105876,-38.0,-40.0,2.0,0.07730263157894512,-0.05384592400417887,-0.3490942870327842,-0.022372563628979547,-0.0060526315789473095,0.004605263157894557,-0.013815789473684226,-0.001510871707284922
2018-04-10,1523332800,2018-04-20,1524196800,-0.25,145.60305803134298,158.8561456244486,151.46,153.36,150.16,152.23,751610.0,155.01,155.96,152.9,153.52,775161.0,1.8579410719441967,-4.177508555008316,0.8983628626020561,-3.253539169706471,1,1.3625390669511006,1.932142620011949,2.725775570897181,14.222117786282496,-0.7614007032531163,2.046517044270315,-6.133934118965396,-0.8739607016742218,0,0.17367475014040218,-38.0,-12.0,-26.0,-1.1597837415320669,-0.2577177820361811,-0.8918633819996984,0.47464442084135133,0.009705575820739831,0.015893694632621136,-0.004038561750911995,-0.010250789762104362
2018-04-11,1523419200,2018-04-25,1524628800,0.25,145.60305803134298,158.61663936779817,151.08,152.7,149.9,152.0,749384.0,150.69,152.91,149.45,152.13,1116653.0,2.664742158987181,-2.919129853721941,1.8202633712395055,-2.1842064900633176,1,-0.6731408074819711,1.8750418536127922,-0.824190068248413,-0.28311478460928896,0.27045662289746986,2.0926466831587285,-3.8112803770683037,1.342599273385999,0,0.0056764553093183925,-46.0,-8.0,-38.0,-0.12719384736737993,0.37164649714209474,-0.03710462922452962,-0.02481914451437446,-0.009465588641293654,0.005127193847367373,-0.017616512193518785,0.012916971835674751
2018-04-12,1523505600,2018-04-27,1524801600,-0.25,146.62381070276248,158.61663936779817,154.35,154.7,152.54,153.45,684926.0,154.34,154.34,152.06,152.59,1386007.0,2.4552165524515175,-2.8530145732916594,1.713196583437096,-2.192039670576918,1,-0.04074794584069963,1.073060873021133,0.058387560829796376,3.0224480010499377,0.3049731334878061,2.0912677645113553,-4.376850440516893,-1.6388893664688762,0,0.0834832478833207,22.0,68.0,-46.0,-0.19889901042007807,0.14406468211676327,-0.27415637830615935,0.04390312755791921,0.011468641457500484,0.011468641457500484,-0.0034733599842715623,-0.010055793434539884
2018-04-23,1524456000,2018-04-30,1525060800,0.25,146.52220292684854,158.04090634216277,153.5,153.8,151.5,152.08,760120.0,153.52,154.25,151.8,151.82,875667.0,2.8338309858950907,-2.00060743168612,2.289224081148731,-1.4882755895139042,1,-1.2709216332800466,2.2356902356902313,-0.6413694976433926,-3.6308883237768796,0.8394331184159398,2.0670084528804034,-4.5323130673728755,-1.038417733736339,0,-0.0058978228790901345,18.0,48.0,-30.0,0.41661177710447816,0.5898820555167958,0.22254907559246817,-0.03028524309851755,0.01119747068897392,0.01600579633776844,-0.0001317349492818698,-0.005046202241300257
2018-04-26,1524715200,2018-05-08,1525752000,-0.25,146.52220292684854,158.04090634216277,152.65,155.17,150.9,154.14,1985642.0,156.21,157.39,155.51,157.14,654503.0,0.031562225778841935,-4.500825303289318,-0.5594798693309571,-4.072271010988061,1,6.9705595628930155,3.2253826446823863,6.36999243263434,1.9476599413895954,-2.527838835352199,1.9446535186870044,-6.5501050092862485,0.7809438918309014,0,0.07941007644029252,50.0,88.0,-38.0,-2.234631538755238,-2.1690716356885957,-2.8124487494525,0.47762793225762357,-0.005918289423443968,0.0015909380170548992,-0.010372915871197597,0.002999936171570905
2018-04-30,1525060800,2018-05-18,1526616000,0.75,146.52220292684854,163.42617538045698,153.52,154.25,151.8,151.82,875667.0,160.74,162.22,160.53,161.89,797858.0,1.8734968813993476,-8.481069924823913,-1.6928161097041254,-5.185311013651244,0,10.69251828994922,5.452058363731094,21.835454867355274,23.937100975261814,-2.4532425210269366,1.7171037393935253,-6.890617874126992,0.9987707425459602,0,0.3629445979436745,30.0,52.0,-21.999999999999996,-3.3037865217122686,-2.4915134762782003,-4.2258273857797946,0.502343987618262,-0.007103588856630871,0.0020384211501638383,-0.008400765952189637,0.008283507722969485
2018-05-01,1525147200,2018-05-22,1526961600,0.75,152.17084094654197,168.44144468779112,152.22,153.87,150.48,153.65,887129.0,164.41,164.78,162.93,163.61,840205.0,1.7088887532319177,-8.782417266159015,-2.0570258541654027,-5.355723977751978,0,12.313999011929852,8.935348558492587,24.954787102728506,17.211195875451324,-2.218693136537283,1.6621141495829623,-5.278437419920074,-1.0382181879767736,0,0.3813983228562764,46.0,76.0,-30.0,-3.536764256463556,-2.842329037258395,-4.814433241653845,0.5339338339834971,0.004889676670130072,0.007151152130065341,-0.004156225169610672,-0.004199634814363917
2018-05-09,1525838400,2018-06-01,1527825600,0.25,157.85186196482874,168.44144468779112,157.42,160.11,156.48,159.63,647134.0,161.99,163.0,161.42,162.3,665827.0,2.184734471533119,-3.63944796506361,0.6780653111521815,-2.464879852125705,0,6.859053427765588,6.300759758973018,18.701728298043392,-7.148732145820418,-0.204006431355225,1.718113922383165,-9.264428107526266,0.7952383659601141,0,0.190634938473892,18.0,60.0,-42.0,-0.7273567467652526,-1.1022577821461255,-3.0852224573723106,-0.30889617099014366,-0.0019100431300062004,0.004313000616142926,-0.005422057917436995,0.013994751968012142
2018-05-21,1526875200,2018-06-18,1529294400,-0.25,158.59420337566377,168.44144468779112,162.68,164.76,162.67,164.3,1326286.0,164.99,164.99,163.95,164.36,1014675.0,2.749244857623424,-2.5508997614929996,1.3314269489737853,-1.31885292447474,0,5.232962881620139,1.5257273457285982,19.546821160535348,-0.7575397929778944,0.24167906145913776,1.4654787704757062,-9.64239812619841,-1.2503834299694336,0,0.1302828010927384,26.0,68.0,-42.0,0.09917254806521214,-0.10790173247168866,-2.3951789900898888,-0.3399178608209743,0.0038330494037477347,0.0038330494037477347,-0.002494524215137628,-0.009282700421940904
2018-05-23,1527048000,2018-06-25,1529899200,0.25,158.59420337566377,168.36723782096072,162.45,163.34,161.38,163.32,953264.0,161.09,161.56,158.07,159.15,908039.0,6.341028659418299,-0.19839592300611741,4.422871504869619,1.743638077285567,0,-4.968980640099858,-2.5413349663196603,3.5322859027977467,-19.181495462951688,3.3570101946601767,1.4664748713568356,-9.844191532672834,-1.0904164508243182,0,-0.10929780612022369,6.000000000000007,-43.99999999999999,50.0,3.071316368206098,2.48660661882964,0.9282705623858902,-0.9918996262561337,0.012189758089852232,0.015142946905435162,-0.006786050895381757,-0.016256644826307287
2018-06-04,1528084800,2018-06-27,1530072000,-0.75,154.85776091195072,168.36723782096072,163.13,164.44,162.26,164.43,608830.0,159.31,160.04,158.06,158.09,718361.0,7.35400044906514,-0.20237795554879767,4.926940350433284,2.3632108292744647,0,-6.886474247610252,-2.8513488600749626,-3.9922517958991377,-25.506994084236695,3.473290060409468,1.4677063764446499,-7.310670578626418,-0.8601471587655635,0,-0.2843391018864837,-2.0,-52.0,50.0,3.575811246758164,2.648730660218561,1.5037496423360892,-1.12385096052249,0.007717123157694905,0.012334746030741917,-0.00018976532354986198,-0.005848320965916254
2018-06-19,1529380800,2018-07-06,1530849600,-0.25,154.85776091195072,163.42617538045698,162.67,163.37,161.88,162.55,888654.0,160.71,164.26,160.58,162.16,770340.0,3.944931692328481,-3.4565251802416697,1.6465219536260491,-0.957079427725688,0,2.336561352807969,-2.78177458033574,-6.398700067966042,-4.520708669149251,-0.6197156425095329,1.4587717503279896,-6.734028077400772,0.9137301350224455,0,-0.30042267918581017,-26.0,-52.0,26.0,0.24420325604339155,-0.41765042848493295,-1.045020910241476,-0.26481543650069284,-0.008941785890478449,0.012950172668968918,-0.009743463246176476,0.010216795414901503
2018-06-26,1529985600,2018-07-11,1531281600,0.75,154.85776091195072,167.58203400506875,159.4,161.29,158.78,159.02,665387.0,165.12,167.49,163.74,167.06,824825.0,0.3760206833701716,-6.043445560659734,-1.4613512111416895,-4.099924178937712,0,11.081108601178471,-0.011970313622223025,5.91589764774129,10.644910894434815,-3.3583269714484345,1.4668990719625703,-7.40501030631933,1.0232206994350028,0,-0.06392404673537509,-38.0,-52.0,14.0,-2.833712438644781,-2.6505092691973715,-3.581872269269965,0.557302354888318,-0.01161259427750505,0.002573925535735766,-0.019873099485214873,0.0075995174909528895
2018-06-28,1530158400,2018-07-17,1531800000,0.75,159.0814135784998,172.155039519149,158.09,160.6,158.01,160.07,779164.0,170.59,171.65,169.58,171.43,630707.0,0.3940549997562215,-9.716810643459155,-3.3860273386610658,-5.98650566800832,0,17.249569773573057,4.301533219761495,24.820842577732705,27.17078829961693,-4.3275794947571455,1.3790929475666047,-2.2305993762860474,0.7864914123373458,0,0.2777526350769608,50.0,52.0,-2.0,-4.661377821851474,-3.533182956050979,-5.191164098936397,1.1471594634038857,-0.004899959167006918,0.0012833226389779018,-0.010791576736860486,0.0020458265139116083
2018-07-09,1531108800,2018-07-18,1531886400,0.75,163.29262429608548,176.38045305745717,162.71,164.77,162.68,164.64,725232.0,171.8,173.56,171.78,173.12,914514.0,0.27104521238521784,-10.844635785398154,-4.0256276956253885,-6.617471503388785,0,19.486212361939778,6.502614580129186,28.823123169697062,33.60982364497434,-4.675337121041693,1.3559680948051966,-0.920291290168489,1.128611291044416,1,0.37234511309802515,50.0,56.0,-6.0,-5.286795286506475,-4.0487131219084205,-5.876819186119647,1.187506667496022,-0.0076247689463955215,0.002541589648798581,-0.007740295748613679,0.009858251181240174
2018-07-12,1531368000,2018-07-19,1531972800,0.25,167.58203400506875,176.38045305745717,167.95,170.59,166.88,170.32,1263616.0,172.27,173.0,170.81,171.11,600992.0,1.9658940025094438,-9.827503493480165,-2.6296924005999927,-5.292307092903201,0,14.013102049201763,5.117336282098545,29.657166145417385,28.01497230531089,-3.137073961864516,1.3703330169585077,-0.312335180932223,-0.7426714100398796,0,0.30013665878359674,46.0,56.0,-10.0,-3.9308047454853607,-2.643343072997027,-4.584065511985827,1.0101301939877187,0.006779264800420792,0.01104552626965094,-0.0017532581380399481,-0.011610443622920519
2018-07-18,1531886400,2018-07-26,1532577600,-0.25,167.93444123357713,176.48688078432286,171.8,173.56,171.78,173.12,914514.0,176.06,176.39,173.28,174.27,854970.0,2.9573369698675975,-10.128393376592797,-2.3657734167288282,-5.0455232302366255,0,15.758412690206171,10.234676450123352,37.148938284864485,24.52206931598073,-1.989607649950571,1.3567915491494122,5.361053336294635,-1.0577423892455373,0,0.40483697527743917,46.0,76.0,-30.0,-3.5855282033625997,-2.6110192321219188,-5.1425797746176585,0.6395642502052796,0.010271417914730074,0.012165031273311477,-0.005680840075744542,-0.006951963074819045
2018-07-19,1531972800,2018-07-27,1532664000,0.25,167.04583617591737,176.48688078432286,172.27,173.0,170.81,171.11,600992.0,168.92,172.49,165.27,165.72,2194885.0,8.117106190677788,-4.998593035958962,3.0605841177890483,-0.03680907554910107,0,-1.3821600548460822,3.5297057537327454,27.481716104657405,9.87515694609754,2.9868648355059833,1.7127964649983989,3.83228142338022,-2.6257912001166845,-1,0.14640451319599282,42.0,76.0,-34.0,1.559256577359406,2.1837108748963203,-0.23884741671615473,-0.07614751133586672,0.019309678976586975,0.04085203958484196,-0.0027154236060824566,-0.04906180065415744
2018-07-20,1532059200,2018-07-30,1532923200,-0.75,161.48900450005942,176.48688078432286,171.0,174.21,171.0,173.99,735305.0,165.51,165.51,159.4,160.28,1766165.0,11.77229780787627,-1.7454697569653774,6.741015722485642,3.2490017469428523,0,-8.608159525686588,0.143705092158694,15.583434334924853,-0.3360965540749916,5.9474873227606935,1.9260847946156505,3.896212355085261,-2.050726232956527,-1,-0.009064729780086916,38.0,76.0,-38.0,5.013414025455461,5.113612712743361,3.023690416646872,-0.8920777499206611,0.0326303968055901,0.0326303968055901,-0.005490391814324869,-0.032826454260197924
2018-07-27,1532664000,2018-08-02,1533182400,-0.75,155.92666080104848,172.155039519149,168.92,172.49,165.27,165.72,2194885.0,159.27,161.71,159.1,161.3,959063.0,10.926574772127125,-2.090244951916347,6.181959082455052,2.5756354618722668,0,-6.8153581143200626,0.4859207575380021,-2.495190617951652,-15.907567309666021,3.9319180905567777,1.890008064318768,3.6083166485810985,1.0973530311167594,0,-0.07951024110286603,26.0,60.0,-34.0,4.418164910105389,3.222333770647822,2.071191363443731,-1.6364810656265638,-0.012585244885306879,0.0025418474891505394,-0.013639181649101162,0.004358655043586568
2018-07-30,1532923200,2018-08-03,1533268800,-0.25,155.92666080104848,167.04583617591737,165.51,165.51,159.4,160.28,1766165.0,162.34,162.83,160.8,162.04,1053225.0,10.425210778681773,-2.5499947826314013,5.6324570065004735,2.1444293590060255,0,-5.480339144051783,-0.0740009866798252,-5.096963630832205,-14.0774851198385,3.1071971460136183,1.8364768443726527,3.0202083738497016,1.2023421690523284,0,-0.055580357923190576,22.0,60.0,-38.0,3.937607998025186,2.48894638211155,1.5421119911387677,-1.5382096219089663,0.0018513947173537382,0.004875339422365066,-0.00765243149839534,0.004587724736515586
2018-07-31,1533009600,2018-08-06,1533528000,0.25,155.92666080104848,166.84549324157803,160.34,161.06,157.93,160.57,1674223.0,161.48,161.92,160.91,161.0,789710.0,11.258301651761002,-2.2663761859225247,6.1957556935817735,2.7522774327122193,0,-6.975924652063071,-2.2108843537414886,-7.820050368462368,-14.367360375019686,3.475475329267084,1.7664486256467968,2.4741078330276913,-0.9027065650981277,0,-0.13362032656635786,18.0,60.0,-42.0,4.495962732919253,2.8508928019490583,2.1118386950629713,-1.4704941356510668,0.0029813664596272105,0.005714285714285561,-0.000559006211180102,-0.006418168353492959
2018-08-03,1533268800,2018-08-08,1533700800,-0.25,156.369836382935,166.84549324157803,162.34,162.83,160.8,162.04,1053225.0,162.47,162.93,161.65,161.96,425037.0,10.677769098540253,-3.438944697453536,5.2899892977690115,1.9947312093520964,0,-5.020777060430838,-3.0527954028492723,-9.98448538829034,-14.537512233159433,2.2540657441471694,1.6688203642882249,0.39887099560984396,-0.4896187964075015,0,-0.1368587508764737,10.0,-12.0,22.0,3.6194122005433655,1.867132453718611,1.4049265153404775,-1.0958920181629952,0.0031489256606569427,0.005989133119288725,-0.0019140528525561917,-0.0037522298086977157
2018-08-06,1533528000,2018-08-20,1534737600,0.25,156.369836382935,166.55108918024638,161.48,161.92,160.91,161.0,789710.0,161.58,162.27,160.66,161.08,738612.0,7.523593706196422,-4.913710418389144,2.981955136164217,-0.1078139226885213,0,-4.462887791486516,-7.769825365015742,-15.326238274946638,-4.436382355408185,-0.012805736765088227,1.4861646165314208,-2.3194039616100675,-0.8568523852243648,0,-0.16088762980105167,-21.999999999999996,-52.0,30.0,1.3049416439036463,0.8938420139768368,1.319598109104362,-0.17981026636066377,0.0031040476781722948,0.007387633474050137,-0.0026074000496648653,-0.0016115036568736807
2018-08-07,1533614400,2018-08-22,1534910400,-0.25,156.75543148500026,166.55108918024638,161.48,163.4,161.07,162.57,818273.0,161.44,162.58,161.1,161.64,870425.0,4.042232629411018,-3.7619802166418737,1.7960694547554112,-1.229171822156232,0,-3.2821753983992537,-7.892187589036424,-13.608065526200141,5.84577138996827,-0.2726492681099586,1.391229249580163,-3.825327132499581,-0.9860804647096991,0,-0.15173811353026015,-30.0,-52.0,22.0,0.14012620638456497,0.4503555934285828,0.8961980364905884,0.06446873512338991,-0.0012373174956693545,0.005815392229646221,-0.0033407572383072903,-0.0005564830272677401
2018-08-09,1533787200,2018-08-23,1534996800,0.25,156.75543148500026,165.64326069754702,162.73,162.91,161.23,161.44,790415.0,161.75,162.3,160.99,161.16,664149.0,1.7189753322164734,-1.6556841929759543,1.6350210970464047,-1.2875403325887476,1,-4.207211605011999,-7.522809433637466,-13.322230480251394,-1.8826227760286969,-0.006424014552052881,1.353764602492549,-4.54418487485183,-0.7522560239131127,0,-0.22399525220285096,-34.0,-52.0,18.0,0.031645569620252445,0.678153058278113,1.1497782109483978,0.10519541773468766,0.0036609580541078213,0.0070737155621742875,-0.001054852320675037,-0.0029695619896065173
2018-08-21,1534824000,2018-08-27,1535342400,-0.25,157.56189583998085,165.64326069754702,161.06,162.22,161.03,161.73,1414508.0,162.9,165.12,162.88,165.0,770619.0,-0.6821611502835765,-3.7929903648679044,-1.0888888888888886,-3.3846464646464796,1,3.726354600591641,2.9448465185924624,-7.900069107622692,4.048373896501026,-2.211926250505172,1.3263199401382553,-6.482093211906765,0.8888507028541093,0,-0.10093495194927757,-42.0,-52.0,10.0,-2.2375757575757547,-1.4704582694863007,-1.1586939433552743,0.4722613726439042,-0.012727272727272698,0.0007272727272726875,-0.012848484848484887,0.012642690560942693
2018-08-23,1534996800,2018-09-13,1536811200,0.75,157.56189583998085,169.3655491764708,161.75,162.3,160.99,161.16,664149.0,168.21,169.15,166.55,168.64,491674.0,0.8817123890156182,-5.321347113873273,-1.179929633143587,-3.3205842820999294,0,10.027934966227406,6.049553515281081,16.445134882138127,19.974056295537054,-1.3618283006979794,1.2360112859398855,-5.383205564437951,0.5830723105769811,0,0.16781125734091284,50.0,88.0,-38.0,-2.2198173624288273,-1.7358133158127913,-2.42468265420608,0.4492326613404505,-0.0025498102466792183,0.003024193548387233,-0.01239326375711558,0.002020202020201811
2018-08-24,1535083200,2018-09-14,1536897600,0.75,161.48900450005942,173.35477637097446,162.03,163.38,161.51,162.94,505281.0,169.19,170.93,167.0,170.8,579164.0,0.05493173131402784,-6.393924705552905,-2.1181693989071135,-4.34709211553475,0,14.193382242228836,6.086956521739138,20.13874159605512,20.250736661633425,-2.398591862670898,1.2975628397422758,-4.294085031099975,0.6908436744260756,0,0.19278779781286534,50.0,92.0,-42.0,-3.1694964871194315,-2.6948320491788706,-3.515179507905188,0.5614233742367484,-0.009426229508196826,0.0007611241217797549,-0.022248243559718994,0.012808349146110176
2018-08-28,1535428800,2018-09-20,1537416000,0.25,165.01069535300311,173.35477637097446,165.51,167.23,165.44,165.83,898162.0,168.28,168.64,166.43,168.16,863515.0,1.395503042649409,-3.3032099884153183,0.25729464002534996,-2.276006977481771,0,6.015730328200895,4.033655035882214,14.970525181528501,9.985799137595976,-0.5153226625537002,1.3606325720666355,-2.4758138282381665,1.0144508629096916,0,0.13652561228545063,34.0,80.0,-46.0,-0.9538534728829546,-0.9392554525284424,-1.7784252876174662,0.07450735487222415,0.0007136060894386009,0.0028544243577544037,-0.010287821122740182,0.005320738925091106
2018-09-14,1536897600,2018-09-21,1537502400,-0.75,160.56025751324728,173.35477637097446,169.19,170.93,167.0,170.8,579164.0,167.87,167.92,163.29,164.25,2628372.0,3.494433140439824,-0.4983905224794114,2.85672247590054,0.06098427194316969,1,-2.6888319742009585,1.9173492181682823,10.426985967267322,-4.209365666076238,1.6006463041198202,1.5053062201102114,-3.9303137755190107,-2.9918543609337154,-1,-0.04596673561861598,30.0,72.0,-42.0,1.4980213089801993,1.283769300269185,0.5378052559856741,-0.2005656174653272,0.022039573820395786,0.022343987823439715,-0.005844748858447546,-0.023251665080875283
2018-09-17,1537156800,2018-09-24,1537761600,-0.25,160.56025751324728,169.51481620420498,171.1,171.19,166.13,166.43,1051585.0,163.51,165.44,162.55,165.15,931086.0,2.7612389007318825,-0.7376240051823828,2.3806640427893626,-0.46160056514278835,1,-0.7770152730231317,1.3563274825089038,7.81283046149235,-11.3357620999994,0.913450232105248,1.5151615875136577,-5.195546599817071,1.0534350906665877,0,-0.009328264864416952,26.0,72.0,-46.0,1.0118074477747427,0.6621175681025875,-0.009689212838381422,-0.313990120427034,-0.009930366333636198,0.001755979412655151,-0.015743263699666943,0.005479452054794498
2018-09-21,1537502400,2018-09-27,1538020800,0.25,160.38344027688711,169.51481620420498,167.87,167.92,163.29,164.25,2628372.0,163.09,164.53,162.76,163.19,613889.0,4.446159135515487,-0.5029028085346994,3.475805298527291,0.4829748554854234,0,-4.223566181860328,-1.6216542078611031,-2.332264264743633,-13.914584655747234,1.780459774600331,1.5273539848442665,-7.951804393756994,0.6919369093718408,0,-0.04012719135147497,14.0,60.0,-46.0,1.9716281634903936,1.328764245415968,1.030906671133863,-0.6678521205096649,-0.0006127826459954022,0.008211287456339367,-0.002634965377780518,0.0037519990158689787
2018-09-24,1537761600,2018-10-03,1538539200,-0.75,155.44599443059454,169.51481620420498,163.51,165.44,162.55,165.15,931086.0,157.84,158.49,156.33,156.39,887600.0,10.449220260719969,-0.009933861333806249,7.019204126436065,3.6321589189419683,0,-12.941017563747117,-5.601496951771595,-19.082398285701895,-29.543140750858896,4.611813547873098,1.7233927399177729,-2.166632220965788,-0.9665539238212637,0,-0.27992882044193634,-2.0,-52.0,50.0,5.219643199693081,4.0574714167489105,4.722188304086103,-1.2284035614037192,0.009271692563463274,0.013427968540188129,-0.0003836562440051594,-0.0020419883861911847
2018-09-25,1537848000,2018-10-09,1539057600,-0.75,150.36899404492289,165.01069535300311,165.14,165.49,162.03,162.67,928207.0,151.68,153.01,149.65,152.08,881465.0,14.39628961748096,-1.743738328685609,8.349114501139752,4.451823601613185,0,-17.562291195433986,-9.037621867336554,-32.42498762317908,-34.929204130335734,4.691072004044813,1.8867335595316461,6.9845460059900475,0.9750937128261873,0,-0.22251066716032675,-18.0,-60.0,42.0,6.326275644397668,4.7409690391224615,6.57595576376697,-1.3347754218743466,-0.002630194634402949,0.0061152025249866515,-0.01597843240399799,0.0
2018-09-28,1538107200,2018-10-10,1539144000,-0.75,144.77851840937603,160.38344027688711,162.06,163.11,157.19,157.3,1599283.0,151.64,152.83,146.65,146.8,1454268.0,18.600544955087088,0.23596730649330766,11.72820163487738,7.424386920980936,0,-22.85465467621293,-12.774806892453949,-36.701045424781434,-40.949086961956596,7.517899642645958,2.115681060985036,9.11524764302996,-1.6166065282771522,0,-0.328785432765287,-21.999999999999996,-72.0,50.0,9.418256130790212,7.69791256582495,10.00100126557814,-1.5099274660707742,0.03297002724795628,0.04107629427792925,-0.001021798365122617,-0.03471856917411886
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,138.8930767477968,155.44599443059454,156.17,156.34,151.94,153.38,1406830.0,146.01,148.96,143.56,144.23,1763649.0,20.727272362473627,0.31619986937832323,13.035082853775236,8.460445122374011,0,-24.94878578937336,-14.474620493358634,-41.04448486759449,-40.28252230343989,7.608461924887749,2.2669970269628097,11.49917375238249,-1.9264479957709326,-1,-0.33341935535745376,-26.0,-76.0,50.0,10.521736115925975,8.701055433483873,11.492020819627257,-1.6820458010697026,0.012341399154128796,0.032794841572488576,-0.0046453581085764695,-0.01750681198910098
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,138.8930767477968,150.89799995227102,151.64,152.83,146.65,146.8,1454268.0,148.75,150.5,147.85,150.23,1002153.0,13.76023909279391,-5.56813365446601,6.4577647607002575,2.12640617719498,0,-12.416056316426818,-10.21396127181449,-39.44632057368653,-15.409161147882543,1.113987541624411,2.2221074713958147,15.662910858932598,1.0519522070933582,0,-0.23090690354675628,-38.0,-76.0,38.0,4.09605271916395,2.870841301050305,6.081536499256245,-0.8281078374496222,-0.009851560939892146,0.0017972442255209664,-0.015842375024961663,0.0206535770093077
