unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1577941200,2020-01-02,226.87,230.42,226.87,230.41,1056895.0,-0.015363916496679786,4.3400894058409634e-05,-0.015363916496679786,0.018161732213875403,-2.640076385573522,0.4401803114174214,-5.720333082564437,-1.4822852017418313,-3.9209814388843114,-2.70163332031305,0,21.272195258328836,7.527534067575132,45.29765887612995,21.98980028385843,-1.80684152239769,1.2954580258383535,3.4073884261271097,1.3782017653636711,0,-0.04621220471344916,50.0,80.0,-30.0,-2.640076385573522,-2.7456795518187818,-5.725220077469984,-0.11744470174359023
1578027600,2020-01-03,227.64,230.3,227.39,229.83,533597.0,-0.009528782143323422,0.002044989775051187,-0.010616542661967654,-0.002517251855388203,-2.0974198320497663,0.6984143264397176,-4.8932539905392645,-0.9256842013662236,-3.3875038071618064,-2.156594004264022,0,19.709243711085108,6.314182625589789,45.18700786680982,15.292068249634355,-1.3592966611611814,1.299819210638421,3.846519315246276,-0.6955634404481852,0,-0.003848624304835572,46.0,80.0,-34.0,-2.0974198320497663,-2.262129251881163,-5.27211928547726,-0.09522437065455458
1578286800,2020-01-06,228.45,230.63,228.04,230.55,844455.0,-0.009108653220559648,0.0003469963131641496,-0.010887009325525998,0.0031327502936953078,-2.1444372153545714,0.5237216033768419,-4.812596034085971,-0.9999277091014278,-3.3872623436709404,-2.193595026386177,0,20.55305724864604,5.4569572774677555,45.45754448035563,16.209937538344917,-1.5017602148513731,1.2834485359089656,4.345066633208948,1.1146714739617085,0,0.05180490445889903,50.0,88.0,-38.0,-2.1444372153545714,-2.3228507715993914,-5.349600281822305,-0.06609077618290282
1578373200,2020-01-07,231.23,233.73,229.54,229.72,802691.0,0.006573219571652356,0.017456033432004192,-0.0007835625979453198,-0.0036000867490783017,-1.5993383249172979,1.014679891737515,-4.213356541572097,-0.385977131580475,-2.839834000812573,-1.6129055661965168,0,18.246117191560913,3.983342386384217,44.571087844504184,16.176026706440567,-0.991041745476025,1.3263624597023567,5.560697919160326,-1.048176984716058,0,0.049334111106819435,46.0,88.0,-42.0,-1.5993383249172979,-1.7823212653193963,-4.811242237244699,-0.13291805798803535
1578459600,2020-01-08,230.72,235.67,230.72,234.12,986508.0,-0.014522467110883341,0.006620536477020211,-0.014522467110883341,0.019153752394219126,-3.141978472578174,-0.4700288743216561,-5.813928070834677,-1.9199555783359017,-4.444302067315903,-3.1821288228259164,0,23.145949839243286,6.534401164907178,46.05639047377641,24.238459640852767,-2.5264360506282344,1.390006283455593,7.0712310546043255,1.2696154968795899,0,0.08796655993984238,50.0,96.0,-46.0,-3.141978472578174,-3.282659682115451,-6.341367571703856,0.07768076747381647
1578546000,2020-01-09,235.03,237.76,234.89,237.2,908056.0,-0.00914839797639122,0.0023608768971332683,-0.009738617200674593,0.01315564667691782,-4.042158516020223,-1.0752883629617997,-7.009028669078646,-2.8239179314221303,-5.351742551995514,-4.087830241708815,0,25.887527708889962,7.700690156193233,48.59501544206532,23.716836699501783,-3.368291273275858,1.3835724897838184,8.831303462291253,1.1578990508440117,0,0.09856847373272833,50.0,96.0,-46.0,-4.042158516020223,-4.106277485497571,-7.261135454359518,0.36670859748343876
1578632400,2020-01-10,238.3,239.03,235.48,236.42,662103.0,0.007951949919634549,0.011039675154386419,-0.0039759749598172744,-0.003288364249578457,-3.427586498604171,-0.2208752721546432,-6.634297725053713,-2.1562614556016086,-4.743183035840161,-3.449722245720892,0,23.876953763469928,6.337426348221101,49.5161845891556,22.901261954698356,-2.748955126329804,1.3962391777035372,10.662008707439789,-0.8567740394682606,0,0.05647035887912849,46.0,92.0,-46.0,-3.427586498604171,-3.428960439983811,-6.682418391242052,0.44257090626893003
1578891600,2020-01-13,236.55,239.75,236.55,239.72,765984.0,-0.013223761054563576,0.00012514600367086182,-0.013223761054563576,0.013958209965315937,-4.415776739529463,-0.781648001999784,-8.049905477059127,-3.1899021080149055,-5.7341203626452995,-4.46201123533011,0,26.633918805024607,7.324498567335236,51.56113629250692,20.90794363719762,-3.6367121649016525,1.3778829059809998,12.470026842809041,1.002628801027509,0,0.2128026855657764,50.0,92.0,-42.0,-4.415776739529463,-4.305185755841833,-7.654601156153973,0.6402157282283181
1578978000,2020-01-14,239.53,240.31,237.56,237.76,646436.0,0.007444481830417349,0.010725100942126531,-0.0008411843876177105,-0.008176205573168782,-3.3401329071332384,0.5099086489769746,-7.190174463243466,-2.120555742485408,-4.600367317182588,-3.360461529833998,0,21.890438528154277,6.104962513388066,50.73336638591596,24.047978577800137,-2.4195342252419323,1.3726264098499534,14.233406562580917,-0.8484450249529221,0,0.2509099987102635,46.0,92.0,-46.0,-3.3401329071332384,-3.1814281425081816,-6.62301484348265,0.5666905091381906
1579064400,2020-01-15,237.64,242.73,237.2,241.19,960842.0,-0.014718686512707913,0.006385007670301368,-0.01654297441850827,0.01442631224764468,-4.380156722915558,-0.18248778638209728,-8.577825659449019,-3.1740536506488723,-5.701521621957809,-4.437787636303341,0,24.767509804553356,7.171739613419234,51.40510114242159,27.83120002112635,-3.441619911935348,1.4202269454659409,16.20503442341151,1.2527864413752343,0,0.2604338715419446,50.0,96.0,-46.0,-4.380156722915558,-4.124176108559382,-7.639141580686555,0.6697410809114155
1579150800,2020-01-16,243.02,244.23,242.27,244.07,756690.0,-0.0043020444954315895,0.000655549637399,-0.007374933420739915,0.011940793565238916,-5.104273364198789,-0.4895384257943647,-9.7190083026032,-3.9378047281517468,-6.410046298193137,-5.173925513172449,0,26.86075674437518,8.794686636355527,52.91571497668958,28.791940614285267,-4.207451733243616,1.3921881253914548,18.216430278732858,0.9830396846166429,0,0.3074934029805368,50.0,96.0,-46.0,-5.104273364198789,-4.754976748833826,-8.386676542846814,0.8414376658031593
1579237200,2020-01-17,244.97,246.18,243.8,245.57,985005.0,-0.00244329519078057,0.002484016777293707,-0.007207720812802743,0.006145777850616652,-5.273445453434874,-0.21892636431984158,-10.327964542549907,-4.096727341830558,-6.597439969594561,-5.347083655712552,0,27.86738307250046,8.943702586398118,54.527616575218154,29.581637970056477,-4.24389622880183,1.3540764125840759,20.29519185540797,1.2817997616150834,0,0.3384367217379444,50.0,96.0,-46.0,-5.273445453434874,-4.828493539165365,-8.595438307740082,0.957173440414036
1579582800,2020-01-21,244.82,246.03,243.8,244.34,1055724.0,0.0019644757305392613,0.00691659163460745,-0.0022100351968568077,-0.0050087551411002185,-4.4427846443480234,0.9300582712418191,-9.815627559937866,-3.289064418433341,-5.718875337644263,-4.503969878038802,0,25.049286021705356,7.615062761506272,54.42346794110923,24.717594936530105,-3.28904101983386,1.3288763550490321,22.22547046232058,-1.3705404960649232,0,0.27359366705063204,46.0,92.0,-46.0,-4.4427846443480234,-3.9351742516953294,-7.816278785135054,0.8553631886233433
1579669200,2020-01-22,246.39,246.39,244.47,245.42,697733.0,0.0039524081166979474,0.0039524081166979474,-0.0038709151658381513,0.004420070393713615,-4.4878168038464565,1.113947464857688,-10.089581072550615,-3.3463722054708853,-5.763860592725393,-4.555116399098139,0,25.856872309130495,8.11930040970967,54.679796659784664,30.68764244487889,-3.242077474714307,1.2881909239277407,24.057873460607922,0.9057993497870401,0,0.2802171162190296,42.0,84.0,-42.0,-4.4878168038464565,-3.942879079309222,-7.899515065780392,0.7680056213730833
1579755600,2020-01-23,244.45,246.41,243.4,245.06,976953.0,-0.0024891863217172405,0.005508854974291877,-0.006773851301722034,-0.0014668731154754422,-3.9578062515302435,1.7227788235100405,-9.638391326570542,-2.843521314508024,-5.245790146630753,-4.044655730569374,0,25.005044970591,8.452823508585587,54.50025840242571,22.016636964899092,-2.5355894351067008,1.285668120680212,25.00836782086366,-1.2539447251002729,0,0.20010479744261328,38.0,84.0,-46.0,-3.9578062515302435,-3.439695291189608,-7.459737782083579,0.6006382687644454
1579842000,2020-01-24,245.87,246.77,242.47,243.66,563095.0,0.009070015595501912,0.012763687104982324,-0.004883854551424149,-0.005712886640006576,-3.0647213330050107,2.606009199684962,-8.735451865694998,-1.8783687652192782,-4.376521929464559,-3.1274453473419044,0,21.708716213993767,7.325023124697175,52.885145016394574,21.62111219081511,-1.6846320638463226,1.326747981819106,25.266313531797564,-0.7210544519393285,0,0.14683672639154205,34.0,80.0,-46.0,-3.0647213330050107,-2.6101364573428754,-6.656340778857114,0.3241566594439771
1580101200,2020-01-27,241.46,244.2,240.2,243.18,840783.0,-0.007072950078131468,0.004194423883542964,-0.012254297228390554,-0.001969958138389516,-2.5585985689612727,3.0267975075035025,-8.143994645426034,-1.3337171368259533,-3.9346711626504316,-2.6341941497381924,0,20.589104808096394,6.718743143020143,51.09363316924052,14.417559459978378,-1.1084638805032512,1.351902873900157,24.144964310258352,-1.0678091575122746,0,0.11412262278290036,30.0,68.0,-38.0,-2.5585985689612727,-2.1876272591980097,-6.2182870845802825,0.05175140285095203
1580187600,2020-01-28,244.31,248.3,243.65,248.01,852958.0,-0.014918753276077501,0.0011693076892060894,-0.01757993629289134,0.01986183074265968,-4.054876819483084,1.4921279598297872,-9.601881598795956,-2.827506955364697,-5.483851457602512,-4.155679206483612,0,24.762784291524355,8.72862779482683,51.283612172037415,14.732951656362232,-2.5890220948254665,1.3783501331673043,24.012060288001088,1.0782367955439247,0,0.24059762822820138,50.0,92.0,-42.0,-4.054876819483084,-3.702760975641084,-7.72920997083321,0.13493490181081036
1580274000,2020-01-29,248.31,250.65,247.47,248.47,500520.0,-0.0006439409184206824,0.008773695013482463,-0.004024630740129598,0.0018547639208097433,-3.791202157202065,1.6161261165243985,-9.198530430928543,-2.557518680994349,-5.211360191035823,-3.884439436015086,0,25.116785247094214,9.68040964068156,51.58158391483424,13.356649619223724,-2.350882847742753,1.3689436536887756,24.291981435562946,0.6321403748709121,0,0.20144077540246141,50.0,96.0,-46.0,-3.791202157202065,-3.5114161989099273,-7.590228423713967,0.1574431925636084
1580360400,2020-01-30,247.72,251.54,246.66,251.46,627103.0,-0.014873140857392886,0.00031814205042546284,-0.01908852302553099,0.0120336459129875,-4.4349001829316705,0.7877722266953526,-9.657572592558665,-3.1958694557119713,-5.9239375381107635,-4.5599034969113745,0,27.2957944108295,11.117984975695977,52.77466522534821,12.553300436476995,-3.14647996811982,1.3946661738920845,24.692640745661798,0.7913932664832383,0,0.21148903711500683,50.0,80.0,-30.0,-4.4349001829316705,-4.215031847519029,-8.348285913447455,0.30184136106728676
1580446800,2020-01-31,249.43,251.46,244.14,244.77,972810.0,0.019038280835069532,0.027331780855496923,-0.0025738448339258646,-0.026604628966833688,-1.5295992155901672,3.553478522783962,-6.612676953964282,-0.11439310373003764,-3.071046288352335,-1.5927196960412005,0,14.079668956360322,6.232368386788774,47.16322032049624,4.916540403085392,-0.22560993217749115,1.544054718753392,23.812292714450244,-1.2198456514868083,0,0.16153632502255333,46.0,80.0,-34.0,-1.5295992155901672,-1.4449573183699442,-5.614133060806921,-0.10337479032687291
1580706000,2020-02-03,246.13,249.28,246.13,248.79,913741.0,-0.010691748060613349,0.0019695325374815553,-0.010691748060613349,0.016423581321240333,-2.7396599541782223,1.9853901611245561,-7.464710069481001,-1.3438375068665636,-4.262363171081361,-2.8031003389739766,0,17.58530304498227,8.24957577339772,44.3915016766276,5.627707068094587,-1.5628481912414145,1.5400818692817466,22.994826685468084,1.1427014641604647,0,0.14867122858455872,42.0,80.0,-38.0,-2.7396599541782223,-2.7481509273513893,-6.859269146227874,-0.1481136578452542
1580792400,2020-02-04,253.17,256.67,252.33,254.37,817711.0,-0.004717537445453557,0.009041946770452558,-0.008019813657270891,0.022428554202339468,-4.405000589692179,0.19891979094303736,-9.008920970327395,-2.987773715453855,-5.911074419153209,-4.449424067303539,0,21.63068589673111,10.331815224463236,44.194786180537314,11.913205369189605,-3.315381932518008,1.619980059239319,23.479278863837422,1.0237180398200305,0,0.19015463062737498,50.0,92.0,-42.0,-4.405000589692179,-4.416614140088271,-8.55333946718126,0.13532607446906297
1580878800,2020-02-05,256.65,256.69,249.58,251.97,801421.0,0.018573639719014157,0.018732388776441677,-0.009485256181291368,-0.009435074890907003,-3.0529428106520555,1.138692110639667,-7.244577731943764,-1.5741953407151783,-4.6412271302139345,-3.107711235464535,0,17.799797520288536,9.685704335713043,42.15710330551632,4.306793691649602,-2.01712212880048,1.7201498646928406,22.8210509712193,-1.0024791382477825,0,0.13224297917093544,46.0,92.0,-46.0,-3.0529428106520555,-3.172265148245316,-7.381047934673035,0.10003002339036549
1580965200,2020-02-06,253.95,257.3,253.75,255.47,956707.0,-0.005949817982542016,0.007163267702665621,-0.006732688769718553,0.013890542524903848,-3.9632833600814052,0.16835272827056258,-8.094919448433373,-2.519408671598754,-5.489620438146687,-4.0045145548727135,0,20.242809053166212,9.119255082863486,41.7446638376134,5.2663603287592125,-2.9941641249790933,1.7244239184602372,22.311280597526604,1.1886682957113728,0,0.07263146522102364,50.0,84.0,-34.0,-3.9632833600814052,-4.070368403831608,-8.310735979657537,0.2431030634075615
1581051600,2020-02-07,255.47,256.59,253.41,254.98,720060.0,0.0019217193505374208,0.006314220723193875,-0.006157345674170478,-0.001918033428582655,-3.430072946897795,0.749018735544027,-7.609164629339631,-1.9656443642638664,-4.953721860538067,-3.459683112400967,0,19.466124946763387,7.495784148397977,41.0833043868192,-2.1962084361919665,-2.5382675369267247,1.6934105531631272,21.698832654254154,-0.9032799954980263,0,0.031037483009332237,46.0,84.0,-38.0,-3.430072946897795,-3.515921567407773,-7.8155335762921965,0.23528770927679332
1581310800,2020-02-10,253.84,256.15,253.84,255.87,833928.0,-0.007933716340329022,0.0010943057021142177,-0.007933716340329022,0.003490469840771837,-3.3858990893813257,0.6957585515063016,-7.467556730268967,-1.9730722632586861,-4.902294133739801,-3.4376831984992293,0,20.098259224356582,8.226884358345325,40.84445516584316,6.298598787608526,-2.536804749012603,1.6314690208174745,21.130130992644027,1.048937406362619,0,0.1378567533172014,50.0,92.0,-42.0,-3.3858990893813257,-3.48471302277666,-7.817115524570639,0.22084023445089773
1581397200,2020-02-11,257.16,260.16,256.14,258.31,1025047.0,-0.004452015020711464,0.007161937207231794,-0.008400758778212336,0.0095360925469965,-3.9386783322364494,0.2855618796230033,-8.162918544095916,-2.5051294955673313,-5.438426696604864,-3.9717780960860978,0,21.78403034868245,7.754880694143168,41.38275203732396,7.72848619061061,-3.0567258887946736,1.6192536428088555,21.298647433804852,1.2899121739701416,0,0.14169276253338117,50.0,96.0,-46.0,-3.9386783322364494,-3.9776932666027704,-8.347175351270636,0.3014072747142631
1581483600,2020-02-12,259.27,264.03,250.18,260.61,1071688.0,-0.0051417827404935945,0.013123057442154806,-0.04002148804727368,0.00890403004142315,-4.348067994321028,-0.08502206855445138,-8.61111392008759,-2.774068531522218,-6.107401864855532,-4.440735198188889,0,23.278794226298018,9.610531628532984,42.46906798949299,16.54844360118733,-3.4532636531700405,1.8699266857870318,19.301398901582616,1.3290560654633603,0,0.17895119072890722,50.0,96.0,-46.0,-4.348067994321028,-4.365596650756572,-8.796991702299437,0.42768267383522485
1581570000,2020-02-13,260.35,261.57,255.49,260.0,1008222.0,0.0013461538461538858,0.006038461538461437,-0.01734615384615379,-0.0023406622923142217,-3.7619230769230825,0.619951842635416,-8.143797996481567,-2.176794871794854,-5.539102564102549,-3.857948717948716,0,22.210826026224424,7.798830797296738,42.88972561992332,22.47934720961264,-2.8535917121564722,1.9074672298292465,17.446810978804827,-1.2395047636170187,0,0.23415653918125326,46.0,88.0,-42.0,-3.7619230769230825,-3.746821377274685,-8.24642657385192,0.3893034446535495
1581656400,2020-02-14,260.58,264.99,260.22,264.83,1044761.0,-0.01604803081221917,0.0006041611599896246,-0.017407393422195216,0.018576923076923046,-5.125174640335317,-0.3395856827057173,-9.910763597964916,-3.53358758448816,-6.94067892610353,-5.237133255295845,0,25.2207891093463,8.505756545253407,44.57155549063915,29.71812838465422,-4.0129149468306196,1.8735035512870395,16.419111798849244,1.2684589644277708,0,0.27654885431327736,50.0,96.0,-46.0,-5.125174640335317,-4.978269546454214,-9.53082551299083,0.5960145768241203
1582002000,2020-02-18,264.72,267.66,261.1,267.54,943304.0,-0.010540479928235036,0.0004485310607760251,-0.024071166928309795,0.010232979647321061,-5.675599910293812,-0.35859284500386934,-10.992606975583755,-4.054160125588709,-7.58297824624357,-5.818569185916118,0,26.710636245115452,8.94653255690843,46.5982029024929,29.977506939437575,-4.464925816540017,1.8972007633933259,15.93235483621352,1.135644415097089,0,0.2877640212269992,50.0,92.0,-42.0,-5.675599910293812,-5.374987515131153,-10.037522518872962,0.8088555751032249
1582088400,2020-02-19,268.91,273.8,268.77,271.96,1189691.0,-0.011214884541844272,0.00676570083835859,-0.011729666127371696,0.01652089407191437,-6.700801588468892,-0.7861479844466004,-12.615455192491183,-5.069556797568254,-8.643979506790203,-6.856768152179242,0,28.889736747451224,11.303920766145525,49.273452965808055,31.17212553792332,-5.383146815103444,1.8974697432125671,16.339333240485423,1.4129292088489063,0,0.31149178628331237,50.0,96.0,-46.0,-6.700801588468892,-6.254501543673356,-11.04866199760231,1.1216658375289184
1582174800,2020-02-20,271.32,272.24,262.34,265.82,1087728.0,0.020690692950116718,0.024151681589045237,-0.013091565721164766,-0.022576849536696475,-4.162026935520274,2.018915011426543,-10.34296888246709,-2.324693401549922,-6.281882476864027,-4.303287939206982,0,19.39524259228898,8.312280987694567,47.067697649219944,23.510399024308597,-2.7768821415188967,2.068657181479726,14.918238023400228,-1.2844829689405912,0,0.23133492418606222,46.0,92.0,-46.0,-4.162026935520274,-3.6996948447984295,-8.64132678065566,0.8042658338964843
1582261200,2020-02-21,263.87,263.87,256.51,259.11,1110857.0,0.018370576203156963,0.018370576203156963,-0.010034348346262267,-0.025242645399142227,-1.409054069700133,4.729191929989767,-7.547300069390033,0.575688574993876,-3.651859570581351,-1.5380854977937446,0,10.956087775101828,5.733289806577986,41.113494324137285,22.493007117193613,0.1083052270339806,2.227287879872373,12.352731572923119,-1.3025252285651499,0,0.2644155939425507,42.0,64.0,-21.999999999999996,-1.409054069700133,-1.0910249166546322,-6.029374817483131,0.07029172447188614
1582520400,2020-02-24,252.46,256.61,251.79,254.33,1089327.0,-0.007352652066213161,0.008964730861479087,-0.00998702473164792,-0.018447763498128267,0.6536782919828568,6.54150730076681,-5.2341507168011105,2.671660179032486,-1.6557884113815362,0.5079358838254677,0,5.861988352745726,4.379052778461798,33.96015039171767,15.098839565815553,2.125824530781145,2.3126487278054104,10.225623804357532,-1.2608720754349731,0,0.21937085227221392,38.0,64.0,-26.0,0.6536782919828568,0.6947827706161007,-4.096059707739954,-0.7632989463215267
1582606800,2020-02-25,254.96,257.38,247.12,248.38,1195414.0,0.02649166599565178,0.03623480151380942,-0.00507287221193331,-0.02339480202886024,3.169538610194067,8.901927628953828,-2.5628504085657084,5.426966744504384,0.7438199532973755,3.0853933489008796,0,0.34877609652713915,2.1383337445513564,25.586110087797405,7.759534568664954,4.395701145365763,2.493957232079806,8.950327751768256,-1.3745567985882317,0,0.1529080751579867,34.0,64.0,-30.0,3.169538610194067,2.8110494938564017,-1.7281231326450666,-1.6885561014496488
1582693200,2020-02-26,248.85,255.48,248.79,249.32,1058515.0,-0.0018851275469276008,0.024707203593774985,-0.0021257821273864552,0.003784523713664445,2.8068345900850176,8.461089284720885,-2.847420104550835,5.1615059628857125,0.4141932723675126,2.7878496176266196,0,1.1505197901078574,0.5282045078827475,19.713164797072903,13.934142139857606,3.9090708839578667,2.510496626524652,7.766124274363925,1.2228930561731228,0,0.10634604913276013,30.0,64.0,-34.0,2.8068345900850176,2.1926231716740148,-2.0163338367129313,-2.1792122594783914
1582779600,2020-02-27,245.33,245.33,232.97,233.14,2225590.0,0.05228617997769591,0.05228617997769591,-0.0007291756026421847,-0.06489651853040268,9.612893540362009,16.936199915775703,2.2895871649483155,12.405350147264869,6.934817420148136,9.670083783706502,0,-10.427331964406086,-6.169758924618671,8.469151450072882,3.286484395463461,9.873036981205757,2.993885110732558,8.401895598805709,-2.476168826251762,-1,-0.03910673992443432,26.0,-24.0,50.0,9.612893540362009,8.400558702531782,4.596169157277046,-3.45933946458074
1582866000,2020-02-28,226.06,230.83,221.66,229.28,2256653.0,-0.01404396371249128,0.006760293091416569,-0.03323447313328687,-0.016556575448228417,10.974572575017433,19.926524477820735,2.0226206722141313,13.897781460804865,8.148043149569673,11.022912305187262,0,-12.55570975368493,-8.820488348047405,-0.7972086987128476,-0.768537497180688,10.084584398605912,3.1844802584832173,9.761381405177936,-2.4335627941726137,0,0.05207492819391137,22.0,-28.0,50.0,10.974572575017433,9.251657125879959,6.1077809638570955,-4.373067291365797
1583125200,2020-03-02,234.89,248.14,231.75,247.89,1735041.0,-0.052442615676308035,0.001008511839929005,-0.06510952438581619,0.08116713189113733,2.7062406712654763,10.885069799211934,-5.472588456680967,5.445358828512653,-0.2386139013271844,2.60337246359272,0,0.8578246308975181,1.2746660129917784,-1.2399671352588701,1.560518626546319,1.3858272807384537,3.2784671881091896,8.483810680690233,1.8372832790269231,0,0.1076913295325629,18.0,-28.0,46.0,2.7062406712654763,0.9497643867793641,-1.7852471763436455,-3.565293952692921
1583211600,2020-03-03,246.66,251.49,238.31,241.54,1892881.0,0.0211973172145401,0.0411940051337254,-0.013372526289641473,-0.02561620073419657,5.256272253042994,13.919742588038432,-3.4071980819524583,8.336369407413542,2.0877149402445525,5.212042173829047,0,-2.7789443139720333,-2.914104264640862,-3.3592099361201764,3.575194282744377,3.584164534153089,3.514085216996011,6.910434042721686,-1.9747081671469693,0,0.04739600677143043,14.0,-28.0,42.0,5.256272253042994,3.260488213119771,0.7655370519032516,-3.305624710512014
1583298000,2020-03-04,245.64,258.24,244.22,257.5,1345956.0,-0.04605825242718453,0.0028737864077670316,-0.05157281553398063,0.06607601225469906,-1.2067961165048473,6.938514730389755,-9.35210696339945,1.7875080906148781,-4.449773462783156,-1.331132686084132,0,5.617659914304205,1.230491017022446,-0.3945361515816085,4.196433835985395,-2.9261650646541284,3.524077077135039,4.721706481460984,1.3949139360748288,0,0.08119781417695311,10.0,-28.0,38.0,-1.2067961165048473,-2.84064204587294,-5.265068863025405,-1.9718025210831063
1583384400,2020-03-05,248.6,252.86,237.63,241.29,1716139.0,0.030295495047453214,0.04795059886443709,-0.015168469476563473,-0.06295145631067967,5.208877284595289,14.212195565082467,-3.7944409958918612,8.611145647699175,1.6183154433807374,5.114730545539942,0,-2.467047348928908,-4.238599833313493,-2.3483972056559,-2.7994106037574156,3.189199120432235,4.0804035498805655,3.307670775659581,-1.7723521252023633,0,0.0089913705005819,6.000000000000007,-27.999999999999993,34.0,5.208877284595289,3.335476336628446,1.0561689758054769,-2.0831633455404246
1583470800,2020-03-06,231.75,233.54,221.02,227.79,2404709.0,0.017384433030422697,0.025242547960841133,-0.02972035646867721,-0.055949272659455374,10.836516089380567,21.586829422288915,0.0862027564722041,14.629044295184187,6.827999473199014,10.728521884191593,0,-7.839630479647546,-10.834931694523823,-6.552130073639393,-10.521222923430223,7.925025936439312,4.649108967268996,3.2315299627824388,-2.4187463881634175,0,-0.02822848969223271,2.0,-48.0,50.0,10.836516089380567,8.558744503612644,6.768988946340571,-2.916805347230011
1583726400,2020-03-09,208.38,213.72,200.02,201.4,2721799.0,0.03465739821251246,0.06117179741807344,-0.006852035749751684,-0.11585232011940816,24.029543197616675,40.433088299964425,7.62599809526894,28.670390599139353,19.324809665673627,23.99760013240646,0,-15.794994138789562,-21.0134128166915,-14.176429898999137,-17.242923021277974,19.274382827327585,5.8675935989163905,4.238958223197539,-2.6045772902901114,-1,-0.1598835016146355,-2.0,-52.0,50.0,24.029543197616675,20.61364065803201,19.945138112843324,-4.975420003854709
1583812800,2020-03-10,210.91,217.4,204.32,217.4,2507962.0,-0.02985280588776451,0.0,-0.060165593376265036,0.07944389275074482,14.01655933762649,30.46783549233274,-2.434716817079746,18.476694265562713,9.32352039251765,13.90010732904014,0,-8.723305810934015,-15.034978700121155,-15.79544349728601,-14.76933039897996,8.505161679594238,5.5731809569861,4.7913935178294516,2.304083257527723,0,-0.06133845689108756,-6.0,-52.0,46.0,14.01655933762649,10.619038275293576,10.68154752064558,-4.977337049085509
1583899200,2020-03-11,211.01,211.73,197.42,201.8,1749287.0,0.04563924677898901,0.04920713577799796,-0.021704658077304373,-0.07175712971481141,21.430376610505448,41.558959704427366,1.3017935165835013,26.538734720845696,16.16807069705979,21.353402708952757,0,-12.824140713210866,-21.87681468003561,-19.03027308603046,-15.1697879923464,15.109478022854987,6.28236019419302,5.622637737367231,-1.5748570036679235,0,-0.07392709121078123,-10.0,-52.0,42.0,21.430376610505448,17.344612652774472,18.48328311067347,-5.695349200361411
1583985600,2020-03-12,191.36,202.63,180.53,184.68,2819733.0,0.0361706735975742,0.09719514836473886,-0.022471301711067815,-0.08483647175421216,30.631362356508532,56.44492986427002,4.81779484874707,36.62443144899282,24.84567901234567,30.735055230669275,0,-16.651500044267465,-29.135489812363303,-23.3111877909466,-16.5796595887235,22.702463180720045,7.229162309108405,7.051709571372513,-2.432383388478041,0,-0.12289574075706192,-14.0,-64.0,50.0,30.631362356508532,25.534699359836807,28.31122833082358,-6.908578503734604
1584072000,2020-03-13,195.85,204.0,185.82,203.52,2514749.0,-0.037686713836478036,0.002358490566037652,-0.08696933962264164,0.10201429499675108,17.151139937106933,41.497456054260255,-7.1951761800463885,22.76975235849055,11.486831761006286,17.128292059748418,0,-9.549657738185893,-21.72307692307692,-22.92647605750403,-9.827533476518909,9.552630933207084,6.7694512431912015,8.233064352257728,2.1041965934484894,0,-0.034125953409263964,-18.0,-64.0,46.0,17.151139937106933,12.588728211505739,15.788915552808632,-6.057971600487748
1584331200,2020-03-16,173.85,185.25,171.94,177.09,3029609.0,-0.018295781805861444,0.04607826528883607,-0.029081258117341524,-0.12986438679245282,32.158224631543305,63.041718038400944,1.2747312246856382,38.92672275867261,25.477629077493532,32.20217591808307,0,-15.049028584139009,-33.130687610920205,-25.32364665588745,-11.304720815497596,22.712026095921644,8.497835370709627,9.802580679961345,-2.453988023252099,0,-0.024810516135940073,-21.999999999999996,-72.0,50.0,32.158224631543305,26.59290846099435,31.77310358110509,-6.833600663858965
1584417600,2020-03-17,180.44,197.18,177.18,193.04,2243547.0,-0.06527144633236637,0.021446332366348964,-0.08215913800248642,0.09006719747021275,19.308951512639894,47.905686955660144,-9.287783930380371,25.819691946401434,12.785605746650091,19.302648846525756,0,-9.877769032870297,-27.846303356507445,-24.522612699453095,-9.84921407551245,10.925811841308317,7.982232274357122,10.08001883703313,1.768292669470297,0,0.04690501022396127,-26.0,-72.0,46.0,19.308951512639894,14.596635542545428,20.066271619588875,-5.867695417711211
1584504000,2020-03-18,176.37,178.95,157.83,166.54,3007926.0,0.05902485889275866,0.0745166326408071,-0.05229974780833424,-0.13727724823870702,35.12849765822028,70.15522940045295,0.10176591598758478,43.20883871742524,27.134622312957873,35.17173051519157,0,-14.7751734164313,-38.76305339020444,-26.240499892412288,-9.709491837502156,24.9927125547446,10.101636473925048,11.024214623747802,-2.292567218192542,0,0.09701195658775688,-30.0,-80.0,50.0,35.12849765822028,29.70456288994677,37.635198115135324,-6.556550718859164
