start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-23,1508731200,2017-10-25,1508904000,0.25,41.270776442774576,43.187252984948,42.47,42.56,42.09,42.15,1502182.0,42.23,42.42,41.85,42.22,2889394.0,2.2561242139394153,-7.296389491059273,-1.4767882520132645,-3.7719090478446304,0,23.574148129302017,8.478931140801636,53.39218525365087,12.794418492272037,-1.197221609595971,1.2564937824188942,21.04135150725063,-0.6970225548900251,0,0.23645175561564602,46.0,80.0,-34.0,-2.5201326385599288,-2.4691299874051396,-6.358418706043082,-0.0026501094398843072,0.000236854571293188,0.004737091425864648,-0.008763619137849288,-0.002127156700543642
2017-10-24,1508817600,2017-11-01,1509508800,-0.25,41.282953338644106,43.20937443878344,42.15,42.33,41.93,42.31,2721654.0,43.57,43.62,42.96,43.01,2293931.0,1.1831947070865425,-5.993703890997267,-1.1776331085793998,-3.9049058358521194,0,24.066264046761248,6.857142857142852,55.459977296652816,4.438726695102822,-1.6178729713597022,1.4496582065272843,16.37821845234801,-0.5438430353700308,0,0.13744219279383935,46.0,92.0,-46.0,-2.4052545919553694,-2.604519810195015,-6.626855697975074,-0.0022361917258444386,0.013020227853987487,0.014182748198093398,-0.0011625203441059107,-0.0034754402224281833
2017-10-25,1508904000,2017-11-10,1510290000,0.75,41.282953338644106,44.35822108694636,42.23,42.42,41.85,42.22,2889394.0,43.51,44.16,43.41,44.04,3062812.0,1.4859306416044546,-6.401916109361039,-1.1232213139570177,-4.053511958825297,0,21.64407574060587,4.857142857142855,53.122597905242145,9.474625154167995,-1.7771623286336649,1.451369980919634,13.69599926748031,0.7148122092434314,0,0.33619892702768933,38.0,84.0,-46.0,-2.4579927338782994,-2.4838088370311766,-6.686367510187722,-0.03270243609068846,-0.012034514078110847,0.0027247956403269047,-0.014305177111716638,0.011251435132032084
2017-10-26,1508990400,2017-11-14,1510635600,0.75,42.23783835353117,45.53714181170135,42.37,42.88,42.26,42.72,1948308.0,44.52,44.83,44.36,44.77,2921846.0,0.7514416267764972,-7.584142095840633,-2.1353584989948615,-5.079294170203269,0,25.0532416778816,7.079646017699116,52.50097259308888,26.32954738722451,-2.4926512556584726,1.4334259958141395,12.588876051250772,0.6817418609707712,0,0.3637527357049033,50.0,96.0,-46.0,-3.416350234532061,-3.354088737093136,-7.5851804904674225,0.0028193006990562264,-0.005584096493187363,0.001340183158364816,-0.00915791824882739,0.002238638907544166
2017-11-02,1509595200,2017-11-15,1510722000,0.25,43.187876176315775,45.53714181170135,43.38,43.84,43.075,43.79,2021394.0,44.52,44.67,44.01,44.32,1854274.0,1.9047809830090756,-6.2053224992545495,-0.8389741275571652,-3.8443892900120176,0,19.39531900735058,6.05407992342666,49.68240241118419,20.15043544835835,-1.2601880734488589,1.4670388470599987,11.362567582756888,-0.43382489473708863,0,0.3302514517052532,46.0,76.0,-30.0,-2.15027075812273,-2.1468202063279307,-6.386192219399518,-0.02749287050578697,0.004512635379061436,0.007897111913357513,-0.006994584837545226,-0.010051373687737342
2017-11-13,1510549200,2017-11-22,1511326800,-0.25,43.187876176315775,45.58254136110333,43.83,44.69,43.83,44.67,1739124.0,45.41,45.4876,44.96,45.0,1019288.0,1.2740796807949977,-5.4540796807950045,-0.6592444444444538,-3.7842666666666673,0,18.65493233266571,6.584557081951685,43.13628309745969,16.863757321387197,-1.361982829453524,1.4701667280543225,11.264852944134745,-0.2510079097111481,0,0.16068153463031293,46.0,92.0,-46.0,-2.0900000000000034,-2.2465398312145908,-6.413879803620773,-0.035822890536874596,0.00911111111111107,0.010835555555555487,-0.000888888888888828,-0.007279947054930513
2017-11-15,1510722000,2017-11-24,1511499600,0.75,43.187876176315775,46.77060247870419,44.52,44.67,44.01,44.32,1854274.0,45.14,45.64,45.06,45.6,526640.0,0.2810115554405286,-6.406011555440514,-1.6622660818713513,-4.737397660818715,0,21.499271710961466,6.741573033707872,43.00913088074902,15.682701618630631,-2.547667847819497,1.4474428820673224,11.674459437089794,0.13433309150111894,0,0.13435355255508463,50.0,92.0,-42.0,-3.062499999999986,-3.1963153254892234,-7.345461372112055,-0.013627691118879182,-0.01008771929824559,0.0008771929824560321,-0.011842105263157876,0.01333333333333342
2017-11-16,1510808400,2017-11-28,1511845200,0.25,44.35822108694636,46.77060247870419,44.57,45.39,44.42,44.86,3132393.0,45.28,45.41,45.01,45.19,1504498.0,1.3590172740728548,-4.762425107664356,-0.3927712620786252,-3.1550195470974387,0,16.879155986490616,5.337995337995336,38.94270568442389,2.3464288054287863,-1.3755021417821212,1.4121299441319888,12.003958971066332,0.6597234347984794,0,0.05110556395479663,42.0,84.0,-42.0,-1.7017039167957506,-1.9070633170440061,-6.008814979944205,-0.05520376042851827,0.0019915910599690445,0.0048683337021464546,-0.003983182119937978,0.0011076650420911438
2017-11-24,1511499600,2017-12-01,1512104400,-0.75,43.070733779829254,46.77060247870419,45.14,45.64,45.06,45.6,526640.0,43.66,44.08,42.79,43.72,1933902.0,4.572353449992434,-1.175738628400481,3.340591643793829,0.024580664836832966,0,3.3776716738707364,-0.1598538479104825,18.359373489564582,-9.517992271322392,1.80208511371778,1.8001739495936586,8.44771783055534,-0.8753836153451678,0,0.06505288429844615,30.0,72.0,-42.0,1.6983074107959766,0.967897891838092,-2.5563855190778213,-0.275943534803748,-0.0013723696248857387,0.008234217749313766,-0.021271729185727395,-0.004327032566613487
2017-11-27,1511758800,2017-12-06,1512536400,-0.75,41.555973523555046,45.58254136110333,45.51,45.51,44.99,45.14,2200429.0,42.46,43.01,42.38,42.9,2217019.0,7.331040213646361,-1.0956089782151395,5.08665112665112,1.2841802641802644,0,-1.2992937368317428,-3.1602708803611703,2.8044828496005865,-25.44162798922561,2.851857544827041,1.9849098210674345,8.55197133991755,1.0052540100494793,0,-0.10316805437677487,18.0,-24.0,42.0,3.117715617715618,2.012794071400819,-0.6760634366499829,-0.3910009915274044,-0.01025641025641022,0.002564102564102555,-0.012121212121211977,0.005390203890321077
2017-11-29,1511931600,2017-12-12,1513054800,-0.25,41.555973523555046,44.581427760526935,45.04,45.15,43.14,43.16,2928320.0,43.43,43.64,43.11,43.29,2068665.0,6.252694208408045,-2.4365703922842243,3.799969199969212,0.22348502348503985,0,0.7209631978519369,-3.0893216924110196,-0.012315341609220688,-33.09452569208014,0.9899636344474487,1.7917131621009548,3.1559174203819005,-0.9634214086877892,0,-0.0893035343272882,2.0,-24.0,26.0,1.9080619080619243,0.8657132806024066,-1.2768367627699035,-0.20627633703404857,0.0032340032340032465,0.008085008085008116,-0.004158004158004158,-0.004827586206896606
2017-12-04,1512363600,2017-12-13,1513141200,0.25,41.555973523555046,44.581427760526935,43.95,43.95,42.4,42.42,2027027.0,43.31,43.5399,43.02,43.06,4800866.0,6.687994456797924,-2.1803307317630924,4.19221241678278,0.5850363833410626,0,-0.7791401040271069,-3.819522001340185,-1.3992056106719455,-35.00141797203223,1.2523081311650799,1.758862079881153,2.3472499813895205,-2.1738416582608506,0,-0.17643359285621166,-2.0,-24.0,22.0,2.2538318625174156,1.2707161993544815,-0.720125547368994,-0.19777303293289564,0.005805852299117564,0.011144914073385914,-0.0009289363678587348,-0.00531300531300527
2017-12-07,1512622800,2017-12-20,1513746000,-0.25,41.70747495895497,44.581427760526935,42.96,43.58,42.96,43.55,2374221.0,43.94,43.94,43.11,43.21,1972894.0,5.076705405299322,-2.792511931566395,3.1667052379850418,-0.5517627092494166,0,-0.24398232583344281,-4.676814471652322,-1.434845692801662,11.54502322293282,0.49084343934464414,1.7898194672958792,-3.7886620253570022,-0.698140261076164,0,0.053460332429312196,-21.999999999999996,-23.999999999999996,2.0,1.1420967368664492,0.8038649348577991,-0.7581696506129703,-0.06269922149674526,0.01689423744503582,0.01689423744503582,-0.002314279102059724,-0.012568555758683653
2017-12-13,1513141200,2018-01-03,1514955600,0.25,41.65015412207539,44.40733125635538,43.31,43.5399,43.02,43.06,4800866.0,42.16,42.95,42.05,42.93,2286074.0,2.7897505204333157,-2.9341716711437584,1.5528224241012367,-1.579928565882426,0,0.1110769087981538,1.2022630834511974,-13.190195352374639,16.443931572031403,0.6806163149095426,1.6431064427564008,-3.018211763671168,0.8461577604819749,0,0.09115013399831062,-46.0,-88.0,42.0,-0.07221057535522846,-0.18846767073659976,-0.5071397382534713,-0.07249571210464678,-0.017936175168879687,0.0004658746797112645,-0.020498485907290975,0.020927467300832392
2017-12-14,1513227600,2018-01-05,1515128400,-0.25,41.65015412207539,44.40733125635538,43.14,43.59,43.04,43.19,4862761.0,43.78,44.2,43.67,43.99,2412450.0,0.7885030103331587,-5.2940724579349165,-0.727150109873449,-3.6787072819580118,0,6.6222501282910855,2.540792540792549,-5.027385450099113,23.03449812099413,-1.6332275055564764,1.6340699614352243,-3.690613809600503,0.8816217533839025,0,0.23420626582000773,50.0,16.0,34.0,-2.252784723800886,-2.2033878589601557,-2.716333270849219,0.11292539621867978,-0.0047738122300523544,0.004773812230052243,-0.007274380541032022,0.009407985314364486
2017-12-21,1513832400,2018-01-12,1515733200,0.75,41.65015412207539,45.725061175737096,43.25,43.39,42.395,42.48,1702814.0,44.98,45.16,44.64,45.07,1424518.0,1.1425652698821835,-8.599853931963409,-2.2432512388136985,-5.250573182456904,0,11.558256223797656,4.667905248490474,14.495460221290271,19.432093812738813,-3.6955615435537084,1.5355435005047668,-0.07412780354493975,0.5312248293697202,0,0.2478206001598799,38.0,24.0,14.0,-3.7286443310406128,-2.8559223167326024,-4.178760422158703,0.2953696145946121,-0.001996893720878745,0.001996893720878523,-0.009540714444197906,0.00445732114998898
2018-01-04,1515042000,2018-01-16,1516078800,0.25,43.066183614159904,45.725061175737096,43.19,43.93,43.075,43.58,3544699.0,45.22,45.4085,44.2,44.28,2411250.0,3.1409912648225458,-6.916962357866808,-0.27168021680216725,-3.481368563685635,0,5.3499836436682955,2.5237323454503438,14.05418049899832,16.608607402188724,-1.5804352965938477,1.6462451483751892,-0.6497004032038269,-0.8984063707315647,0,0.13816819189078527,34.0,24.0,10.0,-1.8879855465221311,-1.0158428587426727,-2.372380696418503,0.2242464390919675,0.021228545618789507,0.025485546522131752,-0.0018066847335139746,-0.017528289327712443
2018-01-08,1515387600,2018-01-22,1516597200,-0.25,43.066183614159904,45.725061175737096,43.95,45.05,43.92,44.92,2158097.0,45.52,45.86,45.25,45.69,1674820.0,1.7213147496921266,-10.046987763480715,-2.780987816444153,-5.661815130954977,0,12.842269385520346,5.73941217310807,20.48721286339909,29.842106976928108,-3.009836555019291,1.558328939709073,-0.5450023287908401,0.619955931387526,0,0.27469884484268275,50.0,56.0,-6.0,-4.16283650689428,-3.0007149839275655,-4.718878970825841,0.20276883334689033,-0.0037207266360252955,0.0037207266360255176,-0.009630115999124444,0.0019736842105262387
2018-01-16,1516078800,2018-01-23,1516683600,0.75,43.066183614159904,46.94362210118761,45.22,45.4085,44.2,44.28,2411250.0,45.6,45.94,45.5,45.75,1704037.0,2.074275073565161,-9.936570155532394,-2.64400728597451,-5.399744990892529,0,13.145871162922184,7.697740112994358,22.27311762943782,36.47684897724103,-2.5890419214082243,1.5138183299281776,0.1215281972947011,0.6328729082342546,0,0.26041418152801327,50.0,60.0,-10.0,-3.9311475409836163,-2.8300293361409103,-4.653883393838896,0.19449728090120527,-0.003278688524590123,0.004153005464480719,-0.005464480874316946,0.0013131976362443787
2018-01-17,1516165200,2018-01-25,1516856400,0.25,44.37830684722086,46.94362210118761,44.66,45.06,44.51,44.86,2323052.0,45.58,45.95,44.77,44.86,1723605.0,4.285428977704868,-6.9960843499741685,0.11717937286370272,-2.8851612423837167,0,5.807246836417093,6.885870860138195,20.726482225517568,22.237781825015702,0.2594221078550305,1.613689855107294,-0.7379814430343359,-0.6518759089351814,0,0.06065944622151754,42.0,60.0,-18.0,-1.3553276861346575,-0.6386741623154819,-2.506189205399906,0.07951631565172912,0.01604993312527858,0.024297815425769143,-0.002006241640659767,-0.011458792419568153
2018-01-23,1516683600,2018-01-26,1516942800,-0.25,44.45712255427418,47.053384827536505,45.6,45.94,45.5,45.75,1704037.0,45.17,45.81,44.671,45.8,1701243.0,2.3356803196499953,-8.320396476855194,-1.5093886462882011,-4.5961790393012905,0,10.95871119843651,8.402366863905318,21.502293854262174,21.553949454077767,-1.5254267345166,1.6453082496903804,-1.9765630969416428,0.6436029054403257,0,0.10755768312822084,50.0,72.0,-21.999999999999996,-2.9923580786026065,-2.422923201817383,-4.330402748504909,0.08575148799582627,-0.013755458515283703,0.00021834061135383998,-0.024650655021834056,0.02095407935800253
2018-01-24,1516770000,2018-01-29,1517202000,0.25,44.26712859409306,47.053384827536505,45.89,46.0,45.36,45.38,1747956.0,45.56,45.745,44.475,44.56,2085599.0,4.9755191071759555,-5.051820722974881,1.6327049670855587,-1.740836325553559,0,2.4663119269280074,5.367699219673689,17.95603295213189,13.445069605135252,1.2716596808618306,1.7826951331521734,-3.526329724407642,-0.794033969456526,0,-0.026508677684400052,46.0,72.0,-26.0,-0.038150807899469896,0.2645680834599773,-1.6027254938020263,0.0014758600882239792,0.022441651705565446,0.02659335727109502,-0.0019075403949730951,-0.02707423580786017
2018-01-26,1516942800,2018-01-30,1517288400,-0.75,42.824969061151414,47.053384827536505,45.17,45.81,44.671,45.8,1701243.0,44.36,44.71,43.82,43.98,2426012.0,5.794648971791048,-2.7432619777028435,3.2390480521449234,-0.22673184780958877,0,-0.9014834880890632,5.164992826398844,13.501346927654309,5.160711575752465,2.429545359502015,1.8217365632631575,-4.007894691531757,-0.9196331835642667,0,-0.11184028931480314,42.0,72.0,-30.0,1.5256934970441023,1.4357109532261063,-0.2931167251544906,-0.09299602192178036,0.00864029104138253,0.01659845384265579,-0.0036380172805819955,-0.013016157989228172
2018-01-29,1517202000,2018-01-31,1517374800,-0.25,42.824969061151414,45.74899101753887,45.56,45.745,44.475,44.56,2085599.0,44.06,45.03,43.92,44.86,3812641.0,3.078959000536315,-3.3843535613923024,1.5731163620151563,-1.9606553722692723,0,3.8315693228369696,6.682520808561243,12.156006892245339,13.919886191895195,0.31023888868379856,1.8351691973123967,-5.085797825413476,1.4378500252792028,1,-0.00546040280124654,38.0,72.0,-34.0,-0.15269728042798647,-0.5013387823123878,-2.1608281997335723,-0.09552060038764915,-0.0178332590280873,0.003789567543468708,-0.020954079358002642,0.020009095043201475
2018-01-30,1517288400,2018-02-01,1517461200,0.25,42.46039920089338,45.74899101753887,44.36,44.71,43.82,43.98,2426012.0,44.4,45.25,41.9,42.21,7736209.0,9.94948171056491,2.1116412460804383,8.2966911474374,3.9606333412303627,0,-8.42312212425744,-1.677148846960165,4.168125360243568,-1.0413331316338912,5.633981978998449,2.3779638753319174,-3.7779824781119054,-2.7964469830857337,-1,-0.16682561305711024,34.0,72.0,-38.0,6.030561478322653,5.198146345690873,3.825502320813129,-0.2653406902387287,0.051883439943141374,0.07202084814025111,-0.0073442312248283015,-0.05907267053053944
2018-01-31,1517374800,2018-02-02,1517547600,-0.75,40.637436192922245,45.74899101753887,44.06,45.03,43.92,44.86,3812641.0,42.04,42.15,41.08,41.105,4086921.0,14.054406818011913,3.1053061122885453,10.980699833759061,6.475773425779536,0,-12.200134386449548,-5.679210647085823,-3.775136262583069,-7.956289794614925,7.613091957391944,2.4638297692510185,-1.9874804436304814,-1.4583790312229392,0,-0.2827904426980513,30.0,-20.0,50.0,8.579856465150229,7.261729702423693,6.357104686522376,-0.43191306014478403,0.02274662449823639,0.02542269796861696,-0.0006081985159955838,-0.026178630656242707
2018-02-01,1517461200,2018-02-06,1517893200,-0.75,38.669541971234764,44.26712859409306,44.4,45.25,41.9,42.21,7736209.0,38.73,39.66,37.78,39.58,4529734.0,21.20424496174465,1.785901576911229,14.343818426814863,9.069058447027118,0,-15.828398942714955,-11.887800534283176,-18.212873544887042,-16.312087394409005,9.245526853095427,2.904166855347946,3.479473595410404,1.5516880833092634,0,-0.2077083354462875,22.0,-24.0,46.0,11.495073269327932,9.264317120579179,9.623469539769133,-0.7069407328075812,-0.021475492673067254,0.002021222839817982,-0.04547751389590693,0.0073810129804021685
2018-02-02,1517547600,2018-02-14,1518584400,-0.75,36.47764338212668,42.46039920089338,42.04,42.15,41.08,41.105,4086921.0,37.55,38.72,37.42,38.63,3007680.0,25.84728325461876,-7.932450223295973,12.566407800500471,5.73834670808526,0,-12.220173934275508,-13.887650468123041,-32.0377822587829,-26.8407803954551,5.334965077854804,3.3834211173542204,15.831671848222605,0.9903487881674867,0,-0.1639244233832534,-2.0,-36.0,34.0,8.957416515661393,5.905428474204342,9.369337237704784,-0.5030664522049737,-0.027957545948744666,0.002329795495728648,-0.03132280610924154,0.01926121372031675
2018-02-05,1517806800,2018-02-28,1519794000,-0.25,36.47764338212668,40.97112515099434,40.93,41.41,39.27,39.29,3518945.0,39.64,39.94,38.76,38.77,3173248.0,10.467190098625963,-6.831647153049488,5.525148310549383,-1.4951508898632966,0,-8.905752780384816,-11.846293769895395,-18.9235390343332,-3.2793193789505537,-0.06689040422486414,2.909271080127487,12.210131521791013,-1.0568969177852217,0,-0.04386164449110939,-38.0,-36.0,-2.0,1.8177714727882375,3.13048912018931,6.719175955321518,0.1674296443142329,0.02244003095176672,0.03017797265927258,-0.0002579313902503211,-0.01574003554201564
2018-02-07,1517979600,2018-03-01,1519880400,0.25,36.47764338212668,40.97112515099434,37.91,39.715,37.61,38.57,3084498.0,38.84,39.02,37.91,38.23,3505694.0,8.419408052635944,-3.6417465302712912,6.2026331851077,-0.9168279710523848,0,-10.567366721348087,-14.779313419527423,-19.53705899065379,-2.827233835423833,1.6335463543459383,2.947015651685392,12.679798946398229,-1.3509859277639764,0,0.01728904129225979,-42.0,-36.0,-6.0,2.3888307611823194,4.150333446190444,7.903976518596423,0.11425433566570886,0.015956055453832274,0.020664399686110446,-0.008370389746272577,-0.013928295073510566
2018-02-15,1518670800,2018-03-15,1521086400,-0.25,36.64158262068398,40.97112515099434,38.78,39.21,38.3,39.07,2845180.0,38.75,39.39,38.75,39.08,2777214.0,2.7071419954735347,-1.739895321983255,2.919199931763899,-1.854290344592286,1,-5.685824667246997,1.164897747864343,-11.364768230477944,8.417057932101649,0.4537937171670734,2.5786308659625576,8.754941067163188,1.0170322676359582,0,-0.23169967393155777,-18.0,28.0,-46.0,0.4836233367451399,0.9915348489885076,3.8941980545763357,0.14734965404733336,-0.008444216990788123,0.007932446264073745,-0.008444216990788123,0.006438320885912896
2018-03-01,1519880400,2018-03-22,1521691200,0.25,36.64158262068398,40.75450422531764,38.84,39.02,37.91,38.23,3505694.0,37.86,38.28,37.38,37.39,2298420.0,7.729911874195977,0.732243782396651,6.776303824552016,1.9274404921101933,1,-11.671123339141666,-3.634020618556692,-16.692503445692775,-4.336906208719476,4.09037525486589,2.647143895835891,11.701148683514006,-0.7868400139830634,0,-0.2842801471958199,-38.0,-88.0,50.0,4.231077828296321,4.072021632425702,7.370133646494594,-0.04727186463473909,0.012570205937416423,0.023803155924043917,-0.00026745119015769703,-0.02503259452411999
2018-03-02,1519966800,2018-03-23,1521777600,-0.75,35.06858429590146,40.75450422531764,37.89,39.37,37.8,39.29,2497728.0,37.29,37.5,36.38,36.38,2515197.0,11.282441699201826,2.043561599313776,9.416327652556362,4.322897196261692,0,-15.133847966264696,-8.454957221942626,-19.90211444493251,-9.547129653720745,6.605491167878981,2.746205201933855,12.904161113882047,-0.8550535680888787,0,-0.3589850876379004,-42.0,-92.0,50.0,6.663001649257822,6.298338815010268,9.945076240489385,-0.138956888412072,0.025013743815283096,0.03078614623419451,0.0,-0.027012570205937392
2018-03-16,1521172800,2018-03-26,1522036800,-0.25,35.06858429590146,38.745068252310595,39.21,39.33,38.41,38.59,9290440.0,36.97,38.0,36.56,37.46,3150301.0,7.802122239700822,-1.2751601468017526,6.05266061576792,0.8457999644064813,0,-9.121852121439836,-6.09175231887691,-19.816075511900795,-3.418048481879822,3.226258154891724,2.7854288158847478,13.061088745552716,1.0576918176365164,0,-0.3016901264453993,-46.0,-92.0,46.0,3.2634810464495274,2.9257083819075547,6.509579791160888,-0.11453528302998617,-0.013080619327282439,0.014415376401494928,-0.024025627335824806,0.029686641011544834
2018-03-23,1521777600,2018-04-04,1522814400,0.25,34.93776172135926,38.745068252310595,37.29,37.5,36.38,36.38,2515197.0,35.75,36.78,35.59,36.68,2981897.0,10.258796060197014,-3.704815689422773,6.223446019629208,0.7480098146128711,0,-8.823876296742718,-5.9004617752693616,-22.84154701927609,-8.869740235667336,2.4152063848315066,2.9876140022339284,12.823759812351817,0.9648461967801317,0,-0.2531654836129552,-14.0,-56.0,42.0,3.2769901853871204,2.4213950973919935,6.716958170807558,-0.07090294881426051,-0.025354416575790628,0.0027262813522355156,-0.029716466739367453,0.010190030294684682
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,34.93776172135926,38.806555702825406,36.97,38.0,36.56,37.46,3150301.0,37.41,37.52,36.8,36.98,2961241.0,8.86077963705894,-4.628762330406673,5.048025959978375,-0.33566792861006434,0,-7.292003071897334,-6.070612141224284,-21.3550396854932,-8.82581094996204,1.2720973534002553,2.9139570826416343,11.19208864993282,0.9504300524106838,0,-0.2847168487887105,-18.0,-56.0,38.0,2.1160086533261335,1.4390258199727555,5.621758056583786,-0.0033098754272736786,0.011627906976744207,0.01460248783126028,-0.004867495943753353,0.008178844056706547
2018-03-27,1522123200,2018-04-09,1523246400,0.25,34.89609480302408,38.806555702825406,37.6,37.66,36.22,36.4,2309399.0,36.16,37.13,36.03,36.25,2152307.0,9.815188015522295,-3.3544983603498935,6.368533333333332,0.7522850574712692,0,-9.31074318375179,-8.644153225806452,-21.31363268394584,3.445139604662117,1.7713617684710101,3.047026666125097,9.797181505712409,0.6775391359976509,0,-0.2783279972175888,-26.0,-56.0,30.0,3.230344827586194,2.7669827577421415,7.116553724968995,-0.0020207226124090427,-0.0024827586206896957,0.024275862068965592,-0.006068965517241343,0.009749303621169991
2018-04-05,1522900800,2018-04-10,1523332800,-0.25,34.89609480302408,38.84550957429341,37.41,37.52,36.8,36.98,2961241.0,36.82,37.28,36.55,37.01,2588399.0,6.555048461371754,-5.060857702117474,3.8397550211654448,-1.7395208502206714,0,-5.536831915667179,-6.7758186397985005,-19.22018142041827,10.59576804565328,-0.5509427449802757,2.9700685459749336,8.737975209377979,0.8102935824635822,0,-0.23356504927738342,-30.0,-56.0,26.0,0.7470953796271402,0.5941243349865601,4.724096059875805,0.06692388363933754,-0.005133747635774011,0.007295325587679091,-0.012429073223453102,0.020965517241379183
2018-04-06,1522987200,2018-04-11,1523419200,0.25,34.89609480302408,38.84550957429341,36.71,36.8,35.66,35.9,4367656.0,36.69,37.08,36.25,36.7,1863482.0,6.655522404446785,-4.132361641504019,4.272279745685736,-1.2342325158946466,0,-6.719267305396066,-6.305846310952257,-18.036806846337402,4.3363688743827,-0.05807469183584146,2.9427580372224984,8.036126004872514,-0.5841720271982088,0,-0.25782473474872775,-34.0,-56.0,22.0,1.2615803814713757,1.306321903619036,5.388738026192328,0.09461969356220612,-0.0002724795640328681,0.010354223433242327,-0.012261580381471515,-0.008376114563631298
2018-04-10,1523332800,2018-04-20,1524196800,-0.25,34.92292335094665,38.84550957429341,36.82,37.28,36.55,37.01,2588399.0,37.3,37.62,36.77,37.02,3532842.0,3.192607905703838,-3.892229731743825,2.3863497208715927,-2.8726724293174755,1,-4.82438857251239,-0.9895694035838392,-6.083994355739886,17.578276004279573,-0.10285860386807144,2.6509890347694123,-2.5478016191185517,-1.1915489103089625,0,0.08790928676627459,-46.0,-40.0,-6.0,-0.34981091301999356,0.9422923644419257,3.7433709288144286,0.19790725678001364,0.007563479200431988,0.01620745542949731,-0.006753106428957323,-0.009630818619582704
2018-04-11,1523419200,2018-04-23,1524456000,0.25,34.92292335094665,38.79803912976864,36.69,37.08,36.25,36.7,1863482.0,37.21,37.47,36.645,36.74,3440582.0,3.976944721311753,-3.0596883250134397,3.153493013972053,-2.0653148248956654,1,-6.0368123779420415,0.9895547003848253,-6.82991700925941,8.999585484551176,0.8317359225362537,2.6407865753035367,-3.2789034930941376,-1.1647188188997446,0,-0.030149943552479318,-38.0,-28.0,-10.0,0.4586281981491709,1.548577654173684,4.356207369993044,0.1358462393506618,0.012792596624931818,0.019869352204681556,-0.002585737615677708,-0.0075634792004322104
2018-04-12,1523505600,2018-04-24,1524542400,-0.25,35.12050433235609,39.09928536131701,36.85,37.68,36.78,37.47,2346420.0,40.11,41.49,39.62,40.09,9373225.0,-2.897992254446507,-12.317772275361449,-5.030947035836036,-9.920919597572151,0,8.118898443853062,7.020822210357721,-0.45616493286276105,15.560465555418219,-5.723260543474524,3.09356177902661,-2.040107007789821,3.0558335740590796,0,-0.185656806967001,50.0,64.0,-14.0,-7.607882264903978,-6.276354253795063,-4.192867088314216,0.3071745960764353,0.0004988775255674316,0.0349214267897231,-0.011723621850835753,0.0911812738160045
2018-04-23,1524456000,2018-05-08,1525752000,0.75,35.12050433235609,41.36634883722811,37.21,37.47,36.645,36.74,3440582.0,40.89,41.2,40.66,40.9,4038001.0,2.6500576250893033,-12.109715326800753,-2.8924205378973085,-6.732273838630803,0,9.881202625295082,10.510672791137532,21.475679238153496,5.922452495847523,-3.1162475888459085,2.3254879923103697,0.7638619673945293,-1.3111873902899616,0,-0.14931935705729962,46.0,84.0,-38.0,-4.729828850855739,-3.7570937750550684,-4.542042292045238,0.26227881473623005,-0.00024449877750609694,0.007334963325183574,-0.005867970660146771,-0.0041392744095447576
2018-04-24,1524542400,2018-05-14,1526270400,0.75,36.86690931033583,43.083371364314225,40.11,41.49,39.62,40.09,9373225.0,42.37,42.54,42.0,42.19,4150731.0,2.460499826072862,-13.143126040815673,-3.598009006873667,-7.294382555107845,0,14.427606188031461,12.386787426744803,30.356195690468933,10.676527516202327,-3.2982827397081422,2.071240079800906,5.132154671179428,-1.341990816010712,0,0.16280012987265713,46.0,88.0,-42.0,-5.3413131073714055,-4.541765319810892,-6.384163917317267,0.2535348254283143,0.004266413842142658,0.008295804693055242,-0.0045034368333727315,-0.0014201183431953313
2018-04-25,1524628800,2018-05-16,1526443200,0.25,39.09928536131701,43.083371364314225,39.96,39.99,38.58,39.56,4307898.0,41.16,41.28,40.88,41.0372,3042369.0,5.618781408070845,-9.558328940553537,-0.15777554673969973,-3.8117772817508637,0,7.20309776788946,7.511658370447988,27.059860256776,3.4983408921723154,0.17549606336272916,2.110972882019891,3.901380630968088,-0.9763424023279238,0,0.04037776772175516,38.0,56.0,-18.0,-1.969773766241346,-1.513755433970104,-3.4617321853147303,0.05364531213730506,0.0029924068893589784,0.0059165830027390065,-0.003830670708527828,-0.0010418695228822106
2018-05-09,1525838400,2018-05-31,1527739200,-0.25,39.74247492021159,43.083371364314225,41.0,41.89,40.96,41.76,1809503.0,42.15,42.799,42.05,42.45,5579349.0,1.1987014805746838,-4.645768618383897,-0.3677581468394209,-3.3156968983117423,0,12.572916291104768,6.2046534901175985,28.84228480313991,9.305083250893603,-1.1435701464534702,1.7063310167475,3.8503495044183573,1.8937817480932264,1,0.008154083892495459,50.0,96.0,-46.0,-1.7235335689046138,-2.2336658154349465,-4.744115089826991,-0.06586790883142135,-0.007067137809187329,0.008221436984687802,-0.009422850412249884,0.006878557874762992
