unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1611637200,2021-01-26,135.77,135.97,133.53,133.83,1107544.0,0.014496002391093166,0.01599043562728819,-0.002241649854292871,-0.015231788079470121,1.3322872300679904,4.302565301316122,-1.637990841180141,3.7677974544820643,-1.0519963137313368,1.3579005703753495,1,5.388957027639982,-0.12686567164178172,22.28439835765502,-6.983828529854257,1.2936350234564316,2.593808414345216,0.6782331059923408,-0.65781581302157,0,-0.06811779251228006,34.0,36.0,-2.0,1.3322872300679904,0.4272617158720351,-4.389741341426117,-0.7092375024736093
1611723600,2021-01-27,132.0,133.96,127.5566,128.43,2429196.0,0.027797243634664737,0.04305847543408858,-0.0068005917620493905,-0.04034969737726968,5.346492252588959,9.284141398887996,1.4088431062899218,8.097840587609312,2.7691245555295723,5.433482571569456,1,-2.2108522397182355,-4.697239536954574,15.762485760844507,-6.526061875775383,5.479139758849058,2.865942504084306,0.018561909842311763,-1.4313359407667763,-1,-0.07769928180644721,30.0,-20.0,50.0,5.346492252588959,4.207008551357589,-0.355190834471486,-1.1998204005449313
1611810000,2021-01-28,129.79,135.07,129.55,132.95,1787794.0,-0.023768333960135335,0.01594584430236945,-0.02557352388115819,0.03519426925173241,1.7262128619782118,5.584920680356603,-2.1324949564002083,4.4695173624169655,-0.9081960636830928,1.7806606493669221,1,3.4202999245484733,-0.7687714584266317,13.100303881018194,-7.060501759414201,1.728012719657741,2.9274963441648936,-0.9614436606870846,1.0437269464767225,0,-0.13149010924914004,26.0,-20.0,46.0,1.7262128619782118,0.6009477450406422,-3.5961095184961778,-1.1846119871259209
1611896400,2021-01-29,132.51,133.15,130.04,130.39,2186529.0,0.016258915561009335,0.02116726742848396,-0.0026842549275251093,-0.019255359157578034,3.5370810644988353,7.793125385058147,-0.7189632560604764,6.412728481223013,0.8435360584912104,3.6281322698571046,1,0.1928726983396345,-3.593345656192247,9.469009829519594,-16.679277245683053,3.357221994151047,2.9421287272454038,-1.871448833321523,-1.2641959107756524,0,-0.1985541360441507,22.0,-20.0,42.0,3.5370810644988353,2.3307455112172306,-1.6365737273427357,-1.3023097181209793
1612155600,2021-02-01,131.98,134.98,130.975,134.4,1674952.0,-0.018005952380952484,0.004315476190476009,-0.025483630952381042,0.03075389216964508,0.3723958333333286,4.476133732979591,-3.7313420663129477,3.227844742063496,-2.3589632936508167,0.43444072420635393,1,4.70499866163307,-1.487942534633146,8.768744666761272,-7.942336898530172,0.21416985309686254,2.8944059001338576,-3.3356923221351416,0.9650347463371791,0,-0.16179881427431378,18.0,-20.0,38.0,0.3723958333333286,-0.6536237822616613,-4.392105737497488,-1.0748902575100021
1612242000,2021-02-02,135.33,136.46,134.815,135.72,1696933.0,-0.002873563218390718,0.005452402004126222,-0.0066681402888300045,0.009821428571428426,-0.6052903035661501,3.457636660565015,-4.6682172676973295,2.100444542685949,-3.1995628254249056,-0.5495591413694854,1,6.083549867334163,-0.029463759575716002,8.893465800438447,-0.7883596809637581,-0.662853341899023,2.7699391545165866,-4.60521514356034,0.9775738245143879,0,-0.14643042562029754,14.0,-20.0,34.0,-0.6052903035661501,-1.4655852000559122,-5.113274091535544,-0.8122993544942432
1612328400,2021-02-03,136.0,136.32,134.07,134.82,1747849.0,0.008752410621569506,0.011125945705384943,-0.0055629728526924715,-0.006631299734748075,0.009271621421149234,4.077440700726882,-4.058897457884584,2.7387553775404427,-2.5906987093902814,0.07402833407506648,1,4.884688941083503,-0.9695901278096029,8.466841869512177,-7.514684946658029,0.0586644338039406,2.708463054794162,-6.031121672880463,-1.0133069127253334,0,-0.1873459002875845,10.0,-20.0,30.0,0.009271621421149234,-0.7308775876407196,-4.304170909863402,-0.681252940945217
1612414800,2021-02-04,135.22,137.25,134.87,137.1,1478465.0,-0.013712618526622866,0.001094091903719896,-0.01626549963530266,0.016911437472185042,-1.418307804522243,2.384180864893537,-5.220796473938023,1.1748699246292489,-3.9843131534159966,-1.404721614393381,1,7.317730603359607,4.944886711573797,9.237106243025073,-7.974015079773807,-1.5440010455075708,2.5997785024567768,-7.050495976057967,0.8588084447503685,0,-0.16447098388021103,6.000000000000007,-19.999999999999993,26.0,-1.418307804522243,-2.154910010402105,-5.664410946828767,-0.4350328503000267
1612501200,2021-02-05,137.57,138.945,135.52,135.8,2030885.0,0.013033873343151647,0.02315905743740787,-0.0020618556701030855,-0.009482129832239172,-0.5206185567010237,3.272059410003436,-4.313296523405484,2.106710849288149,-2.9306529209621885,-0.411971035837027,1,5.520660121355576,-0.9120758847136081,9.092045141817607,-0.3954518701498628,-0.4707039812110736,2.6173391673304813,-7.4690526006266325,-1.1686261165312692,0,-0.23610900025760678,2.0,-20.0,22.0,-0.5206185567010237,-1.1022249407730271,-4.574626223642184,-0.35700710275016934
1612760400,2021-02-08,137.17,138.43,136.66,137.58,1506647.0,-0.0029800843145807443,0.006178223579008435,-0.0066870184619858275,0.013107511045655329,-1.7571594708533382,2.0547666933537414,-5.569085635060418,0.7349033289722371,-4.042855066143332,-1.6539758685855617,0,7.44372008051797,1.0206329392760223,9.82718055909423,0.4412908877158799,-1.7051643052203076,2.5354861410531173,-7.857712323440392,0.8707944054736385,0,-0.2659769188379617,-2.0,-20.0,18.0,-1.7571594708533382,-2.1549231242714484,-5.581419696969149,-0.19112045364388086
1612846800,2021-02-09,137.56,139.87,137.02,139.49,1015157.0,-0.013836117284393157,0.002724209620761364,-0.017707362534948756,0.013882831806948603,-2.930317585490002,1.059564164063346,-6.92019933504335,-0.517040648075124,-5.184285611871815,-2.8506631299734835,0,9.42516069316968,3.5637389561214725,11.312082926830971,-1.3442339589647574,-3.215522502642571,2.468081881301856,-7.7727969426330645,0.5892230212824158,0,-0.23878889597149713,-6.0,-20.0,14.0,-2.930317585490002,-3.1618624804331574,-6.604689404053374,0.029871552618449648
1612933200,2021-02-10,140.2,140.9685,137.52,137.93,1264718.0,0.016457623432175605,0.02202929021967659,-0.0029725222939172014,-0.011183597390493905,-1.679837598782001,2.3898190922881213,-5.749494289852109,0.8268783682544409,-3.9677203412358892,-1.5704209864907313,0,7.1379322202232345,3.1483697277894165,11.576234394127088,4.635562151548427,-2.162080144095853,2.496295036351952,-7.372452794432622,-0.7320634250215011,0,-0.23790014266236661,-10.0,-20.0,10.0,-1.679837598782001,-1.869794461136891,-5.330796969135918,0.05230238627965833
1613019600,2021-02-11,139.53,144.06,138.81,143.97,1266869.0,-0.030839758282975582,0.0006251302354658428,-0.035840800166701325,0.04379032842746322,-5.462596374244626,-0.8520341903456199,-10.073158558143646,-3.0315250862448124,-7.7802157856961,-5.405870435970456,0,12.949831812734637,7.344169400536828,14.541757316336925,11.355421751406837,-6.1489423528030756,2.52487207986402,-6.2117994555565055,0.7461535253892768,0,-0.13170038248156288,50.0,43.99999999999999,6.000000000000007,-5.462596374244626,-5.4165101361949155,-8.937668723425887,0.4339980996541797
1613106000,2021-02-12,143.52,145.92,142.6302,145.68,1316440.0,-0.014827018121911006,0.0016474464579900872,-0.020934925864909415,0.011877474473848793,-6.2194535969247795,-0.8477410886507499,-11.591166105198809,-3.8006772835438483,-8.568435383488932,-6.184556333516397,0,14.388850848107808,7.592319054652881,17.56326649671039,17.642752144567623,-6.925239936773792,2.478306578701997,-4.733224060386821,0.7859803234574957,0,-0.058774615682901966,50.0,48.0,2.0,-6.2194535969247795,-5.905142491648917,-9.614149214968819,0.7435453057099184
1613451600,2021-02-16,148.37,149.08,145.66,145.99,1534639.0,0.016302486471676092,0.021165833276251877,-0.002260428796493019,0.002127951674903983,-6.029865059250653,-0.029830822155602732,-12.029899296345718,-3.57558280247504,-8.346916455465006,-5.961249628970023,0,14.650848456806102,8.429887106357713,20.0548443224165,23.19366723170124,-6.56617872821046,2.463728499510236,-2.7793414852507325,0.9138364191966131,0,-0.07526238364056778,50.0,52.0,-2.0,-6.029865059250653,-5.523523139381652,-9.421525463629166,0.9006048295829512
1613538000,2021-02-17,145.12,145.33,140.08,141.78,1333521.0,0.023557624488644402,0.025038792495415407,-0.011990407673860837,-0.02883759161586419,-3.092819861757647,3.2447111102847686,-9.430350833800077,-0.44081910941834224,-5.503359665209004,-2.9720893873136873,0,8.498346936942141,3.022816451097222,19.452715889678764,26.261555508767174,-3.0299410780809524,2.653425028396858,-3.1114210005243663,-0.7964899756192494,0,-0.019672588234249878,46.0,52.0,-6.0,-3.092819861757647,-2.45927752562595,-6.467902027073961,0.6633462076351333
1613624400,2021-02-18,140.2,140.91,137.6671,139.53,1910797.0,0.0048018347308822484,0.009890346162115593,-0.013351250627105293,-0.01586965721540412,-1.5505626030244173,4.866992081404575,-7.968117287453396,1.1153658711388061,-3.9874507274421376,-1.4360424281516373,0,5.525667324671488,-0.40685224839399947,17.63990148072035,17.70905693022148,-1.0593339533310342,2.7141750401037075,-4.146926608834967,-1.133468632416459,0,-0.025482193500533504,42.0,52.0,-10.0,-1.5505626030244173,-0.8019613409922783,-4.765148308892563,0.31494482100681864
1613710800,2021-02-19,140.2,140.91,137.6671,139.53,1910797.0,0.0048018347308822484,0.009890346162115593,-0.013351250627105293,0.0,-1.5179531283595082,4.92411087664766,-7.9600171333666765,1.122721517475327,-3.9939200649800455,-1.4355992737523593,0,5.525667324671488,0.6564709277160558,16.212045687721794,24.783837379180838,-0.48061751678837084,2.6863168000193065,-5.108467530837665,1.1237420749830016,0,0.06543599946327715,38.0,52.0,-14.0,-1.5179531283595082,-0.7255840704215757,-4.57827974775951,0.05801699969887286
1613970000,2021-02-22,138.92,138.93,132.92,133.16,2417530.0,0.04325623310303395,0.04333133072994899,-0.001802343045959831,-0.04565326453092533,3.033193151096441,9.925402637529743,-3.8590163353368894,5.936367277460704,0.375951236607591,3.1561592570341475,0,-2.108666468328572,-3.0999854460777114,11.440833019725611,14.235494014201564,4.271256100602457,2.9683319639032644,-5.791792903212247,-1.4097808595013794,-1,-0.08894075305042293,34.0,52.0,-18.0,3.033193151096441,3.6402415420144365,-0.013040671555259564,-0.5347591330541763
1614056400,2021-02-23,135.54,135.89,128.49,132.6,3306730.0,0.022171945701357387,0.024811463046757076,-0.030995475113122062,-0.004205467107239458,3.3438914027149593,10.418961013506191,-3.7311782080762868,6.312116641528405,0.5540095525389717,3.4330630970336813,0,-2.710350440579461,-2.428256070640185,7.445552573258338,2.3421647276597497,4.204618830740969,3.166569756557671,-5.515370245475566,-1.8936983693839828,0,-0.07482369121382512,30.0,52.0,-21.999999999999996,3.3438914027149593,3.689562849586366,0.39317891115982206,-0.9349647255474194
1614142800,2021-02-24,131.6,140.2,129.81,139.42,3437885.0,-0.05608951369961268,0.005594606225792553,-0.0689284177305981,0.05143288084464559,-1.5109023095681806,5.171007137576879,-8.19281175671324,1.469683928656849,-4.5769736527518745,-1.5536448620475198,0,4.601477657094328,4.176940895165489,7.403705516260382,12.89887708412526,-0.9042412176128067,3.3288588162971666,-6.398770132321005,1.9207274193368344,0,0.06628103463145348,26.0,52.0,-26.0,-1.5109023095681806,-1.2509359717305273,-4.340581757846934,-0.7203860629424548
1614229200,2021-02-25,138.43,142.64,137.275,138.02,3341604.0,0.0029705839733371597,0.033473409650775166,-0.005397768439356687,-0.010041600918089033,-0.16446891754819148,5.905332022060918,-6.234269857157287,2.799294788194942,-3.233461334106181,-0.21708327295561958,0,3.012462275913599,7.467102701860938,6.664334387403004,15.65443206135187,0.2700765677426489,3.4000887294729325,-7.675176943689063,-1.8226150432190946,0,-0.07248528911903529,22.0,52.0,-30.0,-0.16446891754819148,-0.22553817955810018,-3.238097281336337,-0.6546603986849979
1614315600,2021-02-26,139.06,143.32,137.735,141.09,2938530.0,-0.014387979303990384,0.015805514210787353,-0.023779148061520927,0.02224315316620773,-2.0483379403217867,3.753333021876614,-7.850008902520187,0.8550712311290454,-5.051024168970173,-2.0979764689205496,0,5.970183993300452,6.122602482136153,7.42495304944936,16.918649618109214,-1.6593101216959667,3.3712742645242155,-8.707840854124779,1.5790836176666878,0,0.010194705962274085,18.0,52.0,-34.0,-2.0483379403217867,-2.1683041933077334,-5.134003904020645,-0.3989212972191143
1614574800,2021-03-01,143.23,147.6,142.13,147.44,2363844.0,-0.02855398806294096,0.0010851871947910041,-0.03601465002712967,0.04500673329080729,-5.688754747693963,-0.055957823065369894,-11.32155167232257,-2.915816603364078,-8.727611231687462,-5.821713917525756,0,11.277229262965193,13.076156146943793,10.639602294849917,18.105249236056736,-5.472321459173045,3.3110273030009205,-8.783629346068633,1.2662237183789171,0,0.08367230064058494,50.0,88.0,-38.0,-5.688754747693963,-5.773969309240229,-8.858169482048567,0.17273943888112941
1614661200,2021-03-02,147.66,147.98,141.08,142.15,3330364.0,0.03876187126275066,0.04101301442138583,-0.00752725993668657,-0.03587900162778079,-1.906436862469235,3.8070378154430102,-7.619911540381452,1.1606894125923048,-5.0710446711220385,-1.9551776292648668,0,5.419529629936548,5.7663690476190474,10.483378130721,9.195144498334471,-1.618640043545355,3.5356576313792876,-9.121790217294414,-1.7573826780034343,0,-0.01848114648458885,46.0,88.0,-42.0,-1.906436862469235,-2.0514770326895615,-5.252029672222648,0.16921501977969244
1614747600,2021-03-03,141.17,141.7,133.69,133.74,2753477.0,0.05555555555555536,0.05951846867055455,-0.0003738597278302169,-0.059162856137882525,4.187976671152967,10.428330363475297,-2.0523770211693773,7.7865659737799575,0.6870370370370296,4.236801505408479,0,-2.2234011576041723,-1.4588859416445548,6.5483313561571235,2.45898575087611,4.382059031307335,3.941399367593494,-9.500893936407907,-1.4392817094730272,0,-0.0705753032282304,42.0,88.0,-46.0,4.187976671152967,3.7166172660031123,0.6783391717884086,-0.3941363419106947
1614834000,2021-03-04,133.96,134.81,127.27,128.81,2937331.0,0.039981367906218424,0.04658023445384685,-0.011955593509820672,-0.03686256916404973,7.94231814300133,15.199493548701852,0.6851427373007795,11.931982506534183,4.150047874129854,8.041015190332004,0,-5.970285430591758,-4.4577955792909,1.6729079542157756,-3.8152597306221026,7.692388904506501,4.218059693948674,-8.855349866740614,-1.5728949403910006,0,-0.15219234930499395,38.0,-12.0,50.0,7.94231814300133,6.954187773778983,4.353932598844352,-1.0558607897576167
1614920400,2021-03-05,130.81,130.81,122.62,126.69,4068950.0,0.03252032520325199,0.03252032520325199,-0.03212566106243586,-0.01645834950702585,9.337753571710465,17.841082777228095,0.8344243661928488,13.651501039282238,5.280745652116707,9.4661233456995,0,-7.4797274177322635,-7.592997811816191,-2.696841470754437,-10.780518805888363,8.301503575936309,4.444069043282181,-7.670612573501817,-2.1270372146592083,0,-0.1716223006103161,34.0,-16.0,50.0,9.337753571710465,7.911177871621007,5.860944012604492,-1.5628207375539886
1615179600,2021-03-08,125.0651,125.86,119.65,119.68,3689213.0,0.0449958221925133,0.051637700534759245,-0.000250668449197855,-0.05533191254242631,15.068516042780743,26.370719293931927,3.766312791629531,19.797030971479487,10.70327261586452,15.250151793672018,0,-12.012554929182592,-11.870397643593522,-8.384087960725562,-16.903663906818565,13.131436369909451,4.788512457156257,-6.236561521679956,-1.8913942796608842,0,-0.2230889688625655,30.0,-20.0,50.0,15.068516042780743,12.876430547554435,11.588521490459243,-2.2547080083115225
1615266000,2021-03-09,123.7,128.68,123.27,127.3,2628668.0,-0.02827965435977997,0.010840534171249194,-0.031657501963864854,0.06366978609625651,7.776904948939503,18.98561570895896,-3.43180581107994,12.331568473422365,3.496211050013102,7.913889761717712,0,-5.270671456766948,-7.472016281436265,-9.638640269054132,-11.478855931495339,5.728999277963069,4.685309853743683,-5.556148134128847,1.3306065058971537,0,-0.17321899150528425,26.0,-20.0,46.0,7.776904948939503,5.53696665196388,4.716479267275076,-2.0874429111570163
1615352400,2021-03-10,128.97,130.545,126.69,126.88,2333477.0,0.0164722572509457,0.028885561160151285,-0.0014974779319041343,-0.0032992930086410688,7.636743379571257,19.386654258923855,-4.113167499781355,12.319188734762491,3.3753756830601276,7.8472822089113095,0,-5.551042982958059,-9.040074557315945,-10.688340504366378,-6.066644351194611,5.614724887052617,4.582068139164351,-5.337824603067713,-1.1591409339313656,0,-0.2290527658919351,22.0,-20.0,42.0,7.636743379571257,5.325715051756831,4.8645598010597695,-1.898782379581056
1615438800,2021-03-11,129.135,132.18,129.135,130.13,2885507.0,-0.007646199953892263,0.01575347729193899,-0.007646199953892263,0.02561475409836067,4.648812725735823,16.292268441044897,-6.994642989573251,9.178657240195705,0.489223596915906,4.833940418555827,0,-2.8525698343506107,-5.655042412818104,-10.290837632657974,-2.3408769480673612,2.607276381897549,4.439432255361806,-5.492628791301019,1.4071818838863528,0,-0.25405722914075674,18.0,-20.0,38.0,4.648812725735823,2.4385167175576186,2.157503436286916,-1.4680629656820363
1615525200,2021-03-12,127.05,127.15,124.61,125.74,1982080.0,0.010418323524733486,0.011213615396850729,-0.00898679815492287,-0.033735495273956806,7.577540957531397,19.79263342906856,-4.637551514005764,12.228688828800173,3.4514023646678567,7.840045596734015,0,-5.8986105888737725,-12.66236021393346,-11.265792925269432,-1.6845704939829886,5.833243361432537,4.579826371919958,-4.996588190762491,-0.958705666864272,0,-0.2089279725894403,14.0,-20.0,34.0,7.577540957531397,5.442129045066423,5.499683471657477,-1.3924256963190138
1615780800,2021-03-15,125.62,129.46,124.44,129.39,1453396.0,-0.029136718448102505,0.0005410000772858581,-0.03825643403663337,0.029028153332272932,3.91336270190898,15.337054911770181,-7.510329507952221,8.473498724785529,-0.1899064842723419,4.1417961202566005,0,-2.907061955146098,-11.182042833607921,-10.714229960993885,4.075023189863472,2.746768120107035,4.409854914857519,-5.0447027507911955,0.7005610075596977,0,-0.19250651626106202,10.0,-20.0,30.0,3.91336270190898,2.2326641922009003,2.4246471431686984,-1.0270444297968462
1615867200,2021-03-16,130.31,132.61,129.092,129.39,1391614.0,0.007110286730040993,0.024886003555143477,-0.0023031146147304282,0.0,3.27189118169872,14.043076340892483,-7.4992939774950145,7.837900919700132,-0.8330782904397438,3.5024113146302085,0,-2.907061955146105,-11.370641824782535,-10.285442080610057,1.4575561618205128,2.4275642677545477,4.289073265009654,-5.740522652553732,0.6686848997399825,0,-0.30987421177632135,6.000000000000007,-19.999999999999993,26.0,3.27189118169872,2.020029507229367,2.3295629414757997,-0.7298047598135673
1615953600,2021-03-17,127.81,130.09,125.27,128.49,1760178.0,-0.005292240641295076,0.012452330920694088,-0.025060315977897263,-0.006955715279387764,3.478091680286383,14.047512897298304,-7.0913295367255245,8.014340934443638,-0.6839079565206134,3.6652164889615193,0,-3.5857170814248605,-9.373677528565377,-10.203415790798362,-5.651542883690247,2.490248253260802,4.2785550108817745,-5.80456560548723,-0.8542722020922874,0,-0.2409985868803165,2.0,-20.0,22.0,3.478091680286383,2.4741820711887073,2.926860150996731,-0.5466292418485459
1616040000,2021-03-18,125.46,126.94,123.42,124.03,2042630.0,0.011529468676932941,0.023462065629283213,-0.004918164960090343,-0.034710872441435225,6.574215915504311,17.668415508462232,-4.519983677453624,11.322150554973277,2.288779596334223,6.805465075653743,0,-6.830871539588003,-11.108722138608185,-11.42556691536243,-13.03102207153649,5.256716727035609,4.407787248204116,-5.6006147972941385,-0.9897093830320041,0,-0.3011461155826197,-2.0,-20.0,18.0,6.574215915504311,5.572478790543627,6.368089437450621,-0.6704942924906248
1616126400,2021-03-19,124.55,126.52,122.75,125.48,3545606.0,-0.007411539687599666,0.008288173414089828,-0.021756455211985992,0.011690719987099918,4.7828339177558234,15.638876123229693,-6.073208287718074,9.48087344596749,0.5098820529167938,4.995377749442142,0,-5.502839754354525,-10.069519099835158,-11.878811705952073,-11.724427847491455,2.831203167048855,4.2602532453275614,-5.314832477717591,1.7034177528114418,0,-0.308761478988728,-6.0,-20.0,14.0,4.7828339177558234,3.9379966996946507,4.9374124949875835,-0.6016226272573544
1616385600,2021-03-22,126.3,129.9,126.3,127.97,1676904.0,-0.013049933578182404,0.015081659764007327,-0.013049933578182404,0.019843799808734408,2.5412205985777945,13.232773514128482,-8.150332316972879,6.985048579094055,-1.6230626969862811,2.6809929410539013,0,-3.2533758100851387,-3.897566836887953,-11.332306769999235,-4.683485351067915,-0.29473649831678017,4.125685430685837,-5.807278239205598,0.807930517967746,0,-0.2613680242397567,-10.0,-20.0,10.0,2.5412205985777945,1.7331653965311915,2.7820214409445043,-0.34781609890700205
1616472000,2021-03-23,128.3,129.83,127.85,128.25,1762966.0,0.0003898635477583845,0.012319688109161842,-0.003118908382066299,0.002188012815503626,2.1477582846003713,12.850038554455878,-8.554521985255136,6.396569200779737,-1.7701364522417151,2.313216374269004,0,-2.9991219320065383,-3.2805429864253353,-10.78424398859044,2.101190885028977,-1.0222308158901825,3.9329053407648384,-6.264549303444461,0.8540550974115857,0,-0.22010285529338075,-14.0,-20.000000000000007,6.000000000000007,2.1477582846003713,1.3671476246497178,2.457325063041054,-0.13164523254174476
1616558400,2021-03-24,128.98,129.29,126.08,126.97,2161287.0,0.015830511144364845,0.018272032763644974,-0.007009529810191428,-0.00998050682261209,2.6872489564464104,13.133862438814603,-7.7593645259217965,6.830826179412469,-0.852721115224071,2.9890525320941776,0,-4.054698832709562,-8.929852245015054,-10.721857238166386,3.422895332163307,-0.2312240063385218,3.8693822103028706,-6.380036286437626,-1.0514316685806733,0,-0.20201430727363512,-18.0,-20.0,2.0,2.6872489564464104,2.161514333856587,3.3533388352375653,-0.04965121344659007
1616644800,2021-03-25,126.65,127.15,123.76,125.67,2025893.0,0.007798201639213742,0.011776875944935261,-0.015198535847855466,-0.010238639048594123,3.258136388955208,13.54692903252861,-7.030656254618222,7.3089042730962035,-0.2969682501790487,3.5059680114585916,0,-5.1319836842316775,-8.947978553832783,-11.074413522271067,6.940776463345884,0.7385718733217175,3.8228472360422545,-6.099730112178612,-0.9807835569313587,0,-0.20619160556747104,-21.999999999999996,-19.999999999999996,-2.0,3.258136388955208,2.911821976842475,4.249052242895019,-0.05721809287001278
1616731200,2021-03-26,126.08,132.74,126.06,132.58,2550296.0,-0.04902700256448944,0.0012068185246643104,-0.049177854880072536,0.05498527890506888,-2.444561774023242,6.555861711747426,-11.444985259793896,1.37056871322973,-5.921481369739027,-2.2754563282546485,0,1.2619573101408577,-6.031611028421569,-8.673059360777122,17.300761482363768,-3.8173481511224736,3.745675795743051,-7.110401363634789,1.2207634871600497,0,-0.01259020659568801,-26.0,-20.0,-6.0,-2.444561774023242,-2.21837500134113,-1.1379083922890487,0.4035500914718142
1616990400,2021-03-29,132.15,133.9,130.3,132.75,2147405.0,-0.004519774011299438,0.008662900188324052,-0.018455743879472575,0.0012822446824558575,-3.122787193973636,3.488667882992644,-9.734242270939902,0.6653609541745027,-6.4764846202134265,-2.905561833019462,0,1.4078985244196502,-9.9633749321758,-6.6668640151294385,16.886579174578827,-3.6059339445445744,3.6673780258245783,-8.284038582019601,1.0232891276064493,0,-0.03002730899005267,-30.0,-20.0,-10.0,-3.122787193973636,-2.120394940679134,-1.2149227632412902,0.7026565645979304
1617076800,2021-03-30,131.65,132.43,128.37,130.87,1867217.0,0.005960113089325203,0.011920226178650628,-0.01910292656835022,-0.014161958568738142,-2.16206922900588,2.675979393730543,-7.000117851742303,1.4994014416341912,-5.528030360917967,-2.014314459641909,1,-0.3236893202752924,-7.9352796341892375,-5.66283788491119,9.896422025467842,-2.099282436610622,3.6934021919608138,-8.998604306968119,-0.8859379423392312,0,0.05617824658598441,-34.0,-20.0,-14.0,-2.16206922900588,-0.6462851681705075,0.1961580127871656,0.752329246200816
1617163200,2021-03-31,132.39,138.09,132.19,136.99,3187970.0,-0.033579093364479284,0.008029783195853568,-0.03503905394554352,0.04676396423932139,-6.414336812906029,-1.2782210111184469,-11.550452614693612,-3.1347056962795534,-9.694162590943407,-6.414434143611459,1,4.883679284565737,2.430088230895768,-2.5103364296991897,10.489738725884031,-6.040007746230188,3.652832888325974,-9.522573387188393,1.483517978769076,1,0.15707283321599108,-38.0,-20.0,-18.0,-6.414336812906029,-4.600616471557217,-4.112238225841693,1.151884335571322
1617249600,2021-04-01,138.46,142.78,138.41,141.49,2096527.0,-0.02141494098522867,0.009117252102621931,-0.02176832284967145,0.032849113073947,-8.942681461587412,-2.4986330229767617,-15.386729900198034,-5.95300021202911,-12.079793624991154,-9.016396918510154,0,8.229145823902648,9.843956214579618,1.6453369311516277,17.439369130130558,-8.284089994834972,3.5763357863923124,-9.265770101653873,0.9729967885439789,0,0.1927750557873378,-42.0,-20.000000000000004,-21.999999999999996,-8.942681461587412,-6.9076160719195485,-6.881029521014398,1.6437836089760463
1617595200,2021-04-05,142.0,146.06,141.64,145.87,2064173.0,-0.02653047233838357,0.0013025296496880223,-0.02899842325358204,0.030956251325181983,-11.019400836361143,-3.0083474342751515,-19.030454238447163,-8.295445716505583,-13.979822216128525,-11.13763396631704,0,11.178540332628131,15.139316441708111,6.439519297034104,18.364791831033045,-10.282522171893135,3.4449484156227297,-8.570450984223037,0.9521529635431351,0,0.20453518513266392,-46.0,-20.0,-26.0,-11.019400836361143,-8.778793042174556,-9.297594618830345,2.156371620186163
1617681600,2021-04-06,144.23,145.47,142.4,143.46,2149090.0,0.0053673497839117346,0.014010874111250349,-0.007388819183047568,-0.016521560293411897,-8.69580370835078,-0.22215508785208726,-17.169452328849445,-6.09593847297738,-11.656931084158188,-8.876434778567784,0,8.77489333265435,19.869652406417114,9.274126833225795,11.797484293591253,-8.136615438061838,3.4253899195542505,-7.924797518037263,-0.9866376204880161,0,0.21535722948718122,46.0,76.0,-30.0,-8.69580370835078,-6.556228807823658,-7.469017287785405,2.2168194764526215
1617768000,2021-04-07,142.43,143.53,141.55,142.56,1139671.0,-0.0009118967452300675,0.006804152637486016,-0.007084736251402823,-0.006273525721455453,-7.584175084175087,1.5490032152082307,-16.717353383558418,-5.057683314627766,-10.413182753460532,-7.735433034044149,0,7.880951826149428,11.987431264728992,11.166754656606331,12.760401836225043,-7.118133577628512,3.3000058582703446,-7.533203723207368,-0.5245281002472943,0,0.20105826211274083,42.0,76.0,-34.0,-7.584175084175087,-5.398086389903426,-6.614862649531673,2.082017958861315
1617854400,2021-04-08,144.45,145.81,143.68,145.46,1363735.0,-0.006943489619139376,0.002406159769008598,-0.012237041110958358,0.020342312008978736,-8.78798295063936,0.9085547875234568,-18.484520688802192,-6.427356890783258,-11.557495760575648,-8.99242632567946,0,9.947197897313963,14.64375788146281,13.606363195533783,18.64418807037724,-8.213976950922685,3.1627913697507726,-6.822115685145693,0.6261758230504222,0,0.28131484455787564,38.0,76.0,-38.0,-8.78798295063936,-6.590413571116926,-8.144241007775804,2.069666217075951
1617940800,2021-04-09,144.98,146.0,144.12,145.35,1516630.0,-0.002545579635362949,0.004471964224286307,-0.008462332301341524,-0.000756221641688537,-8.195390436876494,2.1804777055600084,-18.571258579312996,-5.891801398922141,-10.945671367962376,-8.418736383442265,0,9.83000706770909,11.695996311380927,15.5273335591496,16.78046719684872,-6.949359326935607,3.031488144071609,-6.132759422683282,-0.7022646591722258,0,0.2614398276218397,34.0,76.0,-42.0,-8.195390436876494,-5.898795879580874,-7.758069238223129,1.9379027651837442
1618200000,2021-04-12,144.54,144.99,143.28,144.79,1143408.0,-0.0017266385800124295,0.0013813108640101657,-0.010428897023274986,-0.0038527691778466044,-7.182471165135681,3.466599319563173,-17.831541649834534,-4.916937173377519,-9.93302944494323,-7.424983309160396,0,9.209724582248299,15.150310163830124,16.85959574114523,11.870847567002762,-6.018397108850607,2.927958927032504,-5.72999581870825,-0.5326253623820844,0,0.303260543253623,30.0,76.0,-46.0,-7.182471165135681,-5.007715489705788,-7.111060484489471,1.7050668035455663
