unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490328000,2017-03-24,31.78,32.02,31.53,31.61,1419378.0,31.45,32.01903426961505,30.88096573038495,31.864000000000004,30.9735,31.41875,31.45,0.490000000000002,32.126125,30.773875,1,65.79245006631402,1.0226909555768624,38.684708821710906,65.99216656210875,31.553255953361237,0.5058019505252609,28.636771684120642,82238699.0,2341067.28,0,0.2699123524723063,84.0,80.0,4.0,31.45,31.27006019902734,29.849701430445837,-0.12644135957922464,0.5843953371395934,0.710836696718818
1490587200,2017-03-27,31.36,31.765,31.06,31.68,2233473.0,31.457,32.03368362209822,30.880316377901774,31.885333333333335,30.960333333333335,31.42283333333333,31.457,0.7050000000000018,32.159,30.755,1,66.37670363825671,0.44388078630310895,37.20521148926364,57.64466116488236,31.583986188090314,0.5200303826305995,28.648335278941158,84472172.0,2364869.5,0,0.2732119088263403,80.0,68.0,12.0,31.457,31.30910208483426,29.921477844938156,-0.12853785614512658,0.5501643765374098,0.6787022326825364
1490673600,2017-03-28,31.71,31.8,31.37,31.38,2225264.0,31.481,32.00003371759099,30.96196628240902,31.894666666666666,30.991666666666664,31.443166666666666,31.481,0.4299999999999997,32.1665,30.7955,1,61.62818249598339,1.5533980582524287,33.84885653370258,57.803848462865595,31.600200340833563,0.5135996410141281,28.560000316942016,82246908.0,2389947.76,0,0.1444061296775525,76.0,68.0,8.0,31.481,31.315854267231,29.978674792195484,-0.1484466306066996,0.4931439444241619,0.6415905750308615
1490760000,2017-03-29,31.37,31.545,31.28,31.52,2448520.0,31.491499999999995,32.004735813244075,30.978264186755915,31.888833333333338,31.03333333333334,31.461083333333335,31.491499999999995,0.26500000000000057,32.141375,30.841624999999993,1,62.93086425363989,0.6707122325135767,31.611721133579596,56.15590219330964,31.61105478921707,0.4958425237988333,28.628118411810565,84695428.0,2418682.6,0,0.17978224583290806,72.0,68.0,4.0,31.491499999999995,31.335296717970905,30.03911891799174,-0.15005803293855746,0.4540180338576647,0.6040760667962222
1490846400,2017-03-30,31.545,31.64,31.32,31.35,2382476.0,31.505000000000003,31.987514248490452,31.022485751509553,31.901333333333337,31.049833333333332,31.475583333333333,31.505000000000003,0.3200000000000003,32.151875000000004,30.858125,1,60.31365244785824,0.8687258687258788,28.59540619340991,49.08733835430524,31.611456262235894,0.4832823435274881,28.396552353486555,82312952.0,2445281.44,0,0.07766414566328654,68.0,56.0,12.0,31.505000000000003,31.336697030545103,30.09052601924697,-0.15955798769835017,0.40462858217328446,0.5641865698716346
1490932800,2017-03-31,31.39,31.48,31.27,31.4,5583467.0,31.52,31.968686973285713,31.071313026714286,31.915499999999998,31.0685,31.492,31.52,0.21000000000000085,32.1635,30.8765,1,60.818148310110004,0.9646302250803768,26.326085968836075,37.307890850781504,31.577205595840002,0.46376217613266757,28.276088316742783,87896419.0,2533898.08,1,0.05100703957222195,64.0,56.0,8.0,31.52,31.342725884778904,30.141877940060812,-0.15910077999776107,0.3653105948744333,0.5244113748721944
1491192000,2017-04-03,31.4,31.46,31.015,31.15,3547881.0,31.526999999999997,31.947099988093658,31.106900011906337,31.936,31.0705,31.503249999999998,31.526999999999997,0.4450000000000003,32.184374999999996,30.869624999999996,1,57.00424174362935,0.45146726862301517,22.728156155842726,31.996509027805004,31.540861708116413,0.4624220206946199,28.6290762181097,84348538.0,2583143.4,0,-0.007832244942192186,60.0,56.0,4.0,31.526999999999997,31.324371038609485,30.1814121384898,-0.17120925963737366,0.3103998003254773,0.48160905996285097
1491278400,2017-04-04,31.14,31.36,31.02,31.1,2696976.0,31.52,31.963034987327518,31.07696501267248,31.937666666666672,31.06716666666667,31.502416666666665,31.52,0.33999999999999986,32.181125,30.858874999999998,1,56.26147177633703,-0.4481434058898752,19.446737348693016,32.80056894559894,31.514229305458333,0.4536775906450042,28.956850697950408,81651562.0,2606085.02,0,-0.06782915898587506,56.00000000000001,40.00000000000001,16.0,31.52,31.303002368265723,30.21743519188236,-0.1774051688546604,0.2598525988945255,0.4372577677491859
1491364800,2017-04-05,31.14,31.39,30.81,30.85,3229158.0,31.496,32.02186690330948,30.970133096690514,31.945999999999998,31.0305,31.488250000000004,31.496,0.5800000000000018,32.190875,30.801125,1,52.650718114951395,-1.5320778806255886,15.0709711651071,27.439300267357396,31.465068707587093,0.4627006198846469,29.634137362686822,78422404.0,2620252.74,0,-0.1347562437709979,52.0,-48.0,100.0,31.496,31.259859285573746,30.242241654945797,-0.1919295841756694,0.1973457875295992,0.3892753717052686
1491451200,2017-04-06,30.98,31.245,30.86,31.17,2568406.0,31.493000000000002,32.0255448337899,30.960455166210107,31.94633333333333,31.021333333333338,31.48383333333333,31.493000000000002,0.3949999999999996,32.1935,30.7925,1,56.41921519021215,-0.19212295869355978,13.111712905011846,21.94646590937836,31.38209408908607,0.4578648613214578,30.263046408513492,80990810.0,2640955.74,0,-0.13079708762573217,48.0,-48.0,96.0,31.493000000000002,31.251301258376248,30.278624335144002,-0.17409923719916504,0.17165132520631232,0.34575056240547736
1491537600,2017-04-07,31.07,31.22,30.92,31.18,2621098.0,31.482,32.03062008712433,30.933379912875665,31.939333333333337,31.002333333333333,31.47083333333333,31.482,0.29999999999999716,32.18925,30.774749999999997,1,56.53301478656311,-0.7006369426751556,11.589604647099154,24.120938852257936,31.338146694751508,0.44658879979849636,30.84703337963826,83611908.0,2666794.78,0,-0.08484562558745493,44.0,-48.0,92.0,31.482,31.244510662340417,30.313972400432473,-0.1563109166874908,0.15036191654611386,0.30667283323360467
1491796800,2017-04-10,31.21,31.435,31.0,31.35,1365826.0,31.466,32.01040426155232,30.921595738447685,31.925333333333334,30.987833333333334,31.456583333333334,31.466,0.4349999999999987,32.173625,30.758375,1,58.47344016236721,-1.0104199557941278,11.23479111335432,28.418510235637882,31.315026595225575,0.44576102838431797,30.490612245039618,84977734.0,2674507.5,0,-0.018429549934200803,40.0,-48.0,88.0,31.466,31.254557265927048,30.35460093374885,-0.1289143402964037,0.14552990786310005,0.27444424815950375
1491883200,2017-04-11,31.33,31.48,31.15,31.48,2520389.0,31.46,32.000999075781394,30.919000924218608,31.92216666666667,30.972166666666663,31.447166666666664,31.46,0.33000000000000185,32.17475,30.74525,1,59.91390289207194,-0.3797468354430411,11.629462756411703,34.425178523675044,31.318144022428122,0.4374923834997239,29.979188480330475,87498123.0,2693540.46,0,0.0226492613120877,36.0,-48.0,84.0,31.46,31.276028002505424,30.39873423046458,-0.09919055376255079,0.15045605595631528,0.24964660971886607
1491969600,2017-04-12,31.43,31.56,30.92,31.27,2156763.0,31.446500000000004,31.992293917148526,30.90070608285148,31.917833333333334,30.950333333333333,31.43408333333333,31.446500000000004,0.639999999999997,32.174375000000005,30.718625000000003,1,56.576820381272185,-0.8560558021559911,10.551336782746185,30.505305473939586,31.301066580898755,0.4519572132497434,30.049188998922403,85341360.0,2655141.8,0,0.03878772133480471,32.0,-48.0,80.0,31.446500000000004,31.27545390702872,30.4329015155444,-0.09103821736489143,0.13584883801275183,0.22688705537764325
1492056000,2017-04-13,31.22,31.4,31.04,31.11,1321881.0,31.420500000000004,31.97826249425391,30.862737505746097,31.887999999999998,30.933000000000003,31.410500000000003,31.420500000000004,0.35999999999999943,32.139,30.702000000000005,1,54.15759789907108,-1.6440088523553573,8.62179611822053,30.605782606677693,31.280735357622557,0.4453888408747617,30.114189480472053,84019479.0,2614026.24,0,0.042903348922692375,28.000000000000004,-48.0,76.0,31.420500000000004,31.259696392073604,30.459454397287757,-0.09343542924582793,0.11009276882035834,0.20352819806618627
1492401600,2017-04-17,31.12,31.38,31.12,31.38,2625615.0,31.396500000000003,31.916587492635955,30.87641250736405,31.856666666666673,30.91016666666667,31.383416666666665,31.396500000000003,0.2699999999999996,32.107875,30.685125000000003,1,57.393762711176706,-1.506591337099813,8.56471298897575,37.34190336485545,31.268391009040307,0.43286106652656436,30.17454707048244,86645094.0,2444402.34,0,0.06740843322089513,24.0,-48.0,72.0,31.396500000000003,31.271153878542787,30.4955542248451,-0.07466467411618272,0.11019735542095788,0.1848620295371406
1492488000,2017-04-18,31.31,32.16,31.2,32.16,3417524.0,31.407999999999998,31.982128905383053,30.833871094616942,31.883833333333335,30.877333333333333,31.380583333333334,31.407999999999998,0.9599999999999973,32.164375,30.651625,1,64.92359886786065,0.7203257124960754,12.66500548930534,39.35359851222876,31.30479409822313,0.4705138474889524,28.581284051075425,90062618.0,2399719.56,0,0.2092501888484064,100.0,32.0,68.0,31.407999999999998,31.35580589011014,30.56082660818451,-0.01089305691464304,0.1712457083938368,0.18213876530847983
1492574400,2017-04-19,32.2,32.55,32.15,32.45,2683457.0,31.454999999999995,32.187024589748404,30.722975410251586,31.899833333333333,30.928333333333335,31.41408333333333,31.454999999999995,0.3999999999999986,32.18512499999999,30.724874999999994,0,67.1927428674604,2.9831799428752817,17.125649414488684,46.18695391037912,31.370462867696723,0.4654771440968843,28.00780105823901,92746075.0,2405111.02,0,0.19132790653373416,100.0,36.0,64.0,31.454999999999995,31.460014852956796,30.6349118392361,0.04649538748017221,0.2402579996586951,0.1937626121785229
1492660800,2017-04-20,32.59,32.845,32.31,32.77,3516678.0,31.5045,32.42687682104241,30.58212317895759,31.915333333333336,31.043333333333333,31.479333333333336,31.5045,0.5349999999999966,32.16,30.849,0,69.4856159312478,3.115166771554443,21.883458624787693,53.867957378926164,31.478671940443416,0.470443062375678,28.04751138387,96262753.0,2415338.78,1,0.2979503649881262,100.0,40.0,60.0,31.5045,31.58477534315139,30.71864078671704,0.09868314325867228,0.3171165412518633,0.218433397993191
1492747200,2017-04-21,32.65,32.94,32.54,32.88,3499032.0,31.562,32.66008196415216,30.463918035847836,31.9695,31.090500000000002,31.53,31.562,0.3999999999999986,32.22275,30.90125,0,70.2382563933439,3.6243302867948377,25.920734629021545,66.20507504380949,31.613936511493062,0.4654114150631295,28.256797287802847,99761785.0,2437540.22,1,0.3440438819676514,100.0,43.99999999999999,56.00000000000001,31.562,31.708130072375067,30.803399971551666,0.13124881152571422,0.38249441240033377,0.25124560087461956
1493006400,2017-04-24,33.07,33.61,32.98,33.48,4324616.0,31.655499999999996,33.03611544247347,30.274884557526523,32.05833333333333,31.165333333333336,31.611833333333333,31.655499999999996,0.7299999999999969,32.33425,30.976749999999996,0,73.9302041316506,5.915849414742162,31.23798714754516,76.14758168911115,31.846784021259634,0.48431059970147716,29.457989000133914,104086401.0,2488355.64,1,0.43919570050401824,100.0,48.0,52.0,31.655499999999996,31.876879589291725,30.908364678549642,0.18078010202108796,0.4772207284009795,0.29644062637989155
1493092800,2017-04-25,31.8,32.277,31.22,31.93,5692477.0,31.668,33.05379363542925,30.282206364570747,32.091300000000004,31.163099999999996,31.6272,31.668,2.259999999999998,32.463375,30.872625,0,55.28197597292625,0.7891414141414141,25.367543897177704,70.56954473840727,31.88619279056455,0.6111455568656572,27.92880284170776,98393924.0,2568845.82,0,0.4889547777537793,96.0,48.0,48.0,31.668,31.881938676025847,30.9484288088026,0.10072859212758017,0.4223513665393668,0.3216227744117866
1493179200,2017-04-26,31.99,32.0,31.6,31.75,3575380.0,31.686500000000002,33.066286577698236,30.306713422301765,32.10313333333333,31.177933333333335,31.640533333333337,31.686500000000002,0.3999999999999986,32.479625,30.893375000000002,0,53.62838686110011,1.1790949649458287,20.404155062591098,69.85865338556451,31.94444358006505,0.596063731375253,26.508844266026333,94818544.0,2600882.56,0,0.5300304578306881,92.0,48.0,44.0,31.686500000000002,31.869373087832912,30.979862973163286,0.03085414440724832,0.360190454920847,0.3293363105135987
1493265600,2017-04-27,31.83,32.195,31.83,32.04,1993423.0,31.7125,33.098340899957925,30.32665910004207,32.1368,31.201599999999996,31.6692,31.7125,0.4450000000000003,32.519124999999995,30.905875,0,55.86714882294828,1.6497461928933996,17.873001666213064,69.49335349434256,32.00118479602437,0.5852734648484493,24.843486248422323,96811967.0,2612041.76,0,0.5067311568160333,88.0,48.0,40.0,31.7125,31.885623269944062,31.021436974215707,0.0009453952641974572,0.33051805459384553,0.3295726593296481
1493352000,2017-04-28,32.05,32.6,31.9301,32.57,3284037.0,31.773500000000002,33.197034685210085,30.34996531478992,32.20079666666667,31.230606666666667,31.715701666666668,31.773500000000002,0.6699000000000019,32.6063675,30.940632500000003,0,59.61774691194957,3.8915470494417828,17.797436708690757,70.05416753028487,32.08563525359868,0.5913182173592746,23.514032762130626,100096004.0,2620433.58,0,0.5241651836660216,84.0,48.0,36.0,31.773500000000002,31.950802006139867,31.08216493601117,0.012968322346288641,0.3457830622625089,0.33281473991622024
1493611200,2017-05-01,32.73,32.94,32.575,32.71,2729573.0,31.839,33.30760341821614,30.370396581783854,32.27646333333333,31.290773333333334,31.78361833333333,31.839,0.36999999999999744,32.6838675,30.9941325,0,60.54995864739177,4.171974522293001,18.18738449505983,71.05712431992185,32.152917821612235,0.5755097732621834,22.790407956355267,102825577.0,2591762.9,0,0.4720822022546437,80.0,48.0,32.0,31.839,32.02310657698369,31.1460016051872,0.025724503711404223,0.36497036955547557,0.33924586584407135
1493697600,2017-05-02,32.72,32.86,32.593,32.79,2156371.0,31.921000000000003,33.40956843980924,30.432431560190768,32.34453,31.376640000000002,31.860585000000004,31.921000000000003,0.2669999999999959,32.7525175,31.089482500000006,0,61.09024115236149,5.264847512038525,18.730215615430918,70.88058408853676,32.2286739175021,0.5534733608863129,22.11847063670672,104981948.0,2552576.72,0,0.44130159101685595,76.0,48.0,28.000000000000004,31.921000000000003,32.096144045842394,31.210472130473978,0.03438388337332776,0.3822257200607311,0.3478418366874033
1493784000,2017-05-03,32.71,32.77,32.525,32.76,1907139.0,32.004000000000005,33.48530212988305,30.522697870116954,32.41603,31.457639999999998,31.936835000000002,32.004000000000005,0.26500000000000057,32.8298925,31.178107500000007,0,60.761759252386476,5.3376205787781235,19.016158908483792,71.14068112633197,32.29844316879109,0.5328681208230049,21.3537355860544,103074809.0,2530855.34,0,0.4801390763720144,72.0,48.0,24.0,32.004000000000005,32.159368422428834,31.27123792927892,0.03292321725981068,0.38899585826216665,0.35607264100235597
1493870400,2017-05-04,32.74,32.92,32.63,32.76,1270973.0,32.0995,33.515741151780304,30.68325884821969,32.48919666666667,31.559806666666667,32.024501666666666,32.0995,0.28999999999999915,32.9036425,31.2953575,0,60.761759252386476,6.19124797406806,19.24356471266947,74.13567998230295,32.347027013870346,0.5155203979070759,20.894581207780195,104345782.0,2514222.7,0,0.49655988144071433,68.0,48.0,20.0,32.0995,32.21657142981656,31.32962075558171,0.027035564286126357,0.38986709636001393,0.3628315320738876
1493956800,2017-05-05,32.86,33.06,32.78,33.04,1375237.0,32.193,33.59830566070018,30.78769433929982,32.57736333333334,31.65847333333333,32.117918333333336,32.193,0.30000000000000426,32.99001749999999,31.3959825,0,62.82874009810268,5.9993583573949225,20.29680368633002,73.42658590969816,32.43416031893513,0.5001260837708565,20.701176965045512,105721019.0,2490922.56,0,0.47662181037434825,64.0,48.0,16.0,32.193,32.29499319840546,31.396694451441252,0.036489128560455275,0.4084429427744567,0.3719538142140014
1494216000,2017-05-08,33.0,33.02,32.775,32.83,1590500.0,32.2755,33.62589957049605,30.925100429503946,32.66303,31.74964,32.206335,32.2755,0.26500000000000057,33.0698925,31.481107500000004,0,60.32016501808296,5.291853752405384,20.162297495522772,68.19705848382516,32.50314489036095,0.4833313635015097,20.509158596228158,104130519.0,2480549.84,0,0.3901769071618694,60.0,48.0,12.0,32.2755,32.34594622712875,31.45290251216905,0.023708877760896807,0.40158991141512246,0.37788103365422565
1494302400,2017-05-09,32.93,33.14,32.87,33.0,1823934.0,32.358,33.67330376719444,31.042696232805557,32.741863333333335,31.844973333333332,32.293418333333335,32.358,0.3100000000000023,33.1430175,31.5729825,0,61.62577770384359,5.263157894736838,20.58667106154396,67.52325965465468,32.53499414007593,0.4709505518228306,20.54552956307733,105954453.0,2466975.38,0,0.3624553519239635,56.00000000000001,48.00000000000001,8.0,32.358,32.408237062640296,31.51357300188791,0.021859539201364575,0.4052054576559314,0.38334591845456684
1494388800,2017-05-10,33.03,33.0858,32.86,32.93,1292024.0,32.4305,33.7033939468769,31.1576060531231,32.81608333333333,31.929613333333332,32.37284833333334,32.4305,0.22579999999999956,33.2077025,31.653297500000004,0,60.75925006021156,4.606099110546377,20.5949301906489,61.965696287403965,32.53970938995208,0.4534397981211998,20.550958561370532,104662429.0,2433489.42,0,0.3017866068184708,52.0,48.0,4.0,32.4305,32.457928770960265,31.56911915867662,0.011592368422281396,0.39783637898241864,0.38624401056013724
1494475200,2017-05-11,32.86,32.99,32.68,32.99,2053145.0,32.51649999999999,33.69290596734112,31.340094032658865,32.88141666666667,32.027946666666665,32.45468166666667,32.51649999999999,0.3100000000000023,33.26895249999999,31.764047499999993,0,61.25084997013598,5.50047969299649,20.796426800493233,54.47444790408676,32.535381962425,0.44319409825539996,20.041091478477274,106715574.0,2415467.56,0,0.30293212358416766,48.0,24.0,24.0,32.51649999999999,32.508602221345,31.62483997598342,0.00485716049019802,0.39231546117288474,0.3874583006826867
1494561600,2017-05-12,33.02,33.1,32.74,32.89,991232.0,32.60549999999999,33.59771922980547,31.613280770194514,32.96775,32.114279999999994,32.541015,32.60549999999999,0.35999999999999943,33.35795249999999,31.85304749999999,0,59.933594634446806,5.72163291546127,20.457378182653617,49.53716077116929,32.43516570310053,0.43725166266572846,19.801693936326295,105724342.0,2404408.88,0,0.24951330179793887,44.0,24.0,20.0,32.60549999999999,32.54492581931214,31.674454094572305,-0.009533107487759485,0.3755419163229874,0.3850750238107469
1494820800,2017-05-15,33.06,33.19,32.93,33.15,1597384.0,32.694,33.53785780792485,31.85014219207515,33.05758333333333,32.20411333333333,32.63084833333333,32.694,0.29999999999999716,33.4487025,31.939297500000002,0,62.160748037767576,5.640535372848947,21.061401137804587,62.4510922152025,32.60196733035937,0.4274479724753191,19.771415603403096,107321726.0,2399060.24,0,0.2557622708552836,40.0,24.0,16.0,32.694,32.602551931758605,31.732318639883196,-0.0049709703184399046,0.37886131091269704,0.38383228123113694
1494907200,2017-05-16,33.25,33.31,33.03,33.24,2176796.0,32.748000000000005,33.58646526463278,31.909534735367227,33.09125,32.30578,32.698515,32.748000000000005,0.28000000000000114,33.4517025,32.044297500000006,0,62.91193744307302,3.358208955223898,21.87240808232821,73.86128717979767,32.76255905459445,0.41691597444136785,19.99830773361105,109498522.0,2417669.02,0,0.3449311111491952,36.0,24.0,12.0,32.748000000000005,32.66326127159112,31.791443399103464,0.000393339456967845,0.3843239555523468,0.38393061609537893
1494993600,2017-05-17,32.92,33.05,32.39,32.39,1660303.0,32.745000000000005,33.5881251389893,31.90187486101071,33.11558333333333,32.30411333333333,32.70984833333333,32.745000000000005,0.8500000000000014,33.4824525,32.00754750000001,0,52.542195701581164,-0.18489984591680206,18.017350306643557,67.19404354598498,32.80978721063716,0.44785054769555593,18.71141334464638,107838219.0,2398986.54,0,0.27368932514503347,32.0,24.0,8.0,32.745000000000005,32.63723638858244,31.81491620698176,-0.054010270990103804,0.31641777735774923,0.37042804834785303
1495080000,2017-05-18,32.28,32.7,32.07,32.32,3206567.0,32.7225,33.585538237852596,31.859461762147394,33.10641666666667,32.285446666666665,32.69593166666667,32.7225,0.6300000000000026,33.467077499999995,31.9779225,0,51.80201620137918,-1.3732072017088885,14.621303208497674,54.85227136001378,32.81069814563109,0.46086122286015924,18.205610125538012,104631652.0,2420439.7,-1,0.13314714480563988,28.000000000000004,24.000000000000004,4.0,32.7225,32.607023399193636,31.834723414551103,-0.09312245066774294,0.2540249850131744,0.3471474356809173
1495166400,2017-05-19,32.61,32.875,32.38,32.78,3078574.0,32.717499999999994,33.57798532816993,31.857014671830058,33.10575,32.275279999999995,32.690515000000005,32.717499999999994,0.5549999999999997,33.473702499999995,31.961297499999993,0,56.08168976222533,-0.3041362530413668,13.64798593204633,55.44276027391852,32.80233042558902,0.4675854212272907,17.299017936200993,107710226.0,2449355.26,0,0.23096417855655524,24.0,20.0,4.0,32.717499999999994,32.6234973611752,31.871793084568708,-0.08656432596965874,0.23894202821884392,0.32550635418850266
1495425600,2017-05-22,32.89,33.56,32.765,33.53,2831000.0,32.72,33.58957460864248,31.85042539135752,33.110416666666666,32.26344666666667,32.686931666666666,32.72,0.7950000000000017,33.4810775,31.9589225,0,61.88942837150707,0.1493428912783879,15.633988608261202,56.63516777862122,32.85760220074558,0.4909721768539129,17.083762350432256,110541226.0,2471001.94,0,0.2844307649885665,100.0,72.0,28.000000000000004,32.72,32.709830945825175,31.936820806742485,-0.03302030688699159,0.2842309705797632,0.3172512774667548
1495512000,2017-05-23,33.57,34.115,33.31,34.02,3275653.0,32.8245,33.786611739870004,31.862388260129997,33.19811666666667,32.37634666666666,32.78723166666667,32.8245,0.8049999999999997,33.4764525,32.1725475,0,65.06641781989106,6.545568430942699,18.80949007029342,65.58828232417868,32.98038290536458,0.513402735650062,17.745259800704208,113816879.0,2491219.06,0,0.29725051178257694,100.0,76.0,24.0,32.8245,32.83460895098468,32.01851410843886,0.030649361936409936,0.35556297988726726,0.3249136179508573
1495598400,2017-05-24,34.06,34.31,33.8,34.27,3114979.0,32.9505,33.97477486545148,31.92622513454852,33.32078333333333,32.488013333333335,32.90439833333333,32.9505,0.5100000000000051,33.6107025,32.290297499999994,0,66.56338717295894,7.937007874015759,22.00514074567964,67.82326414643886,33.1080311232866,0.5131596831036294,18.625423184713746,116931858.0,2535105.16,0,0.3707423458898313,100.0,80.0,20.0,32.9505,32.97131286041471,32.10680767281381,0.08194182719018228,0.4273409019385852,0.3453990747484029
1495684800,2017-05-25,34.32,34.87,34.3,34.76,2184122.0,33.0865,34.296545866897446,31.876454133102555,33.46211666666667,32.60884666666667,33.03548166666666,33.0865,0.5999999999999943,33.7583275,32.4146725,0,69.27940075071402,8.489388264669161,25.903965883669482,68.77486597044421,33.223228709580845,0.5193625628819412,20.117991942131034,119115980.0,2508013.98,0,0.36628794761164923,100.0,84.0,16.0,33.0865,33.14166401656569,32.21085443074268,0.1379171425643595,0.5177955029538523,0.37987836038949285
1495771200,2017-05-26,34.7,35.29,34.57,34.93,2350742.0,33.2045,34.630984840436646,31.77801515956336,33.59278666666667,32.73450666666666,33.16364666666667,33.2045,0.7199999999999989,33.880085,32.528915000000005,0,70.16446089857568,7.245931839115749,29.34652919629737,74.61025491715716,33.36755703964725,0.5336938083903738,21.929198288650333,121466722.0,2527925.1,0,0.38518799432407375,100.0,88.0,12.0,33.2045,33.31198172927372,32.3174875903214,0.1731572656580605,0.5963249424620685,0.42316767680400796
1496116800,2017-05-30,34.87,35.115,34.71,34.93,1629263.0,33.3155,34.906769618887864,31.724230381112136,33.70362,32.84134,33.27248,33.3155,0.40500000000000114,33.99371,32.63729,0,70.16446089857568,6.786915316416994,32.02429221860974,69.12429414807113,33.469044361045164,0.5245013935053472,23.611032753275396,123095985.0,2459478.38,0,0.3941995233558546,96.0,88.0,8.0,33.3155,33.46607870743813,32.41993905736762,0.18230996317012527,0.6510551307666645,0.4687451675965393
1496203200,2017-05-31,34.99,35.4,34.83,35.14,6342580.0,33.433,35.19011240391601,31.675887596083992,33.83755333333333,32.94497333333333,33.39126333333333,33.433,0.5700000000000003,34.133935,32.732065,0,71.29634877959437,7.1668191521805475,34.69216553001356,77.09319902971282,33.77464182382751,0.5277512939692509,25.452762205348286,129438565.0,2554424.06,1,0.36834166197586177,100.0,96.0,4.0,33.433,33.62549978292021,32.52660811394144,0.18761795631546518,0.7032676129908708,0.5156496566754056
1496289600,2017-06-01,35.15,35.43,34.705,34.98,2790179.0,33.544,35.395004051858194,31.692995948141803,33.97922,33.03864,33.50893,33.544,0.7250000000000014,34.279435,32.808564999999994,0,69.19113098334822,6.776556776556773,35.987833005955096,75.24687330167714,33.918320502559794,0.5418404872571616,26.81244260139818,126648386.0,2573131.9,0,0.2878107131811989,96.0,92.0,4.0,33.544,33.75449980359447,32.62281956045354,0.16619775459012776,0.7233968499130654,0.5571990953229377
1496376000,2017-06-02,35.03,35.43,35.03,35.27,1936278.0,33.6695,35.62809618094068,31.710903819059318,34.10838666666667,33.15680666666667,33.632596666666664,33.6695,0.45000000000000284,34.416935,32.922064999999996,0,70.83420802381826,7.661782661782677,37.74524809089508,75.92594606910606,34.011709550575134,0.5352804524530789,28.075002969158795,128584664.0,2587259.36,0,0.29515768977139534,100.0,40.0,60.0,33.6695,33.89883315563309,32.72663055808282,0.15748687091757896,0.7540576839699114,0.5965708130523324
1496635200,2017-06-05,35.31,35.65,35.31,35.52,1372286.0,33.7935,35.886395362887356,31.70060463711265,34.23805333333333,33.28047333333333,33.75926333333333,33.7935,0.37999999999999545,34.546935000000005,33.040065,0,72.18053145977649,7.506053268765145,39.757046262177234,75.84874343127655,34.10408368213623,0.5241889915635729,29.496513850598827,129956950.0,2593400.58,0,0.27627590311951156,100.0,43.99999999999999,56.00000000000001,33.7935,34.05322999795375,32.83617445776584,0.15428692950842904,0.7894294749378687,0.6351425454294397
1496721600,2017-06-06,35.4,35.6,35.28,35.41,1451380.0,33.9225,36.07902382319216,31.765976176807836,34.369553333333336,33.404473333333335,33.887013333333336,33.9225,0.3200000000000003,34.68006,33.16494,0,70.66962530011342,7.858665854401457,40.767952348934024,71.41541394521035,34.20904112915143,0.5096040635947463,30.719853456578697,128505570.0,2594040.62,0,0.24510999620306123,96.0,44.0,52.0,33.9225,34.18244618862482,32.93710879275542,0.13138287606585575,0.7993711405117594,0.6679882644459036
1496808000,2017-06-07,35.48,35.61,35.2,35.35,1847805.0,34.04,36.23834483191225,31.841655168087748,34.49572,33.51664,34.00618,34.04,0.4099999999999966,34.80506,33.27494,0,69.83036498403834,7.1212121212121255,41.25164391549949,70.79027419553412,34.33817059522771,0.5024894876236928,31.587868622151834,126657765.0,2586327.26,0,0.275009748292486,92.0,44.0,48.0,34.04,34.293641789708175,33.031731977353246,0.1002207703017397,0.7932642273230783,0.6930434570213386
1496894400,2017-06-08,35.41,35.54,35.2,35.44,1142079.0,34.1655,36.38254736079212,31.94845263920789,34.62316666666667,33.63266666666667,34.127916666666664,34.1655,0.3399999999999963,34.939125000000004,33.391875,0,70.38567234518793,7.622228970543571,41.86636509601212,77.7722497428289,34.55141483826596,0.49088309565057164,32.393882704469746,127799844.0,2564663.56,0,0.32309582493842337,88.0,44.0,44.0,34.1655,34.40281876211692,33.12617386059429,0.07486047256918527,0.7866190477328203,0.711758575163635
1496980800,2017-06-09,35.53,35.69,34.19,34.72,1455165.0,34.252,36.413134887043206,32.0908651129568,34.781666666666666,33.67216666666667,34.22691666666667,34.252,1.5,35.114875000000005,33.389125,0,60.94001262914409,5.244013337374953,38.17906891225882,72.4948245398136,34.7360090060512,0.5629628745326737,30.36125922788414,126344679.0,2544796.46,0,0.2697434067621049,84.0,44.0,40.0,34.252,34.433026499058165,33.18867684645334,0.002603134572155219,0.7150124933788291,0.7124093588066739
1497240000,2017-06-12,34.47,34.52,33.56,34.23,3466688.0,34.319,36.388211444003545,32.24978855599646,34.87133333333334,33.70183333333334,34.28658333333333,34.319,1.1599999999999966,35.241875,33.396125000000005,0,55.59528058268341,4.074186682882324,32.549625060693046,63.15702597638886,34.791729668620434,0.6056083834946254,29.060138087974682,122877991.0,2566480.7,0,0.2285148087749205,80.0,44.0,36.0,34.319,34.41369064200501,33.22951304855321,-0.08058838105079624,0.6116738824931787,0.6922622635439749
