start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-11,1591848000,2020-06-26,1593144000,0.25,25.78168856047534,31.884114548752894,28.95,29.77,28.48,28.55,17241289.0,29.23,29.42,28.4,28.48,17991456.0,18.434184657922614,-3.514943084888941,12.037102059925104,2.9078885767790155,0,-2.4516836612346395,1.3883944464222162,4.628614258556831,3.735423908212539,6.3558974146707925,5.306146616442861,-12.115565849866723,-1.5959998903133827,0,-0.13350819651546086,-6.0,40.0,-46.0,7.459620786516837,4.745803287525689,3.55096524221743,-0.341651877874281,0.026334269662921406,0.03300561797752821,-0.002808988764045006,-0.0525615435795076
2020-06-12,1591934400,2020-06-30,1593489600,-0.25,26.113766441832656,31.884114548752894,30.14,30.23,28.9,29.63,10046058.0,28.7,29.65,28.61,29.42,9404090.0,14.565485318557563,-6.322793272330529,8.48232494901427,-0.2702243371855815,0,0.061895668475266064,1.6937435188385828,2.6397839202990494,14.114932531812912,1.8742493795269581,4.895690909025768,-12.993727053897155,0.8481865332155037,0,-0.057348564438267295,-14.0,24.0,-38.0,4.121346023113517,1.0368972026042513,0.1763781660892363,-0.31584362143565425,-0.024473147518694893,0.007817811012916343,-0.027532290958531713,0.012736660929432153
2020-06-26,1593144000,2020-07-02,1593662400,0.25,26.113766441832656,31.48189937320682,29.23,29.42,28.4,28.48,17991456.0,29.55,29.74,28.59,28.68,6280439.0,17.26202144506344,-5.309441249805431,10.607856810785691,1.7863784286378461,0,-1.9170442207856624,-9.383886255924168,0.14468847809283836,13.273742734144207,4.670970208542087,4.861753423750096,-14.01941410547617,-0.574051103275971,0,-0.041533671901378286,-21.999999999999996,24.000000000000004,-46.0,5.976290097629004,3.0038623997004095,2.5580079247075957,-0.32329534366506846,0.030334728033472924,0.03695955369595527,-0.003138075313807498,-0.0024347826086956736
2020-06-29,1593403200,2020-07-06,1594008000,-0.25,26.290244656772504,31.48189937320682,28.95,29.43,28.66,29.05,6013390.0,29.35,30.08,29.09,29.43,6802946.0,12.557726508176174,-7.379337109603256,6.894325518178718,-1.3625552157662355,0,0.2792401003382494,-12.070510905288316,0.06775884944858533,12.09909559978427,1.9728236332632747,4.739226606744784,-14.775659359171597,0.6229972854722268,0,-0.11699750908009535,-26.0,-56.0,30.0,2.589194699286452,0.3428064961971842,-0.05342041484274773,-0.2596706008094022,-0.0027183146449201168,0.022086306489976115,-0.011552837240910607,0.026150627615062705
2020-07-01,1593576000,2020-07-09,1594267200,0.25,26.290244656772504,31.344467345942906,29.5,29.67,28.61,28.75,7552831.0,28.21,28.39,27.18,27.34,6650875.0,14.972695840741963,0.5686355418476268,12.156181419166074,3.7911485003657646,1,-5.539924744272142,-11.976819059884091,-4.493170708290786,8.000784645501824,8.478770647158697,4.850011777551078,-13.75542510346716,-0.6147089720973704,0,-0.12091541524967943,-38.0,-88.0,50.0,7.770665691294781,6.570497774412658,7.015204336457614,-0.32334513226629175,0.03182150694952446,0.038405267008046806,-0.005852231163130939,-0.036305956996827704
2020-07-06,1594008000,2020-07-16,1594872000,-0.25,26.362534247961584,31.344467345942906,29.35,30.08,29.09,29.43,6802946.0,29.7,30.74,29.58,30.01,6616703.0,3.3719678644060735,-7.897126144979239,1.3773186715539225,-5.670332111518377,1,2.453757850294373,-1.3477975016436559,-0.12296696706418703,-8.339388671568692,-3.359243930445956,4.44813649800281,-14.978099844598955,-0.6101194009221259,0,-0.2079132358143172,-34.0,-64.0,30.0,-2.262579140286576,-2.3328184682721087,-2.331032499073544,0.06223845007166291,-0.010329890036654521,0.02432522492502498,-0.014328557147617604,-0.002327127659574324
2020-07-07,1594094400,2020-07-20,1595217600,0.25,26.362534247961584,31.284212396685188,29.03,29.05,28.34,28.43,7246574.0,28.64,28.87,28.36,28.42,8154423.0,7.836551531377566,-2.8189582871833636,6.378137461881295,-0.8878723903354597,1,-2.4303343820037355,-7.4267100977198615,-1.7953709004604284,-11.696361666389912,2.1187698160423736,4.469863382275322,-15.905723503347305,-0.7518722154544427,0,-0.22769076112759765,-42.0,-64.0,22.0,2.5087966220971083,2.6754620531629314,2.9413355741408225,-0.03379183075423578,0.007741027445461013,0.015833919774806526,-0.002111189303307559,-0.012851684612712688
2020-07-10,1594353600,2020-08-19,1597809600,-0.25,26.442028953615566,31.284212396685188,27.5,29.16,27.37,29.12,9974414.0,29.04,29.48,28.8,28.89,4656757.0,5.608293633318624,-0.9734718956931943,4.825775931694935,-0.32479520018459596,1,-2.7164604118324576,-0.27614773904038076,1.419002998304323,2.7254289774709477,2.781120652799558,3.152909746636944,-14.487320724910855,-0.5245522644650947,0,-0.057507130470461916,26.0,64.0,-38.0,2.317410868812715,2.2131833049213725,1.8640233204004772,-0.08221616877959612,0.005192107995846351,0.020422291450328922,-0.0031152647975077885,-0.004822597313124399
2020-07-17,1594958400,2020-08-21,1597982400,0.25,26.442028953615566,31.10118394713435,29.98,30.02,28.77,28.79,10172297.0,28.45,28.55,27.99,28.13,6603083.0,9.024990977818376,0.32090308545926405,7.2348619504680585,2.0340087688114608,1,-6.115669048828181,-4.644067796610172,-3.840063198664106,-1.6194259362069374,5.126201808675461,3.0851291881130773,-13.911659761592388,-0.777842723497657,0,-0.22976376137855373,18.0,-32.0,50.0,4.672947031638813,4.170298614400707,4.304037572808824,-0.18776293960462154,0.011375755421258349,0.014930678990401791,-0.004976892996800597,-0.011247803163444647
2020-07-21,1595304000,2020-09-03,1599105600,-0.25,27.229160183014507,31.10118394713435,28.76,29.54,28.58,29.24,9868031.0,30.34,31.11,29.78,29.93,10708892.0,2.600019674171847,-5.506802166654339,1.2919033299922091,-4.057244682035844,1,2.9321908761272297,1.802721088435378,1.7741401875723835,-1.5525261463388276,-1.9783169547756358,2.905060634270704,-13.689734643530443,-1.5068196412410437,0,-0.17267053494292148,-18.0,-32.0,14.0,-1.4533912462412388,-1.6587494977597004,-1.8208606808949384,0.07369281683705636,0.013698630136986356,0.03942532576010693,-0.005011693952555962,-0.00399334442595678
2020-08-20,1597896000,2020-09-04,1599192000,0.75,27.229160183014507,32.02959207398666,28.56,28.72,28.25,28.45,4689063.0,30.63,30.96,30.0,30.61,9123723.0,0.7003425325891897,-7.763393823017125,-0.8243493411738996,-6.012196449961877,0,6.147143683055653,2.271967925158703,4.346405751961227,7.067328997668831,-3.843828705320476,2.8779811503906014,-12.493079116059727,1.2743098713276961,0,-0.08789151406282028,50.0,40.0,10.0,-3.531525645213975,-3.477358903705621,-3.844969059694776,0.12745564634287257,0.0006533812479581069,0.011434171839268314,-0.019928128062724593,0.022719679251587133
2020-08-24,1598241600,2020-09-09,1599624000,0.25,28.778579826519533,32.02959207398666,28.29,29.37,28.23,29.36,5640717.0,29.56,29.63,29.11,29.19,6204592.0,4.89394042613975,-3.252967490202792,3.686764873815207,-1.7877126869932596,1,-1.2178920219214717,-4.545454545454536,2.0655679245726586,2.809408570022711,0.9637409069470664,3.0703231308726977,-12.944913058711432,-0.8846189953792021,0,-0.11559385285797633,42.0,40.0,2.0,0.8204864679684789,1.0414567369376044,0.7880003263254167,0.025500096720303782,0.012675573826652853,0.01507365536142502,-0.0027406646111682864,-0.005112474437627745
2020-09-04,1599192000,2020-09-10,1599710400,-0.75,27.132742731340908,32.02959207398666,30.63,30.96,30.0,30.61,9123723.0,29.35,29.71,28.56,28.59,8298120.0,6.8014692197154005,-1.495418152908826,5.55380669231667,0.05538066923168117,1,-4.025716802342032,-5.362462760675276,-0.2776589589614397,0.9447446929642993,3.0956060905354263,3.1981599921857367,-13.721025085635272,-1.1868464338379197,0,-0.1814013454337669,38.0,40.0,-2.0,2.6530255334032944,2.8608110076333304,2.7893235306095647,-0.04445750790052619,0.026582721231199757,0.0391745365512417,-0.0010493179433368471,-0.020554984583761593
2020-09-08,1599537600,2020-09-15,1600142400,-0.25,27.132742731340908,30.443882019744446,30.06,30.32,29.11,29.34,10506324.0,30.28,30.43,29.65,29.82,7931141.0,2.3838538956151467,-5.603169790987408,1.232953275206782,-4.2465906550413735,1,1.796516570232093,1.0504913588613984,2.0798069859077555,1.3288145961661186,-0.6399559780359851,3.099556535104318,-13.44175634085641,-1.131681157112296,0,-0.12276926787403573,26.0,40.0,-14.0,-1.6096579476861308,-1.0297011010677863,-1.2927551269106914,0.035944017195396936,0.015425888665325349,0.02045606975184433,-0.0057008718980550155,-0.014540647719762156
2020-09-10,1599710400,2020-09-16,1600228800,0.75,27.132742731340908,32.123023811697806,29.35,29.71,28.56,28.59,8298120.0,29.82,30.94,29.7,30.49,6270672.0,0.6705603864637624,-7.735171734446695,-0.6953099376844705,-6.261069203017357,1,4.718404196351422,5.029280055115389,3.918803252090081,6.671590905668168,-2.589110278118838,3.105407127391979,-12.523466160511434,0.8972504701346171,0,-0.06199695526598024,22.0,40.0,-18.0,-3.532305673991459,-2.89932382177291,-3.3260329239026305,0.08346210684772692,-0.02197441784191534,0.01475893735651046,-0.02591013447031809,0.022468142186451878
2020-09-11,1599796800,2020-09-21,1600660800,0.25,28.762855413791222,32.123023811697806,28.61,29.36,28.49,29.31,7062953.0,29.31,29.71,28.46,28.89,9605219.0,6.28448809694018,-1.3623697168778932,5.53594092534901,-0.5526710511134212,1,-3.0520675105751067,2.701741912548886,2.7045335223653124,-7.009520291348835,3.0206432539338692,3.2605510761798864,-11.597881798051647,-1.361247290290365,-1,-0.09654176692012398,10.0,40.0,-30.0,2.4610591900311505,2.55961513167469,2.125417686071799,-0.005482803299754965,0.014537902388369606,0.028383523710626468,-0.014884042921426088,-0.03892215568862267
2020-09-16,1600228800,2020-09-25,1601006400,-0.75,27.07655734105866,32.123023811697806,29.82,30.94,29.7,30.49,6270672.0,27.49,28.15,27.34,28.09,5080633.0,10.676518401960223,-1.7765540018177859,7.856888572445712,1.3136347454610302,0,-5.661632155346915,-4.844173441734417,-8.324145866104617,-26.878524975040648,4.068273237348237,3.398243153509534,-10.36451512678316,0.7241612365664231,0,-0.21728326407750523,-6.0,-48.0,42.0,4.449982200071219,3.5117331958889366,4.220265233215329,-0.23158105290237105,-0.02135991456034181,0.0021359914560341586,-0.026699893200427205,0.01225225225225235
2020-09-17,1600315200,2020-09-28,1601265600,-0.25,27.07655734105866,30.493345138263177,30.11,30.48,29.92,30.28,7479164.0,28.67,29.14,28.5,28.85,6115993.0,7.621624689657011,-4.526304065740234,4.896013864818016,-1.509532062391699,0,-1.782252023371143,-2.9273216689098165,-7.724663802676368,-20.03567173790151,1.119423168552288,3.3323507114807533,-11.233864139284137,0.8819328545622591,0,-0.15827559082331444,-10.0,-48.0,38.0,1.5476603119583814,0.7101545332637897,1.416940408230488,-0.16587489602175676,-0.006239168110918514,0.010051993067590859,-0.012131715771230511,0.027055891776432972
2020-09-22,1600747200,2020-09-29,1601352000,0.25,27.055686383924407,30.493345138263177,28.97,29.09,28.22,28.44,7997414.0,28.7,28.77,28.07,28.54,5580948.0,8.796282244773195,-3.6876627633436385,5.911002102312551,-0.5816398037841566,0,-3.183233244135309,-1.8906840838776238,-7.84572614241802,-19.80635953032079,2.0539536930306497,3.323150801734049,-11.555607381199806,-0.8107964799848658,0,-0.09911849508555431,-14.0,-48.0,34.0,2.5543097407147712,1.6322474845806454,2.419760232006695,-0.134616337715424,0.005606166783461708,0.008058864751226302,-0.016468114926418975,-0.010745233968804224
2020-09-28,1601265600,2020-10-02,1601611200,-0.25,27.055686383924407,30.493345138263177,28.67,29.14,28.5,28.85,6115993.0,28.6,29.88,28.5,29.73,5907099.0,4.033154216024187,-7.628848800618883,1.2574279627760774,-4.807153268303622,0,2.7107364799103024,-0.6682258603407929,-3.7284869992413343,-11.334250487898956,-2.223394567887098,3.151081604798299,-13.35696984462287,0.8589192091448751,0,-0.0024459866388697646,-26.0,-48.0,22.0,-1.797847292297348,-2.177764912913915,-1.658492409674679,0.044732812397328736,-0.03800874537504206,0.005045408678102881,-0.04137235116044402,0.021298522844383383
2020-09-29,1601352000,2020-10-05,1601870400,0.75,27.055686383924407,32.124762907945616,28.7,28.77,28.07,28.54,5580948.0,30.18,30.66,30.01,30.51,6486735.0,1.3051894642194952,-9.954812538621354,-1.4033650169343446,-7.211296842565275,0,6.205898506849131,-0.3266906239790849,-0.2642671005969125,-4.220625656269192,-4.6762198111380116,3.0689271185992752,-12.638312360471433,0.9481116842673317,0,0.07496743176785117,-30.0,-48.0,18.0,-4.3248115372009295,-4.2330446947256775,-4.00899864887873,0.13984803342937727,-0.010816125860373726,0.00491642084562427,-0.016388069485414603,0.026236125126135157
2020-09-30,1601438400,2020-10-06,1601956800,0.25,28.714932789031796,32.124762907945616,28.66,29.25,28.57,28.99,11890354.0,30.85,31.37,30.13,30.26,6639142.0,2.4981162092077653,-9.262822091560722,-0.41914518616437135,-6.284974664022911,0,4.83844768575964,3.1356509884117303,1.959470253106362,-3.993457836793496,-3.82879410895589,3.165962994641749,-11.374286720968993,-0.9707145046065289,0,0.0072188990587703375,-34.0,-48.0,14.0,-3.382352941176478,-3.114049159798455,-3.089831195059304,0.17747115490225557,0.01949768671513552,0.03668208856576327,-0.004296100462657049,-0.008194034742707301
2020-10-05,1601870400,2020-10-21,1603252800,-0.25,28.714932789031796,32.21034647088034,30.18,30.66,30.01,30.51,6486735.0,31.54,31.82,31.36,31.39,5746937.0,5.760373229546076,-11.803699129514229,-0.38812785388128646,-5.743336519061273,0,6.20085975700254,13.85564018861081,17.222446018224353,20.69914774178153,-0.31639421627805575,2.881729387450268,-3.702589511921726,-0.8298233145434458,0,-0.08272802604249539,22.0,52.0,-30.0,-3.0216629499840764,-1.8933615132761616,-4.066834500257812,0.06951301793994036,0.004778591908251029,0.013698630136986356,-0.0009557183816502057,-0.009779179810725513
2020-10-06,1601956800,2020-10-26,1603684800,0.75,28.714932789031796,33.907421585199124,30.85,31.37,30.13,30.26,6639142.0,32.49,32.56,31.84,32.31,6772927.0,3.668203281416993,-11.139574373957998,-1.1420612813370496,-6.518105849582184,0,8.906305866789303,11.99306759098787,21.31825888501124,14.369820088595361,-1.7463826172087664,2.9040496851984696,-1.4173296247553289,-0.9620122125080809,0,-0.010090226392219489,46.0,88.0,-42.0,-3.7356855462705028,-3.217889720369442,-5.916061515014988,0.11561753746760206,0.0055710306406684396,0.007737542556484067,-0.014546580006190135,-0.017335766423357657
2020-10-07,1602043200,2020-10-27,1603771200,0.25,30.439369512953263,33.907421585199124,30.77,31.58,30.72,31.36,8827712.0,32.04,32.12,31.04,31.06,7603360.0,7.255726027288063,-6.167509671846972,3.3719682335265304,-2.3427774200471987,0,2.0836826076499833,8.829712683952346,18.050925626244492,6.188567441468045,2.276328163583429,3.0972035444621326,-2.5625872343324154,-1.0756650949061926,0,-0.13023433607564788,42.0,88.0,-46.0,0.5441081777205312,0.6125926464330291,-2.0461658207116926,0.004285830029256976,0.03155183515775928,0.0341274951706374,-0.0006439150032195862,-0.03868771278242045
2020-10-22,1603339200,2020-10-28,1603857600,-0.75,28.742290538292984,33.907421585199124,31.35,32.79,31.35,32.73,6888834.0,30.47,30.75,30.06,30.16,10037967.0,9.992518639237986,-2.5157281883095948,6.6882183908046215,0.799624226348385,0,-2.1193123814803556,4.03587443946189,13.290321344670005,-2.586392783722367,4.839353960356789,3.198628380027756,-3.515860096720548,-1.3993113508687558,-1,-0.24662915299681243,38.0,84.0,-46.0,3.7383952254642026,3.2706761152677473,0.8424730787603778,-0.12891195290883695,0.010278514588859311,0.01956233421750664,-0.003315649867374093,-0.028976175144880822
2020-10-27,1603771200,2020-11-02,1604293200,-0.25,28.742290538292984,32.2737710471241,32.04,32.12,31.04,31.06,7603360.0,31.9,32.44,31.35,32.13,6539204.0,2.5101015064731342,-6.182681649641481,1.0447141819690984,-4.769166926029683,1,6.421469296674836,5.309734513274339,10.866365953313583,11.071614662241537,-1.9187537831956263,3.118730240120726,-5.80426008366889,0.8995723080502925,0,-0.08762582885488701,26.0,72.0,-46.0,-1.8362900715841874,-2.7664332045589504,-4.963696057306393,-0.09098585870867071,-0.007158418923124965,0.009648303765950716,-0.024276377217553713,0.020323912353128026
2020-10-28,1603857600,2020-11-03,1604379600,0.75,28.742290538292984,34.088765605118994,30.47,30.75,30.06,30.16,10037967.0,32.78,33.22,32.67,33.0,6805386.0,0.24820337687548033,-8.26638519505731,-1.363636363636374,-6.815151515151513,1,9.652423969316686,9.05485789821546,12.93762708448286,19.150589571416845,-4.1285061478268545,3.0555463939307916,-5.912242402496389,0.9331995840499822,0,0.006639189710229561,50.0,96.0,-46.0,-4.009090909090901,-4.822257544570121,-7.17628886615654,0.0011554829639517927,-0.006666666666666599,0.006666666666666599,-0.009999999999999898,0.027077497665732864
2020-10-29,1603944000,2020-11-04,1604466000,0.25,30.344133243271703,34.088765605118994,30.03,30.99,29.57,30.78,7221516.0,32.08,32.57,31.1,31.53,8182288.0,4.930789638299046,-3.9444274435638533,3.413151495929796,-2.4859921767628634,1,2.7027273119520245,0.5420918367346993,11.302085814501401,11.375190339427988,0.41315484907882194,3.400003178370507,-6.939112344655307,-1.1134826467809966,0,-0.07235694016322332,46.0,92.0,-46.0,0.4931810973675823,-0.34820274031605436,-2.736925988056882,-0.039492133580725786,0.01744370440849985,0.032984459245163356,-0.013637805264827163,-0.044545454545454555
2020-11-03,1604379600,2020-11-05,1604552400,-0.25,30.344133243271703,34.24172043641561,32.78,33.22,32.67,33.0,6805386.0,31.5,32.87,31.5,32.71,6154475.0,1.4670031980184888,-7.495740587196124,-0.12942015693468534,-6.01752776928565,1,6.94147858033751,2.4107701941139625,12.03500330322541,11.365920914677055,-3.075032852093912,3.3424188819109206,-8.174495368865848,0.8353952411361022,0,-0.022203339504340842,42.0,88.0,-46.0,-3.0143686945888106,-3.5675675352537297,-6.000724455415224,0.007968338317562274,-0.036991745643534135,0.0048914704983185064,-0.036991745643534135,0.037424674912781564
2020-11-04,1604466000,2020-11-06,1604638800,0.25,30.235532328496266,34.24172043641561,32.08,32.57,31.1,31.53,8182288.0,33.0,33.09,31.45,31.67,6806861.0,4.799042456810383,-4.458025721729868,3.3207030838859026,-2.975476265656269,1,2.570565134790165,0.0,10.489562524470188,4.481421566929036,0.19363124282793365,3.575481034676758,-9.222979166975469,-0.9219962311134352,0,-0.023375484993524407,38.0,16.0,22.0,0.17050836754025056,-0.3626799396828062,-2.7996440931264033,-0.03352807837711552,0.041995579412693385,0.04483738553836436,-0.006946637196084682,-0.031794558239070625
2020-11-05,1604552400,2020-11-09,1604898000,-0.25,30.235532328496266,34.77199271442137,31.5,32.87,31.5,32.71,6154475.0,34.72,36.38,34.36,35.71,17666949.0,-4.298479624035863,-17.026079323037763,-7.723793521889306,-13.604499206571461,0,13.90132723942586,11.107654013690107,15.347898801168666,9.923988301241593,-9.46805178357694,3.886588984251646,-7.976580974218514,2.3144839471544056,1,0.08083814901289477,50.0,32.0,18.0,-10.662279473536813,-10.526910429391961,-13.255237832559857,0.19566451073855362,-0.027723326799215964,0.018762251470176405,-0.037804536544385314,0.1275655194190084
2020-11-06,1604638800,2020-11-11,1605070800,0.75,30.235532328496266,37.222912834054554,33.0,33.09,31.45,31.67,6806861.0,35.6,35.7,34.61,35.37,8319326.0,0.09333976902618701,-17.13603131553451,-5.695033455847707,-11.618132127037967,0,12.512809878028904,14.35499515033947,20.491238397409003,9.109353500312821,-7.178428953209377,3.7947998208542986,-6.09348500033644,-1.0812991162403431,0,0.12971474274975242,42.0,32.0,10.0,-8.521345773254168,-7.835256679951883,-11.432177330120524,0.3598323780118807,0.006502685891998983,0.009329940627650801,-0.021487135990952755,-0.008966096945923208
2020-11-09,1604898000,2020-11-12,1605157200,0.25,32.2737710471241,37.222912834054554,34.72,36.38,34.36,35.71,17666949.0,34.74,34.93,34.06,34.61,9646967.0,3.103465565096556,-15.273358659577923,-3.199460656842902,-9.200616392179526,0,9.463629352959273,9.3522906793049,20.511341997313703,1.8660226233047865,-4.7343257686750775,3.871479971987895,-5.970076307646874,-1.2536776793667106,0,0.13454489657876856,38.0,31.999999999999993,6.000000000000007,-6.0849465472406905,-5.257945744593599,-9.115267318270128,0.30919781680847813,0.0037561398439758253,0.009245882692863416,-0.01589136087835874,-0.021487135990952755
2020-11-10,1604984400,2020-11-19,1605762000,-0.25,32.36013812147235,37.222912834054554,35.97,35.97,34.95,35.69,8823994.0,34.66,35.01,34.23,34.96,7958913.0,6.2202400969593015,-15.299187465380314,-1.6161327231121447,-7.66590389016018,0,9.00865803348907,6.813321112129557,21.784214238779484,2.0975804378076575,-1.6638179547627487,3.5220926373277353,-3.7951897610859753,-1.0493778232975783,0,0.14823436022007905,38.0,52.0,-14.0,-4.53947368421052,-3.434747311009886,-8.049953242776624,0.10691055643264669,-0.00858123569794067,0.0014302059496567043,-0.020881006864988727,-0.0005717552887363198
2020-11-12,1605157200,2020-11-20,1605848400,0.25,32.36013812147235,37.092571979302605,34.74,34.93,34.06,34.61,9646967.0,34.91,34.91,34.29,34.49,6098832.0,7.968358318223608,-13.97879612628391,-0.04397409877259406,-6.1326954672852025,0,6.973304223950372,4.896593673965935,20.537046224551307,-3.0648734635502493,0.09100117087763238,3.4538389218670194,-3.9586938259124267,-0.8061768824913313,0,0.10648885494679722,34.0,52.0,-18.0,-3.0052189040301442,-1.9170450425454106,-6.5303906804507506,0.017243739575134587,0.012177442737025146,0.012177442737025146,-0.005798782255726387,-0.013443935926773398
2020-11-13,1605243600,2020-12-08,1607403600,-0.25,32.62778043494789,37.092571979302605,34.97,35.24,34.78,35.02,6600060.0,35.78,36.4,35.7,36.37,5926435.0,1.6344681544822066,-5.7504978492856225,-0.02337091009071912,-4.26862799010172,1,9.512097743388438,1.8482217866143842,20.019545893913115,-10.12072354405241,-1.901797822657386,2.74267537574555,-2.803825493367494,0.7675270456237584,0,0.01704870760213965,14.0,56.0,-42.0,-2.058014847401708,-2.8557534405645413,-7.652438674143511,-0.05261520588394353,-0.016222161121803635,0.000824855650261247,-0.01842177618916674,0.004141358365543857
2020-11-20,1605848400,2020-12-11,1607662800,0.75,32.62778043494789,38.62574398816908,34.91,34.91,34.29,34.49,6098832.0,36.68,37.16,36.64,37.06,5769726.0,1.282601374562546,-7.494150214281902,-1.240330994783264,-5.139413563590594,0,11.25227373951057,7.078878936723498,22.23103545788698,5.200887947058568,-2.562883199035454,2.5689880231711633,-2.034848660517042,-0.743854251192785,0,0.15098554327154762,46.0,92.0,-46.0,-3.105774419859671,-3.3990485062876985,-8.28755455618689,-0.004814622863657858,-0.010253642741500313,0.002698327037236714,-0.011332973556395065,-0.006167873424510528
2020-11-23,1606107600,2020-12-21,1608526800,0.25,34.77199271442137,38.62574398816908,34.99,35.07,34.62,34.84,6508573.0,36.45,36.79,35.75,36.65,11601789.0,2.428638239052063,-4.256741922544563,0.9531605275125088,-3.003183265120512,1,8.007968196396845,6.262684836184391,17.386075791803407,-0.8181706524089094,-0.3886504260883612,2.4769661004091774,-0.7990052278254609,1.4420890207525108,0,0.315333458078712,22.0,52.0,-30.0,-0.9140518417462573,-1.4510437053600782,-5.799916534035418,-0.1531653271308565,-0.005457025920873049,0.003819918144611245,-0.024556616643929052,0.01047697821891358
2020-12-09,1607490000,2021-01-05,1609822800,-0.25,35.03416362418523,38.62574398816908,36.69,37.31,36.58,37.07,10338907.0,37.62,38.03,37.17,37.75,6199102.0,1.2578845342520566,-4.892321620344788,-0.002649006622519323,-3.841059602649011,0,10.148854787987865,2.9171210468920403,21.25085261734558,-2.1014115649987772,-2.0849925867036916,2.1828974512687442,2.4303446064708005,0.7917393925040558,0,0.18195638134319903,42.0,88.0,-46.0,-1.8172185430463657,-1.9468703930447333,-6.0768780749921945,-0.036659468762212044,-0.0034437086092715674,0.007417218543046333,-0.015364238410595976,0.003188944990698772
2020-12-14,1607922000,2021-01-06,1609909200,0.75,35.03416362418523,40.165570803182575,37.6,37.79,36.14,36.23,6367384.0,38.78,40.49,38.37,39.99,13881408.0,-2.679630747357365,-11.011291983325293,-4.973326664999604,-8.996832541468706,0,18.41042708205734,10.408614025400341,25.351871575295466,7.8127285839087435,-6.631912734005255,2.402845218822806,4.333719124696604,1.7390003748443503,1,0.18799377237386428,50.0,96.0,-46.0,-6.845461365341336,-6.730721715442357,-10.893265090398486,0.09656953620867437,-0.030257564391097835,0.012503125781445412,-0.0405101275318831,0.05933774834437089
2020-12-22,1608613200,2021-01-14,1610600400,0.75,36.83761840250389,41.97221427392325,36.87,37.21,36.58,36.86,9795944.0,40.48,40.62,40.2,40.21,8031215.0,3.015052868588853,-12.291352296591839,-2.760507336483471,-6.669982591395183,0,15.94163704374347,10.043787629994531,35.31848434468331,-3.76473662976737,-2.219268484575011,2.2544843267058225,10.24693898741134,-1.0080637493544693,0,-0.03853340514336937,30.0,64.0,-34.0,-4.6381497140015,-3.776267782101044,-8.854221175587867,0.14462008029864704,0.006714747575230051,0.010196468540164094,-0.00024869435463814593,-0.004702970297029596
2021-01-06,1609909200,2021-01-19,1611032400,0.25,38.435954757769544,41.97221427392325,38.78,40.49,38.37,39.99,13881408.0,39.46,39.71,39.19,39.22,15830779.0,5.863080939497635,-8.940592413235507,0.44237633860275594,-3.606578276389598,0,9.368240025275227,7.129199672220703,30.61125594321078,-15.70433846740103,0.556814817735173,2.2618777510024763,8.170457245262853,-1.9370773053793184,0,-0.14076773949084628,22.0,64.0,-42.0,-1.5387557368689357,-1.0436265472692554,-6.023639248333694,-0.0410703499114633,0.006119326874043818,0.012493625701172961,-0.0007649158592555327,-0.006837173968093246
2021-01-07,1609995600,2021-01-26,1611637200,-0.75,36.73306391175036,41.97221427392325,40.51,41.55,40.44,40.79,8843869.0,37.65,37.69,36.86,36.87,9222723.0,12.327164187493068,-2.6010996363674934,7.245276195642347,2.620920350782029,0,-3.0969309333331765,-1.9154030327214842,4.788581381766111,-22.000880275095724,5.441818638340294,2.562906036975834,2.190826609475895,-1.0946901054545,0,-0.1781708269952517,2.0,48.0,-46.0,4.8630322755628015,3.547343372701988,0.1401305338229406,-0.4516400366005455,0.0211554109031733,0.022240303770002745,-0.00027122321670725036,-0.01258703802892358
2021-01-15,1610686800,2021-01-29,1611896400,-0.75,34.895229849858076,40.165570803182575,39.58,39.82,39.18,39.49,9433708.0,35.67,35.9,34.93,34.96,8274736.0,20.12627201014503,-0.9672331085432262,12.4551868802441,6.95461479786421,0,-9.787066600309004,-7.144754316069052,-11.201749468990155,-31.826424313716387,8.318333441224453,2.9288895477224677,3.742868992880169,-0.9692169499500405,0,-0.29241964779124946,-10.0,-52.0,42.0,9.579519450800916,6.995346814639888,5.054308608053631,-0.598757534908744,0.02030892448512578,0.026887871853546796,-0.0008581235697940892,-0.021002520302436323
2021-01-20,1611118800,2021-02-01,1612155600,-0.75,33.092501922023764,38.51794518476966,38.34,38.71,36.87,37.19,14199746.0,35.3,35.36,34.65,34.88,7882504.0,20.78925790921818,-2.024923046832896,12.311257645259928,6.77800076452597,0,-10.075608158744892,-8.234675085503804,-14.732740247927644,-31.81601780528206,7.813315693133177,2.8713174181866545,4.37915337821671,-0.9237303782101226,0,-0.3463704343207765,-14.0,-64.0,50.0,9.382167431192642,6.551153844687079,5.087601647070159,-0.5874105264151197,0.012041284403669472,0.013761467889908063,-0.006594036697247785,-0.0022883295194507935
