unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1642482000,2022-01-18,20.97,21.17,20.82,20.88,4418831.0,20.770999999999997,21.535222480695463,20.00677751930453,21.182666666666666,20.302666666666667,20.742666666666665,20.770999999999997,0.3500000000000014,21.448999999999998,20.092999999999996,0,58.868135531434085,5.721518987341767,24.40704754399962,48.66439801407488,20.922735599520625,0.44364291083976853,38.24237551514236,279809804.0,4657945.98,0,0.15062460173689587,88.0,84.0,4.0,20.770999999999997,20.654776911802294,19.77842952415252,-0.05917764168038453,0.4209008332576012,0.4800784749379857
1642568400,2022-01-19,20.94,21.09,20.82,20.92,7542842.0,20.836000000000002,21.389729175680994,20.28227082431901,21.246666666666666,20.379666666666665,20.813166666666667,20.836000000000002,0.2699999999999996,21.499750000000002,20.172250000000002,1,59.22643667246013,6.625891946992867,23.22419050873378,45.780501077376115,20.946095448063843,0.431239845779785,38.19566514236505,287352646.0,4615961.64,0,0.139092815607941,84.0,80.0,4.0,20.836000000000002,20.68003625353541,19.823196993793598,-0.07012338842427768,0.3924242394076387,0.4625476278319164
1642654800,2022-01-20,20.96,21.21,20.19,20.22,5469642.0,20.8325,21.400685709077894,20.264314290922105,21.2905,20.3765,20.8335,20.8325,1.0199999999999996,21.5195,20.1455,1,51.03675060319095,-0.344997535731889,18.41127481621256,36.78512260084728,20.942253676511626,0.4732941425098004,35.92160411017957,281883004.0,4603946.18,0,-0.001023024201152366,80.0,76.0,4.0,20.8325,20.636223277008227,19.83875789599777,-0.12219730963713249,0.30980099078550083,0.4319983004226333
1642741200,2022-01-21,20.13,20.49,19.93,20.21,4407646.0,20.804,21.43371104484544,20.174288955154555,21.270333333333333,20.358333333333334,20.81433333333333,20.804,0.5599999999999987,21.4895,20.118499999999997,1,50.93084695933491,-2.743022136669876,14.547110057083252,31.73846652696392,20.89411644595759,0.47948741804481454,33.59773272935217,277475358.0,4621497.0,0,-0.03328501435754362,76.0,72.0,4.0,20.804,20.595630583959824,19.85331640988021,-0.15300707240310402,0.24073945991875334,0.39374653232185736
1643000400,2022-01-24,20.0,20.43,19.87,20.43,1536759.0,20.8005,21.43766481384359,20.16333518615641,21.2575,20.3315,20.7945,20.8005,0.5599999999999987,21.496499999999997,20.1045,1,53.18068876897241,-0.34146341463414775,12.304705782690469,29.1799131602626,20.868496076517292,0.4852383167558991,31.59350885067966,279012117.0,4603126.62,0,-0.03174004059882986,72.0,64.0,8.0,20.8005,20.579856242630317,19.875931452630006,-0.1538469771886536,0.2014378108360404,0.355284788024694
1643086800,2022-01-25,20.24,20.44,19.96,20.16,5462860.0,20.776,21.469610841899353,20.082389158100646,21.247,20.306,20.7765,20.776,0.4800000000000004,21.483249999999998,20.06875,1,50.2068082719003,-2.3728813559321957,9.133342678533605,29.044435193961505,20.803319294375793,0.4848641512733349,29.702436288193585,273549257.0,4642322.08,0,0.016846502663674857,68.0,64.0,4.0,20.776,20.539869933808383,19.887071395664123,-0.1667783332975662,0.14681187140273622,0.3135902047003024
1643173200,2022-01-26,20.43,20.69,20.03,20.03,3646039.0,20.7515,21.511033409403645,19.991966590596356,21.246166666666667,20.275166666666667,20.760666666666665,20.7515,0.6600000000000001,21.48125,20.02175,0,48.8230803196887,-2.3879142300194856,5.944413494642563,34.25025511778372,20.7776250670087,0.49737385475381096,27.94201651022666,269903218.0,4662274.96,0,0.02220660612860411,64.0,-36.0,100.0,20.7515,20.4913108924933,19.892676438971414,-0.17729589929849815,0.09197033057717974,0.2692662298756779
1643259600,2022-01-27,20.26,20.42,19.68,19.83,5145231.0,20.7255,21.569169959166686,19.881830040833314,21.250833333333336,20.228833333333334,20.739833333333333,20.7255,0.740000000000002,21.4935,19.9575,0,46.73708761675564,-2.55528255528257,2.4005481498106795,34.677747269087305,20.72920801467501,0.5147042936999674,26.540636734047272,264757987.0,4706156.06,0,-0.08889416919619715,60.0,-40.0,100.0,20.7255,20.428328902732034,19.890218539403907,-0.18981234348286927,0.03200080052209131,0.22181314400496058
1643346000,2022-01-28,19.81,20.17,19.66,20.16,5058434.0,20.692,21.56896294106439,19.81503705893561,21.21366666666667,20.195666666666668,20.704666666666668,20.692,0.5100000000000016,21.45625,19.92775,0,50.416552538252326,-3.2165146423427657,1.060427230630822,32.472093245271395,20.652267584217203,0.5143682727213984,25.290276752216013,269816421.0,4683756.48,0,-0.10751013244155751,56.00000000000001,-39.99999999999999,96.0,20.692,20.402773769138506,19.900798204525323,-0.16866953055207906,0.010976230814861765,0.17964576136694083
1643605200,2022-01-31,20.12,20.39,20.12,20.29,6837574.0,20.647,21.509371149795893,19.784628850204104,21.15833333333333,20.172333333333334,20.665333333333333,20.647,0.2699999999999996,21.387249999999998,19.90675,0,51.79737008787989,-4.247286455875423,0.5908267058742924,34.27211930094366,20.5943010144658,0.4969133960984413,23.49535004205893,276653995.0,4779399.74,0,-0.039293806711988025,52.0,-40.0,92.0,20.647,20.392033410172935,19.916061020034135,-0.13991718932542124,0.004749274710164286,0.14466646403558553
1643691600,2022-02-01,20.44,20.46,19.95,20.14,4976938.0,20.595999999999997,21.451602711543313,19.74039728845668,21.110000000000003,20.129,20.6195,20.595999999999997,0.5100000000000016,21.332499999999996,19.859499999999997,0,50.102700578763205,-4.820415879017012,-0.49746096064031636,35.645030451883684,20.528232034005132,0.49784815351998135,22.274828592773343,271677057.0,4813634.78,0,-0.06896490600039348,48.0,-40.0,88.0,20.595999999999997,20.3680302282517,19.92484294081711,-0.1254526347141973,-0.012149329357161065,0.11330330535703623
1643778000,2022-02-02,20.29,20.71,20.03,20.69,7945371.0,20.583,21.424477272420514,19.741522727579483,21.092333333333336,20.086333333333332,20.589333333333336,20.583,0.6799999999999997,21.33825,19.827749999999998,0,55.697143645155464,-1.241050119331733,1.2240376864781675,35.707755011366686,20.449477763796267,0.5108589996971256,20.941249281667243,279622428.0,4885791.96,1,-0.04575022433923619,44.0,-40.0,84.0,20.583,20.398694016037254,19.954849100000757,-0.07574334720403363,0.018624121351994205,0.09436746855602783
1643864400,2022-02-03,20.26,20.6,20.04,20.33,4354435.0,20.571,21.419690756400865,19.72230924359914,21.066666666666666,20.067666666666668,20.56716666666667,20.571,0.6500000000000021,21.32775,19.81425,0,51.70310170530917,-1.1667476908118715,0.8763551817993549,35.52687162321625,20.405476251851884,0.5207976425759024,19.702925635640153,275267993.0,4879250.64,0,-0.012636425830381983,40.0,-40.0,80.0,20.571,20.39215172879561,19.96956090000073,-0.06445062657323176,0.013804185339488129,0.0782548119127199
1643950800,2022-02-04,20.2,20.48,19.78,20.31,5861720.0,20.548000000000002,21.398801974609995,19.69719802539001,21.059333333333335,20.02733333333333,20.543333333333333,20.548000000000002,0.6999999999999993,21.329500000000003,19.7665,0,51.48718673762125,-2.2147327876745346,0.5108850981013021,34.28772257103304,20.363796037529024,0.5335978109633379,18.79239552724596,269406273.0,4856144.24,0,-0.0010196012771470618,36.0,-40.0,76.0,20.548000000000002,20.3843277546246,19.982911452941877,-0.05598374717265414,0.008275127946902217,0.06425887511955636
1644210000,2022-02-07,20.35,20.58,20.07,20.45,4919441.0,20.514000000000003,21.322341511986274,19.705658488013732,21.02466666666667,20.002666666666666,20.51366666666667,20.514000000000003,0.509999999999998,21.288000000000004,19.740000000000002,0,52.93540788873937,-3.2181732134406045,0.8675713119224465,40.84927569114877,20.328182347293556,0.5319122530373851,17.637431465857926,274325714.0,4899720.92,0,0.07163548350365118,32.0,-40.0,72.0,20.514000000000003,20.39058225418416,20.001228650865723,-0.0393934736235908,0.015017033090067855,0.05441050671365866
1644296400,2022-02-08,20.49,20.81,20.39,20.72,4600049.0,20.505,21.299845897014162,19.710154102985836,21.011,19.983,20.497,20.505,0.41999999999999815,21.2835,19.726499999999998,0,55.62466422951129,-0.8612440191387547,2.3997747125944437,49.32309707805334,20.282532780675716,0.5239185206775717,16.858684792468676,278925763.0,4905731.02,0,0.13991821493123024,28.000000000000004,-40.0,68.0,20.505,20.42195537283329,20.02941576259648,-0.010195221560957361,0.04166647976246196,0.05186170132341932
1644382800,2022-02-09,20.89,21.1,20.79,20.93,5240708.0,20.5045,21.29826255895592,19.71073744104408,21.0105,19.9845,20.4975,20.5045,0.38000000000000256,21.28675,19.72225,0,57.607814546914234,-0.047755491881573846,4.577804245331542,57.1325932091243,20.311640466194778,0.5136386263434597,16.869539477550145,284166471.0,4923715.08,0,0.2066784825777207,24.0,-40.0,64.0,20.5045,20.470340575420593,20.064732791514263,0.021569023699059775,0.07882298094724405,0.05725395724818427
1644469200,2022-02-10,20.67,20.96,20.48,20.54,5667773.0,20.465,21.163412485570124,19.766587514429876,20.981333333333335,19.960333333333335,20.47083333333333,20.465,0.4800000000000004,21.2435,19.6865,1,52.97929734018556,-3.7037037037037,4.3999938034767325,56.028414465075834,20.345637724796738,0.5112358673189269,15.938863299477358,278498698.0,4815762.44,0,0.14336536079675924,20.0,-40.0,60.0,20.465,20.476974806332915,20.083370721258802,0.014936691100619542,0.07592482112395871,0.060988130023339165
1644555600,2022-02-11,20.62,20.79,20.12,20.29,4813469.0,20.4275,21.077234561186508,19.77776543881349,20.9615,19.9095,20.4355,20.4275,0.6699999999999982,21.228499999999997,19.6265,1,50.254779530357105,-3.5646387832699618,3.050754980201862,51.49933699836575,20.351258120405546,0.5225761625104319,15.441341985084478,273685229.0,4783905.8,0,0.08463281907984184,16.0,-40.00000000000001,56.00000000000001,20.4275,20.459167681920256,20.09147383022905,-0.006513765605887595,0.05284592301597968,0.059359688621867274
1644814800,2022-02-14,20.25,20.39,19.76,20.1,4480455.0,20.3815,20.985595191174543,19.777404808825455,20.93616666666667,19.847166666666666,20.391666666666666,20.3815,0.629999999999999,21.21025,19.55275,1,48.26895293708362,-4.3767840152235875,1.0826571791878852,52.197740863860325,20.347161661359696,0.5302492937596867,15.742040649281325,269204774.0,4725931.38,0,0.10297755581096878,12.0,-40.0,52.0,20.3815,20.42496123602309,20.091808189827912,-0.032283561024331345,0.019005237341453096,0.05128879836578444
1644901200,2022-02-15,20.35,20.42,20.14,20.27,2935015.0,20.351,20.911353459880633,19.790646540119365,20.898666666666667,19.81666666666667,20.357666666666667,20.351,0.3200000000000003,21.1775,19.5245,1,50.125121924869866,-2.921455938697316,0.30422432023224094,51.73589852736061,20.349184700785948,0.5152314870625662,15.932228321451337,272139789.0,4697340.9,0,0.151162314004921,8.0,-40.0,48.0,20.351,20.41020302306851,20.09879610395231,-0.036361799269285795,0.0058365492791772056,0.042198348548463
1644987600,2022-02-16,20.21,20.38,20.11,20.21,2637562.0,20.3155,20.8136756718269,19.8173243281731,20.863166666666665,19.781166666666667,20.322166666666668,20.3155,0.2699999999999996,21.142,19.489,1,49.4657213612288,-3.3938814531548798,-0.6012033082668723,53.52035712287404,20.37209313764188,0.4977149522723828,16.173491315929148,269502227.0,4649613.76,0,0.19032939177262692,4.0,-40.0,44.0,20.3155,20.391136068490557,20.10315704105222,-0.04122558850771943,-0.009333637086186286,0.03189195142153314
1645074000,2022-02-17,20.07,20.21,19.99,19.99,2700851.0,20.304000000000002,20.820735909338783,19.78726409066122,20.799333333333333,19.797333333333334,20.298333333333332,20.304000000000002,0.22000000000000242,21.070500000000003,19.5375,1,47.07550777651482,-1.1374876360039585,-2.364654538560349,48.03489533377841,20.387763793391358,0.4778781699672128,16.660403774491236,266801376.0,4618463.68,0,0.08569418076409391,4.0,-36.0,40.0,20.304000000000002,20.352932633396218,20.098719510030566,-0.05644364277684251,-0.03866260204951999,0.017781040727322516
1645160400,2022-02-18,19.96,20.24,19.86,19.96,3051275.0,20.2915,20.8284273693901,19.7545726306099,20.780833333333334,19.796833333333332,20.288833333333336,20.2915,0.379999999999999,21.0445,19.5385,1,46.75124246710918,-1.2370113805047007,-3.9362926341281774,40.28791564652757,20.383181139821392,0.47088687211241176,17.390455496872885,263750101.0,4591287.54,0,0.04061233027198035,4.0,-32.0,36.0,20.2915,20.31551047783467,20.093279529245052,-0.06509979161570621,-0.06359369879231025,0.001506092823395963
1645506000,2022-02-22,19.78,20.09,19.64,19.73,3915140.0,20.2565,20.841829821553763,19.671170178446236,20.754166666666666,19.781166666666667,20.267666666666667,20.2565,0.4499999999999993,21.00125,19.51175,1,44.2892496865488,-3.42633382280959,-6.293371322328698,41.004170662458314,20.364007497827316,0.4693949526758109,18.50872416982653,259834961.0,4612486.28,0,0.024178917480779872,68.0,-32.0,100.0,20.2565,20.25974757518375,20.079033273196227,-0.08180445280048179,-0.10074947317720628,-0.018945020376724485
1645592400,2022-02-23,19.72,19.92,19.36,19.36,4837154.0,20.2165,20.920127031885606,19.512872968114394,20.726166666666664,19.745166666666666,20.235666666666667,20.2165,0.5600000000000023,20.96725,19.46575,1,40.66311029185849,-3.9682539682539715,-9.884222085699077,29.934357027367398,20.283215719662213,0.475866741770396,20.042545865786092,254997807.0,4647971.76,0,-0.17976988410790787,64.0,-36.0,100.0,20.2165,20.174057329928154,20.05083588993363,-0.11142610369482944,-0.1582276499952613,-0.046801546300431845
1645678800,2022-02-24,19.07,20.29,18.85,20.17,6453130.0,20.223499999999998,20.92233545989034,19.524664540109654,20.74116666666667,19.682166666666667,20.211666666666666,20.223499999999998,1.4399999999999977,21.032749999999997,19.41425,1,50.081330913058125,0.6989515726410412,-8.42337994026085,39.1576430357995,20.227084223058615,0.5447334030725104,22.19081822426048,261450937.0,4688219.68,0,-0.08962276409464341,60.0,-36.0,96.0,20.223499999999998,20.173670917554045,20.055508992289177,-0.07203225167377597,-0.13684186089265182,-0.06480960921887585
1645765200,2022-02-25,20.17,20.87,19.87,20.38,4340785.0,20.250999999999998,20.928699048250888,19.573300951749108,20.774,19.689,20.2315,20.250999999999998,1.0,21.079749999999997,19.42225,1,52.15386468608874,2.773575390821991,-6.252960002323291,47.32328942226234,20.24114881782365,0.5772524457101882,22.34787378974368,265791722.0,4660119.06,0,-0.14019136633568383,56.00000000000001,-35.99999999999999,92.0,20.250999999999998,20.193321306358424,20.068234129846466,-0.02957233251443142,-0.10177502486191514,-0.07220269234748372
1646024400,2022-02-28,20.35,21.28,20.19,21.23,7059530.0,20.3045,21.10316075401273,19.50583924598727,20.848166666666664,19.705166666666667,20.276666666666664,20.3045,1.0899999999999999,21.176750000000002,19.43225,1,59.34543825995339,5.307539682539684,-0.5908104733816109,49.28143526413708,20.305448448344123,0.6138772710166034,21.46824598179544,272851252.0,4698916.4,1,-0.07164044192175043,100.0,12.0,88.0,20.3045,20.292052610514762,20.11379357573484,0.053494225174550936,-0.005334910879295052,-0.05882913605384599
1646110800,2022-03-01,21.2,21.22,20.19,20.4,7409207.0,20.31,21.10969994372901,19.51030005627099,20.903,19.684,20.2935,20.31,1.0399999999999991,21.24,19.38,1,51.40383565201591,0.542138984721535,-0.027867040298062085,40.015019485390226,20.315642471931074,0.6443146088011317,20.651448731557792,265442045.0,4781139.44,0,-0.17562447435974027,96.0,12.0,84.0,20.31,20.302333314275263,20.125017357078573,0.05032215162394583,0.004073553476086289,-0.04624859814785954
1646197200,2022-03-02,20.47,20.76,20.25,20.67,4498942.0,20.3365,21.14696344766448,19.526036552335523,20.921833333333336,19.702833333333334,20.312333333333335,20.3365,0.5100000000000016,21.2665,19.4065,1,53.53308590803996,2.6315789473684266,1.4685127774560565,32.190169694254365,20.282112911905575,0.6347207081724795,19.89299414205141,269940987.0,4776271.58,0,-0.12488437357312442,92.0,12.0,80.0,20.3365,20.33734918910619,20.146389225428436,0.06334839590616426,0.03293689673484579,-0.030411499171318475
1646283600,2022-03-03,20.73,20.91,20.32,20.45,4334163.0,20.3245,21.120652623559195,19.528347376440806,20.9215,19.7115,20.316499999999998,20.3245,0.5899999999999999,21.24775,19.40125,1,51.594162754840454,-1.1599806669888932,1.6907607080622982,35.338662786291906,20.26734342452901,0.6315263718744453,18.794982492050224,265606824.0,4805669.26,0,-0.09872750057352637,88.0,12.0,76.0,20.3245,20.348077837762744,20.158295530313595,0.05442953566332563,0.03762542040783856,-0.01680411525548707
1646370000,2022-03-04,20.39,20.99,20.26,20.94,5569023.0,20.354999999999997,21.195178552451914,19.51482144754808,20.950333333333333,19.723333333333333,20.336833333333335,20.354999999999997,0.7299999999999969,21.284249999999997,19.425749999999997,1,55.38285949854855,3.000491883915411,3.6871644645740873,44.34276326017427,20.297519996346434,0.6385602024548419,17.566593538167623,271175847.0,4847422.7,0,0.01418589341295061,84.0,12.0,72.0,20.354999999999997,20.404451377023435,20.188950607556198,0.07740993583195008,0.07995830453445052,0.002548368702500449
1646629200,2022-03-07,21.09,21.85,20.73,20.8,6041432.0,20.3795,21.241299860756666,19.517700139243335,21.018166666666666,19.749166666666667,20.383666666666667,20.3795,1.120000000000001,21.34025,19.41875,1,54.10914775653403,2.41260462826195,4.646549707286799,53.20303753052896,20.388255717858538,0.6729487594223533,17.972729621019628,265134415.0,4879628.74,0,-0.07191493088719468,80.0,12.0,68.0,20.3795,20.442122674449774,20.212913328828506,0.07879794277765348,0.1010457971745673,0.02224785439691382
1646715600,2022-03-08,20.93,21.07,20.93,21.07,367271.0,20.4105,21.32330830408154,19.49769169591846,21.032500000000002,19.8005,20.4165,20.4105,0.2699999999999996,21.35325,19.46775,1,56.15614218720044,3.0317848410757997,6.327876524151643,50.54055213770114,20.397126349910312,0.6441667051778995,18.349855983667915,265501686.0,4813796.56,0,-0.06570987020662464,76.0,12.0,64.0,20.4105,20.50192051497837,20.246524570835234,0.09256514006219622,0.1379542794746591,0.04538913941246288
1646802000,2022-03-09,21.28,21.46,20.96,21.16,4764889.0,20.4325,21.39399622984192,19.47100377015808,21.06416666666667,19.824166666666667,20.444166666666668,20.4325,0.5,21.38125,19.48375,0,56.831773676902635,2.1235521235521295,7.944488896982853,56.70423573776087,20.46179839718715,0.6338690833794781,19.324871699125172,270266575.0,4860717.6,0,-0.06768987511018962,72.0,12.0,60.0,20.4325,20.564594751647096,20.28234713668483,0.10167152063010375,0.17247854020009257,0.07080701956998882
1646888400,2022-03-10,21.06,21.12,20.85,21.07,3743558.0,20.439500000000002,21.417282695694823,19.461717304305182,21.065833333333337,19.829833333333333,20.44783333333333,20.439500000000002,0.3099999999999987,21.383000000000003,19.496000000000002,0,55.92462062989197,0.6688963210702369,8.86792988626003,55.61344072271068,20.509111407347156,0.610735577423801,19.914742048103715,266523017.0,4894871.3,0,0.009563242225623974,68.0,11.999999999999993,56.00000000000001,20.439500000000002,20.612728584823564,20.31323548426582,0.09566031060936789,0.19038240783169869,0.0947220972223308
1646974800,2022-03-11,21.14,21.24,20.82,20.87,3455566.0,20.456,21.450995477376775,19.461004522623224,21.078666666666667,19.848666666666666,20.463666666666665,20.456,0.41999999999999815,21.395,19.517,0,53.911657060550155,1.6066212268744007,8.799466385089127,55.11961009686417,20.555646685668574,0.5971116076078152,20.658135382403618,263067451.0,4902274.98,0,-0.008273881289289868,64.0,12.0,52.0,20.456,20.63723062436418,20.335069386843635,0.07325083302849844,0.18628563850795388,0.11303480547945544
1647230400,2022-03-14,20.81,21.13,20.39,20.86,4114200.0,20.484500000000004,21.491425518596216,19.477574481403792,21.10183333333333,19.864833333333333,20.483333333333334,20.484500000000004,0.7399999999999984,21.428750000000004,19.540250000000004,0,53.809718150738675,2.809265648102515,8.702861158212034,54.780384923542854,20.613239108448646,0.607317921350114,20.16273503646084,258953251.0,4827203.18,0,0.04341646635446563,60.0,12.0,48.0,20.484500000000004,20.658446755377117,20.35565490108506,0.053696383532626846,0.18015528489523902,0.12645890136261217
1647316800,2022-03-15,20.93,21.06,20.51,20.78,3486905.0,20.5185,21.517084498177425,19.519915501822574,21.132833333333334,19.90383333333333,20.518333333333334,20.5185,0.5499999999999972,21.45675,19.58025,0,52.96633750733732,3.3830845771144267,8.287814390106753,55.733069106100075,20.700874698918906,0.6032237841108199,19.702720429513978,255466346.0,4827185.96,0,0.11703745604544626,56.00000000000001,12.000000000000007,44.0,20.5185,20.67002325486501,20.372295885356237,0.032366865497151565,0.16691748323405164,0.13455061773690008
1647403200,2022-03-16,20.75,21.07,20.7,21.02,4217349.0,20.556,21.5706408231489,19.541359176851103,21.169999999999998,19.932,20.551,20.556,0.370000000000001,21.498,19.614,0,55.18447785729023,3.70004933399112,8.811669924956,54.31876348055161,20.81085966181525,0.5865649423886186,19.296663062895583,259683695.0,4828314.12,0,0.08488725725503475,52.0,12.0,40.0,20.556,20.703354373449294,20.397696046714817,0.03139077925866238,0.17378909181022806,0.14239831255156568
1647489600,2022-03-17,20.95,21.14,20.73,20.76,3702090.0,20.5835,21.58891086129019,19.57808913870981,21.20916666666667,19.95716666666667,20.583166666666667,20.5835,0.41000000000000014,21.536,19.631,0,52.3681331035599,2.721425037110345,8.109849926369476,47.56189401474241,20.845000680723263,0.5739531607894316,19.07413155041116,255981605.0,4804421.96,0,0.03401553132983824,48.0,12.0,36.0,20.5835,20.708749195025554,20.411904044882863,0.011242619968084955,0.15645158751167187,0.14520896754358692
1647576000,2022-03-18,20.68,20.98,20.58,20.85,5955900.0,20.6265,21.599747656046652,19.653252343953348,21.255166666666664,19.985166666666668,20.62016666666667,20.6265,0.40000000000000213,21.5925,19.6605,0,53.23771435064458,4.302151075537784,7.871300371505899,36.16145641521758,20.834679065583238,0.5615279350187581,18.41210393874388,261937505.0,4837622.86,0,-0.035555125480589526,44.0,12.0,32.0,20.6265,20.72220165264217,20.42908427841687,0.0024445346476325847,0.14826463585312766,0.14582010120549507
1647835200,2022-03-21,20.93,21.13,20.56,20.67,3665735.0,20.662,21.585961038139764,19.738038961860234,21.303,20.014,20.6585,20.662,0.5700000000000003,21.642249999999997,19.68175,1,51.26729197775799,3.557114228456918,6.865873603768301,38.63195333257771,20.861235811907434,0.5621330825174182,18.15684568025034,258271770.0,4793525.3,0,-0.0009541165131337315,40.0,11.999999999999996,28.000000000000004,20.662,20.71723006667625,20.438531953773072,-0.01601467484488872,0.12580175764938417,0.1418164324942729
1647921600,2022-03-22,20.69,21.25,20.69,20.99,3215687.0,20.725,21.553021738845267,19.896978261154736,21.366333333333337,20.066333333333333,20.71633333333333,20.725,0.5799999999999983,21.715,19.735000000000003,1,54.423970013445754,6.3862138874809835,7.301555837522613,45.68173768640895,20.891719956016342,0.563409290909031,18.198833129441965,261487457.0,4715021.1,0,-0.04832183825578245,36.0,12.0,24.0,20.725,20.74320815556423,20.460158151664327,-0.00761629494514518,0.13229606381284142,0.1399123587579866
1648008000,2022-03-23,20.92,21.02,20.42,20.44,2838438.0,20.779000000000003,21.342521073253128,20.21547892674688,21.422333333333334,20.118333333333336,20.770333333333333,20.779000000000003,0.5999999999999979,21.772000000000002,19.786000000000005,1,48.71495535759494,5.578512396694225,5.160581224015606,43.361314432925155,20.90415041226617,0.5660229129869572,17.389436451012717,258649019.0,4677173.44,0,-0.053713616798200796,32.0,12.0,20.0,20.779000000000003,20.714331188367634,20.459367635912784,-0.03832836372887763,0.09200190409688958,0.1303302678257672
1648094400,2022-03-24,20.49,20.79,20.47,20.67,3583824.0,20.804000000000002,21.29720989446722,20.310790105532785,21.410000000000004,20.218,20.814,20.804000000000002,0.34999999999999787,21.71525,19.892750000000003,1,50.978549881297546,2.4789291026276645,4.388578151331611,41.24778047273495,20.904811245095367,0.5505927049164601,16.6378538210427,262232843.0,4598525.26,0,-0.12928472556785484,28.000000000000004,12.000000000000004,16.0,20.804000000000002,20.71010917042786,20.467627728622087,-0.04207899078543956,0.07773152934396776,0.11981052012940732
1648180800,2022-03-25,20.75,21.37,20.75,21.32,3601182.0,20.851000000000003,21.352713065407293,20.349286934592712,21.42966666666667,20.275666666666666,20.852666666666668,20.851000000000003,0.6999999999999993,21.73975,19.962250000000004,1,56.66809556260207,4.612365063788034,6.368940857747452,38.39339468306225,20.895555969128033,0.5612646545652843,17.26699648372949,265834025.0,4518321.94,0,0.02829175616331866,100.0,88.0,12.0,20.851000000000003,20.768194011339492,20.501054092205536,-0.0018347690942860928,0.11751705876154972,0.11935182785583581
1648440000,2022-03-28,21.34,21.76,21.26,21.67,4496297.0,20.872999999999998,21.468989932801204,20.27701006719879,21.433333333333334,20.33833333333333,20.885833333333334,20.872999999999998,0.5,21.717499999999998,20.028499999999998,1,59.34270861291516,2.072538860103633,9.226301471904637,43.850365395050446,20.94944927933687,0.5568886078106211,18.52336638945723,270330322.0,4531246.32,0,0.07193637649393617,100.0,92.0,8.0,20.872999999999998,20.854080295973827,20.54689510819748,0.044733785533206255,0.17526905977234364,0.13053527423913738
1648526400,2022-03-29,21.62,21.76,21.48,21.71,5016960.0,20.9385,21.596839578029766,20.280160421970237,21.44816666666667,20.428166666666666,20.938166666666667,20.9385,0.28000000000000114,21.726,20.151000000000003,1,59.642381228116996,6.421568627450992,11.592137127133896,44.220961327446396,20.9921502575192,0.5371108501098625,19.68999558763299,275347282.0,4567905.54,1,0.1474447191292002,100.0,96.0,4.0,20.9385,20.935596458262033,20.592507064738754,0.07293967580862304,0.22170986899991618,0.14877019319129314
1648612800,2022-03-30,21.69,21.92,21.55,21.66,4915013.0,20.988,21.704452371062043,20.271547628937956,21.498666666666665,20.49266666666667,20.99566666666667,20.988,0.370000000000001,21.765,20.211,1,59.06950819613144,4.789550072568933,13.241284462128537,52.18206255798222,21.053448254389433,0.525174360816301,21.036911395388017,270432269.0,4577829.18,0,0.06706897944263879,96.0,92.0,4.0,20.988,21.00458727176089,20.634369532788213,0.08224777041689027,0.251579906212406,0.16933213579551573
1648699200,2022-03-31,21.63,22.13,21.63,21.8,5362288.0,21.055500000000002,21.80985999363729,20.301140006362715,21.558833333333332,20.561833333333333,21.060333333333332,21.055500000000002,0.5,21.825750000000003,20.28525,1,60.19634439484027,6.601466992665044,15.071753257542635,59.81744831306992,21.13174276616548,0.5233761921865652,22.613061156265754,275794557.0,4534218.1,0,0.08063220439968133,100.0,96.0,4.0,21.055500000000002,21.08034086492652,20.6800805315024,0.09116104393142613,0.2832834407097984,0.19212239677837226
1648785600,2022-04-01,21.86,22.03,21.64,21.98,5100344.0,21.1075,21.959858492654625,20.255141507345378,21.5995,20.6365,21.118,21.1075,0.39000000000000057,21.85225,20.362750000000002,0,61.626128002508416,4.9665711556828995,17.193914555243932,67.46649473574931,21.220076608896186,0.5138493213160963,24.07662879136651,280894901.0,4526832.14,0,0.12460093304218553,100.0,92.0,8.0,21.1075,21.16602268731447,20.731057765561133,0.10170453480085159,0.31925306527943675,0.21754853047858516
1649044800,2022-04-04,21.94,22.06,21.7,21.87,3985066.0,21.161,22.062352317354584,20.25964768264542,21.599,20.712000000000003,21.155499999999996,21.161,0.35999999999999943,21.848750000000003,20.47325,0,60.234293026615305,5.14423076923077,18.371013055370955,66.68505765033944,21.289464851860338,0.5028600840792322,25.48497188871672,276909835.0,4518380.54,0,0.1209120338525999,96.0,92.0,4.0,21.161,21.233068145665474,20.775722166911677,0.09397817939745268,0.335021254725401,0.24104307532794833
1649131200,2022-04-05,21.93,22.3,21.92,22.11,7393881.0,21.213,22.20299191915919,20.223008080840813,21.665333333333333,20.75433333333333,21.209833333333332,21.213,0.4299999999999997,21.91275,20.513250000000003,0,62.195233350050934,4.935927859515895,20.17663707385647,68.54760301958622,21.41014926255363,0.49765579235928703,27.172713377138646,284303716.0,4635522.98,0,0.06581961198943374,100.0,36.0,64.0,21.213,21.316585465125904,20.8280467878171,0.09732765366893215,0.36270264241411354,0.2653749887451814
