start,start_unix,bottom,top,end,end_unix,direction,finished
2019-12-06,1575608400,20.300210754778504,21.167542114475093,2019-12-11,1576040400,-1.0,0
2019-12-06,1575608400,20.300210754778504,21.167542114475093,2019-12-12,1576126800,-1.0,0
2019-12-06,1575608400,20.300210754778504,21.167542114475093,2019-12-13,1576213200,-1.0,1
2019-12-16,1576472400,21.167542114475093,22.01026852377385,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,20.319439020126246,21.167542114475093,2019-12-17,1576558800,-1.0,0
2019-12-17,1576558800,20.319439020126246,21.167542114475093,2019-12-18,1576645200,-1.0,1
2019-12-19,1576731600,21.167542114475093,22.0185697825616,2019-12-19,1576731600,1.0,1
2019-12-20,1576818000,20.304016422680483,21.167542114475093,2019-12-20,1576818000,-1.0,0
2019-12-20,1576818000,20.304016422680483,21.167542114475093,2019-12-23,1577077200,-1.0,0
2019-12-20,1576818000,20.304016422680483,21.167542114475093,2019-12-24,1577163600,-1.0,1
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2019-12-26,1577336400,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2019-12-27,1577422800,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2019-12-30,1577682000,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2019-12-31,1577768400,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-02,1577941200,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-03,1578027600,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-06,1578286800,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-07,1578373200,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-08,1578459600,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-09,1578546000,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-10,1578632400,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-13,1578891600,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-14,1578978000,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-15,1579064400,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-16,1579150800,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-17,1579237200,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-21,1579582800,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-22,1579669200,-1.0,0
2019-12-26,1577336400,19.464837871342013,20.304016422680483,2020-01-23,1579755600,-1.0,1
2020-01-24,1579842000,18.726208195748203,19.464837871342013,2020-01-24,1579842000,-1.0,0
2020-01-24,1579842000,18.726208195748203,19.464837871342013,2020-01-27,1580101200,-1.0,0
2020-01-24,1579842000,18.726208195748203,19.464837871342013,2020-01-28,1580187600,-1.0,0
2020-01-24,1579842000,18.726208195748203,19.464837871342013,2020-01-29,1580274000,-1.0,1
2020-01-30,1580360400,19.464837871342013,20.24623781315362,2020-01-30,1580360400,1.0,0
2020-01-30,1580360400,19.464837871342013,20.24623781315362,2020-01-31,1580446800,1.0,0
2020-01-30,1580360400,19.464837871342013,20.24623781315362,2020-02-03,1580706000,1.0,1
2020-02-04,1580792400,18.673400673032937,19.464837871342013,2020-02-04,1580792400,-1.0,0
2020-02-04,1580792400,18.673400673032937,19.464837871342013,2020-02-05,1580878800,-1.0,0
2020-02-04,1580792400,18.673400673032937,19.464837871342013,2020-02-06,1580965200,-1.0,1
2020-02-07,1581051600,19.464837871342013,20.26354396634385,2020-02-07,1581051600,1.0,1
2020-02-10,1581310800,18.688467925983165,19.464837871342013,2020-02-10,1581310800,-1.0,1
2020-02-11,1581397200,19.464837871342013,20.316895677746658,2020-02-11,1581397200,1.0,0
2020-02-11,1581397200,19.464837871342013,20.316895677746658,2020-02-12,1581483600,1.0,0
2020-02-11,1581397200,19.464837871342013,20.316895677746658,2020-02-13,1581570000,1.0,1
2020-02-14,1581656400,20.316895677746658,21.08545362259761,2020-02-14,1581656400,1.0,0
2020-02-14,1581656400,20.316895677746658,21.08545362259761,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,19.5227003069313,20.316895677746658,2020-02-19,1582088400,-1.0,0
2020-02-19,1582088400,19.5227003069313,20.316895677746658,2020-02-20,1582174800,-1.0,1
2020-02-21,1582261200,20.316895677746658,21.11694168625582,2020-02-21,1582261200,1.0,1
2020-02-24,1582520400,19.48271009841672,20.316895677746658,2020-02-24,1582520400,-1.0,1
2020-02-25,1582606800,18.57953777475321,19.48271009841672,2020-02-25,1582606800,-1.0,0
2020-02-25,1582606800,18.57953777475321,19.48271009841672,2020-02-26,1582693200,-1.0,1
2020-02-27,1582779600,17.564210618124978,18.57953777475321,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,16.414406829827335,17.564210618124978,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,17.564210618124978,18.777171278687074,2020-03-02,1583125200,1.0,0
2020-03-02,1583125200,17.564210618124978,18.777171278687074,2020-03-03,1583211600,1.0,0
2020-03-02,1583125200,17.564210618124978,18.777171278687074,2020-03-04,1583298000,1.0,0
2020-03-02,1583125200,17.564210618124978,18.777171278687074,2020-03-05,1583384400,1.0,0
2020-03-02,1583125200,17.564210618124978,18.777171278687074,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,16.12580336121178,17.564210618124978,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,16.12580336121178,17.564210618124978,2020-03-10,1583812800,-1.0,1
2020-03-11,1583899200,14.497625675403972,16.12580336121178,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,12.591032110011009,14.497625675403972,2020-03-12,1583985600,-1.0,0
2020-03-12,1583985600,12.591032110011009,14.497625675403972,2020-03-13,1584072000,-1.0,1
2020-03-16,1584331200,10.57771418883034,12.591032110011009,2020-03-16,1584331200,-1.0,0
2020-03-16,1584331200,10.57771418883034,12.591032110011009,2020-03-17,1584417600,-1.0,0
2020-03-16,1584331200,10.57771418883034,12.591032110011009,2020-03-18,1584504000,-1.0,0
2020-03-16,1584331200,10.57771418883034,12.591032110011009,2020-03-19,1584590400,-1.0,0
2020-03-16,1584331200,10.57771418883034,12.591032110011009,2020-03-20,1584676800,-1.0,0
2020-03-16,1584331200,10.57771418883034,12.591032110011009,2020-03-23,1584936000,-1.0,1
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-03-24,1585022400,1.0,0
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-03-25,1585108800,1.0,0
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-03-26,1585195200,1.0,0
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-03-27,1585281600,1.0,0
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-03-30,1585540800,1.0,0
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-03-31,1585627200,1.0,0
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-04-01,1585713600,1.0,0
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-04-02,1585800000,1.0,0
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-04-03,1585886400,1.0,0
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-04-06,1586145600,1.0,0
2020-03-24,1585022400,12.591032110011009,14.829030667507265,2020-04-07,1586232000,1.0,1
2020-04-08,1586318400,14.829030667507265,16.82221312659681,2020-04-08,1586318400,1.0,0
2020-04-08,1586318400,14.829030667507265,16.82221312659681,2020-04-09,1586404800,1.0,0
2020-04-08,1586318400,14.829030667507265,16.82221312659681,2020-04-13,1586750400,1.0,0
2020-04-08,1586318400,14.829030667507265,16.82221312659681,2020-04-14,1586836800,1.0,1
2020-04-15,1586923200,12.860084389548692,14.829030667507265,2020-04-15,1586923200,-1.0,0
2020-04-15,1586923200,12.860084389548692,14.829030667507265,2020-04-16,1587009600,-1.0,1
2020-04-17,1587096000,14.829030667507265,16.758815978604197,2020-04-17,1587096000,1.0,0
2020-04-17,1587096000,14.829030667507265,16.758815978604197,2020-04-20,1587355200,1.0,0
2020-04-17,1587096000,14.829030667507265,16.758815978604197,2020-04-21,1587441600,1.0,0
2020-04-17,1587096000,14.829030667507265,16.758815978604197,2020-04-22,1587528000,1.0,0
2020-04-17,1587096000,14.829030667507265,16.758815978604197,2020-04-23,1587614400,1.0,0
2020-04-17,1587096000,14.829030667507265,16.758815978604197,2020-04-24,1587700800,1.0,0
2020-04-17,1587096000,14.829030667507265,16.758815978604197,2020-04-27,1587960000,1.0,1
2020-04-28,1588046400,16.758815978604197,18.419467843660463,2020-04-28,1588046400,1.0,0
2020-04-28,1588046400,16.758815978604197,18.419467843660463,2020-04-29,1588132800,1.0,0
2020-04-28,1588046400,16.758815978604197,18.419467843660463,2020-04-30,1588219200,1.0,0
2020-04-28,1588046400,16.758815978604197,18.419467843660463,2020-05-01,1588305600,1.0,1
2020-05-04,1588564800,15.217955714186454,16.758815978604197,2020-05-04,1588564800,-1.0,0
2020-05-04,1588564800,15.217955714186454,16.758815978604197,2020-05-05,1588651200,-1.0,0
2020-05-04,1588564800,15.217955714186454,16.758815978604197,2020-05-06,1588737600,-1.0,0
2020-05-04,1588564800,15.217955714186454,16.758815978604197,2020-05-07,1588824000,-1.0,0
2020-05-04,1588564800,15.217955714186454,16.758815978604197,2020-05-08,1588910400,-1.0,0
2020-05-04,1588564800,15.217955714186454,16.758815978604197,2020-05-11,1589169600,-1.0,0
2020-05-04,1588564800,15.217955714186454,16.758815978604197,2020-05-12,1589256000,-1.0,0
2020-05-04,1588564800,15.217955714186454,16.758815978604197,2020-05-13,1589342400,-1.0,0
2020-05-04,1588564800,15.217955714186454,16.758815978604197,2020-05-14,1589428800,-1.0,0
2020-05-04,1588564800,15.217955714186454,16.758815978604197,2020-05-15,1589515200,-1.0,1
2020-05-18,1589774400,16.758815978604197,18.283393633672095,2020-05-18,1589774400,1.0,0
2020-05-18,1589774400,16.758815978604197,18.283393633672095,2020-05-19,1589860800,1.0,0
2020-05-18,1589774400,16.758815978604197,18.283393633672095,2020-05-20,1589947200,1.0,0
2020-05-18,1589774400,16.758815978604197,18.283393633672095,2020-05-21,1590033600,1.0,0
2020-05-18,1589774400,16.758815978604197,18.283393633672095,2020-05-22,1590120000,1.0,0
2020-05-18,1589774400,16.758815978604197,18.283393633672095,2020-05-26,1590465600,1.0,0
2020-05-18,1589774400,16.758815978604197,18.283393633672095,2020-05-27,1590552000,1.0,1
2020-05-28,1590638400,18.283393633672095,19.63159604495754,2020-05-28,1590638400,1.0,1
2020-05-29,1590724800,16.94020568033561,18.283393633672095,2020-05-29,1590724800,-1.0,1
2020-06-01,1590984000,18.283393633672095,19.607782447484546,2020-06-01,1590984000,1.0,1
2020-06-02,1591070400,16.968746877989105,18.283393633672095,2020-06-02,1591070400,-1.0,1
2020-06-03,1591156800,18.283393633672095,19.5542799068063,2020-06-03,1591156800,1.0,1
2020-06-04,1591243200,17.000427808618905,18.283393633672095,2020-06-04,1591243200,-1.0,1
2020-06-05,1591329600,18.283393633672095,19.60071904265006,2020-06-05,1591329600,1.0,0
2020-06-05,1591329600,18.283393633672095,19.60071904265006,2020-06-08,1591588800,1.0,0
2020-06-05,1591329600,18.283393633672095,19.60071904265006,2020-06-09,1591675200,1.0,0
2020-06-05,1591329600,18.283393633672095,19.60071904265006,2020-06-10,1591761600,1.0,1
2020-06-11,1591848000,16.81409888654018,18.283393633672095,2020-06-11,1591848000,-1.0,0
2020-06-11,1591848000,16.81409888654018,18.283393633672095,2020-06-12,1591934400,-1.0,0
2020-06-11,1591848000,16.81409888654018,18.283393633672095,2020-06-15,1592193600,-1.0,0
2020-06-11,1591848000,16.81409888654018,18.283393633672095,2020-06-16,1592280000,-1.0,0
2020-06-11,1591848000,16.81409888654018,18.283393633672095,2020-06-17,1592366400,-1.0,0
2020-06-11,1591848000,16.81409888654018,18.283393633672095,2020-06-18,1592452800,-1.0,0
2020-06-11,1591848000,16.81409888654018,18.283393633672095,2020-06-19,1592539200,-1.0,0
2020-06-11,1591848000,16.81409888654018,18.283393633672095,2020-06-22,1592798400,-1.0,1
2020-06-23,1592884800,15.442675888145597,16.81409888654018,2020-06-23,1592884800,-1.0,0
2020-06-23,1592884800,15.442675888145597,16.81409888654018,2020-06-24,1592971200,-1.0,0
2020-06-23,1592884800,15.442675888145597,16.81409888654018,2020-06-25,1593057600,-1.0,0
2020-06-23,1592884800,15.442675888145597,16.81409888654018,2020-06-26,1593144000,-1.0,0
2020-06-23,1592884800,15.442675888145597,16.81409888654018,2020-06-29,1593403200,-1.0,0
2020-06-23,1592884800,15.442675888145597,16.81409888654018,2020-06-30,1593489600,-1.0,1
2020-07-01,1593576000,16.81409888654018,18.074052083052948,2020-07-01,1593576000,1.0,0
2020-07-01,1593576000,16.81409888654018,18.074052083052948,2020-07-02,1593662400,1.0,0
2020-07-01,1593576000,16.81409888654018,18.074052083052948,2020-07-06,1594008000,1.0,0
2020-07-01,1593576000,16.81409888654018,18.074052083052948,2020-07-07,1594094400,1.0,0
2020-07-01,1593576000,16.81409888654018,18.074052083052948,2020-07-08,1594180800,1.0,0
2020-07-01,1593576000,16.81409888654018,18.074052083052948,2020-07-09,1594267200,1.0,1
2020-07-10,1594353600,15.682229867983578,16.81409888654018,2020-07-10,1594353600,-1.0,1
2020-07-13,1594612800,16.81409888654018,17.937120118057024,2020-07-13,1594612800,1.0,0
2020-07-13,1594612800,16.81409888654018,17.937120118057024,2020-07-14,1594699200,1.0,0
2020-07-13,1594612800,16.81409888654018,17.937120118057024,2020-07-15,1594785600,1.0,0
2020-07-13,1594612800,16.81409888654018,17.937120118057024,2020-07-16,1594872000,1.0,0
2020-07-13,1594612800,16.81409888654018,17.937120118057024,2020-07-17,1594958400,1.0,0
2020-07-13,1594612800,16.81409888654018,17.937120118057024,2020-07-20,1595217600,1.0,0
2020-07-13,1594612800,16.81409888654018,17.937120118057024,2020-07-21,1595304000,1.0,0
2020-07-13,1594612800,16.81409888654018,17.937120118057024,2020-07-22,1595390400,1.0,0
2020-07-13,1594612800,16.81409888654018,17.937120118057024,2020-07-23,1595476800,1.0,1
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-07-24,1595563200,-1.0,0
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-07-27,1595822400,-1.0,0
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-07-28,1595908800,-1.0,0
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-07-29,1595995200,-1.0,0
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-07-30,1596081600,-1.0,0
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-07-31,1596168000,-1.0,0
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-08-03,1596427200,-1.0,0
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-08-04,1596513600,-1.0,0
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-08-05,1596600000,-1.0,0
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-08-06,1596686400,-1.0,0
2020-07-24,1595563200,15.803461077077774,16.81409888654018,2020-08-07,1596772800,-1.0,1
2020-08-10,1597032000,16.81409888654018,17.857985643630535,2020-08-10,1597032000,1.0,1
2020-08-11,1597118400,15.753489754956279,16.81409888654018,2020-08-11,1597118400,-1.0,1
2020-08-12,1597204800,16.81409888654018,17.861950223010943,2020-08-12,1597204800,1.0,0
2020-08-12,1597204800,16.81409888654018,17.861950223010943,2020-08-13,1597291200,1.0,0
2020-08-12,1597204800,16.81409888654018,17.861950223010943,2020-08-14,1597377600,1.0,0
2020-08-12,1597204800,16.81409888654018,17.861950223010943,2020-08-17,1597636800,1.0,1
2020-08-18,1597723200,17.861950223010943,18.874256241881767,2020-08-18,1597723200,1.0,1
2020-08-19,1597809600,16.86280891977375,17.861950223010943,2020-08-19,1597809600,-1.0,0
2020-08-19,1597809600,16.86280891977375,17.861950223010943,2020-08-20,1597896000,-1.0,0
2020-08-19,1597809600,16.86280891977375,17.861950223010943,2020-08-21,1597982400,-1.0,0
2020-08-19,1597809600,16.86280891977375,17.861950223010943,2020-08-24,1598241600,-1.0,0
2020-08-19,1597809600,16.86280891977375,17.861950223010943,2020-08-25,1598328000,-1.0,1
2020-08-26,1598414400,15.916180550822483,16.86280891977375,2020-08-26,1598414400,-1.0,1
2020-08-27,1598500800,16.86280891977375,17.7893924052285,2020-08-27,1598500800,1.0,0
2020-08-27,1598500800,16.86280891977375,17.7893924052285,2020-08-28,1598587200,1.0,0
2020-08-27,1598500800,16.86280891977375,17.7893924052285,2020-08-31,1598846400,1.0,1
2020-09-01,1598932800,15.991503556237278,16.86280891977375,2020-09-01,1598932800,-1.0,1
2020-09-02,1599019200,16.86280891977375,17.778592471629047,2020-09-02,1599019200,1.0,1
2020-09-03,1599105600,15.914724193050976,16.86280891977375,2020-09-03,1599105600,-1.0,0
2020-09-03,1599105600,15.914724193050976,16.86280891977375,2020-09-04,1599192000,-1.0,1
2020-09-08,1599537600,14.929549097050215,15.914724193050976,2020-09-08,1599537600,-1.0,1
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-09,1599624000,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-10,1599710400,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-11,1599796800,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-14,1600056000,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-15,1600142400,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-16,1600228800,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-17,1600315200,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-18,1600401600,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-21,1600660800,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-22,1600747200,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-23,1600833600,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-24,1600920000,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-25,1601006400,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-28,1601265600,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-29,1601352000,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-09-30,1601438400,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-01,1601524800,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-02,1601611200,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-05,1601870400,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-06,1601956800,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-07,1602043200,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-08,1602129600,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-09,1602216000,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-12,1602475200,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-13,1602561600,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-14,1602648000,1.0,0
2020-09-09,1599624000,15.914724193050976,16.91695821076597,2020-10-15,1602734400,1.0,1
2020-10-16,1602820800,16.91695821076597,17.839675746240648,2020-10-16,1602820800,1.0,1
2020-10-19,1603080000,16.022863356396627,16.91695821076597,2020-10-19,1603080000,-1.0,1
2020-10-20,1603166400,16.91695821076597,17.793474861251788,2020-10-20,1603166400,1.0,0
2020-10-20,1603166400,16.91695821076597,17.793474861251788,2020-10-21,1603252800,1.0,0
2020-10-20,1603166400,16.91695821076597,17.793474861251788,2020-10-22,1603339200,1.0,0
2020-10-20,1603166400,16.91695821076597,17.793474861251788,2020-10-23,1603425600,1.0,0
2020-10-20,1603166400,16.91695821076597,17.793474861251788,2020-10-26,1603684800,1.0,1
2020-10-27,1603771200,16.029502264752345,16.91695821076597,2020-10-27,1603771200,-1.0,1
2020-10-28,1603857600,15.075578886311124,16.029502264752345,2020-10-28,1603857600,-1.0,0
2020-10-28,1603857600,15.075578886311124,16.029502264752345,2020-10-29,1603944000,-1.0,0
2020-10-28,1603857600,15.075578886311124,16.029502264752345,2020-10-30,1604030400,-1.0,0
2020-10-28,1603857600,15.075578886311124,16.029502264752345,2020-11-02,1604293200,-1.0,1
2020-11-03,1604379600,16.029502264752345,17.00627188188218,2020-11-03,1604379600,1.0,0
2020-11-03,1604379600,16.029502264752345,17.00627188188218,2020-11-04,1604466000,1.0,0
2020-11-03,1604379600,16.029502264752345,17.00627188188218,2020-11-05,1604552400,1.0,0
2020-11-03,1604379600,16.029502264752345,17.00627188188218,2020-11-06,1604638800,1.0,0
2020-11-03,1604379600,16.029502264752345,17.00627188188218,2020-11-09,1604898000,1.0,1
2020-11-10,1604984400,17.00627188188218,18.16015727088116,2020-11-10,1604984400,1.0,0
2020-11-10,1604984400,17.00627188188218,18.16015727088116,2020-11-11,1605070800,1.0,0
2020-11-10,1604984400,17.00627188188218,18.16015727088116,2020-11-12,1605157200,1.0,0
2020-11-10,1604984400,17.00627188188218,18.16015727088116,2020-11-13,1605243600,1.0,0
2020-11-10,1604984400,17.00627188188218,18.16015727088116,2020-11-16,1605502800,1.0,0
2020-11-10,1604984400,17.00627188188218,18.16015727088116,2020-11-17,1605589200,1.0,1
2020-11-18,1605675600,15.79724105095332,17.00627188188218,2020-11-18,1605675600,-1.0,0
2020-11-18,1605675600,15.79724105095332,17.00627188188218,2020-11-19,1605762000,-1.0,0
2020-11-18,1605675600,15.79724105095332,17.00627188188218,2020-11-20,1605848400,-1.0,0
2020-11-18,1605675600,15.79724105095332,17.00627188188218,2020-11-23,1606107600,-1.0,1
2020-11-24,1606194000,17.00627188188218,18.148188155366125,2020-11-24,1606194000,1.0,0
2020-11-24,1606194000,17.00627188188218,18.148188155366125,2020-11-25,1606280400,1.0,0
2020-11-24,1606194000,17.00627188188218,18.148188155366125,2020-11-27,1606453200,1.0,1
2020-11-30,1606712400,15.911327256210088,17.00627188188218,2020-11-30,1606712400,-1.0,0
2020-11-30,1606712400,15.911327256210088,17.00627188188218,2020-12-01,1606798800,-1.0,0
2020-11-30,1606712400,15.911327256210088,17.00627188188218,2020-12-02,1606885200,-1.0,0
2020-11-30,1606712400,15.911327256210088,17.00627188188218,2020-12-03,1606971600,-1.0,1
2020-12-04,1607058000,17.00627188188218,17.990284674828366,2020-12-04,1607058000,1.0,1
2020-12-07,1607317200,16.030831431289293,17.00627188188218,2020-12-07,1607317200,-1.0,0
2020-12-07,1607317200,16.030831431289293,17.00627188188218,2020-12-08,1607403600,-1.0,1
2020-12-09,1607490000,17.00627188188218,17.931095535709723,2020-12-09,1607490000,1.0,1
2020-12-10,1607576400,16.10122134618518,17.00627188188218,2020-12-10,1607576400,-1.0,0
2020-12-10,1607576400,16.10122134618518,17.00627188188218,2020-12-11,1607662800,-1.0,0
2020-12-10,1607576400,16.10122134618518,17.00627188188218,2020-12-14,1607922000,-1.0,0
2020-12-10,1607576400,16.10122134618518,17.00627188188218,2020-12-15,1608008400,-1.0,0
2020-12-10,1607576400,16.10122134618518,17.00627188188218,2020-12-16,1608094800,-1.0,0
2020-12-10,1607576400,16.10122134618518,17.00627188188218,2020-12-17,1608181200,-1.0,1
2020-12-18,1608267600,15.210373268540408,16.10122134618518,2020-12-18,1608267600,-1.0,0
2020-12-18,1608267600,15.210373268540408,16.10122134618518,2020-12-21,1608526800,-1.0,1
2020-12-22,1608613200,16.10122134618518,16.978085249868684,2020-12-22,1608613200,1.0,0
2020-12-22,1608613200,16.10122134618518,16.978085249868684,2020-12-23,1608699600,1.0,0
2020-12-22,1608613200,16.10122134618518,16.978085249868684,2020-12-24,1608786000,1.0,1
2020-12-28,1609131600,16.978085249868684,17.816174898699828,2020-12-28,1609131600,1.0,0
2020-12-28,1609131600,16.978085249868684,17.816174898699828,2020-12-29,1609218000,1.0,0
2020-12-28,1609131600,16.978085249868684,17.816174898699828,2020-12-30,1609304400,1.0,0
2020-12-28,1609131600,16.978085249868684,17.816174898699828,2020-12-31,1609390800,1.0,0
2020-12-28,1609131600,16.978085249868684,17.816174898699828,2021-01-04,1609736400,1.0,1
2021-01-05,1609822800,17.816174898699828,18.704816967449943,2021-01-05,1609822800,1.0,0
2021-01-05,1609822800,17.816174898699828,18.704816967449943,2021-01-06,1609909200,1.0,0
2021-01-05,1609822800,17.816174898699828,18.704816967449943,2021-01-07,1609995600,1.0,1
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-08,1610082000,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-11,1610341200,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-12,1610427600,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-13,1610514000,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-14,1610600400,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-15,1610686800,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-19,1611032400,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-20,1611118800,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-21,1611205200,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-22,1611291600,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-25,1611550800,1.0,0
2021-01-08,1610082000,18.704816967449943,19.677949848296883,2021-01-26,1611637200,1.0,1
2021-01-27,1611723600,17.78751838841597,18.704816967449943,2021-01-27,1611723600,-1.0,0
2021-01-27,1611723600,17.78751838841597,18.704816967449943,2021-01-28,1611810000,-1.0,0
2021-01-27,1611723600,17.78751838841597,18.704816967449943,2021-01-29,1611896400,-1.0,0
2021-01-27,1611723600,17.78751838841597,18.704816967449943,2021-02-01,1612155600,-1.0,1
2021-02-02,1612242000,18.704816967449943,19.655646275961743,2021-02-02,1612242000,1.0,0
2021-02-02,1612242000,18.704816967449943,19.655646275961743,2021-02-03,1612328400,1.0,0
2021-02-02,1612242000,18.704816967449943,19.655646275961743,2021-02-04,1612414800,1.0,0
2021-02-02,1612242000,18.704816967449943,19.655646275961743,2021-02-05,1612501200,1.0,0
2021-02-02,1612242000,18.704816967449943,19.655646275961743,2021-02-08,1612760400,1.0,0
2021-02-02,1612242000,18.704816967449943,19.655646275961743,2021-02-09,1612846800,1.0,0
2021-02-02,1612242000,18.704816967449943,19.655646275961743,2021-02-10,1612933200,1.0,0
2021-02-02,1612242000,18.704816967449943,19.655646275961743,2021-02-11,1613019600,1.0,0
2021-02-02,1612242000,18.704816967449943,19.655646275961743,2021-02-12,1613106000,1.0,1
2021-02-16,1613451600,19.655646275961743,20.579277292858308,2021-02-16,1613451600,1.0,0
2021-02-16,1613451600,19.655646275961743,20.579277292858308,2021-02-17,1613538000,1.0,1
2021-02-18,1613624400,20.579277292858308,21.588091792121162,2021-02-18,1613624400,1.0,0
2021-02-18,1613624400,20.579277292858308,21.588091792121162,2021-02-19,1613710800,1.0,0
