unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1641877200,2022-01-11,20.98,21.09,20.76,20.94,7516233.0,0.0019102196752625034,0.007163323782234832,-0.008595988538681931,0.001913875598086312,-2.382999044890184,3.5821111352324095,-8.348109225012763,-0.3231454950652619,-4.735752944921998,-2.529449219993637,0,11.596784953180787,9.347258485639703,27.652456882104005,7.248514326971751,-0.6040649355224588,2.2372524242538563,12.75279826561433,1.6275914134386384,1,0.15111809274290683,22.0,52.0,-30.0,-2.382999044890184,-2.2927008312000225,-6.609777009725647,-0.027356382975178062
1641963600,2022-01-12,20.9,21.39,20.86,21.33,7611348.0,-0.020159399906235387,0.002812939521800395,-0.022034692920768872,0.01862464183381074,-3.6661978434130305,1.8001767526049264,-9.132572439431001,-1.6674480387560635,-6.050945460228164,-3.8591967494920993,0,14.534770349175105,11.151641479937451,28.221377727710234,9.33513570021266,-2.1578647184129665,2.2169474748187827,13.17595849020315,1.6153246403652934,1,0.1675347392805659,50.0,84.0,-34.0,-3.6661978434130305,-3.6906971015588113,-7.991163875420867,-0.01312935572206031
1642050000,2022-01-13,21.31,21.32,20.96,21.04,3850078.0,0.012832699619771848,0.013307984790874583,-0.0038022813688212143,-0.01359587435536802,-1.9153992395437314,2.9419221974389416,-6.772720676526376,0.1410012674271286,-4.3076679340938,-2.0833333333333286,0,10.888672340173422,9.241952232606424,27.060032267512625,3.8583585782238856,-0.6884913106201935,2.21257932269317,13.568892984464199,-0.8216225960364739,0,0.1891083828447154,46.0,84.0,-38.0,-1.9153992395437314,-2.138169505587399,-6.459334924768541,-0.02669392054405606
1642136400,2022-01-14,21.04,21.06,20.8,21.02,3183999.0,0.0009514747859180606,0.0019029495718363432,-0.010466222645099887,-0.000950570342205248,-1.4533777354900224,2.741155989308524,-5.647911460288569,0.5225182366000496,-3.7971772914684436,-1.63732952743419,0,10.639957413848073,7.960965588084236,26.023864775573426,3.2290601191730843,-0.5224064297788544,2.1448440136707747,13.292678993517931,-0.6778997356594727,0,0.18605920353251054,42.0,84.0,-42.0,-1.4533777354900224,-1.8502891612378818,-6.120516346746683,-0.039675029888457725
1642482000,2022-01-18,20.97,21.17,20.82,20.88,4418831.0,0.004310344827586299,0.013888888888889062,-0.002873563218390718,-0.006660323501427201,-0.5220306513410122,3.138038700648764,-4.182100003330774,1.4495530012771383,-2.76500638569604,-0.6577266922094651,0,8.868135531434085,5.721518987341767,24.40704754399962,-1.3356019859251234,0.20467241149724202,2.12472658448165,13.242375515142363,-0.9486651453179797,0,0.15062460173689587,38.0,84.0,-46.0,-0.5220306513410122,-1.0786546369621846,-5.275720669767608,-0.05917764168038453
1642568400,2022-01-19,20.94,21.09,20.82,20.92,7542842.0,0.0009560229445506607,0.008126195028680616,-0.004780114722753415,0.0019157088122607746,-0.40152963671128816,2.245359348379509,-3.048418621802057,1.5615041427660827,-2.582855321861075,-0.510675589547489,1,9.226436672460132,6.625891946992867,23.22419050873378,-4.219498922623885,0.12473923548681398,2.0613759358498327,13.195665142365051,1.6340781376164124,0,0.139092815607941,34.0,80.0,-46.0,-0.40152963671128816,-1.1470542374024575,-5.2428441979273686,-0.07012338842427768
1642654800,2022-01-20,20.96,21.21,20.19,20.22,5469642.0,0.036597428288823064,0.048961424332344405,-0.0014836795252224366,-0.03346080305927357,3.0291790306627036,5.839197374272473,0.21916068705294833,5.2942631058358245,0.77398615232444,3.034124629080125,1,1.0367506031909528,-0.344997535731889,18.41127481621256,-13.21487739915272,3.5719766395233705,2.340722762165185,10.921604110179572,-1.1880334361336953,0,-0.001023024201152366,30.0,76.0,-46.0,3.0291790306627036,2.0584731800604743,-1.8854703462029079,-0.12219730963713249
1642741200,2022-01-21,20.13,20.49,19.93,20.21,4407646.0,-0.003958436417615174,0.01385452746165261,-0.013854527461652721,-0.0004945598417407382,2.9391390400791693,6.054977955692436,-0.17669987553412625,5.246577601847264,0.7339600857661139,2.990268843806689,1,0.9308469593349074,-2.743022136669876,14.547110057083252,-18.26153347303608,3.385039316959862,2.372525571721002,8.597732729352167,-0.9537268984487062,0,-0.03328501435754362,26.0,72.0,-46.0,2.9391390400791693,1.9081176841158936,-1.7648866408698183,-0.15300707240310402
1643000400,2022-01-24,20.0,20.43,19.87,20.43,1536759.0,-0.02104747919725891,0.0,-0.027410670582476704,0.010885700148441257,1.8135095447870668,4.932280048182022,-1.3052609586078745,4.050416054821355,-0.4821341164953594,1.7841409691629906,1,3.1806887689724093,-0.34146341463414775,12.304705782690469,-20.8200868397374,2.1463341973435774,2.375126366891332,6.593508850679662,0.3338511248686876,0,-0.03174004059882986,22.0,64.0,-42.0,1.8135095447870668,0.7335107324048806,-2.712034005726835,-0.1538469771886536
1643086800,2022-01-25,20.24,20.44,19.96,20.16,5462860.0,0.003968253968253954,0.01388888888888884,-0.009920634920634885,-0.013215859030836996,3.055555555555543,6.4960855252944185,-0.38497441418330425,5.39186507936509,0.7242063492063551,3.058035714285708,1,0.20680827190030016,-2.3728813559321957,9.133342678533605,-20.955564806038495,3.1910679284513606,2.4050801154431296,4.702436288193585,-1.1767516139250727,0,0.016846502663674857,18.0,64.0,-46.0,3.055555555555543,1.884275465319348,-1.3538125215073222,-0.1667783332975662
1643173200,2022-01-26,20.43,20.69,20.03,20.03,3646039.0,0.019970044932601017,0.03295057413879188,0.0,-0.0064484126984126755,3.6020968547178995,7.394075933118543,-0.18988222368270158,6.071725744716261,1.2239973373273472,3.647861541021797,0,-1.1769196803113005,-2.3879142300194856,5.944413494642563,-15.749744882216277,3.732526545225639,2.483144556933654,2.9420165102266616,-0.7820300242437868,0,0.02220660612860411,14.0,-36.0,50.0,3.6020968547178995,2.3030998127473623,-0.6855894210114286,-0.17729589929849815
1643259600,2022-01-27,20.26,20.42,19.68,19.83,5145231.0,0.0216843166918812,0.029752899646999564,-0.0075642965204235635,-0.00998502246630073,4.515885022692885,8.770398180366556,0.2613718650192425,7.165069759623492,2.01126239704152,4.588166078332506,0,-3.2629123832443625,-2.55528255528257,2.4005481498106795,-15.322252730912695,4.534584037695467,2.5955839319211673,1.540636734047272,-1.0932979982818505,0,-0.08889416919619715,10.0,-40.0,50.0,4.515885022692885,3.017291491336536,0.30367392538532556,-0.18981234348286927
1643346000,2022-01-28,19.81,20.17,19.66,20.16,5058434.0,-0.01736111111111116,0.0004960317460318553,-0.024801587301587324,0.016641452344932084,2.6388888888888857,6.988903477501935,-1.711125699724164,5.226521164021179,0.1769179894179871,2.701719576719583,0,0.41655253825232563,-3.2165146423427657,1.060427230630822,-17.527906754728605,2.4418034931408954,2.5514299242132856,0.29027675221601257,1.079995089753257,0,-0.10751013244155751,6.000000000000007,-39.99999999999999,46.0,2.6388888888888857,1.204234965964801,-1.2857231918386702,-0.16866953055207906
1643605200,2022-01-31,20.12,20.39,20.12,20.29,6837574.0,-0.008378511582060044,0.00492853622474132,-0.008378511582060044,0.0064484126984125645,1.7594874322326177,6.009714883173459,-2.490740018708209,4.279612288483662,-0.579924429111216,1.849843929686216,0,1.7973700878798908,-4.247286455875423,0.5908267058742924,-15.727880699056342,1.4997585730202019,2.449055673230366,-1.5046499579410693,1.4306344670805877,0,-0.039293806711988025,2.0,-40.0,42.0,1.7594874322326177,0.5028753581711953,-1.8429718086045597,-0.13991718932542124
1643691600,2022-02-01,20.44,20.46,19.95,20.14,4976938.0,0.014895729890764597,0.01588877855014892,-0.009433962264151052,-0.007392804337111758,2.264150943396203,6.512426571714556,-1.9841246849221505,4.81628599801391,-0.05461767626613323,2.3808341608738743,0,0.10270057876320493,-4.820415879017012,-0.49746096064031636,-14.354969548116316,1.927666504494212,2.4719372071498578,-2.7251714072266573,-1.033925137128912,0,-0.06896490600039348,-2.0,-40.0,38.0,2.264150943396203,1.1322255623222475,-1.0683071458932005,-0.1254526347141973
1643778000,2022-02-02,20.29,20.71,20.03,20.69,7945371.0,-0.019333011116481447,0.0009666505558241223,-0.03189946834219426,0.027308838133068614,-0.5171580473658963,3.549914318127165,-4.5842304128589575,1.9445787014660993,-2.9176735943289884,-0.48654744643144454,0,5.697143645155464,-1.241050119331733,1.2240376864781675,-14.292244988633314,-1.1625047665719421,2.469110680024773,-4.058750718332757,1.6262196722760172,1,-0.04575022433923619,-6.0,-40.0,34.0,-0.5171580473658963,-1.407955456562334,-3.5531701304941663,-0.07574334720403363
1643864400,2022-02-03,20.26,20.6,20.04,20.33,4354435.0,-0.0034431874077716085,0.013280865715691315,-0.014264633546482997,-0.017399710004833424,1.1854402361042986,5.3600135582924935,-2.9891330860839105,3.6235448434169655,-1.2903754713887423,1.1665846860141187,0,1.703101705309173,-1.1667476908118715,0.8763551817993549,-14.473128376783748,0.3712555428031692,2.5617198355922404,-5.2970743643598475,-0.892439294735636,0,-0.012636425830381983,-10.0,-40.0,30.0,1.1854402361042986,0.3057143570861456,-1.7729419576943855,-0.06445062657323176
1643950800,2022-02-04,20.2,20.48,19.78,20.31,5861720.0,-0.005416051206302286,0.008370260955194553,-0.026095519448547377,-0.000983767830791904,1.1718365337272303,5.360915680009825,-3.01724261255535,3.689479730838684,-1.3917610372558613,1.1488593467914114,0,1.4871867376212506,-2.2147327876745346,0.5108850981013021,-15.712277428966956,0.26487463086668583,2.6272664252256916,-6.2076044727540385,-1.207072877225739,0,-0.0010196012771470618,-14.0,-40.0,26.0,1.1718365337272303,0.36596629554210836,-1.610480290783471,-0.05598374717265414
1644210000,2022-02-07,20.35,20.58,20.07,20.45,4919441.0,-0.004889975550122161,0.006356968215158965,-0.018581907090464478,0.006893156080748364,0.3129584352078467,4.265728664969544,-3.6398117945538644,2.8101059494702696,-2.1874490627546805,0.3113284433577945,0,2.9354078887393698,-3.2181732134406045,0.8675713119224465,-9.150724308851231,-0.5956853433077924,2.6010379121632523,-7.362568534142074,1.0040247353516616,0,0.07163548350365118,-18.0,-40.0,22.0,0.3129584352078467,-0.2905513242828306,-2.194480924861992,-0.0393934736235908
1644296400,2022-02-08,20.49,20.81,20.39,20.72,4600049.0,-0.011100386100386106,0.004343629343629418,-0.015926640926640867,0.013202933985330123,-1.0376447876447799,2.7984840589486737,-4.873773634238248,1.4044401544401524,-3.5569498069497882,-1.076254826254825,0,5.624664229511289,-0.8612440191387547,2.3997747125944437,-0.6769029219466631,-2.1113282785920973,2.5285642889844198,-8.141315207531324,0.9376887932188341,0,0.13991821493123024,-21.999999999999996,-40.0,18.0,-1.0376447876447799,-1.438439320302649,-3.332935508704253,-0.010195221560957361
1644382800,2022-02-09,20.89,21.1,20.79,20.93,5240708.0,-0.00191113234591489,0.008122312470138615,-0.006688963210702337,0.010135135135135087,-2.032967032967022,1.759496220525179,-5.8254302864592375,0.3846153846153868,-4.517439082656466,-2.0664118490205396,0,7.607814546914234,-0.047755491881573846,4.577804245331542,7.132593209124302,-2.9544172661501307,2.454078482290777,-8.130460522449855,1.0643808414681866,0,0.2066784825777207,-26.0,-40.0,14.0,-2.032967032967022,-2.1961749860458895,-4.134100374991576,0.021569023699059775
1644469200,2022-02-10,20.67,20.96,20.48,20.54,5667773.0,0.006329113924050667,0.020447906523856085,-0.0029211295034079487,-0.018633540372670843,-0.3651411879259996,3.0351143406529957,-3.7653967165049806,2.1486530347289943,-2.822135670236918,-0.3367413177539902,1,2.9792973401855605,-3.7037037037037,4.3999938034767325,6.028414465075834,-0.9462622940762486,2.4889769587094785,-9.061136700522642,-1.1769212187302163,0,0.14336536079675924,-30.0,-40.0,10.0,-0.3651411879259996,-0.30684125446485666,-2.2231220970846977,0.014936691100619542
1644555600,2022-02-11,20.62,20.79,20.12,20.29,4813469.0,0.016264169541646112,0.024642681123706156,-0.008378511582060044,-0.012171372930866564,0.6776737309019296,3.8799140521759767,-2.52456659037216,3.309512074913769,-1.875308033514031,0.7171020206998548,1,0.254779530357105,-3.5646387832699618,3.050754980201862,1.4993369983657487,0.3019128654783003,2.5755355471189354,-9.558658014915522,-1.006179720344828,0,0.08463281907984184,-34.0,-40.00000000000001,6.000000000000007,0.6776737309019296,0.8337490483994969,-0.9784434192752656,-0.006513765605887595
1644814800,2022-02-14,20.25,20.39,19.76,20.1,4480455.0,0.00746268656716409,0.014427860696517358,-0.01691542288557213,-0.00936421882700822,1.4004975124378092,4.405946224748973,-1.604951199873355,4.16003316749584,-1.2578772802653475,1.4510779436152461,1,-1.7310470629163817,-4.3767840152235875,1.0826571791878852,2.197740863860325,1.2296600067646608,2.6380561878591373,-9.257959350718675,-0.9480575657448501,0,0.10297755581096878,-38.0,-40.0,2.0,1.4004975124378092,1.616722567279055,-0.04075527448800642,-0.032283561024331345
1644901200,2022-02-15,20.35,20.42,20.14,20.27,2935015.0,0.003946719289590561,0.007400098667982302,-0.006413418845584551,0.008457711442785953,0.3996053280710328,3.16405258944566,-2.3648419333035804,3.101463575069886,-2.2364742641012896,0.432494655484291,1,0.12512192486986606,-2.921455938697316,0.30422432023224094,1.735898527360611,0.3906497325404388,2.541842560742803,-9.067771678548663,0.624824781186309,0,0.151162314004921,-42.0,-40.0,-2.0,0.3996053280710328,0.691677469504242,-0.8446171487305918,-0.036361799269285795
1644987600,2022-02-16,20.21,20.38,20.11,20.21,2637562.0,0.0,0.00841167738743187,-0.004948045522018885,-0.00296003946719281,0.5220188025729868,2.9870147047347757,-1.9429770995888163,3.2318984001319393,-2.1218868546924057,0.555005772719781,1,-0.5342786387711982,-3.3938814531548798,-0.6012033082668723,3.5203571228740387,0.8020442238588714,2.4627162408331658,-8.826508684070852,-0.5672647527608831,0,0.19032939177262692,-46.0,-40.0,-6.0,0.5220188025729868,0.8962695125707825,-0.5286638245808035,-0.04122558850771943
1645074000,2022-02-17,20.07,20.21,19.99,19.99,2700851.0,0.00400200100050041,0.011005502751375795,0.0,-0.01088570014844148,1.570785392696365,4.155757425406634,-1.0141866400138895,4.048691012172753,-0.9638152409538066,1.5424378856094876,1,-2.9244922234851813,-1.1374876360039585,-2.364654538560349,-1.9651046662215919,1.9898138738937377,2.3905861429075177,-8.339596225508764,-0.5847942491560311,0,0.08569418076409391,-46.0,-36.0,-10.0,1.570785392696365,1.8155709524573211,0.5438694848952821,-0.05644364277684251
1645160400,2022-02-18,19.96,20.24,19.86,19.96,3051275.0,0.0,0.014028056112224352,-0.005010020040080221,-0.0015007503751874873,1.6608216432865532,4.35083852399849,-1.0291952374253555,4.112391449565791,-0.8174682698730891,1.6474615898463725,1,-3.2487575328908207,-1.2370113805047007,-3.9362926341281774,-9.712084353472427,2.120145991089146,2.3591526658938466,-7.609544503127115,-0.664579374177031,0,0.04061233027198035,-46.0,-32.0,-14.0,1.6608216432865532,1.7811146184101716,0.6677331124501649,-0.06509979161570621
1645506000,2022-02-22,19.78,20.09,19.64,19.73,3915140.0,0.0025342118601114905,0.01824632539280291,-0.004561581348200727,-0.011523046092184352,2.6685250886974217,5.635224640414421,-0.29817446301959194,5.190910626795059,0.25933434701808267,2.725122486906571,1,-5.7107503134512,-3.42633382280959,-6.293371322328698,-8.995829337541686,3.2134186407872107,2.3790925122950375,-6.491275830173471,-0.8488133649256079,0,0.024178917480779872,18.0,-32.0,50.0,2.6685250886974217,2.6849851757919225,1.769048521014824,-0.08180445280048179
1645592400,2022-02-23,19.72,19.92,19.36,19.36,4837154.0,0.018595041322313932,0.02892561983471076,0.0,-0.018753167764825163,4.424070247933898,8.058507396103337,0.7896330997644299,7.056646005509634,1.9894972451790665,4.5230716253443575,1,-9.336889708141513,-3.9682539682539715,-9.884222085699077,-20.065642972632602,4.768676237924652,2.4579893686487395,-4.957454134213908,-1.040702106159096,0,-0.17976988410790787,14.0,-36.0,50.0,4.424070247933898,4.204841580207415,3.568367200070412,-0.11142610369482944
1645678800,2022-02-24,19.07,20.29,18.85,20.17,6453130.0,-0.05453644025780868,0.005949429846306309,-0.0654437283093704,0.04183884297520679,0.2652454139811482,3.729972532921863,-3.199481704959581,2.831763344901674,-2.418608494463726,0.20657742521896694,1,0.08133091305812457,0.6989515726410412,-8.42337994026085,-10.842356964200498,0.28301548368176555,2.7007109720997042,-2.809181775739521,1.3764564035958315,0,-0.08962276409464341,10.0,-36.0,46.0,0.2652454139811482,0.018199888716125656,-0.5676301820070648,-0.07203225167377597
1645765200,2022-02-25,20.17,20.87,19.87,20.38,4340785.0,-0.010304219823356053,0.02404317958783131,-0.02502453385672221,0.01041150223103604,-0.6329735034347408,2.69234076668738,-3.9582877735568758,1.9332679097154255,-3.3905789990186435,-0.7286555446516161,1,2.1538646860887383,2.773575390821991,-6.252960002323291,-2.6767105777376585,-0.6813110018466659,2.832445759127518,-2.65212621025632,0.9314751284487569,0,-0.14019136633568383,6.000000000000007,-35.99999999999999,42.0,-0.6329735034347408,-0.9159896645808345,-1.5297638378485345,-0.02957233251443142
1646024400,2022-02-28,20.35,21.28,20.19,21.23,7059530.0,-0.041450777202072464,0.0023551577955722713,-0.04898728214790382,0.04170755642787061,-4.359397079604335,-0.5974528779428567,-8.1213412812658,-1.7985555032187364,-7.182446223897003,-4.490500863557884,1,9.34543825995339,5.307539682539684,-0.5908104733816109,-0.7185647358629197,-4.354929588581612,2.89155568071881,-3.531754018204559,1.5023740367034406,1,-0.07164044192175043,50.0,12.0,38.0,-4.359397079604335,-4.418028212365698,-5.2576845231519655,0.053494225174550936
1646110800,2022-03-01,21.2,21.22,20.19,20.4,7409207.0,0.03921568627450989,0.04019607843137263,-0.010294117647058676,-0.039095619406500304,-0.44117647058823195,3.4789212927892663,-4.361274233965744,2.4656862745098067,-3.5098039215686043,-0.5220588235293917,1,1.403835652015907,0.542138984721535,-0.027867040298062085,-9.984980514609774,-0.41351729445551655,3.158404945103587,-4.348551268442208,-1.5496738994920423,0,-0.17562447435974027,46.0,12.0,34.0,-0.44117647058823195,-0.47875826335655347,-1.3479541319677821,0.05032215162394583
1646197200,2022-03-02,20.47,20.76,20.25,20.67,4498942.0,-0.009675858732462683,0.004354136429608024,-0.020319303338171335,0.013235294117647234,-1.6134494436381317,2.3075154700748897,-5.534414357351139,1.218351878729223,-4.679084018706661,-1.7303660699887047,1,3.5330859080399577,2.6315789473684266,1.4685127774560565,-17.809830305745635,-1.87657033427395,3.0707339534227356,-5.1070058579485895,0.9419359692272775,0,-0.12488437357312442,42.0,12.0,30.0,-1.6134494436381317,-1.6093411267238054,-2.5331919427748772,0.06334839590616426
1646283600,2022-03-03,20.73,20.91,20.32,20.45,4334163.0,0.013691931540342317,0.022493887530562473,-0.006356968215158854,-0.010643444605708874,-0.6136919315403446,3.27947493182981,-4.506858794910485,2.3056234718826545,-3.6112469437652805,-0.6528117359413272,1,1.594162754840454,-1.1599806669888932,1.6907607080622982,-14.661337213708094,-0.8931861881222005,3.088148517723449,-6.205017507949776,-0.9018854118978633,0,-0.09872750057352637,38.0,12.0,26.0,-0.6136919315403446,-0.49839688135577376,-1.4264277246278994,0.05442953566332563
1646370000,2022-03-04,20.39,20.99,20.26,20.94,5569023.0,-0.02626552053486153,0.002387774594078129,-0.03247373447946511,0.023960880195599055,-2.793696275071653,1.218617728996719,-6.806010279140025,0.04934734161095378,-5.810251512257253,-2.8804520853231423,1,5.382859498548548,3.000491883915411,3.6871644645740873,-5.657236739825727,-3.068194859854671,3.0494756564223584,-7.4334064618323765,1.1488626729416438,0,0.01418589341295061,34.0,12.0,22.0,-2.793696275071653,-2.5575387916741477,-3.5866733163505415,0.07740993583195008
1646629200,2022-03-07,21.09,21.85,20.73,20.8,6041432.0,0.013942307692307754,0.05048076923076916,-0.0033653846153846034,-0.006685768863419317,-2.021634615384613,2.1216339459455185,-6.164903176714745,1.0488782051282044,-5.052083333333329,-2.001602564102569,1,4.109147756534028,2.41260462826195,4.646549707286799,3.2030375305289596,-1.9795398179877992,3.2353305741459297,-7.027270378980372,-1.2380925520985433,0,-0.07191493088719468,30.0,12.0,18.0,-2.021634615384613,-1.7205640651453251,-2.822532072939879,0.07879794277765348
1646715600,2022-03-08,20.93,21.07,20.93,21.07,367271.0,-0.006644518272425293,0.0,-0.006644518272425293,0.012980769230769296,-3.1300427147603216,1.2022226107334575,-7.462308040254115,-0.17797816801137856,-6.025154247745618,-3.1015662078785056,1,6.156142187200437,3.0317848410757997,6.327876524151643,0.5405521377011411,-3.193515187895997,3.05726960217323,-6.650144016332085,0.07629549679182954,0,-0.06570987020662464,26.0,12.0,14.0,-3.1300427147603216,-2.6961532274401065,-3.9082839542703596,0.09256514006219622
1646802000,2022-03-09,21.28,21.46,20.96,21.16,4764889.0,0.005671077504725952,0.01417769376181477,-0.009451795841209809,0.004271476032273291,-3.438090737240074,1.105842296039313,-7.982023770519461,-0.45289855072464036,-6.313011972274722,-3.3829552614996743,0,6.831773676902635,2.1235521235521295,7.944488896982853,6.704235737760868,-3.2996295028962663,2.995600583078819,-5.675128300874828,0.980285092061304,0,-0.06768987511018962,22.0,12.0,10.0,-3.438090737240074,-2.813824425108251,-4.147697841754109,0.10167152063010375
1646888400,2022-03-10,21.06,21.12,20.85,21.07,3743558.0,-0.00047460844803048907,0.0023730422401520013,-0.010441385856668206,-0.0042533081285444085,-2.9924062648315015,1.648233012315245,-7.633045541978262,-0.019775352001246915,-5.885935769656697,-2.9528555608289935,0,5.924620629891969,0.6688963210702369,8.86792988626003,5.613440722710678,-2.662024644769076,2.898602645580451,-5.085257951896285,-0.7647919159794866,0,0.009563242225623974,18.0,11.999999999999993,6.000000000000007,-2.9924062648315015,-2.1702487668554085,-3.5916683233705697,0.09566031060936789
1646974800,2022-03-11,21.14,21.24,20.82,20.87,3455566.0,0.012937230474365125,0.01772879731672239,-0.002395783421178743,-0.00949216896060745,-1.9837086727360003,2.783878664958195,-6.751296010430181,0.99984028110525,-4.893786934994409,-1.9469733269445868,0,3.911657060550155,1.6066212268744007,8.799466385089127,5.119610096864172,-1.5062449177356285,2.8611001802003604,-4.341864617596382,-0.7048902834087858,0,-0.008273881289289868,14.0,12.0,2.0,-1.9837086727360003,-1.1153300222128593,-2.5631557889619785,0.07325083302849844
1647230400,2022-03-14,20.81,21.13,20.39,20.86,4114200.0,-0.0023969319271333056,0.012943432406519628,-0.02253116011505263,-0.00047915668423581526,-1.8000958772770588,3.0269679702599035,-6.627159724814035,1.1593160754234617,-4.770693512304248,-1.8056887184403934,0,3.809718150738675,2.809265648102515,8.702861158212034,4.780384923542854,-1.1829381186546186,2.9113994312086,-4.837264963539159,-0.8522947650196071,0,0.04341646635446563,10.0,12.0,-2.0,-1.8000958772770588,-0.9662188141077763,-2.4177617397648135,0.053696383532626846
1647316800,2022-03-15,20.93,21.06,20.51,20.78,3486905.0,0.007218479307026016,0.013474494706448459,-0.012993262752646784,-0.003835091083413178,-1.2584215591915324,3.5470861317489266,-6.063929250131977,1.6979467436637634,-4.2163939685595295,-1.2592236124478688,0,2.9663375073373217,3.3830845771144267,8.287814390106753,5.733069106100075,-0.3807762323440613,2.902905602073243,-5.2972795704860225,-0.7223473528664307,0,0.11703745604544626,6.000000000000007,12.000000000000007,-6.0,-1.2584215591915324,-0.5292432393406585,-1.9620024766302464,0.032366865497151565
1647403200,2022-03-16,20.75,21.07,20.7,21.02,4217349.0,-0.012844909609895372,0.0023786869647954845,-0.015223596574690745,0.011549566891241536,-2.2074215033301527,2.6196042966170268,-7.034447303277332,0.7136060894386276,-5.1760228353948605,-2.2312083729781165,0,5.184477857290233,3.70004933399112,8.811669924956,4.31876348055161,-0.9949587925059404,2.790508764931582,-5.703336937104417,0.8734620190784107,0,0.08488725725503475,2.0,12.0,-10.0,-2.2074215033301527,-1.5064016486713,-2.96053260364026,0.03139077925866238
1647489600,2022-03-17,20.95,21.14,20.73,20.76,3702090.0,0.00915221579961445,0.018304431599229343,-0.0014450867052023808,-0.01236917221693612,-0.8501926782273728,3.992826884827494,-5.693212241282225,2.163615928066804,-3.8672125883108492,-0.8517983301220369,0,2.3681331035598987,2.721425037110345,8.109849926369476,-2.438105985257593,0.4094445121544368,2.764706940218842,-5.92586844958884,-0.7705588790539956,0,0.03401553132983824,-2.0,12.0,-14.0,-0.8501926782273728,-0.2468728563316347,-1.6767627895815878,0.011242619968084955
1647576000,2022-03-18,20.68,20.98,20.58,20.85,5955900.0,-0.008153477218225458,0.006235011990407546,-0.012949640287769904,0.004335260115607031,-1.0719424460431668,3.595912019408388,-5.73979691149475,1.9432454036770253,-4.147881694644283,-1.1023181454836077,0,3.2377143506445805,4.302151075537784,7.871300371505899,-13.838543584782421,-0.07348169984059894,2.693179544454475,-6.587896061256121,1.2311625301026463,0,-0.035555125480589526,-6.0,12.0,-18.0,-1.0719424460431668,-0.6129417139464408,-2.018780439247635,0.0024445346476325847
1647835200,2022-03-21,20.93,21.13,20.56,20.67,3665735.0,0.012578616352201255,0.022254475084663605,-0.005321722302854548,-0.008633093525179825,-0.038703434929871605,4.43135480474001,-4.508761674599754,3.0624092888243695,-3.1736816642477237,-0.055636187711670004,1,1.267291977757992,3.557114228456918,6.865873603768301,-11.368046667422291,0.9251853503020442,2.7195601476411135,-6.843154319749662,-0.7647263278239087,0,-0.0009541165131337315,-10.0,11.999999999999996,-21.999999999999996,-0.038703434929871605,0.22849572654209283,-1.1198260581854385,-0.01601467484488872
1647921600,2022-03-22,20.69,21.25,20.69,20.99,3215687.0,-0.014292520247736862,0.012386850881372258,-0.014292520247736862,0.015481373971939938,-1.2625059552167528,2.682333200787369,-5.207345111220889,1.7929172621883822,-4.400508178497702,-1.3037954581546813,1,4.423970013445754,6.3862138874809835,7.301555837522613,-4.318262313591049,-0.4682231728616415,2.684179566026827,-6.801166870558035,0.6820090370327293,0,-0.04832183825578245,-14.0,12.0,-26.0,-1.2625059552167528,-1.175759144524875,-2.524258448478662,-0.00761629494514518
1648008000,2022-03-23,20.92,21.02,20.42,20.44,2838438.0,0.023483365949119372,0.02837573385518577,-0.0009784735812132794,-0.02620295378751769,1.6585127201565513,4.415465133332333,-1.0984396930191878,4.805936073059371,-1.5737116764513956,1.6161121983039806,1,-1.2850446424050617,5.578512396694225,5.160581224015606,-6.638685567074845,2.270794580558544,2.7691923335956807,-7.610563548987283,-0.606870375112709,0,-0.053713616798200796,-18.0,12.0,-30.0,1.6585127201565513,1.3421291016028931,0.0947536003560856,-0.03832836372887763
1648094400,2022-03-24,20.49,20.79,20.47,20.67,3583824.0,-0.008708272859216382,0.005805515239477366,-0.009675858732462683,0.011252446183953158,0.6482825350749835,3.034397167233749,-1.737832097083782,3.580067731011141,-2.186744073536545,0.696661828737291,1,0.9785498812975462,2.4789291026276645,4.388578151331611,-8.752219527265048,1.136000218168192,2.663728615948041,-8.3621461789573,0.7793420275786417,0,-0.12928472556785484,-21.999999999999996,12.000000000000004,-34.0,0.6482825350749835,0.19404533346812514,-0.9790627546101263,-0.04207899078543956
1648180800,2022-03-25,20.75,21.37,20.75,21.32,3601182.0,-0.026735459662288963,0.002345215759850028,-0.026735459662288963,0.03144654088050314,-2.1998123827391964,0.15343839309235818,-4.553063158570765,0.5143839899937461,-4.898373983739845,-2.191994996873035,1,6.668095562602069,4.612365063788034,6.368940857747452,-11.606605316937753,-1.9908256607503176,2.6325734266664367,-7.733003516270511,0.7970175759543154,0,0.02829175616331866,50.0,88.0,-38.0,-2.1998123827391964,-2.588208201972364,-3.8412096988483313,-0.0018347690942860928
