start,start_unix,bottom,top,end,end_unix,direction
2022-04-01,1648785600,21.9575617905175,22.88249056888647,2022-04-01,1648785600,1.0
2022-04-04,1649044800,21.05241363917488,21.9575617905175,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,21.9575617905175,22.853342216764215,2022-04-07,1649304000,1.0
2022-04-08,1649390400,22.853342216764215,23.759468891860436,2022-04-08,1649390400,1.0
2022-04-11,1649649600,21.929653161317724,22.853342216764215,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,22.853342216764215,23.81591393460593,2022-04-19,1650340800,1.0
2022-04-20,1650427200,23.81591393460593,24.94683546682659,2022-04-21,1650513600,1.0
2022-04-22,1650600000,22.70761934815036,23.81591393460593,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,23.81591393460593,24.970521805798736,2022-05-06,1651809600,1.0
2022-05-09,1652068800,22.265497938610817,23.81591393460593,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,20.662908309164294,22.265497938610817,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,22.265497938610817,23.91175973738259,2022-05-18,1652846400,1.0
2022-05-19,1652932800,23.91175973738259,25.424217131039413,2022-05-19,1652932800,1.0
2022-05-20,1653019200,22.310620728986965,23.91175973738259,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,23.91175973738259,25.483388816607096,2022-05-23,1653278400,1.0
2022-05-24,1653364800,22.386818449531262,23.91175973738259,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,23.91175973738259,25.413919504673107,2022-06-06,1654488000,1.0
2022-06-07,1654574400,25.413919504673107,26.806995279278315,2022-06-07,1654574400,1.0
2022-06-08,1654660800,24.027777713968273,25.413919504673107,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,22.658828925044208,24.027777713968273,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,21.14209076390043,22.658828925044208,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,19.564018701206233,21.14209076390043,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,21.14209076390043,22.69563249142757,2022-07-01,1656648000,1.0
2022-07-05,1656993600,19.508376550210237,21.14209076390043,2022-07-11,1657512000,-1.0
2022-07-12,1657598400,21.14209076390043,22.581381754156858,2022-07-27,1658894400,1.0
2022-07-28,1658980800,22.581381754156858,23.92560940832752,2022-07-28,1658980800,1.0
2022-07-29,1659067200,23.92560940832752,25.299820801485993,2022-08-01,1659326400,1.0
2022-08-02,1659412800,22.607355707083737,23.92560940832752,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,23.92560940832752,25.20627355948246,2022-08-04,1659585600,1.0
2022-08-05,1659672000,22.600128584117392,23.92560940832752,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,23.92560940832752,25.17101715042106,2022-08-18,1660795200,1.0
2022-08-19,1660881600,22.796100305747125,23.92560940832752,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,23.92560940832752,25.089128449320825,2022-08-25,1661400000,1.0
2022-08-26,1661486400,22.750056013119455,23.92560940832752,2022-09-09,1662696000,-1.0
2022-09-12,1662955200,23.92560940832752,25.011642481267753,2022-09-12,1662955200,1.0
2022-09-13,1663041600,22.806578697740164,23.92560940832752,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,23.92560940832752,25.014852211015782,2022-09-15,1663214400,1.0
2022-09-16,1663300800,22.891364338662644,23.92560940832752,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,23.92560940832752,24.979836973016337,2022-09-19,1663560000,1.0
2022-09-20,1663646400,22.85925524111648,23.92560940832752,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,21.739408263943496,22.85925524111648,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,20.57226464228287,21.739408263943496,2022-09-28,1664337600,-1.0
2022-09-29,1664424000,19.317201764444533,20.57226464228287,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,20.57226464228287,21.928033280260575,2022-10-11,1665460800,1.0
2022-10-12,1665547200,19.28872241820578,20.57226464228287,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,20.57226464228287,21.910696707497312,2022-10-13,1665633600,1.0
2022-10-14,1665720000,19.220149153155177,20.57226464228287,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,20.57226464228287,21.95894331075859,2022-10-19,1666152000,1.0
2022-10-20,1666238400,19.199811641320352,20.57226464228287,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,20.57226464228287,21.926399571748068,2022-10-21,1666324800,1.0
2022-10-24,1666584000,19.23256792206519,20.57226464228287,2022-10-24,1666584000,-1.0
2022-10-25,1666670400,20.57226464228287,21.906268739627862,2022-11-02,1667361600,1.0
2022-11-03,1667448000,21.906268739627862,23.202420172961506,2022-11-03,1667448000,1.0
2022-11-04,1667534400,20.52655669438948,21.906268739627862,2022-11-04,1667534400,-1.0
2022-11-07,1667797200,21.906268739627862,23.337858495920646,2022-11-09,1667970000,1.0
2022-11-10,1668056400,23.337858495920646,24.80782667907489,2022-11-10,1668056400,1.0
2022-11-11,1668142800,21.84303089727742,23.337858495920646,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,20.319756080079944,21.84303089727742,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,21.84303089727742,23.168274740433734,2022-11-30,1669784400,1.0
2022-12-01,1669870800,23.168274740433734,24.36336515654191,2022-12-01,1669870800,1.0
2022-12-02,1669957200,21.98911935404757,23.168274740433734,2022-12-13,1670907600,-1.0
2022-12-14,1670994000,23.168274740433734,24.284397627042143,2022-12-14,1670994000,1.0
2022-12-15,1671080400,22.07016063144021,23.168274740433734,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,23.168274740433734,24.18696625092322,2022-12-21,1671598800,1.0
2022-12-22,1671685200,22.116918337836356,23.168274740433734,2022-12-30,1672376400,-1.0
2023-01-03,1672722000,20.968604188297174,22.116918337836356,2023-01-17,1673931600,-1.0
2023-01-18,1674018000,19.923027820496515,20.968604188297174,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,20.968604188297174,21.973096056451823,2023-01-30,1675054800,1.0
2023-01-31,1675141200,21.973096056451823,22.98759481216403,2023-02-02,1675314000,1.0
2023-02-03,1675400400,20.906588124126852,21.973096056451823,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,21.973096056451823,23.005853422182152,2023-02-07,1675746000,1.0
2023-02-08,1675832400,20.957249144163935,21.973096056451823,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,21.973096056451823,22.947821200210257,2023-02-15,1676437200,1.0
2023-02-16,1676523600,20.961204687467948,21.973096056451823,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,21.973096056451823,22.974423756222563,2023-02-17,1676610000,1.0
2023-02-21,1676955600,20.979006049521846,21.973096056451823,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,19.9971070456178,20.979006049521846,2023-03-03,1677819600,-1.0
2023-03-06,1678078800,20.979006049521846,22.311348655781757,2023-03-06,1678078800,1.0
2023-03-07,1678165200,22.311348655781757,23.9085239330231,2023-03-07,1678165200,1.0
2023-03-08,1678251600,23.9085239330231,25.51632954760435,2023-03-09,1678338000,1.0
2023-03-10,1678424400,22.253028275552534,23.9085239330231,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,23.9085239330231,25.621395188699253,2023-03-14,1678766400,1.0
2023-03-15,1678852800,22.12000062418096,23.9085239330231,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,23.9085239330231,25.754438434090805,2023-03-16,1678939200,1.0
2023-03-17,1679025600,22.055603324888807,23.9085239330231,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,23.9085239330231,25.728093069147803,2023-03-21,1679371200,1.0
2023-03-22,1679457600,22.12673217789517,23.9085239330231,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,23.9085239330231,25.175396180172257,2023-04-13,1681358400,1.0
2023-04-14,1681444800,22.651142560670316,23.9085239330231,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,21.56533625698685,22.651142560670316,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,22.651142560670316,23.731625960521836,2023-05-01,1682913600,1.0
2023-05-02,1683000000,21.52388901692079,22.651142560670316,2023-05-08,1683518400,-1.0
2023-05-09,1683604800,22.651142560670316,23.772829116159457,2023-05-09,1683604800,1.0
2023-05-10,1683691200,23.772829116159457,24.951966631970805,2023-05-11,1683777600,1.0
2023-05-12,1683864000,22.59394013568947,23.772829116159457,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,23.772829116159457,24.91636888373873,2023-05-15,1684123200,1.0
2023-05-16,1684209600,22.615827903407272,23.772829116159457,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,23.772829116159457,24.824497462593538,2023-06-23,1687492800,1.0
2023-06-26,1687752000,24.824497462593538,25.777032506881334,2023-07-03,1688356800,1.0
2023-07-05,1688529600,25.777032506881334,26.7312312392579,2023-07-13,1689220800,1.0
2023-07-14,1689307200,24.941978111270792,25.777032506881334,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,25.777032506881334,26.611482470443484,2023-07-18,1689652800,1.0
2023-07-19,1689739200,26.611482470443484,27.47118600803691,2023-07-20,1689825600,1.0
2023-07-21,1689912000,27.47118600803691,28.391083446063895,2023-07-24,1690171200,1.0
2023-07-25,1690257600,26.577172400758542,27.47118600803691,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,27.47118600803691,28.359198643366824,2023-07-26,1690344000,1.0
2023-07-27,1690430400,26.59131713237342,27.47118600803691,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,27.47118600803691,28.488645545765717,2023-08-08,1691467200,1.0
2023-08-09,1691553600,28.488645545765717,29.65475946864844,2023-08-09,1691553600,1.0
2023-08-10,1691640000,29.65475946864844,30.822436682753825,2023-08-10,1691640000,1.0
2023-08-11,1691726400,28.47277348412201,29.65475946864844,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,29.65475946864844,30.656223319183894,2023-08-31,1693454400,1.0
2023-09-01,1693540800,30.656223319183894,31.67927947065124,2023-09-01,1693540800,1.0
2023-09-05,1693886400,31.67927947065124,32.7861173255852,2023-09-07,1694059200,1.0
2023-09-08,1694145600,32.7861173255852,33.98376483553051,2023-09-12,1694491200,1.0
2023-09-13,1694577600,31.590065000749256,32.7861173255852,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,32.7861173255852,34.084294992839745,2023-09-21,1695268800,1.0
2023-09-22,1695355200,31.527952348848846,32.7861173255852,2023-09-22,1695355200,-1.0
2023-09-25,1695614400,32.7861173255852,34.057270518268965,2023-09-25,1695614400,1.0
2023-09-26,1695700800,31.50676078952171,32.7861173255852,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,32.7861173255852,34.06161352249709,2023-09-28,1695873600,1.0
2023-09-29,1695960000,31.474442285595593,32.7861173255852,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,29.968671460298427,31.474442285595593,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,31.474442285595593,32.88350178654211,2023-10-11,1696996800,1.0
2023-10-12,1697083200,29.956059348554973,31.474442285595593,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,31.474442285595593,32.96898675681939,2023-10-19,1697688000,1.0
2023-10-20,1697774400,30.068271506685168,31.474442285595593,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,31.474442285595593,32.887569130676525,2023-10-26,1698292800,1.0
2023-10-27,1698379200,30.07342053681906,31.474442285595593,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,31.474442285595593,32.8602481951738,2023-10-31,1698724800,1.0
2023-11-01,1698811200,32.8602481951738,34.29255022945297,2023-11-02,1698897600,1.0
2023-11-03,1698984000,34.29255022945297,35.7411575957447,2023-11-06,1699246800,1.0
2023-11-07,1699333200,32.6315163268851,34.29255022945297,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,34.29255022945297,35.81575053807835,2023-11-14,1699938000,1.0
2023-11-15,1700024400,32.79586422858655,34.29255022945297,2023-11-24,1700802000,-1.0
2023-11-27,1701061200,34.29255022945297,35.61479180853024,2023-11-28,1701147600,1.0
2023-11-29,1701234000,32.974290908717975,34.29255022945297,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,34.29255022945297,35.597648170135464,2023-12-01,1701406800,1.0
2023-12-04,1701666000,35.597648170135464,36.97229894551986,2023-12-05,1701752400,1.0
2023-12-06,1701838800,34.14208704238055,35.597648170135464,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,35.597648170135464,37.079097788765026,2023-12-12,1702357200,1.0
2023-12-13,1702443600,37.079097788765026,38.52364559586829,2023-12-13,1702443600,1.0
2023-12-14,1702530000,35.618160539311994,37.079097788765026,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,37.079097788765026,38.451640477193706,2024-01-05,1704430800,1.0
2024-01-08,1704690000,38.451640477193706,39.630674238996576,2024-01-09,1704776400,1.0
2024-01-10,1704862800,37.11286136625143,38.451640477193706,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,38.451640477193706,39.790955118771485,2024-01-24,1706072400,1.0
2024-01-25,1706158800,39.790955118771485,41.24255587791554,2024-01-31,1706677200,1.0
2024-02-01,1706763600,41.24255587791554,42.805827730166236,2024-02-01,1706763600,1.0
2024-02-02,1706850000,42.805827730166236,44.54158016439902,2024-02-02,1706850000,1.0
2024-02-05,1707109200,40.987057612664366,42.805827730166236,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,42.805827730166236,44.58417543352244,2024-02-07,1707282000,1.0
2024-02-08,1707368400,41.00021914847833,42.805827730166236,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,42.805827730166236,44.713982268784434,2024-02-14,1707886800,1.0
2024-02-15,1707973200,44.713982268784434,46.63038082504196,2024-02-21,1708491600,1.0
2024-02-22,1708578000,46.63038082504196,48.74593567628288,2024-02-26,1708923600,1.0
2024-02-27,1709010000,48.74593567628288,51.06676949850457,2024-02-27,1709010000,1.0
2024-02-28,1709096400,51.06676949850457,53.64868661913899,2024-02-28,1709096400,1.0
2024-02-29,1709182800,53.64868661913899,56.4216096597281,2024-03-04,1709528400,1.0
2024-03-05,1709614800,56.4216096597281,59.522291117517554,2024-03-05,1709614800,1.0
2024-03-06,1709701200,59.522291117517554,62.71520961403633,2024-03-08,1709874000,1.0
2024-03-11,1710129600,55.92464974111385,59.522291117517554,2024-03-12,1710216000,-1.0
2024-03-13,1710302400,59.522291117517554,63.10951250839626,2024-03-19,1710820800,1.0
2024-03-20,1710907200,63.10951250839626,66.92822656705397,2024-03-20,1710907200,1.0
2024-03-21,1710993600,66.92822656705397,70.7930324786647,2024-03-28,1711598400,1.0
2024-04-01,1711944000,70.7930324786647,75.36069020650024,2024-04-01,1711944000,1.0
2024-04-02,1712030400,66.25592173138884,70.7930324786647,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,70.7930324786647,75.42134960113513,2024-04-03,1712116800,1.0
2024-04-04,1712203200,65.792023722085,70.7930324786647,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,70.7930324786647,76.16582632406012,2024-04-08,1712548800,1.0
2024-04-09,1712635200,64.85298064258394,70.7930324786647,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,70.7930324786647,76.6063424801833,2024-04-11,1712808000,1.0
2024-04-12,1712894400,64.94881604868314,70.7930324786647,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,70.7930324786647,76.88588692549521,2024-04-26,1714104000,1.0
2024-04-29,1714363200,76.88588692549521,83.05200121893581,2024-04-29,1714363200,1.0
2024-04-30,1714449600,70.78863793872894,76.88588692549521,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,76.88588692549521,83.26040263347225,2024-05-07,1715054400,1.0
2024-05-08,1715140800,83.26040263347225,90.32285778589656,2024-05-08,1715140800,1.0
2024-05-09,1715227200,90.32285778589656,97.51470899886199,2024-05-10,1715313600,1.0
2024-05-13,1715572800,82.91783301553352,90.32285778589656,2024-05-13,1715572800,-1.0
2024-05-14,1715659200,90.32285778589656,97.66309507266224,2024-05-23,1716436800,1.0
2024-05-24,1716523200,97.66309507266224,105.89381009398603,2024-05-31,1717128000,1.0
2024-06-03,1717387200,88.30295923935549,97.66309507266224,2024-06-05,1717560000,-1.0
2024-06-06,1717646400,78.29800573142,88.30295923935549,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,88.30295923935549,98.34447412890879,2024-06-12,1718164800,1.0
2024-06-13,1718251200,78.21095915601617,88.30295923935549,2024-06-24,1719201600,-1.0
2024-06-25,1719288000,88.30295923935549,97.21354741974098,2024-06-25,1719288000,1.0
2024-06-26,1719374400,79.32169878614039,88.30295923935549,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,88.30295923935549,97.05817414879722,2024-07-12,1720756800,1.0
2024-07-15,1721016000,79.74748985682022,88.30295923935549,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,70.79006982800155,79.74748985682022,2024-07-24,1721793600,-1.0
2024-07-25,1721880000,62.25427019813296,70.79006982800155,2024-07-30,1722312000,-1.0
2024-07-31,1722398400,70.79006982800155,79.87800394994753,2024-08-02,1722571200,1.0
2024-08-05,1722830400,61.31274283604991,70.79006982800155,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,70.79006982800155,80.32715917767094,2024-08-14,1723608000,1.0
2024-08-15,1723694400,80.32715917767094,88.9348777940092,2024-08-15,1723694400,1.0
2024-08-16,1723780800,71.96656331964255,80.32715917767094,2024-08-20,1724126400,-1.0
2024-08-21,1724212800,80.32715917767094,87.99235928703258,2024-08-30,1724990400,1.0
2024-09-03,1725336000,72.92277808249574,80.32715917767094,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,80.32715917767094,87.1880696765519,2024-09-13,1726200000,1.0
2024-09-16,1726459200,87.1880696765519,94.21591513979851,2024-09-19,1726718400,1.0
2024-09-20,1726804800,94.21591513979851,102.75193701286668,2024-09-20,1726804800,1.0
2024-09-23,1727064000,102.75193701286668,111.63867160928712,2024-09-23,1727064000,1.0
2024-09-24,1727150400,111.63867160928712,120.45249659167752,2024-09-30,1727668800,1.0
2024-10-01,1727755200,120.45249659167752,130.40672486186753,2024-10-02,1727841600,1.0
2024-10-03,1727928000,130.40672486186753,141.19599311524567,2024-10-07,1728273600,1.0
2024-10-08,1728360000,118.7120702143924,130.40672486186753,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,130.40672486186753,142.65102498125887,2024-10-14,1728878400,1.0
2024-10-15,1728964800,118.23730332243272,130.40672486186753,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,130.40672486186753,142.7020448627713,2024-10-16,1729051200,1.0
2024-10-17,1729137600,117.39278486102835,130.40672486186753,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,130.40672486186753,143.37181200550393,2024-10-18,1729224000,1.0
2024-10-21,1729483200,117.64900108563374,130.40672486186753,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,106.37430744254344,117.64900108563374,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,117.64900108563374,128.95278803993187,2024-11-06,1730869200,1.0
2024-11-07,1730955600,128.95278803993187,141.66547168930117,2024-11-08,1731042000,1.0
2024-11-11,1731301200,141.66547168930117,154.76809177472674,2024-11-11,1731301200,1.0
2024-11-12,1731387600,128.38146732426313,141.66547168930117,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,141.66547168930117,154.76608353514277,2024-11-20,1732078800,1.0
2024-11-21,1732165200,154.76608353514277,168.98392180967411,2024-11-22,1732251600,1.0
2024-11-25,1732510800,139.5071617576132,154.76608353514277,2024-11-25,1732510800,-1.0
2024-11-26,1732597200,154.76608353514277,170.28251089999165,2024-11-26,1732597200,1.0
2024-11-27,1732683600,139.11211526778308,154.76608353514277,2024-11-27,1732683600,-1.0
2024-11-29,1732856400,154.76608353514277,170.1170540691196,2024-11-29,1732856400,1.0
2024-12-02,1733115600,139.25932518216428,154.76608353514277,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,154.76608353514277,170.0197272170477,2024-12-06,1733461200,1.0
2024-12-09,1733720400,139.374096228603,154.76608353514277,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,125.32464631733464,139.374096228603,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,139.374096228603,153.72642256062073,2024-12-26,1735189200,1.0
2024-12-27,1735275600,126.3913989053846,139.374096228603,2024-12-27,1735275600,-1.0
2024-12-30,1735534800,139.374096228603,152.23817231444866,2024-12-30,1735534800,1.0
2024-12-31,1735621200,126.99045414888919,139.374096228603,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,139.374096228603,152.41219244548014,2025-01-02,1735794000,1.0
2025-01-03,1735880400,152.41219244548014,166.18399607543748,2025-01-13,1736744400,1.0
2025-01-14,1736830800,166.18399607543748,182.10608299172432,2025-01-17,1737090000,1.0
2025-01-21,1737435600,182.10608299172432,199.27628005586604,2025-01-24,1737694800,1.0
2025-01-27,1737954000,158.61352503803442,182.10608299172432,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,134.8807212238938,158.61352503803442,2025-01-29,1738126800,-1.0
