unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1514437200,2017-12-28,145.45,146.18,144.82,145.37,1756811.0,144.05450000000002,148.71804146545105,139.390958534549,146.44750000000002,141.72549999999998,144.0865,144.05450000000002,1.3600000000000136,147.6245,140.48450000000003,0,55.12174046681512,2.3083960869871216,7.593280697615609,63.36464879374571,145.48765757137184,2.0391857971834715,16.532046967363275,225544049.0,3819444.58,0,-0.19833215991804332,16.0,-16.0,32.0,144.05450000000002,144.55054412075484,142.4553809954267,-0.07308731153091164,0.640049695388484,0.7131370069193956
1514523600,2017-12-29,145.79,146.45,144.98,144.98,2787839.0,144.0975,148.7784908139176,139.41650918608238,146.47183333333334,141.88583333333332,144.17883333333333,144.0975,1.4699999999999989,147.5655,140.6295,0,54.03730068253959,0.5967249514293542,7.3817942757922275,63.770400563425405,145.59286280600318,1.9985296688132235,15.685012883687154,222756210.0,3819568.46,0,-0.2680660172117005,12.0,-16.000000000000004,28.000000000000004,144.0975,144.59144468068297,142.55438566227272,-0.0904166392310567,0.6001162078805748,0.6905328471116315
1514869200,2018-01-02,145.6,146.94,144.75,145.5,3442253.0,144.20350000000002,148.9106404270514,139.49635957294865,146.54116666666667,142.08516666666665,144.31316666666666,144.20350000000002,2.1899999999999977,147.574,140.83300000000003,0,55.27232075497385,1.4785883665783266,7.675033804322783,63.45950563538807,145.71173031123047,2.01220612104085,14.596203689248611,226198463.0,3791461.02,0,-0.32833213791704424,8.0,-16.0,24.0,144.20350000000002,144.67797375871316,142.66989995002675,-0.06964880744454116,0.6034718378059551,0.6731206452504963
1514955600,2018-01-03,145.98,147.48,145.74,147.33,4992502.0,144.701,148.41719644259848,140.9848035574015,146.64266666666668,142.70366666666666,144.67316666666665,144.701,1.9799999999999898,147.70175,141.70024999999998,0,59.321419943560564,7.242684524676093,9.613438582371291,64.56494490642439,145.82764250489282,2.009905683823646,13.850550660868745,231190965.0,3814264.6,1,-0.24293794724887105,4.0,-16.0,20.0,144.701,144.93054768645476,142.85264897159433,0.05766878510591711,0.7452066266328927,0.6875378415269756
1515042000,2018-01-04,148.02,150.76,147.81,149.24,3579193.0,145.2125,148.43842544860883,141.9865745513912,147.08283333333333,143.39583333333331,145.23933333333332,145.2125,3.4299999999999784,148.06025,142.36475000000002,0,63.00125009514332,7.359182792604862,12.938764152984069,73.33435130482735,146.10702696606464,2.1113409921219555,14.735942363544115,234770158.0,3832445.06,0,-0.16043480480609215,100.0,84.0,16.0,145.2125,145.3409717163162,143.10313332564945,0.2500694791864244,1.000124690510006,0.7500552113235817
1515128400,2018-01-05,149.61,152.33,149.6,152.33,3010169.0,145.769,149.77893216900017,141.75906783099984,147.59966666666668,143.96966666666668,145.78466666666665,145.769,3.0900000000000034,148.601,142.937,0,67.94009833624956,7.882436260623248,18.241895213483296,73.04181764787212,146.48579507818405,2.1812452069703876,16.117501224125185,237780327.0,3829824.72,0,-0.0238607203208637,100.0,88.0,12.0,145.769,146.00659345761943,143.46497123444752,0.5479119225039445,1.4349451144535124,0.8870331919495679
1515387600,2018-01-08,152.13,153.95,151.65,152.79,3333297.0,146.251,151.1128222921023,141.38917770789772,148.07366666666667,144.49166666666665,146.28266666666667,146.251,2.299999999999983,149.04025000000001,143.46175,0,68.59697800675289,6.734194900454058,22.739970219769667,71.36197823415344,147.04733953467755,2.189727692186787,17.8973534760845,241113624.0,3814951.24,0,-0.15095689316055383,100.0,92.0,8.0,146.251,146.6526321759414,143.83065863701822,0.7271405605140457,1.7959588925921253,1.0688183320780795
1515474000,2018-01-09,153.17,153.6,152.09,153.01,2824387.0,146.723,152.24073902970983,141.2052609702902,148.558,144.94599999999997,146.752,146.723,1.509999999999991,149.53475,143.91125000000002,0,68.91758985377602,6.575189802883609,26.4747991131948,70.60244105752108,147.45771814002217,2.1411757141734444,19.550073424332435,243938011.0,3815553.94,0,-0.046743161792066196,100.0,96.0,4.0,146.723,147.25809577823267,144.19063280811554,0.805655362183894,2.075887534807947,1.270232172624053
1515560400,2018-01-10,152.53,153.46,151.16,153.36,2698637.0,147.16500000000002,153.2889937949008,141.04100620509925,149.03166666666667,145.29966666666667,147.16566666666665,147.16500000000002,2.3000000000000114,150.05175000000003,144.27825,0,69.44008471908928,6.116800442845283,29.743028071084886,71.00703674775795,147.9559653283983,2.152520306018199,20.423324120694854,246636648.0,3794201.82,0,0.0713391132761766,100.0,96.0,4.0,147.16500000000002,147.8392295136391,144.55021583524825,0.8233888515023371,2.2994682370019746,1.4760793854996375
1515646800,2018-01-11,153.59,154.58,152.95,154.37,2984233.0,147.57999999999998,154.43251778545545,140.72748221454452,149.369,145.773,147.57099999999997,147.57999999999998,1.6300000000000239,150.36475,144.79524999999998,0,70.9247238801511,5.682207160950237,33.11299219980498,77.17582150389329,148.55357924023815,2.115197427016901,21.616598661669506,249620881.0,3717680.32,0,0.15485305726554321,100.0,96.0,4.0,147.57999999999998,148.46120765519728,144.93530541033658,0.842339161328056,2.5290033371597076,1.6866641758316516
1515733200,2018-01-12,154.93,155.91,153.73,155.73,3440419.0,148.102,155.72451559526013,140.47948440473988,149.85666666666665,146.21366666666668,148.03516666666667,148.102,2.180000000000007,150.922,145.282,0,72.79784558752071,7.185628742514968,36.75668391689877,84.746966585633,149.40117181012752,2.11982618222998,23.13419496901329,253061300.0,3628296.96,0,0.2900436946047771,100.0,96.0,4.0,148.102,149.15347359279755,145.35862676679398,0.8814750651188206,2.7885080072301776,1.907032942111357
1516078800,2018-01-16,156.98,157.27,154.75,155.69,5162985.0,148.6105,156.8111499132681,140.4098500867319,150.39383333333333,146.66783333333333,148.5308333333333,148.6105,2.5200000000000102,151.486,145.735,0,72.65293743993107,6.98873007146783,39.64189261276822,90.71160783825586,150.42054203259434,2.148410026356411,24.915861342198873,247898315.0,3636969.04,0,0.24488914581039786,96.0,92.0,4.0,148.6105,149.775999917293,145.76377865829224,0.8398575500790226,2.9568548797101357,2.116997329631113
1516165200,2018-01-17,156.37,157.81,156.25,157.64,3376465.0,149.146,158.19283237381927,140.0991676261807,150.892,147.274,149.083,149.146,2.1200000000000045,151.9825,146.30949999999999,0,75.18746188319825,7.289185326345865,43.19606505232182,93.98660055077868,151.10300521101357,2.146380738759525,26.709562984714417,251274780.0,3619389.0,0,0.26518941574508076,100.0,64.0,36.0,149.146,150.52495230612223,146.2295128285553,0.8748899612327747,3.2106097811720815,2.3357198199393068
1516251600,2018-01-18,158.13,159.23,157.43,158.75,4673828.0,149.7505,159.62950900900412,139.87149099099585,151.47250000000003,147.82750000000001,149.65,149.7505,1.799999999999983,152.60725,146.89374999999998,0,76.49288099863142,8.243556525296606,46.67985371168194,94.3632572349349,152.06542311838734,2.1216392574195573,28.71830382774339,255948608.0,3662599.54,0,0.3011611071358256,100.0,68.0,32.0,149.7505,151.30829018172963,146.7205123254747,0.9005277154872768,3.4613794642984033,2.5608517488111264
1516338000,2018-01-19,159.54,160.16,158.44,160.04,3245337.0,150.48850000000002,161.0995287437169,139.87747125628314,152.16916666666665,148.51816666666667,150.34366666666665,150.48850000000002,1.7199999999999989,153.34975000000003,147.62725,0,77.91433368643882,10.159691629955942,50.15576982113268,94.55850251367734,152.78970917744425,2.092950739032446,30.788436821407963,259193945.0,3661058.94,0,0.35524769760372027,100.0,72.0,28.000000000000004,150.48850000000002,152.13988159299348,147.24284517545607,0.9283678020252677,3.7213115013427114,2.7929436993174437
1516597200,2018-01-22,159.8,161.48,159.53,161.43,2511423.0,151.307,162.61910519753002,139.99489480246996,152.95933333333332,149.27533333333332,151.11733333333333,151.307,1.9499999999999886,154.19299999999998,148.421,0,79.33187451814233,11.28498552323177,53.61070694570015,94.55729719488453,153.61277928620163,2.082739971958699,32.97802655810193,261705368.0,3654588.02,0,0.4621711585535111,100.0,76.0,24.0,151.307,153.02465477461314,147.7992041881833,0.9603946728038211,3.9934370403222204,3.0330423675183993
1516683600,2018-01-23,161.65,162.08,159.87,160.39,3287132.0,152.1175,163.5925788668308,140.64242113316922,153.78783333333334,150.05583333333334,151.92183333333335,152.1175,2.210000000000008,155.0395,149.1955,0,75.51462059869736,11.242890830905797,54.664847368063384,87.61901227792598,154.64482558060982,2.0918299739616497,35.12554529088147,258418236.0,3632538.02,0,0.45028173771320396,96.0,76.0,20.0,152.1175,153.72611622464996,148.2929608866859,0.8361009805406798,4.078168593194249,3.2420676126535692
1516770000,2018-01-24,161.12,161.26,159.2,160.22,4226464.0,152.90400000000002,164.3362988064513,141.47170119354874,154.61766666666665,150.79566666666668,152.70666666666665,152.90400000000002,2.0600000000000023,155.89350000000002,149.91450000000003,0,74.89454378837505,10.886566544397528,55.226855733427215,78.54603824058489,155.9375246908894,2.089556404392961,36.56593548730111,254191772.0,3655732.92,0,0.37111912538706493,92.0,76.0,16.0,152.90400000000002,154.34458134611185,148.76068791073743,0.6739599927904361,4.084517603641615,3.410557610851179
1516856400,2018-01-25,161.17,162.06,160.33,161.73,2270623.0,153.7455,165.1749277634529,142.3160722365471,155.47949999999997,151.6235,153.5515,153.7455,1.8400000000000034,156.76874999999998,150.72225,0,76.68458111875157,11.614906832298125,56.38078366467869,78.05759053237078,156.70714362489164,2.071730946936321,38.08744181804993,256462395.0,3660876.38,0,0.41361435080873754,100.0,88.0,12.0,153.7455,155.04795455124403,149.26928838482615,0.6022743360180178,4.163400530873702,3.561126194855684
1516942800,2018-01-26,162.14,163.43,161.92,163.41,2569374.0,154.6655,166.09637656306325,143.23462343693677,156.4165,152.47449999999998,154.4455,154.6655,1.700000000000017,157.7675,151.5635,0,78.48144738666124,12.688780084132134,58.049128500936575,77.94631812562604,157.39116075491884,2.0451787364408704,39.78934105812277,259031769.0,3674101.04,0,0.40660777374067547,100.0,92.0,8.0,154.6655,155.84433983207794,149.82382609522514,0.6005185066840832,4.311774328210788,3.711255821526705
1517202000,2018-01-29,163.2,163.86,161.44,161.69,3388111.0,155.4815,166.46280097028531,144.5001990297147,157.31316666666666,153.26516666666666,155.28916666666666,155.4815,2.420000000000016,158.663,152.3,0,72.46300082897172,11.226525417899149,56.55661960954327,70.61125513303111,158.07801349136702,2.0719516838379524,40.965181898683284,255643658.0,3673609.38,0,0.3491404758562234,96.0,92.0,4.0,155.4815,156.40106937188003,150.28916624835358,0.4243366217686009,4.241676598737456,3.817339976968855
1517288400,2018-01-30,160.6,161.17,159.54,160.39,4725069.0,156.252,166.30071454465642,146.2032854553436,158.066,154.002,156.034,156.252,2.1500000000000057,159.48450000000003,153.0195,0,68.29617736599663,10.629052283073525,53.33865150989898,62.01620199296473,158.6018748129294,2.0775265635638136,40.608951505845425,250918589.0,3698681.18,0,0.3269424556012287,92.0,88.0,4.0,156.252,156.78096752693907,150.68527737586913,0.1738998797508069,4.034714826657364,3.860814946906557
1517374800,2018-01-31,160.7,162.77,160.23,162.13,6369970.0,157.08350000000002,166.13889458002743,148.0281054199726,158.8825,154.7835,156.833,157.08350000000002,2.5400000000000205,160.34225,153.82475000000002,0,70.67219994525243,11.429553264604808,51.67133113222605,69.789876915274,159.28792965307562,2.1105603804521142,40.75960257215934,257288559.0,3767107.96,1,0.31728579614406593,88.0,84.0,4.0,157.08350000000002,157.2903991910401,151.13409002779582,0.08365928470399275,3.9653890527865485,3.8817297680825558
1517461200,2018-02-01,165.49,169.53,164.04,165.9,7128796.0,158.012,166.6763928812116,149.3476071187884,160.052,155.578,157.815,158.012,7.400000000000006,161.67725000000002,154.34675,0,74.95332160549916,12.604357564650778,52.17238149158607,72.21878059600749,160.48031619444322,2.4883774961341065,42.22464574574012,264417355.0,3841564.74,0,0.2138968379557783,100.0,88.0,12.0,158.012,158.1103611728458,151.71314532082343,0.22791627328885644,4.166625109693626,3.93870883640477
1517547600,2018-02-02,164.91,169.91,163.49,163.61,6938605.0,158.73049999999998,166.72328793663328,150.73771206336667,161.0455,156.22449999999998,158.63500000000002,158.73049999999998,6.4199999999999875,162.61999999999998,154.84099999999998,0,68.55470786497195,9.628785848298046,49.32047455867417,62.09328155022252,161.38954668079361,2.7692076749816694,43.26717228041612,257478750.0,3935534.0,0,0.04187369058281808,96.0,88.0,8.0,158.73049999999998,158.63413629924145,152.17968864157544,0.12433510458131503,4.094127717131414,3.969792612550099
1517806800,2018-02-05,160.56,164.97,157.34,157.89,7726175.0,159.0085,166.45991134282568,151.55708865717432,161.72283333333334,156.4118333333333,159.06733333333335,159.0085,7.6299999999999955,163.2385,154.7785,0,55.98787270826786,3.6499704588721675,39.945311096383485,51.46378775820081,161.67950819177122,3.1164071267686926,41.441433767086,249752575.0,3998277.28,0,-0.044747597786647865,92.0,88.0,4.0,159.0085,158.56326617550417,152.4036224203372,-0.3483342954190034,3.534374743276345,3.8827090386953484
1517893200,2018-02-06,153.97,162.47,150.42,162.39,7726787.0,159.4885,166.49955491349138,152.4774450865086,162.49183333333332,156.20583333333335,159.34883333333335,159.4885,12.050000000000011,164.44975,154.52724999999998,0,61.788507401416396,6.283133712939325,35.70276632734592,43.23564617278574,161.52795841950564,3.7545209034280727,39.167854374530194,257479362.0,4096181.26,0,0.03278597202246192,88.0,84.0,4.0,159.4885,158.92771701593233,152.79524507052005,-0.3745524888326681,3.4145184276545137,3.789070916487182
1517979600,2018-02-07,162.13,165.59,160.64,161.87,4765558.0,159.9315,166.34320889856926,153.51979110143074,163.15383333333335,156.52383333333333,159.83883333333333,159.9315,4.950000000000017,165.15075000000002,154.71224999999998,0,60.81358293087454,5.790471211031968,32.22045253282316,43.41761668372195,161.8251769454035,3.8399122674689257,36.476560170501,252713804.0,4157867.28,0,-0.03571562385544878,84.0,80.0,4.0,159.9315,159.20793444298639,153.1511178128526,-0.4390803056110988,3.240220534473309,3.679300840084408
1518066000,2018-02-08,161.9,162.36,153.93,154.09,7752210.0,159.96800000000002,166.23636374183826,153.69963625816177,163.667,156.424,160.0455,159.96800000000002,8.430000000000007,165.64700000000002,154.28900000000002,0,48.70955143115756,0.47600417318726507,22.65947933427345,36.293675637213724,161.38232760338676,4.167775676935432,35.14202455466739,244961594.0,4241898.58,0,-0.17705188313097192,80.0,76.0,4.0,159.96800000000002,158.72051211508293,153.18793672215247,-0.9865526838341334,2.4461099852917414,3.432662669125875
1518152400,2018-02-09,155.09,159.72,152.11,158.48,6723585.0,160.17350000000002,165.94400872973887,154.40299127026117,164.10616666666667,156.26516666666666,160.1856666666667,160.17350000000002,7.609999999999985,166.30100000000002,154.04600000000002,1,54.13205732718705,2.6624344108311107,18.41741143869427,31.036392410555464,160.99101815364605,4.413648842868614,34.211560993297674,251685179.0,4290952.48,0,-0.1387495778659802,76.0,72.0,4.0,160.17350000000002,158.69760619936073,153.3954686154014,-1.029116428471525,2.146267133536469,3.175383562007994
1518411600,2018-02-12,160.01,161.95,158.84,161.35,5582721.0,160.4545,165.86844671196462,155.04055328803537,164.43216666666666,156.49816666666666,160.46516666666668,160.4545,3.469999999999999,166.67875,154.23024999999998,1,57.242816540468866,3.608810120079628,16.924005851099583,37.27898384998073,160.98002126268577,4.346245354092284,32.78164267420464,257267900.0,4252875.3,0,-0.0683029271574609,72.0,68.0,4.0,160.4545,158.95021513275495,153.70741102264054,-0.8476392459495172,2.1158345045710973,2.9634737505206146
1518498000,2018-02-13,160.52,163.82,160.22,163.2,3686486.0,160.82999999999998,165.9009249649342,155.75907503506576,164.81166666666667,156.76966666666664,160.79066666666668,160.82999999999998,3.5999999999999943,167.13524999999998,154.52474999999998,1,59.1238368525316,4.823688098143741,16.750437889248726,42.31859845752743,161.0894907574568,4.292942114514263,31.002407916893606,260954386.0,4143320.02,0,-0.0370072509138572,68.0,64.0,4.0,160.82999999999998,159.35495654868305,154.07966941390956,-0.598412960255355,2.215457550201421,2.813870510456776
1518584400,2018-02-14,162.24,165.64,162.13,165.5,4498399.0,161.223,166.45970163366155,155.98629836633847,165.26866666666666,157.03166666666667,161.15016666666665,161.223,3.509999999999991,167.63250000000002,154.8135,1,61.349076423731105,4.9860441512306615,17.677775716676063,43.9960034136661,161.2698391076109,4.237017677763244,28.92777887772118,265452785.0,4146480.32,0,-0.0016019091160366695,64.0,60.0,4.0,161.223,159.9401987821418,154.52752551532487,-0.2897058500333025,2.451738197915148,2.7414440479484505
1518670800,2018-02-15,166.92,167.59,164.39,167.58,4134446.0,161.6645,167.45263432808827,155.87636567191174,165.74116666666666,157.36416666666668,161.55266666666665,161.6645,3.200000000000017,168.179,155.15,1,63.25337899713854,5.562204724409456,19.275032967987084,45.14935574114421,161.48508605276504,4.162944986494442,27.155015404408655,269587231.0,4070019.12,0,0.01823620356522782,100.0,20.0,80.0,161.6645,160.6677988981283,155.03938725982192,0.026720164029482074,2.7748442529853037,2.7481240889558216
1518757200,2018-02-16,167.26,169.48,167.06,168.5,4785688.0,162.0875,168.53760038681523,155.63739961318478,166.21616666666668,157.76916666666665,161.99266666666668,162.0875,2.4199999999999875,168.6545,155.5205,1,64.07741195741622,5.286178455386159,20.86842778946215,50.3158316051601,161.8482201632384,4.038448916030553,25.90939872171058,274372919.0,4024465.74,0,0.061513199794359825,100.0,24.0,76.0,162.0875,161.41372281259225,155.5672544261034,0.2573072722659826,3.0697581792883,2.8124509070223174
1519102800,2018-02-20,167.77,169.25,166.96,168.22,3923717.0,162.427,169.3967779017695,155.4572220982305,166.59966666666668,158.11866666666666,162.35916666666668,162.427,2.289999999999992,169.0195,155.8345,0,63.62035548514636,4.206157467633025,21.925207065036695,50.68763856150059,162.23602865576137,3.9135597077426554,24.726729261152332,270449202.0,4023008.12,0,0.0644548748605987,96.0,24.0,72.0,162.427,162.06193968758345,156.0634405270405,0.3448368081630342,3.2434969172261106,2.8986601090630764
1519189200,2018-02-21,168.22,169.18,165.27,165.31,6374918.0,162.673,169.68500427837824,155.66099572162176,166.975,158.324,162.6495,162.673,3.9099999999999966,169.393,155.953,0,59.01524093492425,3.067522912899817,20.914150519995893,42.8172827192297,162.61629132542475,3.9133054429038943,23.18335380185004,264074284.0,4072157.78,0,-0.05059013818825902,92.0,24.0,68.0,162.673,162.37127876495646,156.42605070245068,0.1694857776164409,3.110517331083628,2.941031553467187
1519275600,2018-02-22,166.29,166.76,163.85,165.91,5861209.0,162.95749999999998,170.00992050646406,155.9050794935359,167.2815,158.5455,162.9135,162.95749999999998,2.9099999999999966,169.74124999999998,156.17374999999998,0,59.64915679376451,3.551366870552988,20.36488667666695,34.45096706702995,162.48366560353548,3.8416407684107585,21.665822746189804,269935493.0,4142619.96,0,0.0074532682842647436,88.0,24.0,64.0,162.95749999999998,162.7082998349606,156.79797028274672,0.062172199270341455,3.018746802555114,2.9565746032847726
1519362000,2018-02-23,166.83,168.63,165.47,168.61,3358664.0,163.3015,170.7413985880182,155.8616014119818,167.66283333333334,158.78383333333332,163.22333333333333,163.3015,3.1599999999999966,170.18425000000002,156.41875,0,62.40366251225851,4.254003586223969,21.044047754644865,40.575338696361605,162.41831591883144,3.792952142095704,20.453350764205133,273294157.0,4132859.14,0,0.13777805438152535,100.0,40.0,60.0,163.3015,163.2703665173453,157.2611871344037,0.13700412396198525,3.1278297582372545,2.9908256342752693
1519621200,2018-02-26,169.32,170.89,168.9,170.63,4313290.0,163.6625,171.76002029944942,155.56497970055057,168.04783333333333,159.12083333333334,163.58433333333332,163.6625,2.2799999999999727,170.58875,156.73624999999998,0,64.32170890857921,4.418334251269811,22.40598844477758,48.399439354541094,163.11877506779663,3.684884131946009,19.858725522166303,277607447.0,4145402.0,0,0.27751208525741616,100.0,43.99999999999999,56.00000000000001,163.6625,163.97128399188384,157.78545430560357,0.27837023655908855,3.33878842997413,3.0604181934150416
1519707600,2018-02-27,170.63,171.88,168.77,168.77,4100844.0,164.0165,172.35362966193978,155.67937033806024,168.45616666666666,159.46016666666668,163.95816666666664,164.0165,3.109999999999985,170.99450000000002,157.0385,0,61.290973268654035,4.378749458841,22.3040277779592,50.62853414522969,164.03030299266592,3.64382097966415,19.52942615890796,273506603.0,4148092.22,0,0.12408343572363717,96.0,44.0,52.0,164.0165,164.42830456408538,158.21622080342306,0.20578104624499094,3.317644501221281,3.11186345497629
1519794000,2018-02-28,169.12,171.69,168.6,168.61,5020093.0,164.4275,172.8192694796745,156.03573052032553,168.9925,159.8505,164.4215,164.4275,3.0900000000000034,171.476,157.37900000000002,0,61.03058497979515,5.125007793503353,22.11989618250608,43.572633292838525,164.52187747974423,3.6042623382595678,19.16994971874937,268486510.0,4176510.98,0,0.08668891971278071,92.0,44.0,48.0,164.4275,164.82656127226772,158.62381998760256,0.11091507423377367,3.2505072977685074,3.1395922235347338
1519880400,2018-03-01,169.18,170.14,165.15,166.43,4912405.0,164.64249999999998,173.0080959142189,156.27690408578107,169.3915,160.0045,164.698,164.64249999999998,4.989999999999981,171.87474999999998,157.41025,0,57.52550238937773,2.652192684882509,20.56525480061742,45.113256607552074,165.61090342479596,3.703243599812454,17.815694851459234,263574105.0,4154138.18,0,0.1656452836419195,88.0,44.0,44.0,164.64249999999998,164.97926972252796,158.9299446939711,-0.12210500076247399,2.9869609725816417,3.1090659733441157
1519966800,2018-03-02,164.58,168.2,162.38,167.9,4498551.0,164.7425,173.21298965526768,156.27201034473234,169.3915,159.9715,164.6815,164.7425,5.819999999999993,171.85625,157.62875000000003,0,59.18915831290674,1.2055455093429777,19.93559599370737,46.38972341837521,166.5626535039124,3.854440485540135,17.22516634296592,268072656.0,4164418.98,0,0.16366059443134215,84.0,44.0,40.0,164.7425,165.25743451085862,159.28171156871733,-0.19628931871077437,2.8637043249556484,3.059993643666423
1520226000,2018-03-05,167.05,171.98,165.88,171.27,5087568.0,165.12550000000002,174.03771515673836,156.21328484326168,169.5775,160.1895,164.88349999999997,165.12550000000002,6.099999999999994,172.21525,158.03575000000004,0,62.71348393263199,4.681865411649652,20.872480202327782,46.22193136664649,167.3165300187639,4.014837593715839,16.292410305585257,273160224.0,4205055.04,0,0.17226811502034145,100.0,64.0,36.0,165.12550000000002,165.83005979553874,159.75184052680686,-0.04532865245458284,3.003332828098195,3.0486614805527776
1520312400,2018-03-06,171.89,172.76,169.75,170.31,4388662.0,165.7465,174.27822497212594,157.21477502787405,169.89016666666663,160.9641666666667,165.42716666666666,165.7465,3.009999999999991,172.48975,159.00325,0,61.13050126748229,7.866235987079623,20.995706799278906,46.965614476884895,167.83719437515327,3.943063479878993,15.61156681603299,268771562.0,4247862.2,0,0.0911547867444008,96.0,64.0,32.0,165.7465,166.2567207673922,160.16588599634386,-0.03739225062048268,3.0019211672771746,3.0393134178976573
1520398800,2018-03-07,168.56,172.4,168.41,171.92,3085649.0,166.223,175.01227323502903,157.433726764971,170.11133333333333,161.99133333333333,166.05133333333333,166.223,3.990000000000009,172.36175,160.08425000000003,0,62.7886434637514,5.868587967239363,21.783280787611698,41.00737343348109,168.22623399949768,3.9464160884590656,14.615680901812667,271857211.0,4249736.7,0,0.06503656553055143,100.0,72.0,28.000000000000004,166.223,166.79608069430725,160.62683164354607,0.044579894330037284,3.0950382858102046,3.0504583914801673
1520485200,2018-03-08,172.05,172.57,170.34,171.96,2484215.0,166.72750000000002,175.6171656292573,157.83783437074274,170.42149999999998,162.57350000000002,166.4975,166.72750000000002,2.2299999999999898,172.66225,160.79275000000004,0,62.83011160779924,6.233397170568978,22.439090154679146,39.531664876716825,168.47534308587595,3.8238149392834173,13.736397016865512,274341426.0,4256035.6,0,0.018792964802537983,100.0,76.0,24.0,166.72750000000002,167.28788253294465,161.07126961830897,0.06836375467393818,3.1359130848225902,3.067549330148652
1520571600,2018-03-09,173.02,175.87,172.65,175.79,3989530.0,167.8125,175.48073023910987,160.14426976089013,171.0598333333333,163.73283333333333,167.3963333333333,167.8125,3.9099999999999966,173.40824999999998,162.21675000000002,0,66.58343572346672,14.082678953858126,24.610038289590918,38.899549351538695,168.89437915808452,3.829971015048887,13.75169672191023,278330956.0,4309111.72,0,0.06596903545313561,100.0,80.0,20.0,167.8125,168.09760800599753,161.64847473131647,0.296142667304081,3.4377276642787535,3.1415849969746725
1520827200,2018-03-12,175.39,176.05,174.31,175.11,3868434.0,168.644,175.66310079711067,161.62489920288934,171.68566666666666,164.94566666666668,168.31566666666666,168.644,1.740000000000009,173.7995,163.48850000000002,0,65.35016608105079,10.493437657748627,25.87795707825405,45.35560352256986,169.33732586863542,3.680687371116824,13.808640086763063,274462522.0,4347474.52,0,0.05453040915457503,96.0,80.0,16.0,168.644,168.7654548625692,162.17637768302956,0.3513485468195303,3.5807706804990858,3.2294221336795554
1520913600,2018-03-13,176.01,176.26,172.82,173.65,3490345.0,169.259,175.74948503580433,162.76851496419565,172.37866666666667,165.60566666666665,168.99216666666666,169.259,3.4399999999999977,174.41224999999997,164.10575,0,62.72444259637515,7.62317942361327,25.865390901025503,47.427541651918894,169.93019631382495,3.6634954160370508,13.38396198807389,270972177.0,4382145.2,0,0.13314439753585375,92.0,80.0,12.0,169.259,169.23064963756258,162.6263236562441,0.24491643685980202,3.5355676797543083,3.2906512428945063
1521000000,2018-03-14,174.59,174.6,172.31,172.79,3378267.0,169.7385,175.7682604430027,163.70873955699727,172.85416666666666,166.2121666666667,169.53316666666666,169.7385,2.289999999999992,174.7935,164.68349999999998,0,61.19977863709555,5.876225490196081,25.23535267635577,49.338913745443286,170.59272611304723,3.565388600605832,12.827351554831791,267593910.0,4393953.76,0,0.06046042787381092,88.0,80.0,8.0,169.7385,169.56963538636614,163.02489919913648,0.08048449780961153,3.391256865156521,3.3107723673469094
1521086400,2018-03-15,173.22,174.76,172.7,173.59,2468543.0,170.143,176.06561462531548,164.22038537468453,173.24466666666666,166.74766666666667,169.99616666666665,170.143,2.0600000000000023,175.08925,165.19675,0,62.10181423005382,4.888217522658612,25.068853117196028,48.617525491112225,170.91552120381954,3.4578608434197013,12.358144559684684,270062453.0,4374479.56,0,-0.0048526538861245186,84.0,80.0,4.0,170.143,169.95252725433127,163.43921687760172,-0.005926935028693681,3.303363698561043,3.3092906335897365
1521172800,2018-03-16,173.65,175.72,173.65,175.12,5540348.0,170.52,176.69650062737804,164.34349937262198,173.60366666666667,167.21966666666668,170.4116666666667,170.52,2.1299999999999955,175.386,165.65400000000002,0,63.796234182205836,4.499343597087953,25.612486326684557,49.867524773742204,171.36004415250395,3.3630136403182935,12.21479425943814,275602801.0,4385436.48,0,-0.01997679455747168,80.0,76.0,4.0,170.52,170.44466751582354,163.8972868039703,0.007693607286435089,3.3189076426977806,3.3112140354113455
1521432000,2018-03-19,174.4,174.88,171.83,173.23,4055371.0,170.75650000000002,176.96763282743186,164.54536717256818,173.88349999999997,167.4365,170.66,170.75650000000002,3.289999999999992,175.68775,165.82525000000004,0,60.29111552997501,2.8071216617210624,24.628508380840362,49.83396147524125,171.61403355797202,3.357798380295558,11.436567910574823,271547430.0,4394960.04,0,0.04698007983623822,76.0,72.0,4.0,170.75650000000002,170.7099372762213,164.2632755567558,-0.13497570319233843,3.142494406420923,3.2774701096132612
1521518400,2018-03-20,173.93,175.8,173.85,175.09,3154501.0,171.1,177.4698728401752,164.73012715982478,174.20499999999998,167.792,170.99849999999998,171.1,2.5700000000000216,176.05225,166.14775,0,62.42948322057219,4.0839377006301305,24.682918551354803,57.32786488872962,171.98811536113482,3.301527067417305,11.014579058711446,274701931.0,4397846.68,0,0.1560308670111675,72.0,68.0,4.0,171.1,171.12708610705735,164.68785298590262,-0.1285016283130287,3.1168430742219755,3.245344702535004
