unix,date,open,high,low,close,volume_base
1606107600,2020-11-23,317.59,324.39,315.79,323.26,3508191.0
1606194000,2020-11-24,328.0,335.01,325.28,333.34,3987906.0
1606280400,2020-11-25,333.33,334.62,330.37,332.3,2873181.0
1606453200,2020-11-27,333.77,333.81,328.68,330.1,1550030.0
1606712400,2020-11-30,328.73,329.11,321.45,327.61,5262582.0
1606798800,2020-12-01,330.69,333.57,328.69,329.92,4751411.0
1606885200,2020-12-02,327.88,331.24,325.17,331.22,3520591.0
1606971600,2020-12-03,329.61,333.26,325.29,326.28,3391240.0
1607058000,2020-12-04,328.01,335.25,326.92,335.25,5319931.0
1607317200,2020-12-07,334.28,338.79,331.06,331.95,2673063.0
1607403600,2020-12-08,329.06,333.77,327.8,331.78,2507175.0
1607490000,2020-12-09,331.41,332.68,325.84,327.94,3476441.0
1607576400,2020-12-10,325.8,326.66,322.43,322.75,4318814.0
1607662800,2020-12-11,318.36,322.8,316.92,318.76,4516225.0
1607922000,2020-12-14,320.58,329.79,318.93,322.39,3956323.0
1608008400,2020-12-15,324.35,326.35,318.96,324.83,3523951.0
1608094800,2020-12-16,325.17,325.17,320.54,323.32,4158459.0
1608181200,2020-12-17,325.69,329.38,324.58,327.99,3142863.0
1608267600,2020-12-18,327.61,332.57,325.51,331.33,11652262.0
1608526800,2020-12-21,324.4,327.26,318.59,325.53,4099683.0
1608613200,2020-12-22,325.32,326.36,322.83,323.46,2779116.0
1608699600,2020-12-23,325.3,326.35,320.33,320.53,3084394.0
1608786000,2020-12-24,321.91,327.48,321.62,327.12,1412046.0
1609131600,2020-12-28,328.93,336.45,327.96,335.36,3967509.0
1609218000,2020-12-29,338.58,339.53,335.64,337.49,3062917.0
1609304400,2020-12-30,339.46,348.36,338.03,346.15,4552261.0
1609390800,2020-12-31,345.64,349.91,343.91,347.5,3480270.0
1609736400,2021-01-04,348.53,348.66,338.18,342.2,5144944.0
1609822800,2021-01-05,339.58,343.67,336.3,338.23,3375780.0
1609909200,2021-01-06,341.15,344.67,335.45,338.26,4463416.0
1609995600,2021-01-07,340.47,343.48,339.6,341.04,3561923.0
1610082000,2021-01-08,342.5,346.03,340.68,344.93,3970100.0
1610341200,2021-01-11,343.23,344.51,339.02,339.42,2689883.0
1610427600,2021-01-12,338.33,339.22,327.56,334.27,5357165.0
1610514000,2021-01-13,340.79,340.94,335.55,337.6,4562329.0
1610600400,2021-01-14,339.9,340.77,318.45,318.69,9467099.0
1610686800,2021-01-15,319.28,321.38,313.76,315.11,8436180.0
1611032400,2021-01-19,318.74,320.83,316.47,317.72,4978057.0
1611118800,2021-01-20,321.63,329.41,320.83,326.47,5771661.0
1611205200,2021-01-21,326.01,328.37,323.38,326.01,3730299.0
1611291600,2021-01-22,322.0,326.7,320.62,320.69,4183180.0
1611550800,2021-01-25,319.51,321.63,309.23,320.89,6501185.0
1611637200,2021-01-26,321.68,322.21,317.6,319.44,3674734.0
1611723600,2021-01-27,312.28,314.86,305.22,307.53,7871951.0
1611810000,2021-01-28,318.84,320.7,313.86,316.1,7432414.0
1611896400,2021-01-29,315.64,317.47,304.5,308.31,8253096.0
1612155600,2021-02-01,312.66,315.36,309.57,313.45,5262049.0
1612242000,2021-02-02,315.29,327.68,315.29,325.94,6130011.0
1612328400,2021-02-03,325.41,327.53,322.72,324.43,4809839.0
1612414800,2021-02-04,326.91,334.59,326.61,332.24,5095292.0
1612501200,2021-02-05,333.88,335.65,328.88,330.21,3226300.0
1612760400,2021-02-08,331.43,332.88,327.07,328.53,2852897.0
1612846800,2021-02-09,327.48,327.74,321.68,325.03,3157625.0
1612933200,2021-02-10,326.55,327.01,323.87,325.78,4435049.0
1613019600,2021-02-11,336.79,340.77,331.67,334.22,5324714.0
1613106000,2021-02-12,332.72,334.47,328.21,332.4,3337688.0
1613451600,2021-02-16,334.55,335.33,329.55,332.61,3123380.0
1613538000,2021-02-17,330.49,331.8,327.37,328.82,2454648.0
1613624400,2021-02-18,326.06,331.38,324.44,329.93,2717111.0
1613710800,2021-02-19,326.06,331.38,324.44,329.93,2717111.0
1613970000,2021-02-22,321.68,335.44,320.48,332.07,5697359.0
1614056400,2021-02-23,332.06,345.35,329.88,341.58,6611935.0
1614142800,2021-02-24,343.97,359.49,341.73,358.06,8073782.0
1614229200,2021-02-25,355.37,358.06,343.33,345.63,5493200.0
1614315600,2021-02-26,348.08,350.33,338.37,344.93,5814871.0
1614574800,2021-03-01,351.59,357.21,350.12,353.75,4759330.0
1614661200,2021-03-02,352.87,357.37,350.28,353.67,3931972.0
1614747600,2021-03-03,350.92,356.22,346.49,351.17,3962889.0
1614834000,2021-03-04,351.02,352.51,335.98,340.69,4901762.0
1614920400,2021-03-05,345.97,352.66,337.68,351.78,5027248.0
1615179600,2021-03-08,353.26,372.82,352.67,361.97,7481240.0
1615266000,2021-03-09,365.54,377.55,363.32,367.03,6512020.0
1615352400,2021-03-10,367.1,374.32,363.59,372.08,4719269.0
1615438800,2021-03-11,375.78,379.68,372.95,374.69,4004861.0
1615525200,2021-03-12,371.53,374.25,369.67,373.06,2692650.0
1615780800,2021-03-15,373.83,378.08,369.09,372.13,4776510.0
1615867200,2021-03-16,372.76,375.56,369.14,372.74,3874592.0
1615953600,2021-03-17,372.22,375.39,366.39,369.13,3598116.0
1616040000,2021-03-18,365.57,366.01,355.84,357.75,7867512.0
1616126400,2021-03-19,355.63,357.04,341.31,347.52,14027380.0
1616385600,2021-03-22,346.96,352.53,345.07,349.36,4761557.0
1616472000,2021-03-23,348.21,350.24,344.6,346.31,4088288.0
1616558400,2021-03-24,348.08,355.79,347.02,350.58,3877695.0
1616644800,2021-03-25,348.98,350.41,345.22,349.32,3488918.0
1616731200,2021-03-26,350.85,357.37,348.25,356.91,3200521.0
1616990400,2021-03-29,355.06,356.14,349.57,353.76,4365009.0
1617076800,2021-03-30,351.68,355.38,348.1,349.17,3248454.0
1617163200,2021-03-31,350.52,352.38,346.81,347.07,5218516.0
1617249600,2021-04-01,348.04,354.24,346.28,354.14,3941952.0
1617595200,2021-04-05,357.55,361.18,355.15,359.03,2412058.0
1617681600,2021-04-06,355.7,361.4,353.36,360.25,2883814.0
1617768000,2021-04-07,359.83,364.53,359.7,361.72,3395884.0
1617854400,2021-04-08,364.02,370.18,363.77,368.64,3801164.0
1617940800,2021-04-09,367.02,371.19,365.42,370.93,2705760.0
1618200000,2021-04-12,368.98,371.77,367.12,370.69,2896632.0
1618286400,2021-04-13,369.93,370.95,367.73,369.02,2652779.0
1618372800,2021-04-14,367.92,371.78,366.56,369.21,2317416.0
1618459200,2021-04-15,371.99,378.04,371.8,377.18,2942155.0
1618545600,2021-04-16,379.63,379.73,374.43,376.87,2725485.0
1618804800,2021-04-19,375.63,375.63,372.96,372.96,31082.0
1618891200,2021-04-20,371.03,372.13,364.56,367.56,3135947.0
1618977600,2021-04-21,369.47,374.85,367.6,373.87,2737100.0
1619064000,2021-04-22,373.86,380.12,372.79,374.13,4041841.0
1619150400,2021-04-23,375.09,380.49,374.23,377.74,2680988.0
1619409600,2021-04-26,378.49,383.48,377.78,378.14,2594407.0
1619496000,2021-04-27,378.87,381.03,376.84,379.7,2479138.0
1619582400,2021-04-28,381.29,391.83,381.29,386.12,4300509.0
1619668800,2021-04-29,382.07,382.94,374.56,379.58,5120255.0
1619755200,2021-04-30,373.64,375.73,366.57,372.86,4532665.0
1620014400,2021-05-03,376.19,377.55,367.78,370.26,3569093.0
1620100800,2021-05-04,367.99,369.1,362.63,366.86,3567949.0
1620187200,2021-05-05,368.83,370.5,359.17,360.25,3303662.0
1620273600,2021-05-06,362.2,366.68,356.89,366.44,3787276.0
1620360000,2021-05-07,368.18,369.52,364.56,366.36,3132003.0
1620619200,2021-05-10,366.74,366.95,356.61,357.52,3193734.0
1620705600,2021-05-11,352.32,360.05,350.62,358.76,3263630.0
1620792000,2021-05-12,355.97,356.58,347.08,348.03,3757743.0
1620878400,2021-05-13,350.68,354.1,349.3,351.35,2848597.0
1620964800,2021-05-14,354.29,355.93,352.79,355.15,3394212.0
1621224000,2021-05-17,353.58,355.29,349.44,354.55,3871803.0
1621310400,2021-05-18,358.16,360.93,354.14,354.33,4760014.0
1621396800,2021-05-19,348.73,352.45,346.81,352.29,5777669.0
1621483200,2021-05-20,354.2,360.51,353.76,358.85,6169740.0
1621569600,2021-05-21,360.25,363.56,358.61,358.75,4298279.0
1621828800,2021-05-24,361.17,364.74,360.74,363.41,3735742.0
1621915200,2021-05-25,364.14,364.75,357.99,358.38,6102101.0
1622001600,2021-05-26,360.11,361.0,353.33,353.92,4807308.0
1622088000,2021-05-27,355.77,357.57,351.86,353.28,8644082.0
1622174400,2021-05-28,354.75,356.61,351.74,351.9,5510783.0
1622520000,2021-06-01,355.7,356.6,350.88,351.13,4800242.0
1622606400,2021-06-02,354.78,362.23,354.14,358.02,5612364.0
1622692800,2021-06-03,354.61,357.86,353.02,353.11,3919258.0
1622779200,2021-06-04,355.54,357.8,354.94,357.21,3656144.0
1623038400,2021-06-07,358.94,362.41,354.53,355.31,3262278.0
1623124800,2021-06-08,356.21,358.83,354.48,356.46,4645985.0
1623211200,2021-06-09,358.1,360.43,354.58,354.58,4070314.0
1623297600,2021-06-10,355.91,356.84,353.24,355.53,3789124.0
1623384000,2021-06-11,356.74,358.02,355.04,356.7,4228566.0
1623643200,2021-06-14,357.19,357.8,353.38,357.69,2840863.0
1623729600,2021-06-15,358.49,359.87,354.01,359.26,3915293.0
1623816000,2021-06-16,360.49,360.49,352.6,355.06,3503350.0
1623902400,2021-06-17,354.75,360.26,352.53,358.45,4467956.0
1623988800,2021-06-18,353.4,361.46,353.28,358.57,6266654.0
1624248000,2021-06-21,359.74,367.39,357.38,364.11,3451492.0
1624334400,2021-06-22,364.98,369.64,363.06,368.94,4072869.0
1624420800,2021-06-23,368.9,369.6,365.28,366.11,2752355.0
1624507200,2021-06-24,369.87,370.91,363.92,365.73,3153135.0
1624593600,2021-06-25,366.41,370.51,364.34,370.47,5337891.0
1624852800,2021-06-28,371.75,371.75,356.33,358.83,5085294.0
1624939200,2021-06-29,360.12,362.45,359.05,359.14,3745401.0
1625025600,2021-06-30,359.09,361.26,355.5,356.3,3416990.0
1625112000,2021-07-01,357.24,362.27,356.8,361.78,3459669.0
1625198400,2021-07-02,363.72,366.45,363.19,366.0,3096120.0
1625544000,2021-07-06,367.58,369.13,362.55,367.06,3019050.0
1625630400,2021-07-07,367.72,369.04,363.48,364.92,3413694.0
1625716800,2021-07-08,359.08,362.1,357.27,361.71,3127328.0
1625803200,2021-07-09,363.33,364.92,361.41,364.39,2834438.0
1626062400,2021-07-12,366.4,367.45,363.55,366.95,3153556.0
1626148800,2021-07-13,366.94,377.78,366.94,374.92,5475014.0
1626235200,2021-07-14,374.2,382.65,374.2,381.84,4491279.0
1626321600,2021-07-15,381.2,384.29,378.57,381.29,4038787.0
1626408000,2021-07-16,384.14,384.44,376.5,378.25,3221304.0
1626667200,2021-07-19,369.34,369.92,355.04,357.07,7254190.0
1626753600,2021-07-20,358.59,367.97,356.9,365.81,3831215.0
1626840000,2021-07-21,367.41,372.17,366.45,371.35,2621304.0
1626926400,2021-07-22,371.58,374.08,368.41,373.4,4474867.0
1627012800,2021-07-23,376.26,385.46,376.26,384.25,3922276.0
1627272000,2021-07-26,382.69,383.88,379.37,383.8,2480631.0
1627358400,2021-07-27,381.06,386.22,377.05,381.32,2983930.0
1627444800,2021-07-28,382.64,382.75,373.56,374.65,3630820.0
1627531200,2021-07-29,378.62,385.69,378.62,379.9,3940128.0
1627617600,2021-07-30,380.08,380.08,374.3,377.09,2864591.0
1627876800,2021-08-02,380.38,381.04,365.23,366.66,3670990.0
1627963200,2021-08-03,368.03,368.04,351.33,359.17,6522804.0
1628049600,2021-08-04,358.86,360.8,355.1,359.58,3602336.0
1628136000,2021-08-05,359.76,363.43,358.59,363.42,2762433.0
1628222400,2021-08-06,362.91,366.89,362.5,365.95,2292852.0
1628481600,2021-08-09,365.61,365.92,360.43,362.18,2543165.0
1628568000,2021-08-10,363.76,364.21,355.76,359.41,3459188.0
1628654400,2021-08-11,360.1,361.48,355.41,355.89,3451453.0
1628740800,2021-08-12,354.26,354.89,349.65,353.68,4375140.0
1628827200,2021-08-13,353.96,355.17,352.36,354.44,2603971.0
1629086400,2021-08-16,352.24,355.47,348.45,355.23,3154726.0
1629172800,2021-08-17,353.7,356.11,351.54,354.9,3279131.0
1629259200,2021-08-18,352.9,357.3,352.33,352.68,3014682.0
1629345600,2021-08-19,348.72,351.89,346.59,349.12,2988155.0
1629432000,2021-08-20,349.17,350.11,345.23,346.85,4453060.0
1629691200,2021-08-23,349.28,353.94,348.57,352.74,3733227.0
1629777600,2021-08-24,354.71,357.71,353.18,353.49,3202412.0
1629864000,2021-08-25,353.66,354.09,350.28,350.87,2538204.0
1629950400,2021-08-26,349.79,349.99,343.73,344.77,4190344.0
1630036800,2021-08-27,344.38,348.33,343.59,347.58,4000341.0
1630296000,2021-08-30,346.67,349.83,344.18,344.96,4245717.0
1630382400,2021-08-31,344.85,347.08,336.78,338.29,7442691.0
1630468800,2021-09-01,339.42,343.98,339.34,341.56,4752338.0
1630555200,2021-09-02,342.48,342.5,331.55,333.46,7757508.0
1630641600,2021-09-03,332.14,336.25,331.16,332.43,5507786.0
1630987200,2021-09-07,336.99,340.02,335.16,336.81,5095985.0
1631073600,2021-09-08,337.09,343.93,337.09,342.99,5411027.0
1631160000,2021-09-09,342.67,345.53,341.9,343.36,3928079.0
1631246400,2021-09-10,346.79,346.86,339.07,339.43,3713477.0
1631505600,2021-09-13,341.98,343.92,338.42,339.85,3567980.0
1631592000,2021-09-14,341.67,341.86,337.34,337.87,3549871.0
1631678400,2021-09-15,339.05,339.56,334.9,336.85,4244595.0
1631764800,2021-09-16,337.49,339.71,336.79,338.37,4275701.0
1631851200,2021-09-17,336.12,338.07,332.96,335.18,6794783.0
1632110400,2021-09-20,330.57,333.29,327.93,331.9,4537161.0
1632196800,2021-09-21,334.36,335.31,329.55,329.65,3160088.0
1632283200,2021-09-22,331.52,335.99,330.78,335.54,3532343.0
1632369600,2021-09-23,337.82,346.66,337.29,345.95,5009087.0
1632456000,2021-09-24,345.92,351.68,344.68,349.95,3557356.0
1632715200,2021-09-27,348.87,354.28,347.02,348.59,4502405.0
1632801600,2021-09-28,347.35,347.84,341.05,343.13,3619837.0
1632888000,2021-09-29,344.72,348.99,344.33,345.09,3140177.0
1632974400,2021-09-30,346.61,347.84,339.44,339.71,4936182.0
1633060800,2021-10-01,341.81,354.86,339.2,351.92,5627610.0
1633320000,2021-10-04,352.38,352.38,331.56,336.31,8307982.0
1633406400,2021-10-05,339.59,340.58,335.07,335.34,5120074.0
1633492800,2021-10-06,332.22,340.88,331.34,340.7,4041440.0
1633579200,2021-10-07,341.42,350.13,341.42,346.23,3703928.0
1633665600,2021-10-08,348.27,352.55,346.52,347.26,2716541.0
1633924800,2021-10-11,346.27,347.18,339.37,339.61,2985271.0
1634011200,2021-10-12,341.08,342.4,337.14,337.84,3227870.0
1634097600,2021-10-13,338.73,341.91,329.67,334.92,3945048.0
1634184000,2021-10-14,336.38,338.3,333.43,337.1,4308695.0
1634270400,2021-10-15,341.42,348.87,340.19,348.27,4429774.0
1634529600,2021-10-18,346.28,352.13,342.63,350.66,3620583.0
1634616000,2021-10-19,350.62,354.43,349.84,354.24,3285006.0
1634702400,2021-10-20,353.85,354.62,348.27,349.03,3111424.0
1634788800,2021-10-21,346.9,348.64,339.73,348.48,2692387.0
1634875200,2021-10-22,348.94,353.79,347.2,350.88,3298338.0
1635134400,2021-10-25,354.59,354.59,353.03,353.03,254693.0
1635220800,2021-10-26,355.49,359.38,349.07,349.56,3730527.0
1635307200,2021-10-27,339.9,343.5,326.55,328.43,10069290.0
1635393600,2021-10-28,336.7,342.88,321.73,325.8,10022453.0
1635480000,2021-10-29,324.05,330.81,323.92,328.24,6564833.0
1635739200,2021-11-01,327.97,333.5,325.65,326.8,5571934.0
1635825600,2021-11-02,327.86,328.48,319.61,321.35,5722870.0
1635912000,2021-11-03,321.37,322.43,316.32,322.28,4253806.0
1635998400,2021-11-04,323.88,331.28,322.18,328.15,5114820.0
1636084800,2021-11-05,335.01,342.56,333.6,341.22,7662912.0
1636347600,2021-11-08,340.46,345.48,340.11,342.08,4268017.0
1636434000,2021-11-09,342.4,342.6,332.28,337.17,4832183.0
1636520400,2021-11-10,342.5,351.81,341.91,350.17,6774793.0
1636606800,2021-11-11,350.6,351.83,344.92,346.65,5065933.0
1636693200,2021-11-12,348.33,355.94,348.2,355.61,5093798.0
1636952400,2021-11-15,357.21,363.07,352.83,353.52,5102222.0
1637038800,2021-11-16,356.85,363.02,354.14,361.54,5658686.0
1637125200,2021-11-17,351.78,360.01,343.6,351.37,12359607.0
1637211600,2021-11-18,352.9,354.61,337.1,340.66,7007479.0
1637298000,2021-11-19,338.49,339.13,331.77,332.35,7502890.0
1637557200,2021-11-22,332.42,334.07,312.82,314.33,11778551.0
1637643600,2021-11-23,317.91,322.53,314.71,321.86,7682234.0
1637730000,2021-11-24,319.85,332.97,317.97,332.62,6897159.0
1637902800,2021-11-26,314.6,319.78,312.08,317.13,7072507.0
1638162000,2021-11-29,322.84,324.62,311.34,316.0,6823800.0
1638248400,2021-11-30,311.1,313.8,303.38,308.08,11363522.0
1638334800,2021-12-01,313.82,315.03,299.36,299.63,8510945.0
1638421200,2021-12-02,302.87,315.21,302.28,313.25,7272614.0
1638507600,2021-12-03,313.29,315.68,307.18,315.12,5290336.0
1638766800,2021-12-06,317.7,329.45,315.01,326.09,6739054.0
1638853200,2021-12-07,329.98,334.99,329.98,332.14,5961261.0
1638939600,2021-12-08,331.87,336.56,326.85,334.91,4615618.0
1639026000,2021-12-09,332.67,339.01,331.65,337.04,3792567.0
1639112400,2021-12-10,339.47,342.65,337.35,342.32,3778358.0
1639371600,2021-12-13,341.61,341.94,332.94,337.81,5092034.0
1639458000,2021-12-14,337.82,340.65,330.53,333.16,5238479.0
1639544400,2021-12-15,332.62,339.07,328.25,338.83,5660718.0
1639630800,2021-12-16,344.07,346.09,337.63,345.26,5960026.0
1639717200,2021-12-17,341.61,345.13,336.65,341.73,7592063.0
1639976400,2021-12-20,333.83,336.07,328.93,329.7,5706345.0
1640062800,2021-12-21,332.94,344.36,332.0,343.13,3556352.0
1640149200,2021-12-22,339.06,350.84,339.06,349.72,3852527.0
1640235600,2021-12-23,349.78,354.6,347.29,352.75,2906975.0
1640581200,2021-12-27,352.19,353.24,347.88,352.49,2927808.0
1640667600,2021-12-28,351.0,356.23,350.63,352.95,2293065.0
1640754000,2021-12-29,353.93,355.27,352.37,353.45,1956265.0
1640840400,2021-12-30,354.14,356.74,351.32,353.15,1787628.0
1640926800,2021-12-31,350.18,355.49,349.04,351.52,2391865.0
1641186000,2022-01-03,351.98,364.24,351.45,362.9,5065177.0
1641272400,2022-01-04,363.92,374.1,363.58,367.24,7189499.0
1641358800,2022-01-05,365.88,374.2,364.42,365.78,6765516.0
1641445200,2022-01-06,361.17,366.58,359.02,362.45,5226320.0
1641531600,2022-01-07,358.91,364.2,356.68,362.11,5251208.0
1641790800,2022-01-10,363.34,363.34,341.65,356.48,6724872.0
1641877200,2022-01-11,356.11,360.55,348.82,358.81,4670766.0
1641963600,2022-01-12,361.41,364.53,359.58,359.81,6284049.0
1642050000,2022-01-13,361.09,369.97,360.37,361.98,4288516.0
1642136400,2022-01-14,356.88,367.13,356.72,364.54,4392527.0
1642482000,2022-01-18,363.22,364.54,357.75,358.82,5661793.0
1642568400,2022-01-19,355.01,361.76,352.37,353.37,4823563.0
1642654800,2022-01-20,354.45,365.46,354.29,356.57,5376965.0
1642741200,2022-01-21,355.1,360.62,346.88,347.83,5450380.0
1643000400,2022-01-24,335.58,342.29,329.14,342.29,2583112.0
1643086800,2022-01-25,336.31,339.96,326.59,331.85,7623525.0
1643173200,2022-01-26,336.35,347.52,334.29,337.63,7267906.0
1643259600,2022-01-27,341.96,352.29,327.51,343.38,9041537.0
1643346000,2022-01-28,351.72,374.96,348.13,374.7,9435697.0
1643605200,2022-01-31,370.95,378.66,368.61,378.49,7154499.0
1643691600,2022-02-01,377.89,387.43,374.61,384.06,6307400.0
1643778000,2022-02-02,381.34,391.76,374.94,388.65,6624650.0
1643864400,2022-02-03,380.61,384.92,378.6,382.11,4724556.0
1643950800,2022-02-04,379.66,380.23,368.73,374.4,6668097.0
1644210000,2022-02-07,374.4,374.6,365.69,368.45,5376870.0
1644296400,2022-02-08,369.83,372.02,362.98,366.73,6110135.0
1644382800,2022-02-09,377.73,380.52,372.83,373.59,5977982.0
1644469200,2022-02-10,364.13,372.24,363.0,366.75,4474955.0
1644555600,2022-02-11,370.15,373.13,360.14,362.22,4918608.0
1644814800,2022-02-14,361.29,369.59,359.27,366.52,4196769.0
1644901200,2022-02-15,366.93,375.25,365.78,373.75,6987976.0
1644987600,2022-02-16,372.21,377.14,369.09,375.11,3767837.0
1645074000,2022-02-17,370.87,373.51,364.57,366.07,4734615.0
1645160400,2022-02-18,366.87,367.16,361.47,362.4,4918449.0
1645506000,2022-02-22,357.55,366.68,356.37,360.77,4296860.0
1645592400,2022-02-23,364.38,365.94,352.78,353.86,4166118.0
1645678800,2022-02-24,338.88,362.98,334.35,361.84,8171023.0
1645765200,2022-02-25,359.73,364.99,354.32,361.56,4190784.0
1646024400,2022-02-28,354.8,357.9,348.4,353.46,5656605.0
1646110800,2022-03-01,350.55,354.2,334.26,337.45,6396723.0
1646197200,2022-03-02,335.96,341.21,331.78,337.07,5478994.0
1646283600,2022-03-03,340.53,342.37,333.75,334.03,4369033.0
1646370000,2022-03-04,330.02,331.91,317.39,324.01,5076878.0
1646629200,2022-03-07,322.85,323.07,305.74,306.53,7627932.0
1646715600,2022-03-08,303.67,307.91,303.67,307.91,328200.0
1646802000,2022-03-09,316.55,322.73,314.56,321.43,4663104.0
1646888400,2022-03-10,315.37,319.46,313.22,317.97,4207670.0
1646974800,2022-03-11,323.29,324.21,317.42,318.16,3368024.0
1647230400,2022-03-14,322.38,330.0,320.58,321.88,4597136.0
1647316800,2022-03-15,325.64,331.47,324.45,328.16,4237784.0
1647403200,2022-03-16,335.01,343.78,329.81,337.65,4886298.0
1647489600,2022-03-17,334.63,339.8,332.82,339.37,3825772.0
1647576000,2022-03-18,339.62,345.54,335.5,342.94,9961486.0
1647835200,2022-03-21,338.96,342.86,335.5,338.53,7914361.0
1647921600,2022-03-22,339.7,346.7,338.46,342.4,6368942.0
1648008000,2022-03-23,336.39,339.65,334.77,335.2,2902189.0
1648094400,2022-03-24,335.26,342.32,333.75,342.22,2827135.0
1648180800,2022-03-25,343.26,344.37,338.6,341.9,2436349.0
1648440000,2022-03-28,341.4,343.41,336.51,343.34,3689852.0
1648526400,2022-03-29,351.4,363.19,349.81,360.05,5983953.0
1648612800,2022-03-30,356.58,360.77,352.28,354.85,3326698.0
1648699200,2022-03-31,352.24,356.69,350.07,350.09,5126080.0
1648785600,2022-04-01,351.89,360.38,350.86,356.54,4243753.0
1649044800,2022-04-04,356.82,362.21,355.74,359.42,3381078.0
1649131200,2022-04-05,355.89,360.13,354.54,355.9,2549039.0
1649217600,2022-04-06,349.19,349.8,342.45,346.33,4333402.0
1649304000,2022-04-07,344.49,346.18,339.22,342.9,3248957.0
1649390400,2022-04-08,340.69,349.12,339.07,345.56,2274462.0
1649649600,2022-04-11,343.96,344.81,339.24,340.76,2084951.0
1649736000,2022-04-12,343.34,347.73,337.92,339.22,4332955.0
1649822400,2022-04-13,337.85,350.2,336.34,348.38,3368270.0
1649908800,2022-04-14,350.38,356.04,350.08,351.01,3932997.0
1650254400,2022-04-18,347.25,353.89,346.5,350.01,2212439.0
1650340800,2022-04-19,350.02,357.73,349.29,356.94,3389353.0
1650427200,2022-04-20,359.68,364.81,356.94,358.34,3809045.0
1650513600,2022-04-21,362.45,368.08,356.54,357.5,4027274.0
1650600000,2022-04-22,353.64,355.2,343.94,344.49,3361444.0
1650859200,2022-04-25,342.63,348.3,340.54,347.85,3800646.0
1650945600,2022-04-26,341.32,343.4,337.04,337.56,3521639.0
1651032000,2022-04-27,350.2,366.63,349.22,354.69,5805808.0
1651118400,2022-04-28,362.1,374.7,361.77,371.62,7320777.0
1651204800,2022-04-29,364.97,369.94,354.86,356.46,5748825.0
1651464000,2022-05-02,356.09,357.98,343.92,352.21,4281076.0
1651550400,2022-05-03,354.71,356.52,346.71,350.98,2978724.0
1651636800,2022-05-04,352.53,362.21,346.93,361.5,3619848.0
1651723200,2022-05-05,355.21,360.77,342.39,346.64,3822358.0
1651809600,2022-05-06,339.66,344.57,334.29,340.51,4233217.0
1652068800,2022-05-09,334.51,335.87,318.71,321.75,6181006.0
1652155200,2022-05-10,325.98,327.33,316.9,319.14,5813941.0
1652241600,2022-05-11,319.28,324.7,312.49,319.67,4623210.0
1652328000,2022-05-12,315.64,319.39,306.82,315.12,4204399.0
1652414400,2022-05-13,321.43,328.85,319.88,326.46,3876670.0
1652673600,2022-05-16,322.29,327.2,318.84,323.45,2333314.0
1652760000,2022-05-17,333.64,334.69,326.2,332.41,3276782.0
1652846400,2022-05-18,327.27,335.09,327.21,329.51,5045451.0
1652932800,2022-05-19,323.72,329.81,318.25,325.9,4730377.0
1653019200,2022-05-20,329.31,333.14,321.45,329.78,3929169.0
1653278400,2022-05-23,332.58,344.61,332.51,341.8,3727344.0
1653364800,2022-05-24,337.34,337.45,329.58,334.2,2935045.0
1653451200,2022-05-25,334.1,341.12,332.75,338.2,3420131.0
1653537600,2022-05-26,341.38,346.53,339.42,343.23,3151528.0
1653624000,2022-05-27,346.66,350.98,345.41,350.97,2976833.0
1653969600,2022-05-31,346.37,354.1,344.46,351.06,5214594.0
1654056000,2022-06-01,351.38,357.5,348.1,350.26,2475322.0
1654142400,2022-06-02,353.63,358.1,350.95,356.17,2797656.0
1654228800,2022-06-03,352.64,354.08,349.0,351.01,2101613.0
1654488000,2022-06-06,355.11,361.3,351.7,353.28,2519269.0
1654574400,2022-06-07,350.14,357.54,349.55,357.09,2694852.0
1654660800,2022-06-08,358.05,360.13,354.1,355.43,1928275.0
1654747200,2022-06-09,352.91,355.31,342.3,342.36,2669468.0
1654833600,2022-06-10,334.83,337.76,328.23,328.38,3663370.0
1655092800,2022-06-13,315.87,324.6,311.87,313.65,5322051.0
1655179200,2022-06-14,314.01,317.83,313.57,316.01,3245262.0
1655265600,2022-06-15,321.18,324.34,313.35,319.2,2696807.0
1655352000,2022-06-16,310.07,310.43,299.27,302.9,4951449.0
1655438400,2022-06-17,301.16,308.15,297.87,304.78,8288631.0
1655784000,2022-06-21,310.03,314.13,308.89,311.36,3622480.0
1655870400,2022-06-22,307.5,312.97,305.43,310.13,3072667.0
1655956800,2022-06-23,312.83,313.89,307.57,310.73,2426772.0
1656043200,2022-06-24,313.14,324.51,313.14,324.21,5459474.0
1656302400,2022-06-27,325.65,325.65,320.89,322.57,3126411.0
1656388800,2022-06-28,326.37,330.73,312.06,312.23,3754470.0
1656475200,2022-06-29,313.04,319.9,312.35,316.45,3812629.0
1656561600,2022-06-30,309.3,312.23,303.79,309.47,4201728.0
1656648000,2022-07-01,308.12,312.87,305.38,312.18,2583645.0
1656993600,2022-07-05,307.12,314.21,303.56,313.18,2416043.0
1657080000,2022-07-06,312.93,316.22,309.71,314.08,2462141.0
1657166400,2022-07-07,316.69,319.16,313.91,318.38,2630274.0
1657252800,2022-07-08,317.11,319.28,313.74,317.39,2036363.0
1657512000,2022-07-11,313.77,320.49,313.55,318.5,2575356.0
1657598400,2022-07-12,314.59,321.61,314.59,317.19,3199793.0
1657684800,2022-07-13,310.4,319.23,308.3,317.69,2730082.0
