unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1614747600,2021-03-03,350.92,356.22,346.49,351.17,3962889.0,-0.0007119059145143103,0.014380499473189756,-0.01332687871970839,-0.007068736392682462,-4.106415696101607,1.8216658413038544,-10.034497233507068,-1.7540887129690361,-6.675067156457942,-4.214577934713489,0,9.166019470030683,7.740688470270607,19.55099526583673,11.307689120693375,-2.6701743715874358,2.8565145506911356,-5.909457518399872,-0.8238686407503055,0,0.1743263083237296,30.0,76.0,-46.0,-4.106415696101607,-3.40573946095148,-5.285901676270228,2.181458683040134
1614834000,2021-03-04,351.02,352.51,335.98,340.69,4901762.0,0.030320819513340425,0.03469429686812053,-0.013824884792626668,-0.029843095936441077,-0.9179899615486278,4.977944542466915,-6.813924465564156,1.7066834952596253,-3.7096774193548328,-1.001496962047625,0,3.15652969071364,5.01186696668002,17.288916929119548,3.060697088013775,0.5058044762619573,3.0806365216725466,-6.912114679187383,-1.048485477531491,0,0.1791360433108681,26.0,68.0,-42.0,-0.9179899615486278,-0.3930227037209306,-2.279356628107948,1.1427516692964108
1614920400,2021-03-05,345.97,352.66,337.68,351.78,5027248.0,-0.016516004320882183,0.002501563477173452,-0.04008186935016189,0.03255158648624845,-3.7638580931263874,2.1611164641000187,-9.688832650352794,-1.1695283036746247,-6.614124358026785,-3.8918263308507193,0,7.917676938300161,5.881290633277138,17.54560395667541,9.598590510806211,-2.3983151197805057,3.0745771982879035,-7.827524056472388,1.0710767381444908,0,0.22514242846569452,22.0,68.0,-46.0,-3.7638580931263874,-3.1966785509453928,-5.149839999814645,1.0949861383081227
1615179600,2021-03-08,353.26,372.82,352.67,361.97,7481240.0,-0.024062767632676785,0.029974859795010467,-0.02569273696715202,0.02896696799135845,-6.034339862419557,0.2670689377361555,-12.335748662575284,-3.340009761398278,-9.00097613982743,-6.170492950612854,0,11.684348859211148,9.61812180127799,19.50442943270177,12.513076639299406,-4.4434492822663,3.189781309535981,-6.985112719737906,1.56260172589996,0,0.20015339892069284,50.0,96.0,-46.0,-6.034339862419557,-5.357853128104523,-7.513347441403454,1.6108958867093914
1615266000,2021-03-09,365.54,377.55,363.32,367.03,6512020.0,-0.004059613655559402,0.028662507152004135,-0.010108165545050785,0.013979059038041752,-6.80530201890852,-0.003215768104993799,-13.607388269712061,-4.015611802849904,-9.827943219900263,-6.921777511375083,0,13.39684400365207,11.718868900861414,21.81565505713975,18.187590139382976,-5.046939580771564,3.2243115253259966,-5.901268088625994,1.340960801476301,0,0.1583530392311612,50.0,92.0,-42.0,-6.80530201890852,-6.02808643367932,-8.443756656899623,2.1220053655544273
1615352400,2021-03-10,367.1,374.32,363.59,372.08,4719269.0,-0.01338421844764559,0.006020210707374796,-0.022817673618576673,0.013759093262131206,-7.437916577080188,-0.20870787687763936,-14.667125277282722,-4.648462696194372,-10.507417759621575,-7.577940227907959,0,15.03842163376251,14.475586868904413,24.374837691846388,22.727303743810765,-5.783445456289485,3.1593527829701005,-4.894840931164936,0.9587374550087457,0,0.16958241638473426,50.0,96.0,-46.0,-7.437916577080188,-6.607934124677897,-9.306531606280728,2.5978382688849457
1615438800,2021-03-11,375.78,379.68,372.95,374.69,4004861.0,0.0029090714991057975,0.013317675945448304,-0.004643838906829623,0.007014620511717862,-7.430008807280686,0.1828888986842685,-15.04290651324564,-4.59459820117965,-10.508553737756529,-7.5515759694680895,0,15.871125129018239,15.013199091411392,26.74945813002792,24.238969901431076,-5.882720803291008,3.0581310617420296,-3.6144980256386,0.8134792944723218,0,0.12108246798389967,50.0,84.0,-34.0,-7.430008807280686,-6.567196813250419,-9.548543906004497,2.864980452416173
1615525200,2021-03-12,371.53,374.25,369.67,373.06,2692650.0,-0.004101216962418941,0.00318983541521467,-0.009087010132418305,-0.004350262883984102,-6.504985793169993,1.5547273443912104,-14.564698930731211,-3.745465430046991,-9.564100502153352,-6.654782966100186,0,14.855646837760233,11.621087906169581,28.203099015460463,19.56710385307231,-4.798206748578977,2.948216804997582,-2.8749611167888247,-0.5477630300947659,0,0.10116991697569093,46.0,84.0,-38.0,-6.504985793169993,-5.57239567044995,-8.794382646270435,2.7101985365321255
1615780800,2021-03-15,373.83,378.08,369.09,372.13,4776510.0,0.004568296025582397,0.0159890360895385,-0.008169188186924026,-0.0024928965849997375,-5.737511084835944,2.516532860220039,-13.991555029891927,-2.9118856313653794,-8.81842366914789,-5.865154650256628,0,14.260680192722376,11.95246690734056,29.125632864211106,19.026169842877806,-3.8416281551864984,2.9170303190016496,-1.9239508938068184,-0.9707948055731234,0,0.035339859505862756,42.0,84.0,-42.0,-5.737511084835944,-4.828179687275593,-8.230509110028734,2.337571966949149
1615867200,2021-03-16,372.76,375.56,369.14,372.74,3874592.0,5.365670440515835e-05,0.007565595321135321,-0.009658206792938828,0.0016392121032973161,-5.3534635402693596,2.949420302366377,-13.656347382905082,-2.525844645955189,-8.439886605498018,-5.482865625726589,0,14.485623100291434,12.065181443732898,29.967008615103975,11.327941555830868,-3.6238329865198438,2.8272653484870895,-1.0408699724663855,0.7862255818276119,0,-0.05523041138742069,38.0,84.0,-46.0,-5.3534635402693596,-4.50927106517392,-8.052037976354995,1.9408896922180645
1615953600,2021-03-17,372.22,375.39,366.39,369.13,3598116.0,0.008371034594858218,0.01695879500446984,-0.007422859155311157,-0.009685035145141407,-3.881830249505583,4.155033352375256,-11.918693851386436,-0.955670540640611,-7.0513549878543245,-4.003512764247461,0,12.0526348566002,12.258986679642359,29.666828041922532,12.833135944963331,-2.2875653563523883,2.8251474544268205,-0.6386907539316482,-0.7347359184498338,0,-0.020929736834666916,34.0,80.0,-46.0,-3.881830249505583,-3.2348815348090767,-6.872307334735737,1.2761902863435566
1616040000,2021-03-18,365.57,366.01,355.84,357.75,7867512.0,0.021858839972047406,0.023088749126484842,-0.005338923829489972,-0.030829247148700945,-0.4354996505939823,7.221573079194442,-8.092572380382407,2.6772886093640977,-3.7025856044724037,-0.512648497554153,0,5.148316279141262,8.432091655805776,26.30221101864002,10.723433511369272,1.1794398094555163,2.9721487148015258,-1.6668201525293433,-1.5776073089762392,0,-0.10070341502147219,30.0,64.0,-34.0,-0.4354996505939823,-0.14185812091943717,-3.75659229208037,-0.02042436742979703
1616126400,2021-03-19,355.63,357.04,341.31,347.52,14027380.0,0.023336786372007312,0.027394106813996455,-0.017869475138121538,-0.02859538784067095,2.748474907918961,9.938818739504086,-4.4418689236661635,6.114612108655621,-0.7060025322283394,2.7043047882136477,0,-0.10493258535855432,5.331433940532833,20.95126923736512,-2.308206333815768,3.608153587058723,3.1789990782366475,-2.6049090849399725,-2.708893459339087,-1,-0.1282631379638027,26.0,64.0,-38.0,2.748474907918961,2.531235596934536,-0.8872460849817543,-1.5717037089933683
1616385600,2021-03-22,346.96,352.53,345.07,349.36,4761557.0,-0.006869704602702198,0.009073734829402325,-0.012279596977330054,0.005294659300184357,2.454774444698856,8.908043014938286,-3.998494125540546,5.729715288909247,-0.8402984504999864,2.4447084192046304,0,0.7826976909646675,5.206733520040961,17.062016192521178,-1.804872204160965,2.959969786602244,3.0889043793742013,-3.475991665035558,0.9152858820621808,0,-0.11556364688129558,22.0,64.0,-42.0,2.454774444698856,1.8015861518595955,-1.3539857876357786,-2.427419883781795
1616472000,2021-03-23,348.21,350.24,344.6,346.31,4088288.0,0.005486413906615306,0.01134821402789421,-0.004937772515953842,-0.00873024959926727,3.425399208801366,9.762243916672844,-2.911445499070112,6.636106378678065,0.2920793508706083,3.464092864774315,0,-0.739968556195123,1.3847414954037176,13.219653256847913,-1.850578350359811,3.798916229827782,3.0098580631136067,-4.241025341124814,-0.7855104587922537,0,-0.13399818163030225,18.0,64.0,-46.0,3.425399208801366,2.4411985163663985,-0.4661693939439573,-3.1088482801836115
1616558400,2021-03-24,348.08,355.79,347.02,350.58,3877695.0,-0.007131039990872279,0.014861087340978019,-0.010154600947002157,0.01232999335855145,2.0590164869644667,8.389553745999763,-4.271520772070858,5.18108087550155,-0.8292448704052333,2.175918002548144,0,1.4071960672035715,-2.0890353572027087,10.933379842097247,3.5940038956297755,2.712113219064264,2.953976531926553,-5.584215329708261,0.7416625201321363,0,-0.11793791262321535,14.0,60.0,-46.0,2.0590164869644667,1.0798184377255353,-1.612650689670545,-3.1710838778305437
1616644800,2021-03-25,348.98,350.41,345.22,349.32,3488918.0,-0.0009733195923508076,0.003120348104889592,-0.011737089201877882,-0.003594044155399545,2.4799610672163084,8.73339594426534,-3.7734738098327227,5.4140425207069,-0.3448604908584372,2.5345910149242314,0,0.740255910162027,1.0676156583629886,8.79110024887006,-1.7588571324868738,3.168929543751915,2.8624728458794513,-6.641221042032573,-0.6721068208386368,0,-0.1521805590123307,10.0,56.0,-46.0,2.4799610672163084,1.3068508899001756,-1.208442557329903,-3.187643071417418
1616731200,2021-03-26,350.85,357.37,348.25,356.91,3200521.0,-0.016979070353870696,0.001288840323891094,-0.024263820010646975,0.021727928546891206,0.4684654394665273,6.358309379322961,-5.421378500389892,3.2674904037432384,-2.2893726709814928,0.4890588663808586,0,4.484545736926066,3.473168468964723,8.557776826228107,-4.933956005030247,0.8355361730638009,2.7840046087636994,-7.523009914961907,0.6198018539492886,0,-0.1129904126261209,6.000000000000007,52.00000000000001,-46.0,0.4684654394665273,-0.7668101062774895,-3.1795528477931043,-2.6026535114080103
1616990400,2021-03-29,355.06,356.14,349.57,353.76,4365009.0,0.003674807779285416,0.00672772501130714,-0.011844188150158308,-0.008825754391863616,1.3632123473541213,7.3053716450602195,-4.578946950351948,4.172084652495101,-1.419559399969856,1.3762626262626299,0,2.733454785283641,0.0028268551236723407,7.627699362502328,-13.040871886823126,1.36381421241245,2.756369957008803,-8.341813868396287,-0.8623536059979575,0,-0.054204576048516646,2.0,20.0,-18.0,1.3632123473541213,0.1056727044433785,-2.226550854150915,-2.3507607015519767
1617076800,2021-03-30,351.68,355.38,348.1,349.17,3248454.0,0.007188475527679872,0.017785033078443035,-0.0030644098863017444,-0.012974898236092214,2.631239797233434,8.737344986377167,-3.4748653919103276,5.502811429007835,-0.16777882788710485,2.667516300560365,0,0.2560213223251182,-1.2723725506828398,5.798659688966821,-19.314979191623408,2.3634717275980393,2.742056605232948,-9.286048128408025,-0.6551964656961764,0,-0.12967231967226983,-2.0,19.999999999999996,-21.999999999999996,2.631239797233434,1.2862165301597912,-0.9043612599546833,-2.407390695610059
1617163200,2021-03-31,350.52,352.38,346.81,347.07,5218516.0,0.00994035785288272,0.015299507304002091,-0.0007491284178984259,-0.006014262393676528,3.1931598812919617,9.436619213306273,-3.0502994507223207,6.044649974548861,0.45960949280163277,3.2521297336752326,0,-0.8558902514129016,-1.1675256998035204,3.829840735334337,-25.832398970886047,2.487655107861414,2.6762346753926645,-10.328621349854131,-1.0515278712567102,0,-0.16788507096392896,-6.0,20.0,-26.0,3.1931598812919617,1.7182009792016828,-0.29281628985846453,-2.4900352549500533
1617249600,2021-04-01,348.04,354.24,346.28,354.14,3941952.0,-0.01722482633986544,0.00028237420229304533,-0.02219461230022024,0.020370530440545043,1.322923137742137,7.040399977650054,-4.394553702165766,3.926507407616569,-1.3050394382635915,1.3107339846764887,0,2.8416843601133976,3.94787049810678,3.759412554885918,-20.650827581949017,0.196225132263379,2.5960132784957772,-11.058925475092034,0.8002014339808665,0,-0.12865518987383476,-10.0,20.0,-30.0,1.322923137742137,-0.28272592448252,-2.193812779056998,-1.993769604222242
1617595200,2021-04-05,357.55,361.18,355.15,359.03,2412058.0,-0.004122218199036132,0.005988357518870391,-0.01080689635963572,0.013808098492121612,0.043868200428946125,5.611178581517876,-5.523442180659984,2.540688336165047,-2.37032188582198,0.08518322517154786,0,5.212502917008891,2.0609471828984023,4.756314873391651,-23.347293159718205,-1.4901898158672537,2.5178114546345975,-10.923741679316262,0.4922733313376198,0,-0.10020257442175988,-14.0,20.0,-34.0,0.043868200428946125,-1.4846042337659213,-3.387664148508378,-1.295247617526063
1617681600,2021-04-06,355.7,361.4,353.36,360.25,2883814.0,-0.012630117973629451,0.0031922276197084987,-0.01912560721721024,0.0033980447316381834,-0.3188063844552289,5.220252443143082,-5.857865212053554,1.9677538746241083,-2.5904695813092786,-0.31135785334258514,0,5.79611972795098,-0.4751775008978719,5.820845077215357,-22.885036165929037,-2.07002530050147,2.4894632705952153,-11.063301916138277,0.5916914741041506,0,-0.07797469038953193,-18.0,20.0,-38.0,-0.3188063844552289,-1.6450654906223434,-3.5691651986071378,-0.7378316494855461
1617768000,2021-04-07,359.83,364.53,359.7,361.72,3395884.0,-0.005225035939400713,0.00776843967709806,-0.00558442994581454,0.004080499653018821,-0.7973017803826252,4.639120737787138,-6.233724298552417,1.3222934866747806,-2.957536215857587,-0.8176213645914032,0,6.51481733324519,-1.446748222216153,7.006604252253325,-17.541267449710602,-2.5996346724607804,2.3976277748406503,-10.83573013754407,0.7057494730816232,0,-0.06545462000876592,-21.999999999999996,20.000000000000004,-42.0,-0.7973017803826252,-1.8500315973072219,-3.805716716055585,-0.28044278285983903
1617854400,2021-04-08,364.02,370.18,363.77,368.64,3801164.0,-0.01253255208333337,0.0041775173611111605,-0.01321072048611116,0.01913081941833461,-2.706163194444443,2.5168587295575833,-7.929185118446469,-0.6717484085648238,-4.754050925925924,-2.7128996672453667,0,9.757026442018088,-0.9245323586325516,9.46456752833506,-9.110539932291196,-4.434803477419294,2.3484989116946613,-10.034822907918004,0.7895618551984598,0,0.04012309727436518,-26.0,20.0,-46.0,-2.706163194444443,-3.340809353063676,-5.391390329055255,0.43871940789431196
1617940800,2021-04-09,367.02,371.19,365.42,370.93,2705760.0,-0.010541072439543941,0.0007009408783327231,-0.014854554767745887,0.00621202256944442,-3.357506807214307,1.6811015275415997,-8.3961151419702,-1.3867845685169726,-5.418003396867348,-3.4023939826921605,0,10.77575869801688,-1.0034962235447946,11.93937098600853,5.119612507634763,-4.515129690025759,2.278396444552988,-9.190847261589695,0.5743559493474499,0,0.1543076314457081,-30.0,-32.0,2.0,-3.357506807214307,-3.562546551377892,-5.7411405467996275,0.9877806626714918
1618200000,2021-04-12,368.98,371.77,367.12,370.69,2896632.0,-0.0046130189646335085,0.0029134856618737714,-0.009630688715638436,-0.0006470223492303084,-3.326903881949889,1.6220326589134544,-8.275840422813232,-1.3552654059546683,-5.390982582031711,-3.373123993993204,0,10.606503747785204,-0.635286549080578,13.899522114872248,3.615083529009496,-4.0711855846894025,2.20662484850925,-8.347008178840714,-0.6269453303910849,0,0.17700339419916966,-34.0,-32.0,-2.0,-3.326903881949889,-3.1667652542105174,-5.457363924308325,1.2377332065285556
1618286400,2021-04-13,369.93,370.95,367.73,369.02,2652779.0,0.002465991003197665,0.005230068830957668,-0.0034957454880493177,-0.004505112088267871,-2.931548425559569,1.9255030624283336,-7.788599913547472,-1.039419724314854,-4.937040449478786,-2.98823008689682,0,9.39495150315171,-0.8357294493859709,15.053126880026161,4.98686217733168,-3.2362960670423178,2.120608822251333,-7.563443316288087,-0.5884310200664241,0,0.20478615020603408,-38.0,-32.0,-6.0,-2.931548425559569,-2.4686848860408475,-4.8322754929054526,1.1930269760989591
1618372800,2021-04-14,367.92,371.78,366.56,369.21,2317416.0,-0.0034939465344924203,0.006960808212128633,-0.007177487066980737,0.0005148772424259374,-3.029305815118761,1.6860383192411916,-7.744649949478742,-1.1512418406868647,-5.0143549741339655,-3.082798407410408,0,9.491930566558217,-0.9470408327520602,16.057354225169952,-1.5135529032049178,-2.98853707175401,2.0691112449812588,-7.07469304160141,0.5208458726699534,0,0.22809628544237912,-42.0,-32.0,-10.0,-3.029305815118761,-2.278982774842177,-4.689828405068724,1.0819596138059717
1618459200,2021-04-15,371.99,378.04,371.8,377.18,2942155.0,-0.013760008484012931,0.0022800784771197513,-0.014263746752213757,0.021586630914655736,-4.9716315817381656,-0.003373745705076203,-9.939889417771269,-3.2053661381833507,-6.913675168354644,-5.059520653269004,0,13.356297970270184,2.180803510958202,18.610660813798166,5.484723293755266,-4.543277031069749,2.0479375735484195,-5.911416233005159,0.6708710599757046,0,0.23315157705488782,50.0,64.0,-14.0,-4.9716315817381656,-3.9301737171957996,-6.440886170036649,1.429156134034935
1618545600,2021-04-16,379.63,379.73,374.43,376.87,2725485.0,0.007323480245177372,0.0075888237323216146,-0.006474381086316261,-0.0008218887533804065,-4.639796216201887,0.7684887132914042,-10.048081145695178,-2.962913825280154,-6.545050901725631,-4.753982363502885,0,13.10979995030155,5.3445143256464025,20.611207742411374,5.197829418452507,-4.08564406308912,2.0036720168536535,-4.6586097424584025,-0.6274299375255444,0,0.16760379868358807,46.0,64.0,-18.0,-4.639796216201887,-3.484373862704487,-6.114361941789198,1.5137153701481978
1618804800,2021-04-19,375.63,375.63,372.96,372.96,31082.0,0.0071589446589446215,0.0071589446589446215,0.0,-0.010374930347334721,-3.299013299013282,2.180675708779418,-8.778702306805997,-1.7824967824967786,-5.052016302016284,-3.4172565422565384,0,10.009965654348647,7.320441988950275,20.99570552946084,10.85800690633296,-2.8412213895681333,1.9549416155105248,-3.819930281442943,-0.007326162390109921,0,0.15528421455435698,42.0,64.0,-21.999999999999996,-3.299013299013282,-2.2370538363760772,-4.928913139247555,1.196032256557606
1618891200,2021-04-20,371.03,372.13,364.56,367.56,3135947.0,0.0094406355424963,0.012433344215910358,-0.008161932745674227,-0.014478764478764394,-1.6307541625856885,3.7994613091045153,-7.0609696342759065,-0.07826386621685799,-3.3988101715819568,-1.7385370188994074,0,6.010478077484031,5.20952599038241,19.53621632766273,10.799074982200175,-1.0478666701951767,2.005211068352391,-4.644308383762688,-0.7394712918221059,0,0.19572766018542975,38.0,64.0,-26.0,-1.6307541625856885,-0.7245076122954544,-3.393661473771644,0.5450705861293086
1618977600,2021-04-21,369.47,374.85,367.6,373.87,2737100.0,-0.011768796640543422,0.002621231979030192,-0.016770535212774496,0.017167265208401394,-2.9224061839676807,2.2537714940922484,-8.098583862027624,-1.4080651920007767,-4.715631993295361,-3.061848592648076,0,9.343392092026768,7.958187750859058,19.746475887665195,21.45376182967297,-2.017483117716793,1.9698328952552,-5.04873878716063,0.6457739262295008,0,0.3827233799316645,34.0,64.0,-30.0,-2.9224061839676807,-2.1714576548164786,-4.827112305140972,0.4654033765633656
1619064000,2021-04-22,373.86,380.12,372.79,374.13,4041841.0,-0.0007216742843396684,0.016010477641461573,-0.0035816427445004573,0.0006954288923957108,-2.675139657338349,2.4202484819402628,-7.770527796616975,-1.167731358975061,-4.4345102860859384,-2.8011208225304927,0,9.476560604776239,6.71743967140168,19.973040034126598,21.719172997452688,-1.421901527606849,1.9678031163991507,-4.787392222391656,0.9496439766383844,0,0.21609088024044104,30.0,64.0,-34.0,-2.675139657338349,-2.026162868613085,-4.701360038878676,0.3608311394888055
1619150400,2021-04-23,375.09,380.49,374.23,377.74,2680988.0,-0.007015407423095366,0.007280139778683692,-0.009292105681156348,0.009649052468393426,-3.2290729072907283,1.7137797410942142,-8.171925555675656,-1.7119800215315735,-4.975865233582184,-3.3439226275568785,0,11.327868960793232,8.135806710179782,20.962322124306336,22.008456939257016,-2.0360866884757485,1.9300471865000464,-4.501929850124576,0.6351421683623254,0,0.20518808453586174,50.0,88.0,-38.0,-3.2290729072907283,-2.680341727447967,-5.392030815673522,0.45909752976097806
1619409600,2021-04-26,378.49,383.48,377.78,378.14,2594407.0,0.000925583117364015,0.01412175384778136,-0.0009520283492886472,0.0010589294223539714,-3.0507219548315447,1.973450472665121,-8.07489438232821,-1.5223638511309758,-4.692353801942829,-3.1073588265368954,0,11.53283965621636,5.948278277436877,21.859041554780205,29.108761080589034,-1.735604558891481,1.8987163323808378,-3.891043140409028,0.622686000755612,0,0.09483366190405128,50.0,92.0,-42.0,-3.0507219548315447,-2.518212377677912,-5.276731218716236,0.4734468784702557
1619496000,2021-04-27,378.87,381.03,376.84,379.7,2479138.0,-0.002185936265472699,0.0035027653410586446,-0.007532262312351934,0.0041254561802506196,-3.1074532525678222,1.8583575971891975,-8.073264102324828,-1.6154859099288927,-4.709770871740844,-3.1626283908348682,0,12.352014144153294,7.332654907281773,22.952469798949984,22.000796737583144,-1.780284020715925,1.8346716808466026,-3.5189259731491447,0.597482543924886,0,0.13583962692249657,50.0,96.0,-46.0,-3.1074532525678222,-2.6407439132908763,-5.44371015348662,0.507395843524761
1619582400,2021-04-28,381.29,391.83,381.29,386.12,4300509.0,-0.012509064539521386,0.01478814876204293,-0.012509064539521386,0.016908085330524125,-4.240003107842114,0.5219843349162403,-9.001990550600468,-2.7490158499948336,-5.876281984875149,-4.3126489174349985,0,15.531758748347357,10.582237878397338,25.29742046868237,22.517685550253816,-2.8816985424811605,1.8996912291935362,-2.08099644526569,1.0305930715331895,0,0.07303846398375745,50.0,76.0,-26.0,-4.240003107842114,-3.853862210817084,-6.740760289834967,0.8608471959414139
1619668800,2021-04-29,382.07,382.94,374.56,379.58,5120255.0,0.0065598819748142745,0.008851888929869878,-0.013225143579746024,-0.01693773956283029,-2.161863111860484,1.953183243955749,-6.276909467676717,-0.6376345785693047,-3.8928113528988035,-2.265222965734054,0,10.089626263238337,9.366986486875845,24.76664423173802,11.512031636389139,-0.9726397301530483,2.011925606951049,-1.982469832079385,-1.2115617803929888,0,0.03309355746252902,46.0,76.0,-30.0,-2.161863111860484,-1.9880384409802616,-4.932612608592308,0.566988983054542
1619755200,2021-04-30,373.64,375.73,366.57,372.86,4532665.0,0.002091937992812154,0.007697259024834979,-0.01686960253178138,-0.017703777859739644,-0.14750844821112707,3.4658567091784107,-3.7608736056006506,1.4396824545405593,-1.9063455452448466,-0.23333154535214362,0,5.137075528012545,5.286045066922694,21.912294657953645,2.3978674516314413,0.8030386027384111,2.151119030605939,-3.0912171110182847,-1.0633888134715144,0,0.035152705769601465,42.0,76.0,-34.0,-0.14750844821112707,-0.20048032800752935,-3.0929830996075793,-0.12996525386685143
1620014400,2021-05-03,376.19,377.55,367.78,370.26,3569093.0,0.016015772700264774,0.01968886728245023,-0.006697996002808848,-0.006973126642707772,0.7053151839248244,3.9667408513601004,-2.5561104835104658,2.3835953114028,-1.0869389077945186,0.6483282018041336,0,3.3464075052225226,3.127872322647138,18.76337696196356,9.447048584326467,1.531638631189864,2.1999716690920863,-3.908684541416708,-0.833995402652957,0,0.005942923592525592,38.0,76.0,-38.0,0.7053151839248244,0.45267150664827227,-2.3178854841518017,-0.7798117845920576
1620100800,2021-05-04,367.99,369.1,362.63,366.86,3567949.0,0.0030801940794853433,0.006105871449599398,-0.011530284032055915,-0.009182736455463636,1.7287248541678224,4.724095629078448,-1.2666459207428176,3.418197677588182,-0.04170528266914175,1.6882461974595344,0,1.0636228812944282,1.8348369188063884,15.116849610112062,7.841002075143194,2.3555458847219484,2.2103214991655955,-5.37076351226133,-0.8421084506743737,0,0.029660677931733086,34.0,76.0,-42.0,1.7287248541678224,1.2518745815816885,-1.3571877977034887,-1.4153428709976437
1620187200,2021-05-05,368.83,370.5,359.17,360.25,3303662.0,0.02381679389312974,0.0284524635669674,-0.0029979181124218934,-0.01801777244725511,3.574878556557934,6.714364913854467,0.4353921992614147,5.42433495257923,1.7205181586861045,3.57242655563266,0,-3.0479958205105717,-0.406391684175613,10.082922631886184,0.9305544081716874,3.980958273334977,2.314745927905338,-6.382032774505802,-0.7921011114828688,0,-0.07778518478374638,30.0,76.0,-46.0,3.574878556557934,2.813521228113018,0.4349921564377013,-2.2102145726825446
1620273600,2021-05-06,362.2,366.68,356.89,366.44,3787276.0,-0.0115707892151512,0.0006549503329331685,-0.026061565331295777,0.017182512144344297,1.795246152166797,4.939897982852614,-1.3494056785190196,3.632381836044104,-0.10110795764653346,1.765636939198771,0,0.8529028105635561,-0.5967881944444414,7.765224150953349,1.9284529598085598,1.9317545773632503,2.3039308455998793,-7.042847821786392,0.9271114339681535,0,0.007219135184346456,26.0,72.0,-46.0,1.795246152166797,0.9742190530934352,-1.2121081110313412,-2.241385774060597
1620360000,2021-05-07,368.18,369.52,364.56,366.36,3132003.0,0.004967791243585484,0.008625395785565981,-0.004913200131018702,-0.00021831677764427848,1.755104269024983,4.99134305316656,-1.4811345151165654,3.6116570222367557,-0.10053863231065918,1.7555591949630411,0,0.8020806742536521,-1.232038389992719,5.9332209393596,4.98349691324934,1.8369262958396178,2.23653577429715,-8.065641320347009,-0.7756699168856116,0,-0.010135495651807658,22.0,68.0,-46.0,1.755104269024983,0.90138554407784,-1.1438486474307865,-2.187278431871409
1620619200,2021-05-10,366.74,366.95,356.61,357.52,3193734.0,0.02578876706198252,0.026376146788990917,-0.002545312150369128,-0.02412927175455848,4.086904229134049,7.887076096787268,0.2867323614808015,6.120263668233022,2.1571287387185833,4.138696203475817,0,-4.488430691534937,-3.5528339043405586,1.8961426284264529,4.993715789463309,4.212599993853146,2.3347153808637175,-8.076744329487244,-0.8013622506378398,0,-0.050522704164022866,18.0,-32.0,50.0,4.086904229134049,3.072808520953714,1.2494592852524136,-2.6366140320354274
1620705600,2021-05-11,352.32,360.05,350.62,358.76,3263630.0,-0.017950719143717264,0.0035957185862416363,-0.02268926301705876,0.0034683374356678787,3.58415096443305,7.69362090764578,-0.5253189787796515,5.6622347344557085,1.5397015646485954,3.600968149552159,0,-3.663268935784437,-2.7803371090997753,-0.9044978773782886,-0.9693414532709994,3.564146011448784,2.348206671902257,-7.494824882222861,0.8250934426925867,0,-0.04244921211664254,14.0,-32.0,46.0,3.58415096443305,2.457833535858441,0.8642310168307716,-2.728651572510173
1620792000,2021-05-12,355.97,356.58,347.08,348.03,3757743.0,0.022814125219090542,0.02456684768554429,-0.0027296497428381805,-0.02990857397703206,6.473436198028921,11.637395580069736,1.3094768159880914,8.713856085203403,4.341244528728367,6.527550306965878,0,-9.280151867529746,-5.736572682213377,-5.954635444254548,-8.764022241042547,6.199983735841059,2.4874198309980455,-6.635337403177001,-0.9508500968688485,0,-0.05166524078917885,10.0,-40.0,50.0,6.473436198028921,5.081756064702532,3.8181024770972556,-3.349595138243069
1620878400,2021-05-13,350.68,354.1,349.3,351.35,2848597.0,-0.0019069304112708796,0.007826953180589236,-0.005834637825530176,0.009539407522340282,5.0997580759925825,10.657876065850914,-0.4583599138657348,7.323276884398268,3.032968075518255,5.178122479958262,0,-7.028622489507704,-6.8481891934885155,-8.867244222479414,-8.797973555116997,4.779379823047478,2.4113231432168267,-5.837241886920129,0.724889782334144,0,-0.06647289315832014,6.000000000000007,-39.99999999999999,46.0,5.0997580759925825,3.69939996080015,2.7258387703509754,-3.3652232847073904
1620964800,2021-05-14,354.29,355.93,352.79,355.15,3394212.0,-0.0024215120371672283,0.00219625510347754,-0.006645079543854626,0.010815426213177659,3.669435449809953,9.335583380957019,-1.9967124813371129,5.829367872729847,1.6457834717724893,3.737575672251168,0,-4.533160900425649,-5.763260540770034,-10.018333815062304,-8.101229853325052,3.2316819170541464,2.307242216125987,-5.415511030033745,0.8704121566242337,0,0.013681057578137595,2.0,-40.0,42.0,3.669435449809953,2.343194940878874,1.5629104049478286,-2.962329696807552
1621224000,2021-05-17,353.58,355.29,349.44,354.55,3871803.0,-0.002735862360739083,0.0020871527288111036,-0.014412635735439272,-0.001689427002674826,3.585248907065292,9.462132385130744,-2.291634571000145,5.760588539463171,1.4802331594039373,3.62041084943354,0,-4.86144489521898,-4.936186186186178,-11.063550781339746,-9.050427304349263,2.9500975447271003,2.263920452433241,-4.682912727452692,-0.9988046187219943,0,0.05178770997044525,-2.0,-40.0,38.0,3.585248907065292,2.2767328111166165,1.666753154954435,-2.5922811137504547
