start,start_unix,bottom,top,end,end_unix,direction
2020-07-20,1595217600,297.7130764410557,312.18960821008045,2020-08-04,1596513600,1.0
2020-08-05,1596600000,312.18960821008045,325.51695919601934,2020-08-19,1597809600,1.0
2020-08-20,1597896000,325.51695919601934,337.080050935452,2020-08-24,1598241600,1.0
2020-08-25,1598328000,337.080050935452,348.064056238489,2020-08-27,1598500800,1.0
2020-08-28,1598587200,348.064056238489,359.85749925990746,2020-08-31,1598846400,1.0
2020-09-01,1598932800,336.12231200063326,348.064056238489,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,348.064056238489,359.8175330307836,2020-09-02,1599019200,1.0
2020-09-03,1599105600,334.71882778850113,348.064056238489,2020-09-03,1599105600,-1.0
2020-09-04,1599192000,319.7721156563696,334.71882778850113,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,303.97684243631346,319.7721156563696,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,319.7721156563696,335.8045836464217,2020-09-22,1600747200,1.0
2020-09-23,1600833600,303.40368109417835,319.7721156563696,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,319.7721156563696,336.4228883145855,2020-10-08,1602129600,1.0
2020-10-09,1602216000,336.4228883145855,350.85226335516893,2020-10-13,1602561600,1.0
2020-10-14,1602648000,322.85244700111554,336.4228883145855,2020-10-22,1603339200,-1.0
2020-10-23,1603425600,309.7227587662972,322.85244700111554,2020-10-23,1603425600,-1.0
2020-10-26,1603684800,295.6049054053945,309.7227587662972,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,279.02580735441205,295.6049054053945,2020-11-03,1604379600,-1.0
2020-11-04,1604466000,295.6049054053945,313.0713531515781,2020-11-06,1604638800,1.0
2020-11-09,1604898000,313.0713531515781,334.5430046451514,2020-12-03,1606971600,1.0
2020-12-04,1607058000,334.5430046451514,350.58642903940734,2020-12-04,1607058000,1.0
2020-12-07,1607317200,318.6516819933423,334.5430046451514,2020-12-24,1608786000,-1.0
2020-12-28,1609131600,334.5430046451514,348.5133920969704,2021-01-11,1610341200,1.0
2021-01-12,1610427600,320.61769601412175,334.5430046451514,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,334.5430046451514,348.3312198025361,2021-01-13,1610514000,1.0
2021-01-14,1610600400,318.8699477132942,334.5430046451514,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,303.3366805622839,318.8699477132942,2021-01-19,1611032400,-1.0
2021-01-20,1611118800,318.8699477132942,334.4493260220735,2021-01-26,1611637200,1.0
2021-01-27,1611723600,303.25834533704926,318.8699477132942,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,318.8699477132942,335.9414967935715,2021-02-22,1613970000,1.0
2021-02-23,1614056400,335.9414967935715,352.1157030053097,2021-02-23,1614056400,1.0
2021-02-24,1614142800,352.1157030053097,369.43732305906656,2021-02-24,1614142800,1.0
2021-02-25,1614229200,334.13748438396397,352.1157030053097,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,352.1157030053097,370.6240649798373,2021-03-02,1614661200,1.0
2021-03-03,1614747600,334.059503139518,352.1157030053097,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,352.1157030053097,372.898595536339,2021-03-10,1615352400,1.0
2021-03-11,1615438800,372.898595536339,393.52391583177314,2021-03-12,1615525200,1.0
2021-03-15,1615780800,353.35933466935745,372.898595536339,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,333.47355099531904,353.35933466935745,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,353.35933466935745,371.2448381978068,2021-03-29,1616990400,1.0
2021-03-30,1617076800,336.12534438207206,353.35933466935745,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,353.35933466935745,369.90767323339435,2021-04-08,1617854400,1.0
2021-04-09,1617940800,369.90767323339435,385.11993391059906,2021-04-12,1618200000,1.0
2021-04-13,1618286400,355.82182601682496,369.90767323339435,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,369.90767323339435,383.8116129252322,2021-04-19,1618804800,1.0
2021-04-20,1618891200,356.6410363882895,369.90767323339435,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,369.90767323339435,383.16397887527745,2021-04-27,1619496000,1.0
2021-04-28,1619582400,383.16397887527745,396.3671368687692,2021-04-28,1619582400,1.0
2021-04-29,1619668800,369.41761788132084,383.16397887527745,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,354.8218040680108,369.41761788132084,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,339.23926303993034,354.8218040680108,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,354.8218040680108,369.5713113830394,2021-05-14,1620964800,1.0
2021-05-17,1621224000,340.37369013262713,354.8218040680108,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,354.8218040680108,369.09716569922,2021-05-25,1621915200,1.0
2021-05-26,1622001600,341.24173811765246,354.8218040680108,2021-06-01,1622520000,-1.0
2021-06-02,1622606400,354.8218040680108,368.1558501323638,2021-06-02,1622606400,1.0
2021-06-03,1622692800,341.7973327225402,354.8218040680108,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,354.8218040680108,367.5189560316621,2021-06-08,1623124800,1.0
2021-06-09,1623211200,342.51069661023314,354.8218040680108,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,354.8218040680108,366.7164038502329,2021-06-21,1624248000,1.0
2021-06-22,1624334400,366.7164038502329,378.90139507406434,2021-06-22,1624334400,1.0
2021-06-23,1624420800,354.8463405709608,366.7164038502329,2021-06-24,1624507200,-1.0
2021-06-25,1624593600,366.7164038502329,378.57911147368685,2021-06-25,1624593600,1.0
2021-06-28,1624852800,353.71846105702565,366.7164038502329,2021-07-02,1625198400,-1.0
2021-07-06,1625544000,366.7164038502329,378.6940322816869,2021-07-06,1625544000,1.0
2021-07-07,1625630400,354.87946316388275,366.7164038502329,2021-07-09,1625803200,-1.0
2021-07-12,1626062400,366.7164038502329,377.96228019422387,2021-07-13,1626148800,1.0
2021-07-14,1626235200,377.96228019422387,390.03957153164464,2021-07-16,1626408000,1.0
2021-07-19,1626667200,363.72632353667524,377.96228019422387,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,377.96228019422387,392.6183658901903,2021-07-27,1627358400,1.0
2021-07-28,1627444800,363.4104433596618,377.96228019422387,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,377.96228019422387,392.89412868346005,2021-07-29,1627531200,1.0
2021-07-30,1627617600,363.35384945421885,377.96228019422387,2021-08-02,1627876800,-1.0
2021-08-03,1627963200,346.72185560186756,363.35384945421885,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,363.35384945421885,378.9974972146646,2021-08-06,1628222400,1.0
2021-08-09,1628481600,348.63136745669163,363.35384945421885,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,336.1991541215699,348.63136745669163,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,348.63136745669163,361.08713698216184,2021-08-25,1629864000,1.0
2021-08-26,1629950400,336.73473930528564,348.63136745669163,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,324.2580238514941,336.73473930528564,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,336.73473930528564,349.0762643649324,2021-09-16,1631764800,1.0
2021-09-17,1631851200,325.82568286309095,336.73473930528564,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,336.73473930528564,348.4167670813561,2021-09-23,1632369600,1.0
2021-09-24,1632456000,348.4167670813561,360.164364301993,2021-09-27,1632715200,1.0
2021-09-28,1632801600,336.4512776411131,348.4167670813561,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,348.4167670813561,361.66293337152155,2021-10-01,1633060800,1.0
2021-10-04,1633320000,333.4398983833454,348.4167670813561,2021-10-15,1634270400,-1.0
2021-10-18,1634529600,348.4167670813561,363.46855718830477,2021-10-26,1635220800,1.0
2021-10-27,1635307200,332.3471211493103,348.4167670813561,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,314.7060213552677,332.3471211493103,2021-11-04,1635998400,-1.0
2021-11-05,1636084800,332.3471211493103,349.5474683863489,2021-11-09,1636434000,1.0
2021-11-10,1636520400,349.5474683863489,367.0287150626513,2021-11-10,1636520400,1.0
2021-11-11,1636606800,332.42645361549665,349.5474683863489,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,349.5474683863489,366.63998210214027,2021-11-17,1637125200,1.0
2021-11-18,1637211600,330.33936769297327,349.5474683863489,2021-11-19,1637298000,-1.0
2021-11-22,1637557200,309.9837808706239,330.33936769297327,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,330.33936769297327,350.7984195959174,2021-11-24,1637730000,1.0
2021-11-26,1637902800,308.7008194973823,330.33936769297327,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,286.8350509001636,308.7008194973823,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,308.7008194973823,331.42841588988216,2021-12-06,1638766800,1.0
2021-12-07,1638853200,331.42841588988216,353.4359571706118,2021-12-17,1639717200,1.0
2021-12-20,1639976400,311.89181052979706,331.42841588988216,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,331.42841588988216,351.4544065813897,2021-12-22,1640149200,1.0
2021-12-23,1640235600,351.4544065813897,371.0679597796794,2022-01-20,1642654800,1.0
2022-01-21,1642741200,333.1410174945817,351.4544065813897,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,313.10046261871156,333.1410174945817,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,333.1410174945817,353.7648184507469,2022-01-27,1643259600,1.0
2022-01-28,1643346000,353.7648184507469,378.5662998874403,2022-01-31,1643605200,1.0
2022-02-01,1643691600,378.5662998874403,402.79938337111986,2022-02-03,1643864400,1.0
2022-02-04,1643950800,354.3791379291153,378.5662998874403,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,333.6225206688856,354.3791379291153,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,354.3791379291153,377.33413967075717,2022-02-25,1645765200,1.0
2022-02-28,1646024400,331.62043744780163,354.3791379291153,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,308.4334968905651,331.62043744780163,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,284.55376637313117,308.4334968905651,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,308.4334968905651,331.43530534692394,2022-03-15,1647316800,1.0
2022-03-16,1647403200,331.43530534692394,353.26442083672515,2022-03-28,1648440000,1.0
2022-03-29,1648526400,353.26442083672515,372.7046154779692,2022-03-30,1648612800,1.0
2022-03-31,1648699200,334.6374672940198,353.26442083672515,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,353.26442083672515,371.88387769780866,2022-04-05,1649131200,1.0
2022-04-06,1649217600,335.2427135758649,353.26442083672515,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,353.26442083672515,370.3403251889976,2022-04-21,1650513600,1.0
2022-04-22,1650600000,335.5988640357257,353.26442083672515,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,353.26442083672515,373.2968815844642,2022-04-29,1651204800,1.0
2022-05-02,1651464000,331.1983485835245,353.26442083672515,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,353.26442083672515,375.42654436116857,2022-05-04,1651636800,1.0
2022-05-05,1651723200,330.22830613545625,353.26442083672515,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,306.0882378471172,330.22830613545625,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,330.22830613545625,353.08433852374276,2022-05-17,1652760000,1.0
2022-05-18,1652846400,307.99170463204734,330.22830613545625,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,330.22830613545625,352.6160734470413,2022-06-01,1654056000,1.0
2022-06-02,1654142400,352.6160734470413,372.4857251302169,2022-06-02,1654142400,1.0
2022-06-03,1654228800,333.24382545552106,352.6160734470413,2022-06-03,1654228800,-1.0
2022-06-06,1654488000,352.6160734470413,371.9275894391672,2022-06-08,1654660800,1.0
2022-06-09,1654747200,333.8603698629667,352.6160734470413,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,314.62764510632604,333.8603698629667,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,294.64597211801686,314.62764510632604,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,314.62764510632604,333.7297700240417,2022-06-15,1655265600,1.0
2022-06-16,1655352000,294.2824353558467,314.62764510632604,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,314.62764510632604,333.9804778394966,2022-06-27,1656302400,1.0
2022-06-28,1656388800,294.97204953537795,314.62764510632604,2022-06-28,1656388800,-1.0
2022-06-29,1656475200,314.62764510632604,333.8654124222064,2022-06-29,1656475200,1.0
2022-06-30,1656561600,295.13628974158,314.62764510632604,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,314.62764510632604,332.5227158729991,2022-07-18,1658116800,1.0
2022-07-19,1658203200,332.5227158729991,349.7534100693221,2022-08-03,1659499200,1.0
2022-08-04,1659585600,349.7534100693221,366.0805050621271,2022-08-05,1659672000,1.0
2022-08-08,1659931200,333.6532108153219,349.7534100693221,2022-08-12,1660276800,-1.0
2022-08-15,1660536000,349.7534100693221,364.93209823425246,2022-08-16,1660622400,1.0
2022-08-17,1660708800,334.9099289475199,349.7534100693221,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,349.7534100693221,364.28878539670984,2022-08-18,1660795200,1.0
2022-08-19,1660881600,335.77541869389063,349.7534100693221,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,321.7740077630339,335.77541869389063,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,335.77541869389063,349.2962373026395,2022-08-25,1661400000,1.0
2022-08-26,1661486400,321.46022998576666,335.77541869389063,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,307.71155374970675,321.46022998576666,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,321.46022998576666,334.9810048185995,2022-09-12,1662955200,1.0
2022-09-13,1663041600,307.788460202329,321.46022998576666,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,294.6909124651475,307.788460202329,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,281.13669018155736,294.6909124651475,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,266.9433830279116,281.13669018155736,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,281.13669018155736,295.37818968137134,2022-10-03,1664769600,1.0
2022-10-04,1664856000,295.37818968137134,310.3060106454843,2022-10-05,1664942400,1.0
2022-10-06,1665028800,280.62529303374333,295.37818968137134,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,266.7765847571684,280.62529303374333,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,280.62529303374333,295.8325221477058,2022-10-20,1666238400,1.0
2022-10-21,1666324800,295.8325221477058,310.9546457721013,2022-10-25,1666670400,1.0
2022-10-26,1666756800,310.9546457721013,326.1844051025666,2022-10-31,1667188800,1.0
2022-11-01,1667275200,326.1844051025666,341.44334357188717,2022-11-01,1667275200,1.0
2022-11-02,1667361600,310.2989622381975,326.1844051025666,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,326.1844051025666,344.06269865939703,2022-11-23,1669179600,1.0
2022-11-25,1669352400,344.06269865939703,358.7998507603048,2022-11-25,1669352400,1.0
2022-11-28,1669611600,329.3586288514112,344.06269865939703,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,344.06269865939703,359.09424864689504,2022-12-05,1670216400,1.0
2022-12-06,1670302800,329.30085939469143,344.06269865939703,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,344.06269865939703,358.1657233315156,2022-12-08,1670475600,1.0
2022-12-09,1670562000,330.28174717814403,344.06269865939703,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,344.06269865939703,358.0742964634177,2022-12-14,1670994000,1.0
2022-12-15,1671080400,328.4984164526065,344.06269865939703,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,344.06269865939703,357.982476048655,2023-01-05,1672894800,1.0
2023-01-06,1672981200,357.982476048655,372.9403147159233,2023-01-11,1673413200,1.0
2023-01-12,1673499600,372.9403147159233,386.63730123653585,2023-01-12,1673499600,1.0
2023-01-13,1673586000,359.5248272324974,372.9403147159233,2023-01-20,1674190800,-1.0
2023-01-23,1674450000,372.9403147159233,385.80777590059273,2023-01-25,1674622800,1.0
2023-01-26,1674709200,350.3429932061861,372.9403147159233,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,336.0778756198654,350.3429932061861,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,350.3429932061861,364.35931667919823,2023-02-23,1677128400,1.0
2023-02-24,1677214800,336.57569283838916,350.3429932061861,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,350.3429932061861,363.749200690569,2023-02-27,1677474000,1.0
2023-02-28,1677560400,337.317086256402,350.3429932061861,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,350.3429932061861,362.89659664758165,2023-03-08,1678251600,1.0
2023-03-09,1678338000,337.5133347964349,350.3429932061861,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,350.3429932061861,363.1869472147671,2023-04-12,1681272000,1.0
2023-04-13,1681358400,363.1869472147671,374.6351076313383,2023-04-25,1682395200,1.0
2023-04-26,1682481600,353.07811600519125,363.1869472147671,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,363.1869472147671,374.34800476651606,2023-04-27,1682568000,1.0
2023-04-28,1682654400,374.34800476651606,386.0335582074258,2023-05-01,1682913600,1.0
2023-05-02,1683000000,362.7275938914459,374.34800476651606,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,374.34800476651606,385.9236099751637,2023-05-17,1684296000,1.0
2023-05-18,1684382400,385.9236099751637,397.06148108632004,2023-05-18,1684382400,1.0
2023-05-19,1684468800,374.68515822908995,385.9236099751637,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,362.8303605500774,374.68515822908995,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,350.5340243747786,362.8303605500774,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,362.8303605500774,375.340721844085,2023-06-26,1687752000,1.0
2023-06-27,1687838400,375.340721844085,386.97756559343696,2023-06-27,1687838400,1.0
2023-06-28,1687924800,364.1390812196868,375.340721844085,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,375.340721844085,386.7296738524548,2023-06-29,1688011200,1.0
2023-06-30,1688097600,386.7296738524548,398.2565578602268,2023-07-06,1688616000,1.0
2023-07-07,1688702400,375.5711020035904,386.7296738524548,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,386.7296738524548,397.78034771211463,2023-07-13,1689220800,1.0
2023-07-14,1689307200,397.78034771211463,407.9607453096194,2023-07-14,1689307200,1.0
2023-07-17,1689566400,387.9606928001459,397.78034771211463,2023-07-21,1689912000,-1.0
2023-07-24,1690171200,397.78034771211463,407.5772154480833,2023-07-24,1690171200,1.0
2023-07-25,1690257600,388.192113385858,397.78034771211463,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,397.78034771211463,407.6441367293529,2023-07-26,1690344000,1.0
2023-07-27,1690430400,387.19268648182197,397.78034771211463,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,376.4603798283862,387.19268648182197,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,387.19268648182197,398.0506855171552,2023-08-03,1691035200,1.0
2023-08-04,1691121600,376.3452588061554,387.19268648182197,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,387.19268648182197,398.07915503779805,2023-08-24,1692849600,1.0
2023-08-25,1692936000,398.07915503779805,408.1904341714858,2023-08-29,1693281600,1.0
2023-08-30,1693368000,408.1904341714858,418.26311866737205,2023-08-30,1693368000,1.0
2023-08-31,1693454400,398.26379856816277,408.1904341714858,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,408.1904341714858,417.918452946,2023-09-01,1693540800,1.0
2023-09-05,1693886400,398.4115595951512,408.1904341714858,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,408.1904341714858,417.8416748495108,2023-09-19,1695096000,1.0
2023-09-20,1695182400,398.68286620439056,408.1904341714858,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,388.819279538885,398.68286620439056,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,378.29699754741023,388.819279538885,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,388.819279538885,399.3395413881115,2023-10-18,1697601600,1.0
2023-10-19,1697688000,376.4272991904041,388.819279538885,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,362.2718481738475,376.4272991904041,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,348.04364365847357,362.2718481738475,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,362.2718481738475,376.6486095095519,2023-11-01,1698811200,1.0
2023-11-02,1698897600,376.6486095095519,390.03440785304406,2023-11-09,1699506000,1.0
2023-11-10,1699592400,390.03440785304406,402.07847936535944,2023-11-20,1700456400,1.0
2023-11-21,1700542800,402.07847936535944,412.9988110801247,2023-12-11,1702270800,1.0
2023-12-12,1702357200,412.9988110801247,422.333259373888,2024-01-09,1704776400,1.0
2024-01-10,1704862800,422.333259373888,431.9215268467993,2024-01-18,1705554000,1.0
2024-01-19,1705640400,431.9215268467993,441.3139926604504,2024-01-29,1706504400,1.0
2024-01-30,1706590800,441.3139926604504,450.9557884755085,2024-01-31,1706677200,1.0
2024-02-01,1706763600,450.9557884755085,462.7780001731861,2024-02-14,1707886800,1.0
2024-02-15,1707973200,462.7780001731861,472.996356614584,2024-02-16,1708059600,1.0
2024-02-20,1708405200,450.82930507830736,462.7780001731861,2024-02-21,1708491600,-1.0
2024-02-22,1708578000,462.7780001731861,475.723487270301,2024-03-18,1710734400,1.0
2024-03-19,1710820800,475.723487270301,486.41783124621156,2024-03-22,1711080000,1.0
2024-03-25,1711339200,464.6684035995393,475.723487270301,2024-03-27,1711512000,-1.0
2024-03-28,1711598400,475.723487270301,486.95645404313757,2024-03-28,1711598400,1.0
2024-04-01,1711944000,464.5343038383814,475.723487270301,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,452.21172929145314,464.5343038383814,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,439.6251557899221,452.21172929145314,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,452.21172929145314,464.64375440246715,2024-04-29,1714363200,1.0
2024-04-30,1714449600,440.11004487981495,452.21172929145314,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,427.2360522118652,440.11004487981495,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,440.11004487981495,453.0609059047308,2024-05-09,1715227200,1.0
2024-05-10,1715313600,453.0609059047308,464.57296175297125,2024-05-13,1715572800,1.0
2024-05-14,1715659200,441.51827611721734,453.0609059047308,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,453.0609059047308,464.51963356456474,2024-05-22,1716350400,1.0
2024-05-23,1716436800,442.04761920751133,453.0609059047308,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,430.9395505757251,442.04761920751133,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,442.04761920751133,452.7517645369699,2024-05-31,1717128000,1.0
2024-06-03,1717387200,430.93548425872837,442.04761920751133,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,442.04761920751133,452.72158250518646,2024-06-11,1718078400,1.0
2024-06-12,1718164800,431.08327402640435,442.04761920751133,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,442.04761920751133,452.8966878528801,2024-06-21,1718942400,1.0
2024-06-24,1719201600,452.8966878528801,463.74294887902494,2024-06-24,1719201600,1.0
2024-06-25,1719288000,441.9933026143171,452.8966878528801,2024-06-26,1719374400,-1.0
2024-06-27,1719460800,430.76133268922956,441.9933026143171,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,441.9933026143171,453.8805198943677,2024-07-09,1720497600,1.0
2024-07-10,1720584000,429.3886199629342,441.9933026143171,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,441.9933026143171,454.7371394525391,2024-07-18,1721275200,1.0
2024-07-19,1721361600,429.0796371772787,441.9933026143171,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,441.9933026143171,454.69942052013846,2024-07-22,1721620800,1.0
2024-07-23,1721707200,429.21890741605444,441.9933026143171,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,441.9933026143171,455.5476927388719,2024-07-30,1722312000,1.0
2024-07-31,1722398400,455.5476927388719,471.5281978545299,2024-08-02,1722571200,1.0
2024-08-05,1722830400,438.00411193016174,455.5476927388719,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,455.5476927388719,471.19615832130745,2024-08-26,1724644800,1.0
2024-08-27,1724731200,471.19615832130745,483.8544940832141,2024-08-27,1724731200,1.0
2024-08-28,1724817600,458.4777036852513,471.19615832130745,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,471.19615832130745,484.2995804833596,2024-09-06,1725595200,1.0
2024-09-09,1725854400,484.2995804833596,497.95374095308745,2024-09-16,1726459200,1.0
2024-09-17,1726545600,497.95374095308745,511.0187735371307,2024-09-17,1726545600,1.0
2024-09-18,1726632000,484.8293535536187,497.95374095308745,2024-09-23,1727064000,-1.0
2024-09-24,1727150400,470.5262941899102,484.8293535536187,2024-09-24,1727150400,-1.0
2024-09-25,1727236800,484.8293535536187,498.9233372484909,2024-10-10,1728532800,1.0
2024-10-11,1728619200,498.9233372484909,510.76574737702714,2024-10-15,1728964800,1.0
2024-10-16,1729051200,510.76574737702714,522.8942703553049,2024-10-23,1729656000,1.0
2024-10-24,1729742400,500.1055425364821,510.76574737702714,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,510.76574737702714,522.1228491172085,2024-10-30,1730260800,1.0
2024-10-31,1730347200,496.52472433257304,510.76574737702714,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,510.76574737702714,526.1266785820629,2024-11-08,1731042000,1.0
2024-11-11,1731301200,526.1266785820629,541.7349219703514,2024-11-12,1731387600,1.0
2024-11-13,1731474000,510.4385707625693,526.1266785820629,2024-11-19,1731992400,-1.0
2024-11-20,1732078800,495.71892317037697,510.4385707625693,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,510.4385707625693,525.2009578124622,2024-11-25,1732510800,1.0
2024-11-26,1732597200,525.2009578124622,539.3424528374676,2024-12-02,1733115600,1.0
2024-12-03,1733202000,511.1767287045598,525.2009578124622,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,525.2009578124622,539.1652323569452,2024-12-06,1733461200,1.0
2024-12-09,1733720400,510.9895600211565,525.2009578124622,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,525.2009578124622,539.6058271901032,2024-12-17,1734411600,1.0
2024-12-18,1734498000,510.4455040676601,525.2009578124622,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,525.2009578124622,540.6458133373171,2024-12-27,1735275600,1.0
2024-12-30,1735534800,510.21727909527976,525.2009578124622,2025-01-03,1735880400,-1.0
2025-01-06,1736139600,495.1501456654212,510.21727909527976,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,510.21727909527976,524.608521695515,2025-01-08,1736312400,1.0
2025-01-10,1736485200,495.28155382363275,510.21727909527976,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,510.21727909527976,525.3737267708659,2025-01-17,1737090000,1.0
2025-01-21,1737435600,525.3737267708659,539.7424474498976,2025-01-24,1737694800,1.0
2025-01-27,1737954000,539.7424474498976,554.2533864157925,2025-01-29,1738126800,1.0
2025-01-30,1738213200,554.2533864157925,570.9521892248564,2025-01-30,1738213200,1.0
2025-01-31,1738299600,537.2893552359475,554.2533864157925,2025-01-31,1738299600,-1.0
