unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1540267200,2018-10-23,67.6,69.41,66.9,69.0,1597417.0,70.8195,75.51821248322352,66.12078751677649,72.93322333333333,68.99079333333334,70.96200833333333,70.8195,2.509999999999991,73.83032250000001,67.8086775,0,37.53349358267354,-9.066947812335261,-35.13865576356879,15.678151918184767,69.77681985787899,1.788770435651769,23.419964727047873,86121341.0,1597881.12,0,-0.12595651470030192,4.0,-64.0,68.0,70.8195,70.89644299139059,73.10216686195356,-0.012219750432868492,-1.9581665801067345,-1.945946829673866
1540353600,2018-10-24,69.11,70.86,67.96,68.09,2191041.0,70.491,74.98392733081675,65.99807266918324,72.40738999999999,68.85496,70.631175,70.491,2.9000000000000057,73.2093225,67.7726775,0,35.35288492492232,-8.799892847575668,-34.8476660030765,25.665628115867904,69.37319682579066,1.8681439759623575,22.80392306726937,83930300.0,1617983.6,0,-0.16338345170692575,4.0,-60.0,64.0,70.491,70.62916270649625,72.9056112987397,0.004620355942854371,-1.9401713847452982,-1.9447917406881525
1540440000,2018-10-25,68.45,71.17,68.36,70.65,1556262.0,70.33250000000001,74.56032627363047,66.10467372636955,72.27455666666665,68.59112666666667,70.43284166666666,70.33250000000001,3.0799999999999983,73.1693225,67.49567750000001,0,44.84230773062547,-4.294229206177171,-30.003300885392875,33.99874171014939,69.2092740643305,1.9547051205364745,21.975631536094394,85486562.0,1624929.32,0,-0.06287076362193018,4.0,-56.0,60.0,70.33250000000001,70.63114721063947,72.81715595369108,0.19603671612380236,-1.6997458455333998,-1.8957825616572022
1540526400,2018-10-26,69.62,70.6,68.95,70.04,1813054.0,70.101,73.83121125407125,66.37078874592875,71.98188999999999,68.38496,70.183425,70.101,1.7000000000000028,72.8766975,67.32530249999999,0,43.24994334528226,-6.200616043926605,-26.878360963351728,33.44504053906361,69.15656329923131,1.936511897641012,21.206503685717628,83673508.0,1643659.16,0,-0.0758266376464126,4.0,-52.00000000000001,56.00000000000001,70.101,70.57484747629286,72.70824787707575,0.28409092655238277,-1.5406689034667238,-1.8247598300191066
1540785600,2018-10-29,71.23,72.15,69.765,70.66,1543214.0,69.9495,73.31238254329521,66.58661745670479,71.84389,68.19046,70.017175,69.9495,2.385000000000005,72.7675725,67.1314275,0,45.32707976954018,-4.111819785588277,-23.43845195915181,41.178983994718045,69.14192108790101,1.968546762095226,20.109866956757998,85216722.0,1657590.6,0,-0.1061993204744721,4.0,-48.0,52.0,69.9495,70.58295724045544,72.62792443091591,0.3805920225688644,-1.3490198018080264,-1.7296118243768908
1540872000,2018-10-30,69.57,70.01,67.8,68.16,3445634.0,69.7,72.8067346201437,66.5932653798563,71.65438999999999,67.90196,69.778175,69.7,2.8599999999999994,72.6410725,66.7589275,0,39.23218839371273,-6.821599453178412,-23.24642711391636,38.697081259571675,69.0548469167565,2.0322219933741383,19.564765250692155,81771088.0,1701638.98,-1,-0.1161454653659608,12.0,-36.0,48.0,69.7,70.35219940803111,72.4527117081349,0.2773501585984053,-1.3829241261288843,-1.6602742847272896
1540958400,2018-10-31,69.22,69.47,67.83,67.91,2864445.0,69.42,72.08003759371915,66.75996240628085,71.41572333333333,67.61629333333333,69.51600833333333,69.42,1.6400000000000006,72.3963225,66.4436775,1,38.68463916103519,-7.6180111549449165,-23.340926401539093,36.8773086017597,69.0246317517112,2.004206136704557,19.058599380773874,78906643.0,1739910.76,-1,-0.1671209742259611,8.0,-36.0,44.0,69.42,70.11960898821863,72.27456615095313,0.197282992556856,-1.4136705440312198,-1.6109535365880758
1541044800,2018-11-01,68.1,70.48,67.81,69.73,1946212.0,69.29150000000001,71.60884567986719,66.97415432013284,71.30055666666667,67.40912666666667,69.35484166666667,69.29150000000001,2.6700000000000017,72.33682250000001,66.24617750000002,1,44.60882892938707,-3.5546334716459107,-20.66755340967403,44.879684276472126,69.1423031270391,2.0517628412256603,17.836782090043428,80852855.0,1763402.26,0,-0.12859225364443266,4.0,-36.0,40.0,69.29150000000001,70.08250337029304,72.17477924307262,0.2675914476135335,-1.276464227071159,-1.5440556746846925
1541131200,2018-11-02,70.23,70.77,68.94,69.79,1354858.0,69.2365,71.4493377708271,67.02366222917291,71.21955666666666,67.34712666666667,69.28334166666667,69.2365,1.8299999999999983,72.2675725,66.20542750000001,1,44.793927379722255,-1.5516998166172864,-18.52749159008367,45.443804237418604,69.21586879311513,2.03592263828097,16.628005837195165,82207713.0,1778788.06,0,-0.1343109217120188,4.0,-32.0,36.0,69.2365,70.0546459064556,72.08125848844232,0.31553775996501976,-1.149633474728418,-1.4651712346934378
1541394000,2018-11-05,69.96,70.8,69.22,70.54,1080773.0,69.212,71.35460215625744,67.06939784374256,71.22272333333333,67.27729333333335,69.25000833333334,69.212,1.5799999999999983,72.29782250000001,66.1261775,1,47.11906041472858,-0.6898493594255876,-15.778923890537252,44.76842025974785,69.21542721266772,2.003356735546615,15.527674802796712,83288486.0,1784302.06,0,-0.15846004424953603,8.0,-24.0,32.0,69.212,70.10087010584078,72.02081697909163,0.3902695032270984,-0.9773343556595648,-1.3676038588866632
1541480400,2018-11-06,70.52,70.955,69.6,70.46,1190355.0,69.196,71.29587999657099,67.09612000342901,71.21377,67.24726999999999,69.23052,69.196,1.355000000000004,72.297625,66.094375,1,46.89728481016901,-0.4521051144391175,-13.680056723275328,50.412506369399054,69.24402434545382,1.9570455401504283,14.626449820110093,82098131.0,1782742.1,0,-0.17917342368946648,4.0,-24.000000000000004,28.000000000000004,69.196,70.13507295290357,71.95960847010765,0.4240141100838366,-0.8375862212818674,-1.261600331365704
1541566800,2018-11-07,70.73,70.85,67.4,68.15,2451283.0,69.173,71.30783582506922,67.03816417493078,71.24956333333333,67.15937333333333,69.20446833333334,69.173,3.4499999999999886,72.3673925,65.97860750000001,1,41.027873489629556,-0.6704562017198568,-14.426586617147057,48.43722801297348,69.23261574672262,2.063685144425397,14.89563375630804,79646848.0,1810702.92,0,-0.19650425690394221,4.0,-20.0,24.0,69.173,69.94601838596037,71.8102120595152,0.2870200216032499,-0.9028253043616417,-1.1898453259648916
1541653200,2018-11-08,67.93,68.62,67.54,67.98,2187060.0,69.17949999999999,71.29891949599387,67.06008050400611,71.17073,67.20354,69.187135,69.17949999999999,1.0799999999999983,72.28164249999999,66.07735749999999,1,40.633916449790604,0.19159911569640334,-15.185331387486364,42.13392801861011,69.15239453877135,1.9934219198235827,15.145590268491848,77459788.0,1831354.82,0,-0.18872435099641113,8.0,-12.0,20.0,69.17949999999999,69.75877853967843,71.66000766502441,0.18610730701593292,-0.9572111921949755,-1.1433184992109084
1541739600,2018-11-09,67.66,68.63,65.44,65.72,2264859.0,69.0725,71.62035301773845,66.52464698226156,71.1634,67.0812,69.1223,69.0725,3.1899999999999977,72.2609,65.8841,1,35.820656557163744,-3.1535514294134996,-18.044801447361976,40.02478434789672,68.95899396279874,2.0788917826933266,16.46453848655923,75194929.0,1861293.88,0,-0.23665923096562114,4.0,-96.0,100.0,69.0725,69.37413296447096,71.42706618796463,-0.02070338375565184,-1.1691977289054734,-1.1484943451498215
1541998800,2018-11-12,65.42,65.94,64.8,65.03,1691035.0,68.9045,71.99543173654786,65.81356826345214,71.00406666666666,66.92986666666667,68.96696666666666,68.9045,1.1400000000000006,72.0869,65.7221,1,34.50702027746867,-4.912998976458546,-20.91180839886943,40.00305869561863,68.76224364325442,2.0118280839295175,17.96273872106497,73503894.0,1870048.64,0,-0.3114263560572974,4.0,-96.0,100.0,68.9045,68.96040601547372,71.17620084726013,-0.18280659687292733,-1.3770025912409807,-1.1941959943680533
1542085200,2018-11-13,65.4,66.51,65.12,65.57,1158789.0,68.64500000000001,71.93433123902088,65.35566876097914,70.7345,66.7745,68.7545,68.64500000000001,1.480000000000004,71.7485,65.54150000000001,0,36.427595382261906,-7.334652345958184,-22.388099999340213,37.53453559388928,68.61288792579292,1.973840363648838,18.8393939933999,74662683.0,1856751.94,0,-0.26379013661680134,20.0,-76.0,96.0,68.64500000000001,68.63751020447623,70.9563498336421,-0.22947793112181625,-1.4810434082703239,-1.2515654771485076
1542171600,2018-11-14,65.55,65.56,62.75,62.86,2873092.0,68.292,72.37726425093877,64.20673574906124,70.49516666666668,66.42216666666667,68.45866666666667,68.292,2.819999999999993,71.4495,65.1345,0,31.541413559834268,-10.097254004576662,-25.92827968979637,30.316328062745242,68.02790953527771,2.0342803376739207,20.600614061699382,71789591.0,1880366.16,-1,-0.38154015420152226,16.0,-84.0,100.0,68.292,68.08727113738325,70.63884591859731,-0.4082365923048279,-1.7618612175295425,-1.3536246252247146
1542258000,2018-11-15,62.5,63.5,61.55,63.21,1767457.0,68.03150000000001,72.67692904369426,63.38607095630575,70.21700000000001,66.10600000000001,68.1615,68.03150000000001,1.9500000000000028,71.19500000000001,64.86800000000001,0,32.76742358656308,-7.6147325343466825,-28.138572131834728,30.570367027505256,67.57317431559349,2.028260313554355,22.615055890145577,73557048.0,1893424.88,0,-0.35846318125777293,12.0,-84.0,96.0,68.03150000000001,67.62276912429914,70.34751862767193,-0.4642017015958202,-1.93387675221949,-1.4696750506236698
1542344400,2018-11-16,62.25,62.45,60.955,62.03,2374879.0,67.7005,73.01734671586439,62.38365328413562,69.87783333333333,65.74633333333334,67.81208333333333,67.7005,2.2550000000000026,70.936375,64.46462500000001,0,30.809307696020298,-9.643117261471238,-30.797631807091104,24.26990038040718,66.91865046026226,2.0444560054433296,24.660234275545886,71182169.0,1921583.24,0,-0.2983036413368287,8.0,-92.0,100.0,67.7005,67.09012444579446,70.02134142658676,-0.5368514240250488,-2.1407393306549807,-1.6038879066299319
1542603600,2018-11-19,61.97,63.1,61.97,62.21,1565860.0,67.3895,73.20367741387358,61.57532258612642,69.5635,65.446,67.50475000000002,67.3895,1.1300000000000026,70.614875,64.164125,0,31.466909964715697,-9.089580593307037,-32.61662710489478,31.660674832625787,66.43221340549512,1.9791377193402349,25.984692306353537,72748029.0,1922617.1,0,-0.2661189439988327,4.0,-92.0,96.0,67.3895,66.62535068905213,69.71501431181865,-0.5281347044556841,-2.264056287199537,-1.735921582743853
1542690000,2018-11-20,61.1,62.65,58.96,60.91,1820396.0,66.98499999999999,73.39032747016086,60.57967252983912,69.24266666666666,65.00716666666666,67.12491666666668,66.98499999999999,3.6899999999999977,70.29887499999998,63.67112499999998,0,29.346502983035606,-11.724637681159425,-35.028330266602694,33.25345454315041,65.8170517414426,2.1013421679587894,28.065078912224664,70927633.0,1929931.62,0,-0.17241372663597657,36.0,-64.0,100.0,66.98499999999999,66.08103157580906,69.3697196329238,-0.562122436843074,-2.4385746287976957,-1.8764521919546218
1542776400,2018-11-21,61.02,62.77,60.98,62.46,1410065.0,66.70349999999999,73.37899031906998,60.02800968093,68.84216666666667,64.71766666666666,66.77991666666667,66.70349999999999,1.8600000000000065,69.939375,63.46762499999999,0,34.85591038093007,-8.268468203847853,-34.60142385008286,31.33004419080129,65.33512939340473,2.084103441676019,29.89803145382148,72337698.0,1942237.98,0,-0.17335101378023757,32.0,-64.0,96.0,66.70349999999999,65.73617142573201,69.09875023555425,-0.4379332666808451,-2.423868775305678,-1.985935508624833
1542949200,2018-11-23,62.1,62.99,62.1,62.24,381747.0,66.28299999999999,72.97063665280918,59.595363347190805,68.36533333333333,64.43283333333332,66.39908333333334,66.28299999999999,0.8900000000000006,69.35462499999998,63.21137499999999,0,34.454503695498545,-11.903750884642609,-34.425268998927,28.24430948655045,65.03789320144607,1.9988103386991607,31.410010998021814,71955951.0,1933063.02,0,-0.18714631825552866,28.000000000000004,-64.0,92.0,66.28299999999999,65.40320271851944,68.82977963808153,-0.3330712063668453,-2.4022745165833896,-2.0692033102165444
1543208400,2018-11-26,62.82,63.93,62.54,63.67,1452671.0,65.9645,72.51135107513502,59.41764892486498,68.02816666666666,64.12166666666666,66.07491666666667,65.9645,1.6899999999999977,69.035375,62.893625,0,39.241927860821214,-9.094802969731587,-32.16616316952029,28.97546826915358,64.7136485785207,1.9767524573635062,32.01803209022601,73408622.0,1946391.02,0,-0.17682691269681275,24.0,-64.0,88.0,65.9645,65.23813579294615,68.62743533854893,-0.1397617646035254,-2.243905515970951,-2.1041437513674257
1543294800,2018-11-27,63.46,65.05,63.405,64.65,1980913.0,65.66400000000002,71.86368515329582,59.46431484670422,67.66666666666666,63.83416666666666,65.75041666666667,65.66400000000002,1.644999999999996,68.67937500000002,62.64862500000002,0,42.28301670444421,-8.505519388621556,-28.96486153754465,30.877226299237535,64.42289285513623,1.9530558532661126,31.718429438129835,75389535.0,1969437.72,0,-0.14386038953423386,20.0,-64.0,84.0,65.66400000000002,65.18212286028461,68.47145748213525,0.07045177859023521,-2.0160790281296315,-2.0865308067198667
1543381200,2018-11-28,64.59,66.97,64.23,66.81,2807854.0,65.5965,71.71487650034683,59.47812349965318,67.5605,63.675,65.61775,65.5965,2.739999999999995,68.60287500000001,62.59012500000001,0,48.28810807831623,-1.9806338028168933,-23.45593822889063,41.78558034433856,64.17842142570827,2.00926614946139,30.183378747828332,78197389.0,1983703.34,0,0.008324512612254769,16.0,-64.0,80.0,65.5965,65.33715877835274,68.40630228675741,0.35538501322861515,-1.6422995401840979,-1.997684553412713
1543467600,2018-11-29,66.48,66.8,65.74,66.09,1528975.0,65.5055,71.53705527206675,59.473944727933244,67.42183333333332,63.59433333333334,65.50808333333333,65.5055,1.0700000000000074,68.46912499999999,62.541875,0,46.5873628407699,-2.6800176704461687,-19.788928961518867,49.33590965870012,63.96493848431895,1.9421757102141484,28.757974535405506,76668414.0,1991897.48,0,0.003986741962757734,12.0,-64.0,76.0,65.5055,65.40885794231916,68.31546690296301,0.48760956578689907,-1.3881725961790892,-1.8757821619659882
1543554000,2018-11-30,65.96,66.18,65.27,66.07,1593536.0,65.32249999999999,71.0444013448325,59.60059865516749,67.15883333333332,63.507333333333335,65.33308333333335,65.32249999999999,0.9100000000000108,68.154125,62.49087499999999,0,46.539434315362385,-5.248816865050926,-16.916791192601462,50.7895985072586,63.84315037144603,1.8684488737702813,27.675559001330946,75074878.0,1998108.1,0,0.13010606024979432,8.0,-64.0,72.0,65.32249999999999,65.47182385257447,68.22740937735662,0.5607488491790167,-1.1748461004922177,-1.7355949496712344
1543813200,2018-12-03,67.13,67.68,65.66,65.67,2323143.0,65.1165,70.46466332959231,59.7683366704077,66.99350000000001,63.323,65.15825,65.1165,2.0200000000000102,67.96237500000001,62.270625,0,45.55281958696445,-5.9034245593924695,-14.974018001458795,59.02214005899691,63.97903591677487,1.879273954215262,25.74157101202842,72751735.0,1987588.74,0,0.07524466646067793,4.0,-64.0,68.0,65.1165,65.49069777137692,68.12711881353871,0.5674917761314955,-1.026230229506865,-1.5937220056383605
1543899600,2018-12-04,65.57,66.3223,63.54,64.05,2338408.0,64.792,69.53818415150482,60.04581584849519,66.77615333333334,62.98542333333334,64.88078833333333,64.792,2.7822999999999993,67.7280475,61.8559525,0,41.7771281536387,-9.20045364332295,-14.923209943963728,51.841077732507756,63.96022288659718,1.9437758146284576,24.999219437912892,70413327.0,1990876.34,0,0.03094829872287762,20.0,-44.0,64.0,64.792,65.35348845981721,67.96723180124309,0.45311429939863923,-1.0273291313900614,-1.4804434307887007
1544072400,2018-12-06,63.16,64.56,62.24,64.52,2505911.0,64.49499999999999,68.46526195609246,60.52473804390752,66.49615333333334,62.60892333333334,64.55253833333333,64.49499999999999,2.3200000000000003,67.50342249999999,61.48657749999999,0,43.214528370702865,-8.430315072381491,-14.288818361049552,52.570642856813805,63.96843418213125,1.970648970726425,24.84949535081344,72919238.0,1963407.74,0,0.22741482596465193,16.0,-44.0,60.0,64.49499999999999,65.27410860650129,67.83204624041002,0.40116293469311937,-0.9789897624223016,-1.380152697115421
1544158800,2018-12-07,64.51,65.1,62.29,62.56,1862725.0,64.2155,67.8934802881466,60.537519711853406,66.18998666666667,62.36675666666666,64.27837166666666,64.2155,2.809999999999995,67.17592250000001,61.255077500000006,0,38.98917762076713,-8.20249449743214,-15.62365829036175,52.34817910974871,64.00441413624286,2.030602615674537,24.373460013583692,71056513.0,1870100.2,0,0.1207291993466123,12.0,-44.00000000000001,56.00000000000001,64.2155,65.01562207254878,67.6252993290214,0.23507116944297257,-1.0863137353117054,-1.321384904754678
1544418000,2018-12-10,62.56,62.9,61.49,62.34,1221208.0,63.9335,67.26196075536346,60.60503924463655,65.91632,62.06009,63.988204999999994,63.9335,1.4099999999999966,66.9186725,60.948327500000005,0,38.54389920945598,-8.296557811120918,-16.883344408748055,54.6786817079175,64.12770753178842,1.9862738574120702,24.268692821915344,69835305.0,1834463.56,0,0.09451067765902725,8.0,-44.0,52.0,63.9335,64.76080092278222,67.41803268866762,0.11665217748410273,-1.1755696828995497,-1.2922218603836524
1544504400,2018-12-11,63.05,64.28,62.12,63.19,1925978.0,63.807,67.04534587405276,60.56865412594724,65.69482,61.941590000000005,63.818205,63.807,2.1600000000000037,66.7149225,60.899077500000004,0,41.27166988602978,-3.8496652465003063,-16.79229605680935,55.3516310039186,64.16231212310161,1.9986828675969226,23.32133251331362,71761283.0,1820121.98,0,0.12825734476128645,4.0,-44.0,48.0,63.807,64.6112008348982,67.25222748519047,0.10234030186178744,-1.1642964830564182,-1.2666367849182056
1544590800,2018-12-12,63.89,64.29,63.17,63.34,1142216.0,63.722500000000004,66.91668142878493,60.52831857121509,65.61098666666666,61.85975666666667,63.735371666666666,63.722500000000004,1.1200000000000045,66.6289225,60.8160775,0,41.75192627393207,-2.598800553590647,-16.522663135223382,61.30024576094671,64.38317277660175,1.935919805625714,22.43565385680321,72903499.0,1808415.92,0,0.0950774285014427,4.0,-40.0,44.0,63.722500000000004,64.49013408871741,67.09880679949673,0.10912538311697562,-1.1302300560219862,-1.2393554391389618
1544677200,2018-12-13,63.34,63.62,62.01,62.36,1689324.0,63.562,66.69063932085409,60.43336067914591,65.46848666666668,61.69525666666667,63.581871666666665,63.562,1.6099999999999994,66.4781725,60.645827499999996,0,39.528866839126536,-4.895531493060842,-17.23036555081188,55.10487277904831,64.39756839576016,1.9126398195095915,22.161675571758018,71214175.0,1805262.58,0,0.018200870696830712,4.0,-36.0,40.0,63.562,64.28726417550622,66.91297123873215,0.056415264119926256,-1.1688363589890542,-1.2252516231089805
1544763600,2018-12-14,61.99,62.53,60.93,61.21,1354788.0,63.479499999999994,66.7611122561927,60.19788774380728,65.29965333333334,61.647423333333336,63.47353833333333,63.479499999999994,1.6000000000000014,66.30417249999999,60.654827499999996,0,37.08951802746324,-2.624880687241487,-18.885335806888282,51.67877071267472,64.27696677845819,1.890308403830335,22.36978839481001,69859387.0,1797899.24,0,-0.006545873494690661,4.0,-32.0,36.0,63.479499999999994,63.99419139688658,66.68932530780148,-0.04179972689207223,-1.2775012817240707,-1.2357015548319985
1545022800,2018-12-17,60.79,61.93,59.79,60.26,1866246.0,63.331999999999994,66.9013786574128,59.76262134258718,65.20448666666667,61.533256666666674,63.368871666666664,63.331999999999994,2.1400000000000006,66.17092249999999,60.49307749999999,0,35.200605548811,-4.666983072298692,-21.09408633342455,45.52930352807292,64.06859275790633,1.908143517842454,23.006850296099817,67993141.0,1781967.9,0,-0.08125589983410433,52.0,-48.0,100.0,63.331999999999994,63.638554120992616,66.43719490357397,-0.15052889518940393,-1.4238626738187534,-1.2733337786293495
1545109200,2018-12-18,60.64,61.09,59.33,59.76,2704827.0,63.218500000000006,67.07877602639941,59.3582239736006,65.13015333333334,61.43242333333334,63.28128833333333,63.218500000000006,1.7600000000000051,66.02029750000001,60.41670250000001,0,34.23466689355023,-3.6595195872964745,-23.324954911907618,37.14119823065725,63.642899448592715,1.8975618379965646,23.76912096972409,65288314.0,1786841.38,0,-0.16842756649450422,48.0,-52.0,100.0,63.218500000000006,63.26916801423142,66.17534412304165,-0.23108734892818528,-1.5621929647895811,-1.3311056158613959
1545195600,2018-12-19,59.63,60.15,57.5,57.78,2741691.0,62.997,67.51557543922792,58.47842456077208,65.00865333333334,61.15892333333333,63.083788333333324,62.997,2.6499999999999986,65.9127975,60.081202499999996,0,30.720667806422895,-7.121041633177945,-26.84925880853246,26.69222740066344,62.867050115875074,1.95130742099681,25.09133129167546,62546623.0,1812990.36,0,-0.34206807824453145,44.0,-56.0,100.0,62.997,62.74639010811414,65.84611494174591,-0.3836893849153573,-1.8107173470055926,-1.4270279620902353
1545282000,2018-12-20,57.5,57.67,55.24,56.72,3353033.0,62.78750000000001,68.00774855730009,57.56725144269993,64.73082000000001,61.007090000000005,62.86895499999999,62.78750000000001,2.539999999999999,65.61704750000001,59.957952500000005,0,29.040850911834525,-6.879001805943191,-30.502833783213823,19.65280232274661,61.947688532697136,1.9933568909256092,26.92562261280664,59193590.0,1842547.16,0,-0.2765772397226288,40.0,-60.0,100.0,62.78750000000001,62.17244819305565,65.48822808128529,-0.5138605352174865,-2.0693536311120937,-1.5554930958946072
1545368400,2018-12-21,58.33,60.57,55.58,58.96,8152786.0,62.6125,68.09310170054287,57.13189829945713,64.70581999999999,60.66209,62.683955000000005,62.6125,4.990000000000002,65.67679749999999,59.548202499999995,0,36.73583333553447,-5.603586295228946,-30.03536623152761,38.44744461538521,60.94233403586874,2.207402827288066,26.809426803156903,67346376.0,1965376.48,1,-0.1771600527896515,36.0,-60.0,96.0,62.6125,61.86650074609797,65.23221913692116,-0.41137917143287606,-2.0697170601857025,-1.6583378887528264
1545627600,2018-12-24,59.3,60.48,57.99,59.05,1834357.0,62.45300000000001,68.14911832742206,56.75688167257797,64.62232,60.41859000000001,62.52045499999999,62.45300000000001,2.489999999999995,65.63729750000002,59.26870250000001,0,37.02466222114422,-5.125321336760933,-29.542401943903982,37.1109759656975,60.48758643697829,2.2275883396246323,26.701530694196435,69180733.0,1968023.6,0,-0.12121374567327559,32.0,-60.0,92.0,62.45300000000001,61.59826257980292,64.98977917076739,-0.304718322341744,-2.0392357916800066,-1.7345174693382626
1545800400,2018-12-26,59.41,62.64,59.2,62.59,2234589.0,62.399,68.06835939943775,56.72964060056225,64.62965333333334,60.22092333333334,62.425288333333334,62.399,3.5900000000000034,65.7257975,59.0722025,0,47.036167555983,-1.6962462698288023,-24.181530130154425,43.94567762328165,60.27093662707885,2.3249034582228734,25.46152486766849,71415322.0,1972706.8,0,-0.016032487936398537,28.000000000000004,-60.0,88.0,62.399,61.69271376267883,64.89567018367848,0.01983626407711503,-1.7097221392418689,-1.729558403318984
1545886800,2018-12-27,61.95,63.19,60.92,63.18,2095775.0,62.3255,67.91375724175195,56.737242758248044,64.56398666666668,60.09275666666667,62.32837166666667,62.3255,2.269999999999996,65.6991725,58.95182749999999,0,48.47326638135041,-2.273781902552213,-19.371648651816987,50.9294343429714,60.146541067074345,2.3209817826355246,24.046543776603137,73511097.0,1992055.94,0,-0.02623642057259272,24.0,-60.0,84.0,62.3255,61.83436007099513,64.82838900000482,0.2756414169083099,-1.3850066321835968,-1.6606480490919067
1545973200,2018-12-28,63.66,64.1,62.16,62.49,1733650.0,62.109500000000004,67.30808240292419,56.91091759707582,64.36965333333333,59.97842333333334,62.17403833333334,62.109500000000004,1.9399999999999977,65.4231725,58.7958275,0,46.90646687107292,-6.466097889537495,-16.270402672288114,56.478804985454445,60.11415842957969,2.293768798161558,22.353246349083864,71777447.0,1999082.16,0,-0.015736547275036577,20.0,-60.0,80.0,62.109500000000004,61.8968019689956,64.73668747059287,0.3926311756229688,-1.1698590795631958,-1.5624902551861646
1546232400,2018-12-31,62.83,62.96,61.89,62.73,1619149.0,61.941500000000005,66.82212403796818,57.06087596203183,64.18598666666666,59.793756666666674,61.98987166666667,61.941500000000005,1.0700000000000003,65.2551725,58.6278275,0,47.5274529052162,-5.0839763958238855,-13.553886985237446,55.79118670418478,60.15207149760289,2.2063567411500182,20.859847007436343,73396596.0,2000875.94,0,0.003949645779025627,16.0,-60.0,76.0,61.941500000000005,61.976154162424585,64.6579938442951,0.474936879618294,-0.9688191556632972,-1.4437560352815912
1546405200,2019-01-02,61.9,63.25,61.59,62.97,1512489.0,61.786500000000004,66.31717886745382,57.25582113254619,64.06165333333334,59.594423333333324,61.82803833333334,61.786500000000004,1.6599999999999966,65.1564225,58.4165775,0,48.16562014824208,-4.69199334039654,-11.100430077445253,55.20691650445726,60.08871548701549,2.1673312596393024,19.619927605559155,74909085.0,2001784.32,0,0.03396934353947591,12.0,-60.0,72.0,61.786500000000004,62.070806146955576,64.59179800726393,0.5301062118316706,-0.781123270492003,-1.3112294823236736
1546491600,2019-01-03,62.58,62.89,61.77,61.89,1426882.0,61.597500000000004,65.76523259698753,57.42976740301247,63.80898666666667,59.43175666666667,61.620371666666664,61.597500000000004,1.1999999999999957,64.9059225,58.289077500000005,0,45.541986221336686,-5.756052992233898,-10.156741216239991,51.2517382137985,60.05894027791206,2.0982361696650664,18.46857387524463,73482203.0,2006976.52,0,0.024198840147222556,8.0,-60.0,68.0,61.597500000000004,62.05358651391219,64.48584514423398,0.4799273888478397,-0.7113202462638739,-1.1912476351117136
1546578000,2019-01-04,62.74,64.36,62.525,63.61,1394558.0,61.5755,65.69558968348899,57.455410316511006,63.70466666666666,59.42216666666667,61.56341666666666,61.5755,2.469999999999999,64.8605,58.2905,0,50.09876997082367,-0.686963309914126,-7.392441451270824,56.01823528023457,60.070601453683906,2.1247907289747046,17.682649214133104,74876761.0,2018549.38,0,0.059953933990121,4.0,-60.0,64.0,61.5755,62.20181636973007,64.45149827583265,0.5439444470276489,-0.5113170763271526,-1.0552615233548015
1546837200,2019-01-07,64.39,66.6,64.25,66.43,2131457.0,61.67100000000001,66.13394476775062,57.2080552322494,63.805499999999995,59.52,61.66275,61.67100000000001,2.989999999999995,65.00625000000001,58.335750000000004,0,56.395625616398306,2.9603223806571775,-2.102094457209594,61.17680351674089,60.36120410690857,2.1865913911907966,17.93189066618994,77008218.0,2029230.18,0,0.1363048000486362,100.0,40.0,60.0,61.67100000000001,62.604500524993874,64.52908657874117,0.7451410619820312,-0.12383519587726255,-0.8689762578592938
1546923600,2019-01-08,66.0,66.0,63.285,64.91,3051338.0,61.7885,66.4578480272938,57.119151972706184,63.87149999999999,59.5955,61.73350000000001,61.7885,3.1450000000000102,65.148875,58.428125,0,52.62773699590953,3.7563938618925743,0.3937270936501357,58.816168124948426,60.71628456998087,2.2550491489628834,17.6067913608538,73956880.0,2046436.12,0,0.1776045252105196,96.0,39.99999999999999,56.00000000000001,61.7885,62.82407190356589,64.54402435996701,0.7431051183200444,0.05990514004076175,-0.6831999782792827
1547010000,2019-01-09,65.13,66.64,65.13,65.64,1375685.0,61.9535,66.91332771878145,56.99367228121855,64.0545,59.768499999999996,61.911500000000004,61.9535,1.730000000000004,65.337875,58.569125,0,54.1755054399481,5.293551491819052,3.0347897878076195,65.1023361508481,60.969428286185064,2.2175456383226777,17.5765851216219,75332565.0,2042824.58,0,0.2114442289045396,92.0,40.0,52.0,61.9535,63.092255531797704,64.58700379683106,0.7556897284276425,0.2614121822552704,-0.49427754617237213
1547096400,2019-01-10,64.82,64.84,63.88,64.61,1299268.0,62.0245,67.09257054015558,56.95642945984442,64.05683333333333,59.89083333333333,61.97383333333333,62.0245,1.759999999999998,65.37887500000001,58.670125000000006,0,51.66826219272105,2.247191011235958,4.019805545848831,67.55099369344052,61.31107845309082,2.184863807013915,16.840840604881556,74033297.0,2032548.86,0,0.30610047989059175,88.0,40.0,48.0,62.0245,63.23680262400745,64.58790560872004,0.6627370542634214,0.3341437716569047,-0.32859328260651677
