start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-31,1504152000,2017-09-12,1505188800,0.25,66.29550631543322,71.10867623580009,66.13,67.47,66.13,67.15,2324607.0,68.76,68.88,67.76,68.35,1546926.0,2.629333705963674,-9.880248117082942,-1.8078273591806777,-5.428251645940023,0,12.216352948074892,5.283425754775097,25.566276026351385,9.639458315540473,-2.5114165691447425,1.8727499723794223,-0.2801156598125907,-0.9703181961680821,0,0.20506389082512505,34.0,24.0,10.0,-3.6254572055596412,-2.4784626637949856,-4.437045810241031,0.34665271723026625,0.005998536942209309,0.007754206291148424,-0.008632040965617982,-0.0021897810218979297
2017-09-05,1504584000,2017-09-14,1505361600,-0.25,66.32147360038172,71.10867623580009,68.09,69.12,67.92,69.02,2277383.0,68.96,69.77,68.88,69.46,1689202.0,2.1684355084413482,-11.16498028241196,-2.7646319224493823,-6.3077790574911035,0,15.798965859666225,7.158284480098737,29.08064589756431,17.443401973167823,-3.1623845029737367,1.8466373131688303,0.91185896193414,1.0517328810347695,0,0.22682431306694922,50.0,48.0,2.0,-4.49827238698532,-3.350480683458656,-5.525645393386569,0.3075099573715687,-0.007198387561186292,0.004463000287935559,-0.008350129570976028,0.00535533362281071
2017-09-07,1504756800,2017-09-20,1505880000,0.25,66.32147360038172,71.05466647636649,69.15,69.52,68.17,68.34,1634477.0,68.9,69.13,68.529,68.67,1707171.0,3.9413504594433277,-8.17464010557697,-0.31422746468618357,-3.9361438765108545,0,10.43849494058307,7.54894283476899,25.06720935896286,12.121591356701444,-0.22985791675056078,1.8098334518068429,-0.45665177717910765,1.0408261353931245,0,-0.08882322443694278,34.0,48.0,-14.0,-2.116644823066821,-1.6244945953254017,-3.841203415005211,0.018625205490162222,0.0033493519732052945,0.006698703946410367,-0.0020532983835737095,0.0030674846625768915
2017-09-13,1505275200,2017-09-21,1505966400,-0.25,66.33286977050558,71.05466647636649,68.59,69.92,68.18,69.09,2602754.0,68.91,69.98,68.36,68.84,2788103.0,3.726688873185367,-7.747606944074377,-0.14420879333719938,-3.838543482471408,0,11.074107712500314,7.4785323965651935,25.081920586210455,12.820990717378173,-0.21543064261177847,1.844501142154154,0.11417528897385054,1.678867390706278,0,-0.1679956389849774,30.0,48.0,-18.0,-2.010459035444512,-1.6895816616577548,-3.918719305611191,-0.0011553062588104401,0.0010168506682159961,0.016560139453805967,-0.006972690296339401,0.0024756079801950825
2017-09-15,1505448000,2017-09-22,1506052800,0.75,66.33286977050558,73.8399162698625,69.27,69.66,67.99,68.08,3792774.0,71.4,74.6,70.33,74.19,9189043.0,-2.224894965450943,-14.518601462639054,-6.549319315271589,-10.369483757918857,0,24.59530298770241,16.412992311313353,32.403378023785045,20.353925725582016,-5.863334425057104,2.1438015925679186,2.6663259525159653,5.076624742417333,1,0.0706729273566446,50.0,72.0,-21.999999999999996,-8.371748214044999,-7.9428656346843525,-10.421960364859558,0.31901847729953836,-0.03760614638091375,0.005526351260277673,-0.052028575279687295,0.07771644392794874
2017-09-21,1505966400,2017-09-25,1506312000,0.75,68.6914824918494,76.79272925527047,68.91,69.98,68.36,68.84,2788103.0,73.79,75.56,73.27,74.29,3348540.0,-1.0706915694550645,-14.586866648340063,-5.923103154305224,-9.906384888051335,0,24.76774977347415,15.375058238856973,37.64409093803232,21.407911222352098,-5.343033825139372,2.2081729150087313,5.276259330989255,1.8119028272835314,0,0.007532324029368917,50.0,76.0,-26.0,-7.828779108897564,-7.298516641544666,-10.129106319953777,0.4997151456678366,-0.006730380939561131,0.017095167586485438,-0.013729977116704983,0.0013478905512873673
2017-09-22,1506052800,2017-09-26,1506398400,0.25,70.89230421198366,76.79272925527047,71.4,74.6,70.33,74.19,9189043.0,73.73,74.48,72.88,73.59,3762474.0,0.45149366998755625,-12.981728756276453,-4.328178647461172,-8.392834171309516,0,21.20624443390271,15.926275992438574,39.84003771613335,13.103062866809296,-3.9319824322057286,2.2252510590802155,7.27523361759183,-1.9809471006968518,0,-0.01784599366527849,46.0,76.0,-30.0,-6.265117543144456,-5.8056084384567725,-8.91054414281534,0.5313247594597224,0.0019024323957059774,0.012094034515559127,-0.009648050006794473,-0.009422533315385673
2017-09-25,1506312000,2017-11-06,1509944400,-0.25,70.89230421198366,76.8636988950357,73.79,75.56,73.27,74.29,3348540.0,75.3,75.79,74.86,74.91,811568.0,1.7928149209654123,-1.198768732205565,1.6588261469318724,-0.9167845859475818,1,6.5206994043475035,-1.6671042268312026,14.88586136560795,3.819528772379577,0.00495519802565525,1.5808527064983882,0.5414699405050278,-0.422810000615589,0,-0.12962929075437213,-34.0,-52.0,18.0,0.2970230943799095,-0.12796106790237616,-2.9337987720548,-0.21267759268093556,0.005206247496996497,0.011747430249632984,-0.0006674676278199954,-0.003723899454714741
2017-09-26,1506398400,2017-11-13,1510549200,0.25,70.89230421198366,76.8636988950357,73.73,74.48,72.88,73.59,3762474.0,72.66,73.02,72.21,72.35,1560754.0,5.6528792301122905,-0.009479091895258307,4.452835752130852,1.4004653305689914,0,-4.627596162052633,-4.121388815266366,-5.380940207308245,-14.93426292259386,2.35422092148292,1.695926135669189,-2.697695563966839,-0.8366686615862742,0,-0.10711752677240763,-46.0,-88.0,42.0,2.821700069108516,2.286535237723214,0.520466536227147,-0.46000958773725453,0.004284727021423684,0.009260539046302751,-0.0019350380096752051,-0.004540451293340797
2017-09-27,1506484800,2017-11-20,1511154000,-0.75,69.34559254662582,76.8636988950357,73.95,75.82,73.95,75.35,3032812.0,69.55,69.75,69.37,69.62,2991735.0,10.81272113045469,-0.5125200388143583,6.962989562386284,3.5093842765488716,0,-13.638074545491449,-6.412152170990719,-25.33895637519307,-19.538377822402893,3.3643741056270215,1.7736658872715263,4.160885319844962,1.5378081098230416,0,-0.19670924152626898,2.0,-44.0,46.0,5.150100545820166,4.133574018669833,3.810680972843471,-0.5841015500089781,-0.0010054582016663094,0.0018672795173799717,-0.0035909221488078513,0.002447804175665924
2017-11-07,1510030800,2017-12-01,1512104400,-0.75,67.12609734213929,73.8399162698625,74.73,74.9,72.92,73.42,1688280.0,69.02,69.05,67.285,68.38,1652303.0,10.188416480833908,-3.788884453925448,5.29637320854053,1.4275665399239585,0,-12.961641778097942,-10.002632271650445,-37.461233966004976,-19.705808695636236,1.1991983936388948,2.011012811172125,14.97841598076861,-0.8261298801810356,0,-0.1932361132490316,-30.0,-68.0,38.0,3.199766013454223,2.609903972522403,4.080707389308387,-0.14674399244837066,0.009359461830944715,0.009798186604270231,-0.016013454226382007,-0.007691191409084364
2017-11-14,1510635600,2017-12-04,1512363600,-0.25,67.12609734213929,71.9718821973787,71.73,72.41,70.79,70.94,2687783.0,69.55,70.93,69.09,70.71,2867992.0,5.543483253748562,-6.578697509157976,1.5117993683118982,-2.338419836892456,0,-1.778159613930022,-5.958239127543561,-30.984070317895224,-12.760317637565194,-2.2209730818108113,2.0634278121536154,13.412609898658268,1.5307130967473366,0,-0.0982493316626138,-34.0,-68.0,34.0,-0.5176071277047072,-0.697793509922775,0.6255597407706261,0.0694366028779605,-0.016405034648564465,0.0031112996747280075,-0.022910479422995178,0.03407429072828316
2017-11-21,1511240400,2017-12-20,1513746000,0.25,66.49000215664101,71.9718821973787,69.67,69.67,68.46,68.75,2495485.0,68.26,68.88,67.34,68.47,4753942.0,1.7609137480482389,-3.34554935488336,1.53724258799474,-2.9507813641010614,1,-3.8361336842226734,-0.40727272727272895,-16.584121755379194,8.287397402702226,-0.6840386378767533,2.1977902946369468,5.3917340991840526,2.3906494835238994,0,0.0156700562473361,-46.0,-56.0,10.0,-0.7923178034175606,-0.030790192073993694,1.943986163586402,0.27556989880165905,-0.0030670366583904762,0.0059880239520957446,-0.01650357820943471,0.009137803979366366
2017-12-04,1512363600,2018-01-02,1514869200,-0.75,63.50421986057906,71.9718821973787,69.55,70.93,69.09,70.71,2867992.0,64.26,64.81,63.56,64.76,2858078.0,8.082054279215669,-1.6614242606857204,5.51069075561044,1.0720557957586863,0,-12.15541059530927,-5.2939455981280945,-25.101578715661727,-11.06873597458263,2.9862224001768567,2.2039892553304985,7.10468419575254,1.3168713123138087,0,-0.0638551106126832,-26.0,-72.0,46.0,3.21031500926496,2.9853611637099817,5.980279527014503,-0.13869013717222178,-0.00772081531809754,0.0007720815318097429,-0.018529956763434274,0.00982379541556222
2017-12-05,1512450000,2018-01-04,1515042000,-0.25,63.50421986057906,69.34559254662582,70.73,70.95,67.7075,67.72,3275644.0,67.25,68.955,67.25,68.25,4305005.0,1.5984874982006687,-6.20801130772449,-0.31066178266179634,-4.349797313797325,0,0.43488747481644197,0.7826343768458375,-16.6306602486855,3.611308287095781,-2.1912803237605516,2.2317730556634015,3.941967683288535,1.8777860445825059,0,0.05939504910872698,-34.0,-72.0,38.0,-2.304761904761918,-2.0324820208739425,0.44547108879720554,0.24351913047039986,-0.0146520146520146,0.010329670329670249,-0.0146520146520146,0.019569763967732356
2017-12-21,1513832400,2018-01-11,1515646800,0.75,63.50421986057906,72.08496159396029,67.54,67.56,64.81,66.0,6576149.0,70.43,72.115,70.43,71.91,2005404.0,0.10515409392222352,-12.257844957501689,-4.032818801279376,-8.321513002364057,0,9.253106588762094,7.553096021537536,6.619390111092306,5.393504332560951,-6.174374998571736,2.262612675979518,4.4151779857300895,0.818458543541275,0,0.2560743629704079,50.0,32.0,18.0,-6.076345431789747,-4.936634982904337,-4.141798909794275,0.7817639400625903,-0.020581282158253278,0.0028507857043527096,-0.020581282158253278,0.022901849217638715
2018-01-03,1514955600,2018-01-12,1515733200,0.75,66.49000215664101,74.9388078612422,65.0,67.0,64.8,66.94,4287962.0,71.82,72.805,71.76,72.33,2300363.0,0.5027873452287679,-13.074334421130871,-4.27508180100466,-8.454537075441252,0,10.211863214808488,7.203201422854601,10.430083900871534,17.705197453833705,-5.9857896417052245,2.19199522810722,5.3224425774974975,0.931113380420537,0,0.3142381557434966,50.0,36.0,14.0,-6.285773537951044,-4.965913512006708,-4.514168779955156,0.8222352984761082,-0.00705101617586068,0.006567122908889944,-0.007880547490667689,0.005840634125990896
2018-01-05,1515128400,2018-01-25,1516856400,0.25,69.1636379092837,74.9388078612422,68.5,71.17,68.5,71.04,3971337.0,71.37,71.72,71.03,71.54,1408842.0,4.160209185302648,-10.41684882746091,-1.2310129531264806,-5.2057124219550985,0,6.2444961065616695,9.138062547673547,13.326463375618383,19.34413477550001,-1.1085164840824717,2.0472699644274903,0.2874884942947844,0.5598072387784365,0,0.22943753889682392,18.0,36.0,-18.0,-3.1283198210791454,-2.2479457937034937,-2.7680081511638406,0.18708948237048117,-0.002376292982946615,0.002516074923119893,-0.007128878948839845,0.008315715292459558
2018-01-12,1515733200,2018-01-29,1517202000,-0.25,69.19581863148423,74.9388078612422,71.82,72.805,71.76,72.33,2300363.0,72.18,72.55,71.83,72.36,1622105.0,3.1235563326467,-9.494479494614637,-1.3280818131564303,-5.3157822001105615,0,8.30918520165013,11.649436815306276,15.993064457988199,13.146620586543797,-1.8478244813044142,1.9281445775740844,0.07664240543523348,-0.6520410909473645,0,0.2952733115264474,46.0,72.0,-26.0,-3.185461580983983,-2.7398066730920334,-3.569171692614262,0.2198076195578048,-0.0024875621890546595,0.002625760088446727,-0.007324488667772244,-0.0008285004142501995
2018-01-16,1516078800,2018-02-01,1517461200,0.25,69.19581863148423,74.68982132408196,72.71,72.88,71.02,71.33,1691707.0,71.04,71.05,70.04,70.81,1348718.0,3.0600036763965335,-2.626449093710505,2.0889234100644956,-1.8321329379089661,1,2.6749702573236718,5.781296683597258,14.256581186772507,-3.282448687248653,0.7583649705007645,1.9531985256004434,-2.203809563535202,-0.5451944657683362,0,0.06812096029716466,34.0,72.0,-38.0,0.21677729134302126,-0.2730498515063857,-1.2119816913658212,-0.008888071585546164,0.003248128795367844,0.003389351786470707,-0.010874170314927212,-0.007846434075942321
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,67.02728960538452,74.68982132408196,71.83,72.42,71.2,72.42,1180370.0,70.6,70.73,68.74,68.75,2209863.0,5.999710367097251,0.5122896329027498,5.259878787878762,1.179878787878792,1,-3.877499765894072,0.7326007326007326,10.07261795804282,-12.847682283680761,3.3778792396870188,2.0830938584633527,-3.3265232084270693,-0.8989790861638958,0,-0.033282291452993634,30.0,72.0,-42.0,3.255999999999986,2.4565481975978116,1.6795149362666564,-0.2081730767286566,0.02690909090909077,0.02880000000000016,-0.00014545454545467074,-0.029091936167208066
2018-01-30,1517288400,2018-02-12,1518411600,-0.75,64.12702014481101,72.08496159396029,71.77,72.26,71.21,71.82,2184384.0,65.56,66.16,64.46,65.66,1550970.0,14.193780474344251,-3.354608984852959,7.932449994923346,3.1229464920296266,0,-8.779056821763149,-9.221623116272642,-17.618121991628758,-22.769979348409706,2.9836684492286594,2.662549327895618,3.8614488699354936,0.6141183965087815,0,-0.1515244259921952,6.000000000000007,-35.99999999999999,42.0,5.41958574474566,3.5472508466651647,4.873019824736801,-0.7532635000021778,-0.0015229972586048302,0.007614986293024595,-0.018275967103259294,0.018142347650798696
2018-02-02,1517547600,2018-02-14,1518584400,-0.75,60.7748944737044,69.60511825523292,70.6,70.73,68.74,68.75,2209863.0,62.8,64.25,62.63,63.78,2838981.0,17.707375937607225,-2.8484860034585893,10.017168391345251,4.922420821574164,0,-12.296525121350065,-8.676975945017185,-22.36125825025195,-32.567796797942066,4.658431730512717,2.8927335610746465,6.712520992897677,1.1089588025883483,0,-0.1672127487871028,-2.0,-48.0,46.0,7.429444967074318,5.349575713557741,7.3288496786459945,-0.7145442480688489,-0.015365318281593043,0.007369081216682227,-0.01803073063656313,0.006152389966871841
2018-02-05,1517806800,2018-02-16,1518757200,-0.25,60.7748944737044,67.809281565306,68.08,68.2,64.81,64.82,6419996.0,64.27,64.94,63.79,64.43,1541776.0,15.984790461356454,-5.211858597318013,8.073801024367526,2.5112835635573276,0,-10.086690108722209,-8.713516576933964,-23.254673796513973,-37.469432051734316,2.2541785323568746,3.07577551042443,10.056830359526472,0.6048717959803545,0,-0.09985315529651917,-10.0,-48.0,38.0,5.3864659320192345,3.4957425004431713,5.759936241777865,-0.47926383589088206,-0.0024833152258266766,0.007915567282321678,-0.00993326090330604,0.0015544846883259744
2018-02-13,1518498000,2018-02-28,1519794000,0.25,60.60257024652707,67.809281565306,65.22,65.29,62.3149,63.39,2761019.0,62.12,63.31,61.86,61.92,2029726.0,13.270098489598567,-4.641222520606348,7.650113049095623,1.2564922480620169,0,-12.565010965728781,-13.784461152882194,-28.509036859231628,-32.451429771403056,2.2105176620116964,2.9229463188309066,17.44307649893166,-0.7913452971419666,0,-0.1524088639979936,-38.0,-68.0,30.0,4.314437984496109,3.9904760774283687,7.677314823889162,-0.1585742118937925,0.00322997416020665,0.022448320413436695,-0.0009689922480620172,-0.0019342359767891004
2018-02-15,1518670800,2018-03-05,1520226000,-0.75,57.28623112949062,67.809281565306,62.27,64.355,59.7,64.33,4046276.0,59.45,60.6,58.97,60.46,4897690.0,10.255508151329067,-1.6233546614183894,7.707227919285458,1.0773073106185933,0,-14.62044678762841,-12.058181818181817,-32.00330971839706,-23.81333731561196,2.6913856555367204,2.9418792225363295,20.364428554563766,1.9172110284363408,1,-0.001523800986822043,-46.0,-92.0,46.0,4.316076744955353,4.693927596917717,9.060717617059439,-0.18604024969572008,-0.016705259675818707,0.002315580549123286,-0.024644392987098973,0.008170752042688134
2018-02-20,1519102800,2018-03-21,1521604800,-0.25,57.28623112949062,64.12702014481101,64.15,64.82,63.17,63.31,2317871.0,61.64,62.445,61.5,61.51,1634069.0,3.482019406900875,-2.631751157835666,2.560841055654933,-1.6880940768438677,1,-8.448048496332419,0.8691374221056102,-15.037520767138052,4.488325471440902,0.07982778802562507,2.3611994298780865,6.97863827820149,-0.7321563009376573,0,0.19560636742620607,-38.0,-36.0,-2.0,0.4251341245326046,1.5443443330895263,4.795852828989183,0.2898591848324259,0.0021134774833360126,0.015200780360916877,-0.00016257519102580442,-0.0067818504763442755
2018-03-01,1519880400,2018-03-27,1522123200,0.25,57.28623112949062,63.774759401093064,62.2,62.2,59.9348,60.06,2226833.0,60.59,61.11,59.59,59.75,3447282.0,6.385002468889397,-1.1297723433663691,4.923291492329156,0.5040446304044508,0,-11.327614130771202,-3.691166989039328,-20.210074975187315,-10.489765041571964,3.1561114021070154,2.424144979057354,7.881877921057573,-1.5469306560043357,-1,-0.2508025903260385,-34.0,-76.0,42.0,2.627615062761521,3.13894842158318,6.760966680442834,-0.025673771716097082,0.014058577405857697,0.02276150627615059,-0.0026778242677824027,-0.013863673873576565
2018-03-06,1520312400,2018-03-29,1522296000,-0.25,57.97060266066697,63.774759401093064,60.84,61.76,60.21,61.49,2186517.0,60.64,62.55,60.64,61.94,2352223.0,2.5906343598062165,-4.495703781827515,1.100247551393835,-3.0957162845764685,0,-3.13561560212964,3.130203130203123,-16.26774955063564,-7.0976110841914135,-0.6156669517089313,2.385406710433763,5.973566816618863,1.0421168916582508,0,-0.2236511452365167,-42.0,-76.0,34.0,-0.9525347110106424,-0.5964614751733279,2.677539945048963,0.13239244648020054,-0.020988052954472036,0.009848240232483096,-0.020988052954472036,0.021437994722955045
2018-03-22,1521691200,2018-04-03,1522728000,0.25,57.79871385761575,63.2022261768621,61.15,61.57,59.98,60.0,2059909.0,60.23,60.55,59.2,59.96,3565279.0,6.027448881306611,-1.4827524169970587,4.575817211474316,0.057838559039353754,0,-8.471892827449167,-0.8269930532583526,-16.42809912706141,-23.19973021008458,1.9316671609513207,2.5731528066228813,4.598854093377902,1.525195720343962,0,-0.18446805483714035,6.000000000000007,-19.999999999999993,26.0,2.2723482321547834,2.193031129529402,5.599043633185914,0.052496012969818984,0.004503002001334133,0.009839893262174826,-0.012675116744496284,0.0006675567423231055
2018-03-28,1522209600,2018-04-05,1522900800,-0.25,57.79871385761575,63.93092601043531,59.81,60.97,59.58,60.64,2568893.0,63.54,63.54,61.24,62.24,3014308.0,2.508637035420989,-5.013457086834904,1.321754498714654,-3.9513496143958804,1,-1.0425366048245337,2.5032938076416387,-9.390798462453182,-4.701784236409004,-1.901438014227324,3.02264562999902,1.6194415841567817,-1.2403515631651318,0,-0.02462161266259835,-2.0,-20.0,18.0,-1.2524100257069648,-1.2014283493310955,1.6272815629434092,0.2881687430174581,0.020886889460154157,0.020886889460154157,-0.016066838046272514,-0.007811254583134031
2018-04-02,1522641600,2018-04-09,1523246400,0.25,57.106477776626605,63.93092601043531,61.52,61.83,59.34,59.92,3005038.0,60.7,60.87,58.66,58.77,2889907.0,8.645281326344858,-0.19028728176427023,7.308706256026312,1.3354545970166072,1,-9.470862294311885,-5.862566074002878,-11.555032938920684,-11.268023446900834,3.308210038895993,3.337411790157627,-0.9481507475853661,-1.165477647629392,0,-0.15297897022756574,-10.0,-60.0,50.0,4.2274970222902795,4.016060878125742,7.13930129195812,0.04415391795818002,0.03283988429470819,0.0357325165900968,-0.001871703249957557,-0.025373134328358082
2018-04-04,1522814400,2018-04-10,1523332800,-0.25,57.106477776626605,64.1534765088392,57.92,62.88,57.05,62.73,5224556.0,59.86,60.89,59.001,60.82,2428625.0,4.74886329622916,-3.596281908527729,3.5815411597062337,-2.374361503891251,1,-3.570703922029338,-2.6879999999999993,-10.226661104180824,-4.9405521536384285,-0.34733805724115996,3.2435476837956596,-1.7625009477911604,0.9696831055048678,0,-0.09296066817311767,-14.0,-60.0,46.0,0.5762906938507228,0.4615133323480336,3.389706723630198,0.08170687470776827,-0.015784281486353136,0.0011509371917133304,-0.029907925024662996,0.034881742385570735
2018-04-06,1522987200,2018-04-11,1523419200,0.25,57.106477776626605,64.1534765088392,61.68,62.605,59.87,60.3,2412755.0,60.3,60.75,59.65,60.5,1527077.0,5.003665797727379,-3.137550095248045,3.892495867768602,-2.022181818181835,1,-4.315438310519262,-3.3854998403066072,-9.575134118861566,-0.7494329982465899,0.07291764031617731,3.1659308284177996,-2.518683276553684,-0.6101828395205191,0,-0.029001090144796758,-18.0,-60.0,42.0,0.933057851239667,0.8983200130615785,3.782186415047221,0.08728049826246875,-0.0033057851239669533,0.004132231404958775,-0.014049586776859524,-0.005261427162117749
2018-04-10,1523332800,2018-05-03,1525320000,-0.25,57.15487157438009,64.1534765088392,59.86,60.89,59.001,60.82,2428625.0,63.37,64.11,62.86,63.32,1224801.0,1.578670389990151,-6.114362114563747,0.2032849020846612,-4.480116866708784,0,3.714625943667542,1.7352185089974266,7.329846217520795,22.729194200491023,-1.2456217134532608,2.4288718166205534,-7.8429103268690135,-0.5842751924750607,0,-0.08487130940172306,42.0,64.0,-21.999999999999996,-2.267845862286805,-1.6864932303279545,-1.115589757496437,0.23053112893016645,0.0007896399241944518,0.012476310802274071,-0.0072646873025900005,-0.0031486146095718315
2018-04-11,1523419200,2018-05-07,1525665600,0.75,57.15487157438009,66.80916917368133,60.3,60.75,59.65,60.5,1527077.0,65.09,65.28,64.15,64.17,1813073.0,0.8482688128424343,-6.405382729002639,-0.5868993818503014,-4.948797465066747,0,5.656847198327235,9.18836140888208,11.471238716596915,23.360804563120737,-2.094305947935709,2.4145486971311745,-5.740604602485433,-0.8656738050510802,0,-0.11111278212714289,46.0,76.0,-30.0,-2.7785569580801024,-2.3404999982443258,-2.1925347841284832,0.29546540575670255,0.01433691756272415,0.01729780271154735,-0.00031167212092875207,-0.01216133004926101
2018-04-12,1523505600,2018-05-08,1525752000,0.25,60.60257024652707,66.80916917368133,60.62,61.6,60.37,61.0,2355755.0,63.85,64.18,62.475,63.15,2363302.0,2.5127127219199963,-4.560218660162278,1.244264977566644,-3.1589495909210967,0,2.002860052852526,3.8309766524169655,10.758050547488905,12.93781656034686,-0.5208653320200085,2.4711465542741746,-6.432755425547139,-1.1155619107447945,-1,-0.08065562762271133,42.0,76.0,-34.0,-1.0237529691211478,-0.6904255271722093,-0.5887174631762804,0.2009768178063961,0.011084718923198844,0.01631037212984965,-0.010688836104512989,-0.01589527816736802
2018-05-04,1525406400,2018-05-09,1525838400,-0.25,61.15319529670582,66.80916917368133,63.06,65.17,63.02,64.96,1288966.0,63.82,64.625,63.07,64.11,1572479.0,1.11042044784719,-5.559024409787611,0.04718972599178528,-4.361061716840837,1,4.934052775832818,5.96694214876033,11.425354651751062,19.835070140897628,-1.8796632675590104,2.4335269333192766,-6.767149641426634,0.7429571985075569,0,-0.026262893606250243,38.0,76.0,-38.0,-2.2243019809701963,-1.9701310016100138,-1.9958643025252343,0.18906396914465257,-0.0045234752768679165,0.008033068164092994,-0.016222118234284766,0.015201900237529653
2018-05-08,1525752000,2018-05-11,1526011200,0.25,61.15319529670582,66.77038899546105,63.85,64.18,62.475,63.15,2363302.0,63.19,63.9,63.12,63.8,1246952.0,1.706665811443358,-4.521712833386928,0.7788714733542292,-3.4674137931034323,1,3.6510186164421157,3.3700583279325964,10.657681916330382,18.83248027704009,-0.9342193696806049,2.3236890295303967,-7.436213482117118,0.5956978241392585,0,-0.03972129692923619,30.0,76.0,-46.0,-1.407523510971771,-1.2930551313014718,-1.4335252049439475,0.09141556830763242,-0.009561128526645812,0.0015673981191222097,-0.01065830721003136,0.00821744627054355
2018-05-09,1525838400,2018-05-16,1526443200,-0.25,61.196351989474046,66.77038899546105,63.82,64.625,63.07,64.11,1572479.0,64.99,66.57,64.99,65.9,1760324.0,-0.09037885229078313,-7.8792721340521865,-1.926282245827025,-6.034203338391507,0,9.69821729281312,4.156788367314687,15.425467461864443,20.122023275323855,-3.0481588792177945,2.155406184079566,-5.117290851237261,0.8782475871271044,0,0.06630116598908427,50.0,96.0,-46.0,-3.984825493171485,-3.5374745371727414,-4.170124726661101,0.21809757985281508,-0.013808801213960664,0.010166919575113509,-0.013808801213960664,0.013846153846153841
2018-05-10,1525924800,2018-05-17,1526529600,0.75,61.196351989474046,69.13393864651232,64.42,64.42,63.19,63.28,1847060.0,65.99,66.94,65.603,66.72,1321260.0,-0.43551683566008137,-9.272216977289531,-2.8747302158273413,-6.902488009592332,0,11.853262307952647,6.632571519897712,18.166520439478727,19.60999209175283,-3.863669247471762,2.1199859518466995,-3.6919742001132434,0.6621353647517632,0,0.06094679798829653,50.0,76.0,-26.0,-4.853866906474806,-4.27320419949325,-5.138168804621387,0.2918048462947511,-0.01094124700239818,0.003297362110311841,-0.01674160671462832,0.012443095599392828
2018-05-14,1526270400,2018-05-23,1527048000,0.25,63.96214758494927,69.13393864651232,63.8,64.92,63.77,64.78,1697297.0,64.88,67.6,64.76,66.02,2855528.0,1.5163085677835966,-6.542058340579672,-0.4496415227708752,-4.603413107139247,0,7.529924940325877,6.329521662103386,18.87829836380005,15.447505116205008,-1.7118749491981475,2.2764827286178972,-0.6055031792517198,1.4470486142959156,0,-0.002552697946661261,34.0,76.0,-42.0,-2.512874886398052,-2.2584583028727394,-3.553600793069961,0.12971410590185783,-0.017267494698576247,0.02393214177521963,-0.019085125719478846,0.01319828115408228
2018-05-17,1526529600,2018-05-31,1527739200,-0.25,64.06561758396197,69.27096697492141,65.99,66.94,65.603,66.72,1321260.0,69.37,69.41,68.53,68.92,1274875.0,0.45405689458455356,-9.908496824938581,-2.677403753143736,-6.820177984136194,0,14.181220184172616,8.501259445843825,27.46956424739089,27.46358787950335,-3.5760131455986084,2.1710745802727933,5.978611155909842,-0.6626037813323687,0,0.15542584164689013,46.0,92.0,-46.0,-4.727219965177014,-4.258215962378046,-6.433059118528419,0.3172600115695503,0.006529309344167178,0.007109692396982004,-0.005658734764944828,-0.004765342960288743
2018-05-18,1526616000,2018-06-05,1528171200,0.75,64.06561758396197,71.99564752184583,66.54,66.81,65.58,65.87,1318123.0,71.19,71.74,71.0,71.62,1749364.0,-0.007137317194008119,-13.766948133797342,-5.008982593316574,-8.876896583822031,0,19.911983553459038,11.609786504597167,35.71214720907435,33.57917747398028,-5.286208234934037,2.044358470213422,12.150338479036797,0.9150559523192788,0,0.15002437267677254,50.0,76.0,-26.0,-6.887042725495675,-6.035760003655426,-8.93035899190454,0.4780308161873077,-0.006003909522479867,0.0016755096341802833,-0.008656799776598834,0.002379286214135856
2018-05-24,1527134400,2018-06-20,1529467200,0.75,66.5879203177825,74.63575946120186,65.94,66.98,65.65,66.81,1555391.0,73.47,73.92,72.38,72.77,1423174.0,4.595870619453251,-9.00840325652895,-0.44616371215244044,-4.075049241903713,0,17.065718152699404,11.678944137507672,43.201616617151856,9.849721838873208,-0.2892580363181452,1.7748902055684703,21.7555945910251,0.8254436254740268,0,0.10173838438370016,26.0,56.0,-30.0,-2.206266318537857,-2.300168415068029,-6.546103650732519,-0.19659119788475632,0.009619348632678326,0.015803215610828758,-0.005359351381063582,0.00027491408934698924
2018-06-01,1527825600,2018-06-21,1529553600,0.25,69.27096697492141,74.63575946120186,69.09,70.66,69.09,69.89,1594899.0,72.49,72.55,70.26,71.05,3362023.0,6.643335076545114,-5.613074696531029,2.288285245132542,-1.3510391742903778,0,8.37125042208801,7.618903362617391,38.41510231868308,1.133023499521542,2.1242967289897052,1.9403477263193198,19.365654056008808,-1.9093386123553469,0,0.05963891898239007,22.0,56.0,-34.0,0.5151301900070422,0.05879035171373914,-4.115753382877699,-0.35027491266546296,0.0202674173117523,0.02111189303307537,-0.011118930330752841,-0.023636113783152335
