start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-27,1569556800,2019-10-11,1570766400,-0.25,0,82.8010655396605,91.0898535777648,86.86,87.52,86.61,87.48,1146216.0,88.53,91.06,88.53,90.53,1918889.0,-1.3067249819461466,-7.720116948905499,-2.191251518833539,-6.931271401745278,1,9.745595222137432,4.357348703170031,7.8566400703347306,23.860157632311413,-3.7792788238441375,2.44452450753615,-10.212613473083238,1.2810600938861072,1,0.0014210431524525207,50.0,76.0,-26.0,-4.513420965425823,-4.396321803149007,-5.453290982852792,0.21450852417868888,-0.022092124157737758,0.005854412901800554,-0.022092124157737758,0.03569385653815349
2019-09-27,1569556800,2019-10-14,1571025600,-0.25,1,82.8010655396605,91.0898535777648,86.86,87.52,86.61,87.48,1146216.0,90.0,90.44,89.43,90.03,748397.0,-0.20105429856025125,-7.124281700551151,-1.3986893257802961,-6.075063867599695,1,8.504800749299072,6.847851887016372,10.114562347048759,10.592722772426924,-3.1339664457629794,2.3697945507642046,-8.833051288740968,-0.5042957966803808,0,0.09426859068783779,46.0,76.0,-30.0,-3.6626679995557083,-3.49723702889645,-4.734943515822707,0.3281854326106941,-0.0003332222592469236,0.004554037543041067,-0.00666444518493825,-0.005523031039434412
2019-10-02,1569988800,2019-10-15,1571112000,0.75,0,82.8010655396605,94.75406687307625,88.23,88.42,85.05,85.6,1404872.0,90.77,93.05,90.75,92.42,1560852.0,-1.5243628444370216,-10.097580457878522,-3.625737574839505,-8.080552549953111,0,12.430636181292606,7.365241635687736,13.83049858806224,20.050112314592496,-5.068436942102267,2.377024024074039,-6.845495197360748,1.050258694968123,0,0.16687273635543137,50.0,84.0,-34.0,-5.810971651157772,-5.422073527951795,-6.916222460919329,0.5300321923229139,-0.01785327851114482,0.006816706340618817,-0.018069681887037503,0.026546706653337804
2019-10-02,1569988800,2019-10-16,1571198400,0.75,0,82.8010655396605,94.75406687307625,88.23,88.42,85.05,85.6,1404872.0,92.34,92.58,91.33,92.44,1099038.0,-0.5515953148509283,-10.363592915352456,-3.3038439348045614,-7.713341987595555,0,12.461919641613001,8.079036595346658,16.732789056278428,25.82950283247621,-4.690081005282238,2.3033467917135395,-4.999907398221975,0.7402330900607833,0,0.18285133366706818,50.0,88.0,-38.0,-5.457594115101699,-4.924199312610895,-6.664347560276525,0.6241050521749745,-0.00108178277801807,0.0015144958892254756,-0.012007788836001732,0.000216403375892682
2019-10-02,1569988800,2019-10-17,1571284800,0.75,0,82.8010655396605,94.75406687307625,88.23,88.42,85.05,85.6,1404872.0,92.87,93.363,92.11,92.73,854548.0,0.0505031297609122,-10.864694869219576,-3.2551924943384023,-7.623185592580612,0,12.93301904688142,7.438303788668755,19.26246785845463,25.49570024818712,-4.670947011414555,2.228649925696719,-3.0875915150265243,0.5847481024775313,0,0.12383933445375236,50.0,92.0,-42.0,-5.407095869729332,-4.724246380786653,-6.6834478625751075,0.6615041723340076,0.0015097595168769296,0.006826269815593644,-0.006686077860455164,0.0031371700562528027
2019-10-02,1569988800,2019-10-18,1571371200,0.75,1,82.8010655396605,94.75406687307625,88.23,88.42,85.05,85.6,1404872.0,93.1,94.7,92.81,94.28,1786655.0,-0.5075570727530874,-12.393376317149347,-4.4276339980200845,-8.66123603450714,0,15.37761754579303,11.402575918704958,22.437124688737967,26.268509007740064,-5.587513715461384,2.1846893743015774,-0.9938917818538968,1.2273926030527733,1,0.14340529997363677,50.0,96.0,-46.0,-6.450466694951217,-5.691510581912311,-7.895349250570433,0.740323321321354,-0.012515910055154955,0.004454815443360127,-0.015591854051760667,0.016715194651137688
2019-10-10,1570680000,2019-10-21,1571630400,0.75,1,87.01525967034561,98.46417889628638,86.4,88.03,86.36,87.41,1096905.0,95.0,96.36,94.7401,96.02,1340274.0,-0.8846089885157227,-14.456986512421537,-5.72975421787126,-9.748114976046637,0,17.88072773190602,10.494821634062129,26.18730947597065,25.68137002285762,-6.778874531958806,2.146608358912567,1.3006781045605358,0.9183345545827934,0,0.27368698268542035,50.0,84.0,-34.0,-7.670797750468637,-6.695686779337223,-9.189323882656225,0.8514099214306601,-0.01062278691939178,0.0035409289731307414,-0.013329514684440769,0.018455663979635162
2019-10-15,1571112000,2019-10-22,1571716800,0.25,0,90.79974478758764,98.46417889628638,90.77,93.05,90.75,92.42,1560852.0,95.02,95.615,93.13,94.18,1720238.0,1.8289287460849124,-12.772865887728585,-3.689435124230201,-7.4258228923338265,0,12.824818913945684,8.577357620474997,27.000942365478103,23.686069991002853,-4.1743600402291605,2.251407145963808,2.3710851415204495,-1.1639672182323066,0,0.30820201154832977,46.0,84.0,-38.0,-5.4719685708218435,-4.408719395730202,-7.124360336572849,0.746490019738475,0.008919091102144616,0.015236780632830627,-0.011148863877681103,-0.019162674442824268
2019-10-15,1571112000,2019-10-23,1571803200,0.25,1,90.79974478758764,98.46417889628638,90.77,93.05,90.75,92.42,1560852.0,93.57,94.88,93.37,94.63,860826.0,2.0837366093649194,-13.023184987257778,-3.770696396491587,-7.401606255944188,0,13.52422334053339,9.932620817843862,27.93892891377274,24.19738565047689,-4.019392418782303,2.1946285722508176,3.365034532983227,0.5869911924386362,0,0.3244338846905803,42.0,84.0,-42.0,-5.469724188946429,-4.400120097375506,-7.269311139240585,0.6561225504651371,-0.011201521716157736,0.002641868329282371,-0.013315016379583544,0.004778084519005965
2019-10-21,1571630400,2019-10-24,1571889600,-0.25,0,90.93739142295257,98.46417889628638,95.0,96.36,94.7401,96.02,1340274.0,95.39,96.28,94.49,95.12,954091.0,2.289377833908432,-13.283911055102735,-3.762135548079627,-7.417444631342875,0,14.294193843248465,10.11808288955778,29.01035022587054,24.3715905724643,-3.9201307703749535,2.161788209853143,4.654890042463897,0.6542231396868515,0,0.25693019407476003,38.0,84.0,-46.0,-5.497266610597151,-4.4266309881644474,-7.443198837013014,0.5806707465091865,0.0028385197645079963,0.012195121951219523,-0.006623212783852028,0.005178061925393829
2019-10-21,1571630400,2019-10-25,1571976000,-0.25,0,90.93739142295257,98.46417889628638,95.0,96.36,94.7401,96.02,1340274.0,94.9,95.7141,94.54,94.77,989379.0,3.2672551187769727,-12.794531683090568,-2.9810101649607788,-6.677686328303594,0,13.289691674035808,8.333333333333325,29.454812285300502,18.09226907163537,-2.94660757539107,2.1032807464508076,5.852613015553089,-0.6781223013154756,0,0.21678636335825932,34.0,48.0,-14.0,-4.763638282156805,-3.6856960220935093,-6.822887319652551,0.46359279715553736,0.001371742112483032,0.009962013295346628,-0.002426928352854185,-0.0036795626576956453
2019-10-21,1571630400,2019-10-28,1572235200,-0.25,0,90.93739142295257,98.46417889628638,95.0,96.36,94.7401,96.02,1340274.0,94.91,95.67,94.59,94.98,1021438.0,3.608530992344839,-12.82204962784705,-2.8216782480522227,-6.493188039587281,0,13.64839087454542,7.931818181818186,29.958781883588948,23.905810355075914,-2.540522219909775,2.029948344339304,6.964784347707337,0.7014495994180945,0,0.2591752667588014,30.0,48.0,-18.0,-4.606759317751113,-3.527346523209019,-6.753257968218335,0.3612430758443077,-0.0007369972625816956,0.0072646873025898895,-0.004106127605811749,0.0022158911047800434
2019-10-21,1571630400,2019-10-29,1572321600,-0.25,0,90.93739142295257,98.46417889628638,95.0,96.36,94.7401,96.02,1340274.0,95.17,96.0,94.77,95.35,802815.0,3.776359413141577,-13.031734347593584,-2.9505645866107244,-6.468341199091057,0,14.295421900680054,7.509302063366779,30.62687652414497,24.02449494052243,-2.4659837374687044,1.9697793233122425,8.093606585175948,0.5572155877079261,0,0.23598398902527865,26.0,48.0,-21.999999999999996,-4.627687467226011,-3.530112159569228,-6.836073012584691,0.2828775442219187,-0.001887781856318771,0.0068169900367069935,-0.006082852648138459,0.003895556959359725
2019-10-21,1571630400,2019-10-30,1572408000,-0.25,1,90.93739142295257,98.46417889628638,95.0,96.36,94.7401,96.02,1340274.0,94.94,95.74,94.67,94.77,890418.0,4.654767452446478,-11.775164202472837,-2.018778797791157,-5.315391649959537,0,12.460943220973903,10.712616822429908,30.427156034874454,18.367202706892755,-1.3511043605212762,1.920921298340109,9.05601285205124,-0.6215607006673601,0,0.17810980858473036,22.0,48.0,-26.0,-3.5601983750131865,-2.659736451601404,-6.0201806490735095,0.16238137293577237,0.0017938166086315377,0.010235306531602761,-0.0010551862403713752,-0.006082852648138459
2019-10-22,1571716800,2019-10-31,1572494400,0.25,1,90.93739142295257,98.4553941744584,95.02,95.615,93.13,94.18,1720238.0,94.69,94.875,92.58,93.17,1095979.0,6.2491041866385615,-9.142739476968089,0.17473793424204587,-3.223029587492391,0,7.681904053184191,10.064973419964554,28.154415262892634,9.92026272007513,0.7986841231797541,1.9902898302396523,8.330694218621218,-0.7686053321698183,0,0.08266730801646686,18.0,48.0,-30.0,-1.4468176451647707,-0.8940141404841313,-4.233478647616977,-0.043668975765510876,0.016314264248148413,0.018299881936245654,-0.006332510464741925,-0.01688297984594278
2019-10-24,1571889600,2019-11-01,1572580800,-0.25,0,91.41623141037455,98.4553941744584,95.39,96.28,94.49,95.12,954091.0,93.79,94.96,93.15,94.86,933865.0,4.33030306967666,-9.759356411443463,-1.104290533417668,-4.490016866961838,0,10.999653841281052,10.8177570093458,27.552826978599942,14.97179060440888,-0.776055545951678,1.9514916307374537,7.693752491302703,0.6560182924901741,0,0.12506442714263746,14.0,48.0,-34.0,-2.7145266708834157,-2.4063585694754153,-5.7067023589614365,-0.08248188126055833,-0.01127978072949598,0.001054185114906181,-0.01802656546489556,0.018138885907480917
2019-10-24,1571889600,2019-11-04,1572843600,-0.25,0,91.41623141037455,98.4553941744584,95.39,96.28,94.49,95.12,954091.0,95.58,96.06,95.165,95.42,861070.0,3.707574730970748,-9.323797745013934,-1.2396387899112824,-4.5211311395235185,0,12.037772311214738,10.554976248406904,27.48570803351412,13.473229068732032,-1.0533556071867167,1.8912929673270154,7.56512559842303,0.6144825516984729,0,0.060066272892469935,10.0,48.0,-38.0,-2.808111507021593,-2.695389957235861,-6.014596254080615,-0.08636492786248162,0.0016767973171243344,0.006707189268497116,-0.002672395724166776,0.005903436643474702
2019-10-24,1571889600,2019-11-05,1572930000,-0.25,1,91.41623141037455,98.4553941744584,95.39,96.28,94.49,95.12,954091.0,95.42,96.2,95.21,95.49,938058.0,3.14754398063522,-7.818190121592394,-0.7697455230914301,-4.060351869305677,0,12.170266899866263,12.209165687426559,27.484136265169933,13.177592883582292,-0.8705957675021665,1.8289673370812731,7.503010312723319,0.6741732631423891,0,-0.02303353476577293,6.000000000000007,48.00000000000001,-42.0,-2.3353230704785943,-2.503223017453564,-5.8449249287276075,-0.09922487202492647,-0.0007330610535133397,0.0074353335427794764,-0.002932244214053803,0.0007335988262417992
2019-10-31,1572494400,2019-11-06,1573016400,0.25,0,91.41623141037455,98.08619980272785,94.69,94.875,92.58,93.17,1095979.0,95.4,95.4,93.56,94.27,882465.0,3.85540160413251,-5.184562524892058,0.9548495456313475,-2.406983487146846,0,8.429045348253872,8.856812933025408,25.836306746324766,7.450797231988503,0.5125480532298496,1.8665422898002542,6.236926309898969,-0.6424964173852549,0,-0.035762586436007306,2.0,48.0,-46.0,-0.6645804603797671,-1.123228898147758,-4.444984304732927,-0.19913585491418084,0.01198684629256408,0.01198684629256408,-0.007531558290017948,-0.012776206932663126
2019-10-31,1572494400,2019-11-07,1573102800,0.25,0,91.41623141037455,98.08619980272785,94.69,94.875,92.58,93.17,1095979.0,94.7,95.44,93.92,94.09,851086.0,3.237701595531604,-3.4768343407755538,1.523509405887964,-1.828812838771384,0,7.88803129701072,7.642146207527752,24.244973513380433,4.677916318105098,0.7981051521099687,1.85192463262614,5.081623905052343,-0.6237091130552226,0,-0.1550353724489392,-2.0,36.0,-38.0,-0.11956637262197489,-0.8451123171529815,-4.095037260935285,-0.28154700233563323,0.006483154426612847,0.014347964714634953,-0.0018067807418429283,-0.0019094091439481042
2019-10-31,1572494400,2019-11-08,1573189200,0.25,0,91.41623141037455,98.08619980272785,94.69,94.875,92.58,93.17,1095979.0,94.22,94.6,93.46,93.88,884996.0,3.19766241258354,-2.6331119225963278,1.8864188325522093,-1.3253408606731938,0,7.237180900354815,3.70043079642107,22.640285645821596,-3.3160355074523125,0.8739755370341413,1.81022783864608,3.68214281808104,-0.6491822584567484,0,-0.23402673669357701,-6.0,36.0,-42.0,0.282275244993599,-0.5639497943157181,-3.7283308558670285,-0.3499422907333194,0.0036216446527481683,0.007669365146996121,-0.004473796335747737,-0.0022319056222765976
2019-10-31,1572494400,2019-11-11,1573448400,0.25,1,91.41623141037455,98.08619980272785,94.69,94.875,92.58,93.17,1095979.0,93.37,94.63,93.37,94.16,773563.0,2.309774559109627,-1.9030200986168353,1.8137248654772122,-1.4150346927216049,1,7.90149609703753,4.587359768965895,21.548464097061046,6.175215784667529,0.5885139651631732,1.771509333199737,2.3170734661528556,0.5714103578547273,0,-0.21507634411942705,-10.0,36.0,-46.0,0.20337723024638876,-0.7777686041574725,-3.8571745499298373,-0.3738990716543036,-0.008389974511469722,0.004991503823279508,-0.008389974511469722,0.0029825308904984915
2019-11-01,1572580800,2019-11-12,1573534800,-0.25,0,91.5868059232058,98.08619980272785,93.79,94.96,93.15,94.86,933865.0,93.8,96.47,93.8,95.26,1136494.0,1.0942601327262622,-2.7035399983571864,0.8203548183917775,-2.409962208692008,1,10.442733182712637,3.072927937675831,21.644079266070534,13.713900996154862,-0.5014043861155528,1.8261818366149287,2.048107191390187,0.8442119763655648,0,-0.2465829692738326,-14.0,32.0,-46.0,-0.8046399328154621,-1.7403292960528631,-4.772570061184098,-0.3155641270164524,-0.01532647491077066,0.01270207852193983,-0.01532647491077066,0.011682242990654235
2019-11-01,1572580800,2019-11-13,1573621200,-0.25,0,91.5868059232058,98.08619980272785,93.79,94.96,93.15,94.86,933865.0,94.67,96.0,94.19,95.88,736644.0,0.44545533027751105,-2.978830382426011,0.3665727993325021,-2.90126199415937,1,11.810456918411248,3.7213327563825156,22.29959538258256,13.095330047849338,-1.1503155427871974,1.819616084709455,1.7983527933962797,0.5540744097493099,0,-0.17877341857118223,-18.0,28.0,-46.0,-1.26668752607425,-2.1494584530752263,-5.177042417685371,-0.23862158140075973,-0.012619941593658646,0.0012515644555695093,-0.017626199415936572,0.006508503044299729
2019-11-01,1572580800,2019-11-14,1573707600,-0.25,1,91.5868059232058,98.08619980272785,93.79,94.96,93.15,94.86,933865.0,95.89,97.27,95.69,96.84,949464.0,-0.3294418788136255,-3.7370595668699593,-0.41191312129974733,-3.681120060581023,1,13.847793815793857,4.432222581688773,23.73806366209925,20.789813485587473,-2.0086457372038353,1.7894334341072553,2.1677996004878253,0.7183297621016486,0,-0.0982550336936275,50.0,92.0,-42.0,-2.0332507228417995,-2.822383240463509,-5.877162759550032,-0.1318077348137956,-0.009809995869475507,0.0044403139198676556,-0.011875258157786117,0.010012515644555853
2019-11-06,1573016400,2019-11-15,1573794000,0.75,0,91.5868059232058,101.00678175179696,95.4,95.4,93.56,94.27,882465.0,97.29,98.24,96.49,98.0,1293491.0,-0.8451249697162666,-5.1609974792633295,-1.4117993197279048,-4.628023809523825,1,16.145021698839926,3.9456936784047505,25.985285879940452,21.475333056940556,-2.9117036179793274,1.7694996638967249,2.9144632111383153,0.9770980079405118,0,-0.002389405264948003,50.0,96.0,-46.0,-3.003061224489784,-3.5943013931599808,-6.717102368968867,0.0011934554322197144,-0.007244897959183594,0.002448979591836764,-0.01540816326530614,0.011978521272201448
2019-11-06,1573016400,2019-11-18,1574053200,0.75,0,91.5868059232058,101.00678175179696,95.4,95.4,93.56,94.27,882465.0,98.31,99.89,97.73,99.73,1131189.0,-1.5734345478494873,-7.425863557033736,-2.9239546776296095,-6.138544068986263,0,19.215884812153405,3.863778379504278,29.33564176209514,22.270506034412918,-4.272453784148141,1.769307538786457,4.196210009137392,0.8545449048601702,0,0.07322218279341763,50.0,96.0,-46.0,-4.4996490524415975,-4.7650509681205335,-8.008392380169298,0.18000957143355323,-0.01423844379825534,0.001604331695578054,-0.020054146194725786,0.01765306122448984
2019-11-06,1573016400,2019-11-19,1574139600,0.75,0,91.5868059232058,101.00678175179696,95.4,95.4,93.56,94.27,882465.0,99.94,100.49,98.92,100.15,1259012.0,-1.0365802483931645,-8.167613461042677,-3.0999101347978097,-6.209655516724922,0,19.913301027510556,6.338925461881502,32.35521829896066,29.565464137965023,-4.245910995174427,1.7480133592192086,5.576567004314807,0.9575214233679635,0,0.1759878469099884,50.0,96.0,-46.0,-4.602096854717914,-4.6725873703552026,-8.064994984315675,0.2941563412086978,-0.002096854717923202,0.0033949076385419996,-0.012281577633549756,0.004211370700892392
2019-11-06,1573016400,2019-11-20,1574226000,0.75,0,91.5868059232058,101.00678175179696,95.4,95.4,93.56,94.27,882465.0,99.91,99.91,98.28,99.57,792812.0,0.16683389874043542,-7.763499561088523,-2.280365571959436,-5.4202771919252655,0,17.68430926034354,5.220331818662156,33.827504660452206,31.032346152098256,-3.2959223878709167,1.7667584850826048,6.291124216297614,-0.6119341531768411,0,0.2540476529931848,46.0,92.0,-46.0,-3.7983328311740507,-3.7251767733063588,-7.234195892589398,0.29729774971147527,0.00341468313749127,0.00341468313749127,-0.012955709551069505,-0.005791313030454437
2019-11-06,1573016400,2019-11-21,1574312400,0.75,1,91.5868059232058,101.00678175179696,95.4,95.4,93.56,94.27,882465.0,99.57,99.645,97.9537,98.18,745339.0,1.86296145363643,-6.423971842717705,-0.7340429143749674,-3.9083554016432487,0,12.645781143176634,3.216989066442391,32.711760454074366,25.065614955664856,-1.653422943490341,1.7868345681952786,6.66826952229183,-0.5826047286049785,0,0.15366268497857175,42.0,52.0,-10.0,-2.2805051945406376,-2.1371830045126927,-5.688658160128298,0.17832856107427197,0.014157669586473576,0.014921572621715118,-0.002304950091668423,-0.013960028120919787
2019-11-12,1573534800,2019-11-22,1574398800,0.25,0,94.68574493112125,101.00678175179696,93.8,96.47,93.8,95.26,1136494.0,98.48,98.7,96.62,97.58,807698.0,2.6563998672294815,-5.727725958641642,0.05726241716197933,-3.2294049327047816,0,10.596159811346546,2.965073335443708,30.843138711549756,18.811788097109172,-0.9136066512026986,1.8216616642537713,5.9304672407862995,-0.6342360808903105,0,0.1776702419878006,38.0,52.0,-14.0,-1.5356630457060874,-1.3892112553694886,-4.9084130969276885,0.03906888483384563,0.009223201475712317,0.011477761836441891,-0.009838081574092938,-0.006111224281931227
2019-11-12,1573534800,2019-11-25,1574658000,0.25,1,94.68574493112125,101.00678175179696,93.8,96.47,93.8,95.26,1136494.0,97.99,98.59,97.37,97.83,866797.0,2.575503036779864,-5.858749484699729,-0.04561313843741743,-3.338192101945552,0,11.153599314550817,3.0006317119393495,29.55952179280837,18.69329453083786,-1.0057500061588627,1.7762961168590403,5.2453651222454525,0.6832443917052078,0,0.19345490371732887,34.0,52.0,-18.0,-1.6416232239599253,-1.4849011412801332,-4.949398927293231,-0.05145228524634726,0.0016354901359501017,0.007768578145763039,-0.00470203414085657,0.002562000409920051
2019-11-15,1573794000,2019-11-26,1574744400,-0.25,0,94.68574493112125,101.00719587984621,97.29,98.24,96.49,98.0,1293491.0,97.66,98.69,97.0,98.64,1284922.0,2.009873844807643,-6.574959002958508,-0.7043694241686893,-4.016545012165452,0,12.941598356611841,3.4504457262716377,29.242051954253757,26.060677757913894,-1.5355476360760605,1.7582519685292544,4.308954243081075,1.0135587847877252,1,0.29205743972086606,30.0,52.0,-21.999999999999996,-2.2825425790754252,-2.075411160534358,-5.505221036646972,-0.07082467266863435,-0.009935117599351173,0.0005068937550689601,-0.016626115166261113,0.008279668813247598
2019-11-15,1573794000,2019-11-27,1574830800,-0.25,1,94.68574493112125,101.00719587984621,97.29,98.24,96.49,98.0,1293491.0,98.81,98.97,98.01,98.31,705605.0,2.5430384579976106,-6.092016181525224,-0.2052588749872939,-3.517363442172723,0,11.723252432653638,3.7353592909148534,28.439806465436167,25.859076501692186,-0.9638845118118695,1.7078931545144604,3.601944475825679,-0.5629556519668786,0,0.32486695351056305,26.0,52.0,-26.0,-1.774488861763814,-1.5803520354113516,-4.98457563204191,-0.11717756193864859,0.00508595259892175,0.006713457430576719,-0.0030515715593529835,-0.0033454987834550254
2019-11-22,1574398800,2019-11-29,1575003600,0.25,0,94.68574493112125,101.00719587984621,98.48,98.7,96.62,97.58,807698.0,98.04,98.27,97.01,97.26,458640.0,3.5623004463955112,-4.569908918532036,1.0230756049078025,-2.218370004798146,0,7.965288537365865,4.38982505098208,26.050874137999603,28.168215052399646,0.348606214097714,1.6984949680268757,2.130739847334837,-0.3711236717524733,0,0.33218924337280453,22.0,52.0,-30.0,-0.5038042360682624,-0.4685153018538841,-3.8035602748476833,-0.22369305860005562,0.008019740900678585,0.010384536294468338,-0.0025704297758585293,-0.01068050045773572
2019-11-22,1574398800,2019-12-02,1575262800,0.25,0,94.68574493112125,101.00719587984621,98.48,98.7,96.62,97.58,807698.0,97.34,97.57,96.4,96.69,1052666.0,4.166585347931459,-3.811843389093923,1.71807839487019,-1.476285034646807,0,6.0164262564297815,1.9291587602783031,23.18582571959098,20.770155355954145,1.0960770468805094,1.672903881088176,0.3091296190038584,-0.8642610779032677,0,0.270165106698867,18.0,52.0,-34.0,0.17737097941876812,0.10697508142966683,-3.109549488916983,-0.3311912733260387,0.00672251525493861,0.009101251422070522,-0.002999276036818599,-0.005860579888957496
2019-11-22,1574398800,2019-12-03,1575349200,0.25,0,94.68574493112125,101.00719587984621,98.48,98.7,96.62,97.58,807698.0,95.1,96.31,94.01,95.99,1671446.0,4.919692520625048,-3.0444971877778784,2.527218112997872,-0.8368093898669997,0,3.683229512192,0.5973590442255221,19.733463802132377,10.015501846811176,1.7619770351871011,1.7641644154981946,-0.16720249231362772,-1.3995571880724167,0,0.33962050236647134,14.0,52.0,-38.0,0.937597666423585,0.75728374078912,-2.308748391700462,-0.44121164703943605,-0.009271799145744386,0.0033336805917283385,-0.02062714866131876,-0.007239631813010683
2019-11-22,1574398800,2019-12-04,1575435600,0.25,0,94.68574493112125,101.00719587984621,98.48,98.7,96.62,97.58,807698.0,96.81,98.05,96.39,96.41,1032555.0,4.461956476401042,-3.3707833615789013,2.1836012861736265,-1.2352660512395062,0,4.870431965149379,0.9634516703319739,17.38434938679497,10.884809609164172,1.3893268335301059,1.7836382185959758,-1.7554356139781468,0.9524448801771939,0,0.2152834467655374,10.0,52.0,-42.0,0.5455865574110561,0.28802666157361045,-2.627101400645344,-0.4745640172863532,0.00414894720464698,0.017010683539051996,-0.00020744736023226018,0.004375455776643333
2019-11-22,1574398800,2019-12-05,1575522000,0.25,0,94.68574493112125,101.00719587984621,98.48,98.7,96.62,97.58,807698.0,96.62,97.15,95.86,96.08,1636256.0,4.730364821750015,-2.7601316826992246,2.6075943658062926,-0.7657715792395265,0,3.7313491367641944,1.9200169725257263,14.93857694887537,1.7235559088794759,1.6544675556229294,1.7578262820513377,-2.9347248922383677,-1.5091653523948358,0,0.10274259325618819,6.000000000000007,52.00000000000001,-46.0,0.9851165695254025,0.5722435462531195,-2.2027524970561103,-0.5048956023794509,0.005620316402997538,0.011136552872606176,-0.002289758534554487,-0.0034228814438336252
2019-11-22,1574398800,2019-12-06,1575608400,0.25,0,94.68574493112125,101.00719587984621,98.48,98.7,96.62,97.58,807698.0,96.97,98.15,96.68,97.37,1439097.0,3.243488422043498,-3.612185145880403,1.3954092636335673,-1.9281298141111165,0,7.372656655957023,3.4860240195557455,14.457455144409284,2.1870226296372266,0.28922845323364754,1.7624930965341359,-4.386165376219658,1.3155428470757737,0,0.03274995451534915,2.0,28.0,-26.0,-0.1843483619184667,-0.6877829591807654,-3.3612201962476718,-0.4272084114570036,-0.004108041491219128,0.008010680907877266,-0.007086371572352812,0.013426311407160663
2019-11-22,1574398800,2019-12-09,1575867600,0.25,0,94.68574493112125,101.00719587984621,98.48,98.7,96.62,97.58,807698.0,97.09,97.19,96.48,96.69,1063345.0,3.751717639702818,-2.4258307848057115,2.231402764849875,-1.071038025304233,0,4.972118608544342,2.993182786536006,12.99542647236977,-5.243654083664339,0.8146562993855042,1.7138582705582457,-5.856196863815313,-0.973526170943668,0,-0.06145156224535847,-2.0,28.0,-30.0,0.6629434274485533,0.009643431894176047,-2.5764204005368043,-0.41063673865532024,0.00413693246457747,0.005171165580721837,-0.002171889543903127,-0.006983670535072428
2019-11-22,1574398800,2019-12-10,1575954000,0.25,1,94.68574493112125,101.00719587984621,98.48,98.7,96.62,97.58,807698.0,96.75,97.3,96.375,96.94,1083076.0,3.2488892402454184,-2.155429368159602,2.0958427893542364,-1.163523829172675,0,5.689610002802816,2.952421410365337,12.11798166821868,-6.0507852577774415,0.2976694437680578,1.655492668766835,-7.15077531003638,0.9965522814725701,0,-0.09454428878454298,-6.0,28.0,-34.0,0.5467299360429223,-0.22462787724998634,-2.716778589114611,-0.3729534515379498,-0.0019599752424179773,0.003713637301423489,-0.0058283474314008155,0.0025855827903609185
2019-11-26,1574744400,2019-12-11,1576040400,-0.25,0,94.91186317405786,101.00719587984621,97.66,98.69,97.0,98.64,1284922.0,96.99,99.11,96.555,99.03,908800.0,1.1353921065883554,-3.905259823441824,0.0895789154801605,-3.089387054427945,1,11.13882323540411,3.9575897543564933,13.973820403857248,-0.14984761332301133,-1.866551429388025,1.6890877014420884,-7.30074466887433,0.8510139407844872,0,-0.0673838163003943,-10.0,28.0,-38.0,-1.3849338584267343,-2.1084198160209553,-4.582857899073886,-0.20573869596551964,-0.020599818236897938,0.0008078360092900194,-0.02499242653741285,0.021559727666597972
2019-11-26,1574744400,2019-12-12,1576126800,-0.25,1,94.91186317405786,101.00719587984621,97.66,98.69,97.0,98.64,1284922.0,98.94,99.75,98.065,99.05,929611.0,1.2040443247795451,-3.6936960158446652,0.24470132929496913,-2.9210028605081533,1,11.186903475383374,3.3062161034626634,15.463029225245917,5.548114405923023,-1.8460460257037141,1.6896333857067358,-7.117268732683531,0.8783194455753472,0,-0.01949165115759192,-14.0,28.0,-42.0,-1.24482584553256,-1.925501537573865,-4.421648893808637,-0.09773544320121175,-0.0011105502271580026,0.007067137809187329,-0.009944472488642053,0.00020195900232256037
2019-11-29,1575003600,2019-12-13,1576213200,0.25,1,94.87854036440493,100.89625073601172,98.04,98.27,97.01,97.26,458640.0,99.0,99.41,97.78,97.88,1254539.0,2.4242215099490068,-2.446698011787987,1.5352574581119853,-1.6733959950960298,1,6.8552517888280065,1.0739363899215117,14.759740835625342,3.8957026335503,-0.6003015603736657,1.706649854855273,-7.1622968935955065,-1.181600168615554,0,-0.08641462460405541,-18.0,28.0,-46.0,-0.011238250919490156,-0.6814455108476665,-3.150566885352916,-0.10822678335452662,0.011442582754393138,0.015631385369840656,-0.0010216591744993675,-0.011812216052498714
2019-12-11,1576040400,2019-12-16,1576472400,-0.25,0,94.87854036440493,100.89625073601172,96.99,99.11,96.555,99.03,908800.0,99.2,99.415,97.97,98.0,1955279.0,2.298804095855189,-2.566151034630707,1.440520408163266,-1.7330816326530538,1,7.182508118399163,0.0,14.343424927229975,6.988114804292884,-0.6146507191849935,1.6946862546006156,-7.20131007820196,1.8071836603924474,0,-0.1815165230957501,-21.999999999999996,24.000000000000004,-46.0,-0.13367346938775881,-0.7265781561873865,-3.140955752336694,-0.10986680828384743,0.012244897959183598,0.014438775510204227,-0.000306122448979651,0.001225991009399241
