unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1532491200,2018-07-25,43.82,44.3,43.82,44.23,5963596.0,43.384,44.352636154597185,42.415363845402815,43.92633333333333,42.83733333333333,43.38183333333333,43.384,0.4799999999999969,44.207499999999996,42.560500000000005,0,64.6638049409668,2.645625435135747,26.45133786740764,64.31984865063174,43.474035642564985,0.5754222528983703,33.82881289247756,357959108.0,7636212.2,0,0.08866964160919977,84.0,60.0,24.0,43.384,43.46024810648817,42.181962416578244,0.009367245424702242,0.4977112728938735,0.48834402746917127
1532577600,2018-07-26,44.39,44.8,44.05,44.16,5488696.0,43.459,44.42406787325699,42.49393212674302,43.983333333333334,42.91733333333333,43.45033333333334,43.459,0.75,44.26525,42.652750000000005,0,63.82329210417549,3.516174402250352,26.454583230493295,64.25711030174291,43.545061903146696,0.5878920919770582,34.309923438487054,352470412.0,7627794.16,0,0.029243800123037185,80.0,60.0,20.0,43.459,43.52689114396549,42.25953251788891,0.005451036730213021,0.4951578233819376,0.48970678665172457
1532664000,2018-07-27,44.22,44.51,43.62,43.72,3772816.0,43.48649999999999,44.44839968291539,42.5246003170846,44.0375,42.9565,43.497,43.48649999999999,0.8900000000000006,44.30399999999999,42.669,0,58.76897760965233,1.2740328932128726,24.164221377029982,59.43118746647469,43.57317399762688,0.6094712282644112,33.49024702335591,348697596.0,7559486.56,0,0.010141335684668842,76.0,60.0,16.0,43.48649999999999,43.54528246358783,42.3168057524815,-0.029833654739611526,0.45241471822721024,0.48224837296682177
1532923200,2018-07-30,43.97,44.29,43.72,43.82,4700192.0,43.522499999999994,44.47771463556245,42.56728536443754,44.069833333333335,42.98983333333333,43.529833333333336,43.522499999999994,0.5700000000000003,44.33924999999999,42.705749999999995,0,59.5355971996525,1.6705336426914126,22.6642736202826,63.19530475559141,43.66420389247391,0.6066518548169534,32.72911892359128,353397788.0,7442533.0,0,-0.03629066358607924,72.0,60.0,12.0,43.522499999999994,43.571446038484225,42.37575454650184,-0.04840028627706916,0.4217480151204853,0.4701483013975545
1533009600,2018-07-31,43.88,44.23,43.71,44.04,7055458.0,43.5755,44.5220194134262,42.628980586573796,44.12983333333333,43.03883333333333,43.58433333333333,43.5755,0.519999999999996,44.39825,42.75275,0,61.20599349728617,2.466263378315501,22.17400848070467,63.94596839497985,43.73029735069121,0.6004624366157422,31.992609693393373,360453246.0,7316830.72,0,-0.03723501708939518,68.0,60.0,8.0,43.5755,43.61607022529525,42.44101907409,-0.047746634525541176,0.41046500824062804,0.4582116427661692
1533096000,2018-08-01,43.92,44.31,43.48,43.66,5873124.0,43.6045,44.52366211844955,42.68533788155045,44.1845,43.052499999999995,43.6185,43.6045,0.8300000000000054,44.458,42.751000000000005,0,56.93285785678876,1.3463324048282226,19.854063942494992,67.01726982673324,43.85010207943869,0.6168579768574752,30.631275613741252,354580122.0,7223484.4,0,0.030315326868558277,64.0,60.0,4.0,43.6045,43.62025401336237,42.4888222476551,-0.07326212112453989,0.36663399136049435,0.43989611248503424
1533182400,2018-08-02,43.6,44.16,43.43,44.13,6563164.0,43.658500000000004,44.56785746546264,42.74914253453737,44.2405,43.0805,43.6605,43.658500000000004,0.7299999999999969,44.533,42.784000000000006,0,60.52130210360142,2.508710801393741,19.588236925961315,67.83124896045038,43.90499560133255,0.624939549939084,29.223476700448618,361143286.0,7011302.8,0,0.050652763525096345,60.0,20.0,40.0,43.658500000000004,43.668801250185,42.55318215951177,-0.05943035925285223,0.36560816341896896,0.4250385226718212
1533268800,2018-08-03,44.31,44.5,43.81,44.19,4618072.0,43.7045,44.62361859952489,42.78538140047512,44.2985,43.1155,43.707,43.7045,0.6899999999999977,44.596250000000005,42.81275,0,60.95843864733217,2.126184423388016,19.578581692574215,67.98387485949542,43.964900340285645,0.6295867249434349,28.650497445480795,365761358.0,6834758.6,0,0.05090398904306255,56.00000000000001,20.000000000000007,36.0,43.7045,43.71843922635786,42.61737109443288,-0.04769137649081612,0.365424302058301,0.4131156785491171
1533528000,2018-08-06,44.19,44.55,44.19,44.49,3791586.0,43.7625,44.72513960026199,42.799860399738016,44.3525,43.1665,43.7595,43.7625,0.35999999999999943,44.6565,42.868500000000004,0,63.10838845034726,2.6771290099238487,20.566155878862702,66.7378772845921,44.02941469045902,0.6103305303046181,28.219465441353066,369552944.0,6738439.0,0,0.042853536128805304,100.0,68.0,32.0,43.7625,43.79192120479997,42.69080752210218,-0.022454546394748198,0.38504749555568196,0.40750204195043016
1533614400,2018-08-07,44.49,44.76,44.18,44.71,4833132.0,43.846500000000006,44.83173651982278,42.86126348017723,44.430166666666665,43.24216666666666,43.836166666666664,43.846500000000006,0.5799999999999983,44.739000000000004,42.95400000000001,0,64.61266212732275,3.9042528468510334,22.07074396287232,66.01410779778953,44.09645999369854,0.6081640638542881,28.23425011462493,374386076.0,6701082.44,0,0.044580428636171246,100.0,72.0,28.000000000000004,43.846500000000006,43.879357280533306,42.76999154084327,0.004865281925929943,0.4135836443578427,0.40871836243191273
1533700800,2018-08-08,44.87,45.24,44.82,45.16,5126414.0,43.945499999999996,45.03531603951879,42.8556839604812,44.52083333333333,43.34783333333333,43.93433333333333,43.945499999999996,0.5300000000000011,44.834999999999994,43.056,0,67.46871761104586,4.585456229735982,24.6958167786123,65.51831860025457,44.16452804746245,0.6025809164361248,29.045481138838007,379512490.0,6676794.88,0,0.03641531667049253,100.0,76.0,24.0,43.945499999999996,44.00132325381585,42.86371736277099,0.04672551635136957,0.4671252578711247,0.4203997415197551
1533787200,2018-08-09,45.28,45.48,45.03,45.19,4923020.0,44.071000000000005,45.12653588285399,43.01546411714602,44.63666666666667,43.47166666666667,44.05416666666667,44.071000000000005,0.44999999999999574,44.9545,43.18750000000001,0,67.65192891760239,5.880974695407681,26.863127126841572,73.06976934866006,44.24383613516133,0.5916822795478298,30.133119409568145,384435510.0,6603339.48,0,0.0799196513209142,100.0,80.0,20.0,44.071000000000005,44.11453056297624,42.95494413285841,0.0685950972626731,0.5061436130980965,0.4375485158354234
1533873600,2018-08-10,45.16,45.84,44.99,45.6,8212806.0,44.192499999999995,45.35882542628216,43.02617457371783,44.77583333333333,43.57983333333333,44.17783333333334,44.192499999999995,0.8500000000000014,45.09924999999999,43.28575,0,70.07633243962053,5.62890896455872,29.817415753541937,74.41319290949448,44.379591246566505,0.6101335452944134,31.58589520115515,392648316.0,6507384.72,1,0.1282921438712571,100.0,84.0,16.0,44.192499999999995,44.25600384269279,43.058671813922786,0.1008828544141866,0.5636520838531567,0.4627692294389701
1534132800,2018-08-13,45.85,45.96,44.93,44.99,7495276.0,44.287,45.38840092609014,43.185599073909856,44.91766666666667,43.65866666666667,44.28816666666667,44.287,1.0300000000000011,45.241,43.333,0,62.71509274492198,4.385150812064966,28.903661555211823,72.22246861766776,44.493899429979905,0.6401240063448126,33.07075485984081,385153040.0,6486052.6,0,0.05951949097648514,96.0,84.0,12.0,44.287,44.325908238626816,43.13441017416111,0.07268399549084748,0.5536242238025295,0.48094022831168204
1534219200,2018-08-14,45.1,45.82,45.1,45.73,9515482.0,44.393,45.614852691608995,43.17114730839101,45.019999999999996,43.762,44.391,44.393,0.8299999999999983,45.3545,43.4315,0,67.1249478938859,4.861270350836958,30.281539188594657,73.51543498759933,44.64394315446322,0.653686577320183,34.44955311433464,394668522.0,6510388.68,0,0.09247076984454154,100.0,92.0,8.0,44.393,44.4596312635195,43.23619801046852,0.09403971283909907,0.5984898693605558,0.5044501565214567
1534305600,2018-08-15,45.5,45.91,44.95,45.0,6811738.0,44.4555,45.66723388167209,43.24376611832791,45.124833333333335,43.82083333333333,44.472833333333334,44.4555,0.9599999999999937,45.451499999999996,43.459500000000006,0,59.7826205830336,2.857142857142857,27.707650143970795,65.69621967854575,44.716754360988396,0.675566107511598,35.155905786897975,387856784.0,6465631.16,0,0.06430674115012526,96.0,92.0,4.0,44.4555,44.51109495270811,43.305366715940345,0.051309475230852275,0.5685870005600222,0.5172775253291699
1534392000,2018-08-16,45.32,45.74,44.63,45.25,8300996.0,44.5065,45.76108000940238,43.25191999059763,45.20283333333334,43.853833333333334,44.52833333333333,44.5065,1.1099999999999994,45.53625,43.47675,0,61.308292723843536,2.3061270630793653,26.47190968807218,62.19857562020434,44.79600221747871,0.7065970998321981,34.69768784980688,396157780.0,6431965.68,0,0.10536765567226263,92.0,84.0,8.0,44.5065,44.58146686197401,43.381626844726995,0.03307575813935304,0.5586222230033613,0.5255464648640082
1534478400,2018-08-17,45.25,45.7,45.1,45.62,6718856.0,44.589999999999996,45.90610030012609,43.2738996998739,45.278666666666666,43.91766666666667,44.598166666666664,44.589999999999996,0.6000000000000014,45.62875,43.551249999999996,0,63.467362064907235,3.799772468714436,26.518119369559802,68.24769411445715,44.89126803618432,0.6989830212727555,34.27219976536515,402876636.0,6394023.88,0,0.19180506347643864,88.0,84.0,4.0,44.589999999999996,44.68037477988124,43.46940618414947,0.03873456042579648,0.5739646653962538,0.5352301049704573
1534737600,2018-08-20,45.98,46.28,45.37,46.21,10467712.0,44.691500000000005,46.16871731644059,43.21428268355942,45.38916666666667,43.98316666666666,44.686166666666665,44.691500000000005,0.9100000000000037,45.7625,43.62050000000001,0,66.59612217429256,4.594839293798101,28.05603200823224,69.53658056821527,45.07842595934615,0.7140556626104161,34.81929010132512,413344348.0,6469341.16,1,0.2593993545715004,100.0,96.0,4.0,44.691500000000005,44.826053372273506,43.57688045143773,0.07302368935821324,0.6265097166682239,0.5534860273100106
1534824000,2018-08-21,48.64,48.76,47.55,48.4,18827242.0,44.915,47.06371589559713,42.76628410440287,45.63166666666667,44.16566666666667,44.89866666666667,44.915,2.549999999999997,46.131499999999996,43.6985,0,74.97135760848903,10.175278852720234,34.16374736340303,78.9218609874191,45.70806786483693,0.8451945438525291,37.235905866736935,432171590.0,6725141.64,1,0.3308618530114401,100.0,56.0,44.0,44.915,45.166429241580786,43.76602239451861,0.2254020859210335,0.8352386347113026,0.609836548790269
1534910400,2018-08-22,48.31,48.9,47.76,48.08,12098794.0,45.1075,47.63304053620045,42.581959463799556,45.87116666666667,44.339166666666664,45.10516666666667,45.1075,1.1400000000000006,46.3735,43.8415,0,72.18751617306945,8.704499208681895,37.054725405955544,80.13153897428198,46.08874127460168,0.8662520764344913,39.54084089933836,420072796.0,6814791.16,0,0.21307403638526126,96.0,56.0,40.0,45.1075,45.44391217095405,43.93519798689042,0.2831125471938043,0.9637272327825244,0.6806146855887201
1534996800,2018-08-23,48.02,48.98,48.02,48.85,9470772.0,45.342,48.30512402710238,42.37887597289762,46.095666666666666,44.54266666666667,45.31916666666667,45.342,0.9599999999999937,46.62375,44.060249999999996,0,74.5784536799841,10.620471014492765,40.4581094851651,81.07405867266297,46.370211443957594,0.87294835668917,41.717014707481226,429543568.0,6862576.72,0,0.259416857450781,100.0,64.0,36.0,45.342,45.768301488006045,44.127935320737855,0.34737768570594363,1.1148367927211495,0.7674591070152059
1535083200,2018-08-24,48.41,49.24,48.32,49.12,10998018.0,45.612,48.90091836322996,42.32308163677004,46.34433333333333,44.788333333333334,45.56633333333333,45.612,0.9200000000000017,46.896,44.328,0,75.3602858703182,12.351326623970719,43.33819199652383,82.28431156326903,46.65439219440076,0.8763091883542294,43.85451724146505,440541586.0,6955309.56,0,0.2895603801178663,100.0,68.0,32.0,45.612,46.08751087010071,44.323702563061865,0.37968170825076886,1.242061242328667,0.8623795340778981
1535342400,2018-08-27,49.36,49.39,48.81,48.85,7563762.0,45.8635,49.330292609890456,42.39670739010955,46.5985,45.0415,45.82,45.8635,0.5799999999999983,47.14825,44.57875000000001,0,72.99712264254727,11.478776814240076,44.44477376396511,82.74856819651248,46.8759862066249,0.8551442463289272,45.90568905814742,432977824.0,6865582.92,0,0.2001671868698249,96.0,68.0,28.000000000000004,45.8635,46.35060507294826,44.501204423333945,0.35493278237896453,1.306045512051604,0.9511127296726394
1535428800,2018-08-28,48.93,49.0,48.44,48.92,4855480.0,46.1075,49.71081999689049,42.50418000310951,46.84016666666666,45.27916666666667,46.059666666666665,46.1075,0.5600000000000023,47.395250000000004,44.81975,0,73.22624691940405,11.080835603996372,45.38865788994837,78.7755874692889,47.02265516301393,0.8340625144482896,46.82365596856081,437833304.0,6798158.56,0,0.20293083206848522,92.0,68.0,24.0,46.1075,46.595309351715095,44.67449052437968,0.3166105954202105,1.3468759739479026,1.030265378527692
1535515200,2018-08-29,48.92,49.48,48.66,49.34,6114534.0,46.39149999999999,50.07294686230708,42.71005313769291,47.106833333333334,45.54683333333333,46.32683333333334,46.39149999999999,0.8200000000000003,47.67849999999999,45.104499999999994,0,74.58808687032015,13.009619789280825,46.71429320304703,79.05048539656455,47.194310579563776,0.8330580491305547,47.97236436875587,443947838.0,6794333.52,0,0.2437860318830537,100.0,80.0,20.0,46.39149999999999,46.85670846107556,44.85745168028636,0.29340442648019316,1.3970209116279335,1.1036164851477404
1535601600,2018-08-30,49.32,49.78,49.18,49.33,5461702.0,46.6515,50.39138382172368,42.91161617827632,47.3765,45.8295,46.603,46.6515,0.6000000000000014,47.92875,45.374249999999996,0,74.49312262952738,11.783367323815988,47.718847673764174,78.68362623255688,47.40535523708122,0.8164110456212296,49.20702753722471,438486136.0,6770596.4,0,0.19859645718607147,96.0,80.0,16.0,46.6515,47.09226003621123,45.03284573203984,0.25277886703144015,1.4195900689370404,1.1668112019056003
1535688000,2018-08-31,49.26,50.06,49.25,49.99,8212830.0,46.941500000000005,50.771336941697434,43.111663058302575,47.6625,46.103500000000004,46.882999999999996,46.941500000000005,0.8100000000000023,48.22775000000001,45.65525,0,76.56592886637769,13.125141434713747,49.40788814316389,84.60676331645247,47.68620216068329,0.815953113791142,50.502183903893304,446698966.0,6800393.64,0,0.3044255524947963,100.0,88.0,12.0,46.941500000000005,47.36823527085778,45.227243938626515,0.2455465306263096,1.4737443651884874,1.2281978345621778
1536033600,2018-09-04,50.22,50.82,50.01,50.66,9203128.0,47.25,51.231261106733655,43.268738893266345,47.989333333333335,46.38533333333333,47.187333333333335,47.25,0.8299999999999983,48.5715,45.9285,0,78.43829895499998,13.868285007866923,51.598187921762104,84.68689693016738,48.05542680840851,0.8169564628060603,52.05251143537674,455902094.0,6799775.88,0,0.2926419149956919,100.0,92.0,8.0,47.25,47.68173667363323,45.440293195935276,0.2597020769418261,1.5528254307394604,1.2931233537976343
1536120000,2018-09-05,50.66,50.86,50.11,50.52,7591398.0,47.540499999999994,51.58539048059275,43.49560951940724,48.295166666666674,46.674166666666665,47.48466666666667,47.540499999999994,0.75,48.87474999999999,46.20625,0,77.08362215764899,12.9948557369716,52.77074480113602,89.2672769768675,48.35246319488617,0.8121738583199132,53.50873054733529,448310696.0,6821869.52,0,0.3449320173105426,96.0,92.0,4.0,47.540499999999994,47.95204746662054,45.63949738432998,0.2342368554077252,1.585919423057291,1.3516825676495658
1536206400,2018-09-06,50.72,50.87,50.21,50.28,8557830.0,47.796499999999995,51.85440721924364,43.73859278075635,48.576166666666666,46.93116666666667,47.75366666666667,47.796499999999995,0.6599999999999966,49.140499999999996,46.45249999999999,0,74.75391638015824,11.33746678476529,52.75675796552493,88.39149082135182,48.702006674622886,0.8013042970113478,54.86536362509444,439752866.0,6878376.76,0,0.28307071711099036,92.0,88.0,4.0,47.796499999999995,48.1737572317043,45.82147787906214,0.17835739360293923,1.5746293096532398,1.3962719160503005
1536292800,2018-09-07,50.16,50.52,49.91,49.97,8227016.0,48.0355,52.013461663966794,44.057538336033204,48.829166666666666,47.168166666666664,47.998666666666665,48.0355,0.6100000000000065,49.3915,46.6795,0,71.80331654348598,10.577561407391018,51.514329886792964,81.573024026368,48.96419610992491,0.7876397043676805,55.29006366423763,431525850.0,6931482.76,0,0.18935631685563448,88.0,84.0,4.0,48.0355,48.34482797154199,45.9841650210597,0.10147041989721561,1.5231099409218203,1.4216395210246047
1536552000,2018-09-10,50.28,50.66,50.21,50.37,10738980.0,48.274,52.21104152886267,44.33695847113733,49.056,47.435,48.2455,48.274,0.6899999999999977,49.618,46.93,0,73.2380424279984,10.460526315789465,51.02564970932647,81.76067744490626,49.33222732616891,0.7806654397699889,55.7766252278146,442264830.0,7013810.0,0,0.09546252735891414,84.0,80.0,4.0,48.274,48.5377014980618,46.156158549645596,0.06052615662471572,1.4972972168054994,1.4367710601807837
1536638400,2018-09-11,50.27,50.46,49.87,50.18,6993918.0,48.533500000000004,52.24841197742142,44.81858802257859,49.277833333333334,47.700833333333335,48.489333333333335,48.533500000000004,0.5900000000000034,49.844500000000004,47.222500000000004,0,71.42099278794981,11.53589686597021,49.87334413928115,73.33375167783453,49.56037891879679,0.7670464797864185,55.31011594893529,435270912.0,7014646.72,0,0.042580364752670394,80.0,76.0,4.0,48.533500000000004,48.69411087919877,46.31395625358107,0.006466080857124412,1.4448536612521892,1.4383875803950648
1536724800,2018-09-12,50.24,50.52,49.77,50.14,8659850.0,48.754000000000005,52.29664533928941,45.2113546607106,49.509,47.929,48.71900000000001,48.754000000000005,0.75,50.059000000000005,47.449000000000005,0,71.03046002243715,9.643560026240989,48.772460252328,64.25235731653535,49.74628905712126,0.7658288740873885,54.61569095429975,426611062.0,7066106.44,0,0.0899615673430737,76.0,60.0,16.0,48.754000000000005,48.83181460498936,46.46399718481319,-0.04342290151867512,1.384108953496721,1.4275318550153961
1536811200,2018-09-13,49.96,50.23,49.36,49.54,9374108.0,48.981,52.08732837929102,45.87467162070898,49.72566666666667,48.15466666666667,48.94016666666667,48.981,0.8699999999999974,50.279250000000005,47.68275,0,65.38526277325771,10.088888888888887,45.44616357753954,55.373767497374786,49.83831911949921,0.773269668795432,52.95552921797715,417236954.0,7194200.12,0,-0.020140260854224306,72.0,60.0,12.0,48.981,48.89926083308561,46.584624746193064,-0.12372118263200549,1.2728803767253893,1.3966015593573948
1536897600,2018-09-14,49.15,49.47,48.79,49.45,9711592.0,49.191,51.785763187650964,46.59623681234904,49.90566666666666,48.37766666666666,49.141666666666666,49.191,0.75,50.462250000000004,47.91975,0,64.5749250471456,9.281767955801111,42.3814958215473,45.6041999408714,49.87921177587247,0.7716075495957584,50.217168309156875,407525362.0,7264032.48,0,-0.011283629291952764,68.0,60.0,8.0,49.191,48.95171218231555,46.6969924032051,-0.1860410603369831,1.164050233936166,1.3500912942731491
1537156800,2018-09-17,49.01,49.32,48.83,49.08,8870268.0,49.364,51.38021824215248,47.347781757847514,50.080333333333336,48.56333333333333,49.32183333333334,49.364,0.6200000000000045,50.63675,48.091249999999995,0,61.28794653653436,7.584392810170979,38.40269662286263,37.95383271558665,49.873928926397284,0.7607784389103474,47.67440460810948,398655094.0,7325825.88,0,0.04837787325120825,64.0,60.0,4.0,49.364,48.963930069714074,46.79044368151078,-0.25127043277735206,1.036003253301459,1.287273686078811
1537243200,2018-09-18,49.06,49.89,48.91,49.58,9993078.0,49.5325,50.93654950054772,48.12845049945228,50.259166666666665,48.73516666666667,49.49716666666667,49.5325,0.980000000000004,50.8105,48.2545,0,63.90169863959306,7.2927937675827685,36.0553681784652,45.17941060147646,49.883637140284165,0.7764371218453228,46.09910311108238,408648172.0,7432299.96,0,0.047988616923730965,60.0,52.0,8.0,49.5325,49.02260339640797,46.89983804694173,-0.2588099249973814,0.9637612798320845,1.222571204829466
1537329600,2018-09-19,49.43,49.85,49.18,49.72,4735912.0,49.5985,50.90404624582519,48.29295375417481,50.299499999999995,48.8295,49.564499999999995,49.5985,0.6700000000000017,50.7355,48.4615,0,64.60603773616482,2.727272727272728,34.413990035987226,44.51453022192307,49.90944690510172,0.7688344702849427,44.636323149557214,413384084.0,7328320.88,0,0.03885618270883579,56.00000000000001,52.00000000000001,4.0,49.5985,49.0890221205596,47.01043263333618,-0.25217976409683907,0.9073464997084173,1.1595262638052564
1537416000,2018-09-20,49.71,49.87,49.26,49.8,6822336.0,49.6845,50.78985921762483,48.57914078237517,50.34283333333333,48.92583333333334,49.63433333333334,49.6845,0.6099999999999994,50.78175,48.58725,0,65.01661528888863,3.5773710482529095,33.224768062945735,45.20879426135283,49.91627046366794,0.7574891509788753,43.305740020572365,420206420.0,7354444.48,0,0.10627384469095659,52.0,48.0,4.0,49.6845,49.15673429955392,47.11982743202888,-0.24027019425830787,0.8591885209823715,1.0994587152406794
1537502400,2018-09-21,50.02,50.32,49.75,49.87,17612936.0,49.7355,50.77425839346219,48.69674160653781,50.3915,49.0135,49.7025,49.7355,0.5700000000000003,50.8035,48.667500000000004,1,65.38644068078685,2.088024564994874,32.38099153754095,49.54183313333773,49.93476988394659,0.7440970687660985,42.663237454694915,437819356.0,7510399.16,0,-0.035271078123120185,48.0,44.0,4.0,49.7355,49.22466436626307,47.2276773366552,-0.22576646477095896,0.8172506342769807,1.0430170990479397
1537761600,2018-09-24,49.85,50.21,49.57,49.88,6058402.0,49.7735,50.77432515954992,48.77267484045008,50.427166666666665,49.07716666666667,49.75216666666667,49.7735,0.6400000000000006,50.8205,48.726499999999994,1,65.44137827893287,1.5472312703583169,31.69568853512802,42.91782950511119,49.890697747138745,0.7366615638542343,41.624290085602524,443877758.0,7537511.4,0,-0.08261016454724324,44.0,40.0,4.0,49.7735,49.287077283761825,47.3316899901197,-0.21371156812693592,0.7758776388892699,0.9895892070162058
1537848000,2018-09-25,50.08,50.29,49.93,50.15,8090296.0,49.838499999999996,50.756394874148484,48.92060512585151,50.471500000000006,49.1435,49.807500000000005,49.838499999999996,0.4099999999999966,50.872749999999996,48.804249999999996,1,66.93299889383587,2.66120777891504,31.70740942580368,46.6476906216841,49.86885655425013,0.7133285950075031,40.77041606282815,451968054.0,7612345.72,0,-0.07352572326870163,40.0,32.0,8.0,49.838499999999996,49.36926039959403,47.442211951291476,-0.18674380558344716,0.7561594500368969,0.942903255620344
1537934400,2018-09-26,50.57,51.07,50.26,50.8,6928202.0,49.932500000000005,50.839889111675916,49.02511088832409,50.58016666666667,49.22716666666666,49.903666666666666,49.932500000000005,0.9200000000000017,50.993750000000006,48.87125,1,70.19319264928038,3.8430089942763606,33.14859640516467,52.99573359676377,49.87558004938093,0.7280908382212531,40.90596701691606,458896256.0,7613215.08,0,-0.0007986453751635573,100.0,96.0,4.0,49.932500000000005,49.50552131391841,47.57388991398593,-0.12716630312099853,0.783945376719096,0.9111116798400946
1538020800,2018-09-27,50.74,51.09,50.64,50.83,4886580.0,50.007,50.95148080975102,49.06251919024898,50.64633333333334,49.330333333333336,49.98833333333333,50.007,0.45000000000000284,51.0405,48.973499999999994,1,70.3352857734378,3.0198621807863697,34.39371759739133,58.62147059720645,49.897821495902285,0.7082272069197353,41.05262871382782,463782836.0,7579431.96,0,0.04812968938114135,100.0,96.0,4.0,50.007,49.63166214116427,47.70158050559432,-0.08954991239826682,0.7991742893422611,0.8887242017405279
1538107200,2018-09-28,50.86,51.25,50.75,50.92,7915428.0,50.0865,51.05696947401136,49.11603052598864,50.7185,49.4125,50.0655,50.0865,0.5,51.112500000000004,49.0605,1,70.77523871351514,3.223190756132178,35.6237429227785,57.64157911259583,49.92334220775148,0.693353834996897,41.359574497967934,471698264.0,7611448.68,0,0.05417610301023384,100.0,92.0,8.0,50.0865,49.75436098486291,47.82779303478671,-0.06363707222288739,0.8091778614619187,0.8728149336848061
1538366400,2018-10-01,51.28,51.5,50.99,51.02,8337838.0,50.138,51.18853510173999,49.08746489826001,50.77366666666667,49.49766666666666,50.135666666666665,50.138,0.5799999999999983,51.14675,49.12925,0,71.27352877025658,2.0604120824164855,36.872832306982836,64.13329599864628,49.99681305128213,0.6852571324971184,41.9017537477328,480036102.0,7663116.68,0,-0.011803190194339036,100.0,96.0,4.0,50.138,49.874898033923586,47.952977621657816,-0.04563496629784136,0.8157712258125045,0.8614061921103459
1538452800,2018-10-02,51.06,51.19,50.16,50.2,7876498.0,50.114999999999995,51.138611254328445,49.091388745671544,50.785666666666664,49.48766666666667,50.13666666666667,50.114999999999995,1.0300000000000011,51.138749999999995,49.091249999999995,1,62.12983457504708,-0.9080142123963556,33.98096403412977,64.53079052138804,50.02092105014025,0.7098816230330386,40.37697810901021,472159604.0,7728071.32,0,-0.07287562757493267,96.0,92.0,4.0,50.114999999999995,49.90586012593086,48.041096146298685,-0.09214309487721972,0.7462273235138213,0.838370418391041
1538539200,2018-10-03,50.3,50.55,49.95,50.16,5891784.0,50.097,51.10401737819557,49.08998262180443,50.76433333333333,49.48133333333333,50.12283333333333,50.097,0.5999999999999943,51.109500000000004,49.0845,1,61.723237116170964,-0.7125890736342172,31.460946088136136,66.45890192815756,50.056861403113096,0.7020329356735354,38.535913932087944,466267820.0,7738252.96,0,-0.04233118120556639,92.0,40.0,52.0,50.097,49.93006392346125,48.12419041507129,-0.12665916519224318,0.6800464619007371,0.8067056270929803
1538625600,2018-10-04,50.1,50.33,49.96,50.13,6536664.0,50.0895,51.093182718785116,49.08581728121489,50.73416666666667,49.48016666666666,50.107166666666664,50.0895,0.36999999999999744,51.08025,49.09875,0,61.40597897127231,-0.2983293556085891,29.254785868122408,68.26249759743109,50.13382537275921,0.6783162974111399,36.82635433923156,459731156.0,7749714.32,0,-0.1310165572183191,88.0,40.0,48.0,50.0895,49.94910545456018,48.202849614480265,-0.1509225977747627,0.618052379874527,0.7689749776492897
1538712000,2018-10-05,50.21,50.71,49.89,50.14,5466306.0,50.098,51.10036919345512,49.095630806544875,50.75033333333333,49.47533333333333,50.112833333333334,50.098,0.8200000000000003,51.1045,49.091499999999996,1,61.4754584744887,0.3402041224734875,27.448397539930603,75.40366561785576,50.22709551081797,0.6884365618817727,35.81166039686918,465197462.0,7749266.52,0,-0.15677610578088624,84.0,40.0,44.0,50.098,49.96728588745921,48.278816296265354,-0.16459125674221886,0.5632359067215162,0.7278271634637351
1538971200,2018-10-08,50.03,50.53,50.03,50.37,5648558.0,50.098,51.10036919345512,49.095630806544875,50.74766666666667,49.46766666666666,50.107666666666674,50.098,0.5,51.09025,49.10575,0,63.08443754890816,0.0,26.57652984910875,74.40457486995894,50.306213445796985,0.6749768074616461,34.869444593246975,470846020.0,7786781.36,0,-0.17932851924053564,80.0,40.0,40.0,50.098,50.0056396124631,48.36082350033338,-0.15648776036577394,0.5322174630065177,0.6887052233722917
1539057600,2018-10-09,50.54,50.99,50.33,50.64,6723170.0,50.120999999999995,51.150580497089884,49.09141950291011,50.775333333333336,49.48833333333333,50.13183333333333,50.120999999999995,0.6600000000000037,51.1185,49.12349999999999,0,64.89611319122693,0.9166998804304521,26.624403784470672,74.91734049261801,50.361151589060896,0.6739070355001002,34.63827078429418,477569190.0,7827240.92,0,-0.2074709713925074,76.0,40.0,36.0,50.120999999999995,50.06605488746661,48.45020297090854,-0.13225332367415754,0.5233885687795947,0.6556418924537523
1539144000,2018-10-10,50.7,50.72,49.27,49.39,7526804.0,50.0835,51.16109500740672,49.00590499259328,50.792833333333334,49.435833333333335,50.114333333333335,50.0835,1.4499999999999957,51.1335,49.033500000000004,0,52.370934683499776,-1.4958117271639408,20.63819062955129,68.03457196718001,50.36706006075899,0.7293422472500927,32.31537154837819,470042386.0,7836667.84,0,-0.3154467356722568,72.0,40.0,32.0,50.0835,50.00166870770789,48.487057756363114,-0.1958801522442183,0.4107917021484795,0.6066718543926978
