unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1563508800,2019-07-19,20.72,21.17,20.58,20.81,3453673.0,-0.004324843825084135,0.01729937530033654,-0.011052378664103801,0.007260406582768608,-8.47429120615088,3.927440928507991,-20.876023340809738,-4.558289283998079,-12.64517059106197,-8.601729937530024,0,19.19509903798904,13.097826086956523,34.69257135308176,14.60175170052409,-4.8105253365421845,3.939169359926378,11.58646970997269,0.9786680990691555,0,0.1790531055924747,50.0,68.0,-18.0,-8.47429120615088,-7.483017983002384,-17.746599998839443,0.019403063269168852
1563768000,2019-07-22,21.03,21.28,20.68,21.26,3108908.0,-0.010818438381937967,0.0009407337723423836,-0.027281279397930458,0.021624219125420563,-9.560206961429927,2.985241532287091,-22.10565545514696,-5.838413295703987,-13.721197867670128,-9.779805581687057,0,20.904139657525732,20.521541950113384,36.20975535284897,14.626523459537452,-5.977141200308566,3.7819630659215266,12.348808776583788,0.8785228948711045,0,0.2832491750941361,50.0,72.0,-21.999999999999996,-9.560206961429927,-8.542110111318621,-18.723397112147097,0.043132947128721844
1563854400,2019-07-23,21.38,21.5143,19.14,19.65,5671791.0,0.08804071246819345,0.09487531806615768,-0.025954198473282397,-0.07572906867356555,-1.6005089058523936,11.373116333884184,-14.574134145588957,2.8656827820186805,-6.4442917726887,-1.789304495335017,0,8.64982458057549,12.349914236706692,31.85706706965627,9.963993682887349,2.1180140981893913,4.662627961320943,10.321744537230458,-1.576406701322803,0,0.1725643373739051,46.0,72.0,-26.0,-1.6005089058523936,-0.9487458096838424,-11.590991076793003,-0.05646352528897314
1563940800,2019-07-24,19.65,20.0739,19.36,20.02,2720468.0,-0.018481518481518577,0.0026923076923075495,-0.03296703296703296,0.018829516539440316,-2.4875124875124897,8.223930703510504,-13.198955678535498,1.6077256077256123,-7.22743922743922,-2.8098568098567966,0,10.309254623320776,22.897483118477595,29.163738323390874,5.51833649048892,0.3716281572981188,4.504275412870825,8.439470600688075,0.7548832237274212,0,0.2111842400871318,42.0,72.0,-30.0,-2.4875124875124897,-2.5146621189416862,-12.70629934603646,-0.10164989077867481
1564027200,2019-07-25,20.45,20.46,19.72,19.8,2759516.0,0.03282828282828265,0.03333333333333344,-0.0040404040404041774,-0.01098901098901095,-0.6439393939393909,8.148400992120358,-9.43627977999914,3.602861952861943,-5.391077441077442,-0.8941077441077567,0,8.831544682332272,17.92733770101252,26.37456945366449,5.779169111894987,1.650967354271799,4.495969404595098,7.1486783633672815,-0.7634336106073825,0,0.1278455618741305,38.0,72.0,-34.0,-0.6439393939393909,-1.295159155370456,-11.276119560779208,-0.14778505238863393
1564113600,2019-07-26,19.89,20.84,19.8,20.8,3197040.0,-0.043749999999999956,0.0019230769230769162,-0.04807692307692313,0.05050505050505061,-4.728365384615387,3.005493247510799,-12.462224016741573,-0.7241987179487097,-9.2232371794872,-4.9737179487179475,0,13.151495608022799,16.071428571428566,26.00952945387494,5.321812770158878,-3.020083439929934,4.331258670133167,6.3692241161312495,0.8834125255640691,0,0.14655165014179866,34.0,72.0,-38.0,-4.728365384615387,-5.465290463027401,-14.932212667673426,-0.11390203773341301
1564372800,2019-07-29,21.0,21.32,20.14,21.2,3715197.0,-0.009433962264150941,0.005660377358490676,-0.04999999999999993,0.019230769230769162,-5.825471698113205,1.4499116783958073,-13.100855074622203,-1.8009433962264296,-10.394339622641496,-6.097641509433956,0,14.710667754446632,16.291826659352708,26.439017515839108,5.372240188506574,-4.650394526496555,4.343572588962292,6.130342362467662,1.0195502149825122,0,0.16482466348729471,30.0,72.0,-42.0,-5.825471698113205,-6.558586682363952,-15.88874505262001,-0.06967237652870528
1564459200,2019-07-30,21.0,21.7,20.7,21.65,5275808.0,-0.03002309468822162,0.002309468822170979,-0.04387990762124705,0.021226415094339535,-7.009237875288676,-0.03461909062727386,-13.983856659950078,-3.108391070053898,-11.647882986913004,-7.378137028483451,0,16.394554124146623,18.306010928961737,27.556441870139032,15.243289965257986,-5.9591884528576315,4.279408134338528,6.260439168604346,1.421193422240424,0,0.253217249683394,50.0,96.0,-46.0,-7.009237875288676,-7.69118820115736,-16.945368256723867,-0.017926549010767845
1564545600,2019-07-31,26.35,28.93,26.29,28.15,22844268.0,-0.06394316163410296,0.027708703374778043,-0.06607460035523982,0.3002309468822171,-26.77797513321491,-13.6187771171236,-39.937173149306226,-23.46742451154529,-30.72454706927175,-27.09598579040852,0,30.52439999992879,51.67025862068966,38.022102398391645,32.43243887247931,-19.02161640998628,4.903424053310275,9.177054383976248,5.540898445414929,1,0.35374298946740484,50.0,96.0,-46.0,-26.77797513321491,-26.243373537251273,-34.70657466314597,0.4219553884837799
1564632000,2019-08-01,28.58,31.165,28.2,30.1,12043312.0,-0.05049833887043198,0.035382059800664445,-0.06312292358803995,0.06927175843694511,-29.67275747508306,-11.491659520832854,-47.85385542933326,-26.221196013289045,-33.80717607973422,-30.01418604651164,0,32.80721930079872,58.67158671586717,46.56874379277885,38.58741210165148,-20.292883511477072,4.9736782921426075,12.209699509557105,2.7861975511089287,1,0.3515421575318105,50.0,96.0,-46.0,-29.67275747508306,-28.067186104095626,-37.409623973428694,0.7907220901782317
1564718400,2019-08-02,29.49,29.89,28.35,29.12,6808944.0,0.0127060439560438,0.02644230769230771,-0.02644230769230771,-0.032558139534883734,-25.67822802197803,-3.628509425757116,-47.727946618198914,-21.986881868131874,-29.960370879120873,-25.973626373626374,0,27.97230352230946,48.26883910386965,49.61948150142359,32.20518884030402,-15.723222072962713,5.203101245377262,15.0257271261679,-1.543942843142271,0,0.3268208929352947,46.0,92.0,-46.0,-25.67822802197803,-23.203858799274414,-33.91877720211835,0.9067958093674378
1564977600,2019-08-05,27.8,28.47,26.11,27.45,6914111.0,0.012750455373406355,0.0371584699453551,-0.04881602914389804,-0.05734890109890112,-19.794171220400727,5.142104709922066,-44.73044715072353,-15.602598664238002,-24.593054037644208,-20.097826350941105,0,20.58016384304537,37.456184276414625,47.83900948961714,24.41131352090305,-9.081191134099043,5.908628694899861,15.633847598348986,-1.5385548444384474,0,0.3014580117120293,42.0,88.0,-46.0,-19.794171220400727,-16.766815849531696,-28.72604365452952,0.8123007273266438
1565064000,2019-08-06,28.01,29.536,28.0,28.72,5135586.0,-0.024721448467966534,0.02841225626740962,-0.02506963788300831,0.04626593806921675,-21.89589136490251,3.8425497530156747,-47.634332482820696,-17.72114670380688,-26.594684308263695,-22.15791550603528,0,22.65538886864526,40.64642507345738,47.57083987284774,25.528380375321476,-11.909403043102174,5.762768975763569,16.47558018068579,1.1298158173000037,0,0.30446876855100846,38.0,84.0,-46.0,-21.89589136490251,-18.500021233458114,-30.627672877768404,0.776551322371577
1565150400,2019-08-07,28.77,31.3027,28.26,30.785,6081959.0,-0.06545395484814032,0.01681663147636847,-0.08202046451193756,0.0719011142061281,-25.365437713172,1.0481797833597142,-51.779055209703714,-21.340750365437714,-30.09420172161768,-25.717476043527682,0,25.601086486890964,54.77626948215183,48.81740237541389,26.153812470649882,-15.706301698432398,5.698177277410348,17.66018483595171,1.3274391349993835,0,0.3017595939085099,50.0,96.0,-46.0,-25.365437713172,-21.684326143179533,-33.897468201298636,0.8284617377929653
1565236800,2019-08-08,31.07,31.69,29.81,31.58,4533549.0,-0.0161494616846104,0.003483217226092572,-0.05604813172894241,0.025824265064154472,-25.3285307156428,2.460860124346226,-53.11792155563184,-21.410439096474576,-30.17468862149039,-25.79256385898246,0,26.621680843533568,62.11498973305953,50.202714117482614,26.8366324920959,-16.41198411910861,5.583187906690512,18.841751508836403,0.9812042684701174,0,0.3506321941409838,50.0,80.0,-30.0,-25.3285307156428,-21.402918703878058,-34.1669736183685,0.8496577356896564
1565323200,2019-08-09,31.48,32.8,30.83,31.85,4397080.0,-0.011616954474097385,0.029827315541601118,-0.03202511773940353,0.008549715009499748,-24.049450549450555,5.092063802205587,-53.19096490110671,-19.95002616431188,-29.06698063840922,-24.508503401360542,0,26.966128039451803,61.92170818505337,51.375541334682104,27.534181053632665,-15.742446518141847,5.582242572802697,20.164857483666424,0.9761100555807422,0,0.3159185327667429,50.0,84.0,-34.0,-24.049450549450555,-19.967375765419632,-33.363288894964626,0.8150505871325482
1565582400,2019-08-12,31.07,32.07,30.52,30.9,5187654.0,0.0055016181229774475,0.03786407766990307,-0.01229773462783168,-0.02982731554160134,-19.895631067961162,10.769182581877601,-50.560444717799946,-15.469525350593315,-25.167745415318237,-20.318635382955776,0,22.9834952545407,57.17192268565615,50.545347151554964,26.06754481648494,-11.009715656453352,5.701173225309654,21.129181424463297,-1.1534590597736247,0,0.324040671499086,46.0,84.0,-38.0,-19.895631067961162,-15.839509083747387,-30.08656438474938,0.6675660563643544
1565668800,2019-08-13,30.69,32.36,30.57,32.17,3424446.0,-0.04600559527510106,0.005906123717749345,-0.049735778675784936,0.04110032362459548,-21.220857942182164,9.158967978441666,-51.60068386280599,-16.899150347114272,-26.439685006735075,-21.669417676924667,0,24.81720686164823,58.08353808353808,50.647880890823814,28.670294555195255,-13.334834739185709,5.482395498483253,22.090883289284236,0.759170071103201,0,0.3257703144710201,50.0,92.0,-42.0,-21.220857942182164,-17.33702767006838,-31.558489601777964,0.597217247632071
1565755200,2019-08-14,31.81,31.95,29.21,30.22,5912531.0,0.05261416280608877,0.05724685638649896,-0.033421575115817226,-0.060615480261112964,-14.47799470549306,17.596845808566016,-46.552835219552136,-9.471508934480482,-20.388749172733284,-14.930129053606862,0,17.421072159563295,49.67805844477463,47.414993867526874,22.9843979420113,-6.459585039527539,6.118919876667964,21.82341159571611,-1.2935522369731691,0,0.3213925405502325,46.0,92.0,-46.0,-14.47799470549306,-10.859902654779077,-26.07777858707429,0.37204935949941165
1565841600,2019-08-15,30.63,30.8131,29.51,29.78,3617569.0,0.028542646071188615,0.034691067830758815,-0.00906648757555406,-0.014559894109860916,-11.6831766286098,20.322190698536517,-43.68854395575612,-6.436366689053045,-17.70399597044998,-12.070181329751506,0,15.874343678729232,44.1432720232333,44.25329996617539,19.44724619157701,-3.981857985996598,6.078357629156135,21.575045023117134,-0.7890237842151865,0,0.26711554916843994,42.0,60.0,-18.0,-11.6831766286098,-8.634012770349315,-24.00574999418474,0.15716424112732286
1565928000,2019-08-16,30.35,32.4,30.22,32.03,5391834.0,-0.05245082734936002,0.011551670309085216,-0.05650952232282247,0.07555406312961721,-16.135654074305336,13.502679386080956,-45.77398753469163,-11.090904360495372,-22.063430117598088,-16.57716723904673,0,19.62525890696594,53.91638635271505,43.211136209938964,20.444457697030558,-9.300556887350638,5.831977549064506,21.834401594778363,1.165857826456858,0,0.26869555356086344,38.0,60.0,-21.999999999999996,-16.135654074305336,-13.618627039708386,-28.19334233623762,0.13130010318961638
1566187200,2019-08-19,32.9,33.89,32.5,33.4,5318849.0,-0.014970059880239472,0.01467065868263484,-0.026946107784431073,0.04277240087418033,-17.758233532934128,10.790275695462071,-46.30674276133031,-12.794660678642714,-23.553642714570856,-18.174151696606785,0,21.624280832092907,57.10253998118531,43.24679829621917,21.099895424962682,-11.087449146496624,5.591054601486248,22.463195058682913,1.1408870859772893,0,0.23600558650420783,50.0,76.0,-26.0,-17.758233532934128,-15.527356512054936,-29.917579544707564,0.16880769103842663
1566273600,2019-08-20,33.25,34.63,32.6401,33.88,4260083.0,-0.018595041322314154,0.022136953955135708,-0.03659681227863065,0.014371257485030098,-16.823347107438025,10.371294673792562,-44.017988888668604,-12.077548209366412,-22.5706414797324,-17.324094844549393,0,22.296690110689283,72.4173027989822,43.55713562362149,15.203475747118233,-10.080632560129416,5.537666360190018,23.221750802498136,0.9102134760701441,0,0.18652146076784631,50.0,80.0,-30.0,-16.823347107438025,-15.131360604022703,-29.69830699057134,0.1868867714906135
1566360000,2019-08-21,34.47,35.09,34.21,34.83,3729468.0,-0.01033591731266148,0.007464829170255705,-0.017800746482916963,0.02804014167650526,-16.965977605512492,8.42683598839615,-42.358791199421134,-12.314001339841113,-22.568580725428276,-17.441291032634695,0,23.60000520257887,73.97602397602398,44.34964711635457,11.533416360368605,-11.575957365958573,5.250009785657053,24.032680719367093,0.7982656610931628,0,0.18206373186480346,50.0,84.0,-34.0,-16.965977605512492,-15.784640290966294,-30.375973721767508,0.22140905386653165
1566446400,2019-08-22,34.76,35.1141,33.18,33.75,4896840.0,0.02992592592592591,0.040417777777777886,-0.016888888888888842,-0.03100775193798444,-12.242222222222225,11.517458487644987,-36.00190293208942,-7.253906172839493,-18.19043950617285,-12.722172839506158,0,19.67730041873061,70.45454545454545,43.37231032318181,12.442652118053893,-7.575990186300459,5.440342710788691,23.884818656400988,-1.0457086028822344,0,0.15790130345554307,46.0,84.0,-38.0,-12.242222222222225,-11.843106039298448,-27.044161552202723,0.1343734079929031
1566532800,2019-08-23,33.34,34.8699,33.17,33.4,4071036.0,-0.001796407185628568,0.04400898203592818,-0.006886227544910084,-0.010370370370370363,-9.436377245508979,11.739364370075123,-30.61211886109308,-4.187225548902177,-15.435938123752493,-9.811581836327335,0,18.43308780438167,60.57692307692306,42.08927115311574,13.974842672202413,-4.915036357312772,5.468221480664111,23.73885069199347,-0.8707728293986734,0,0.10547471829355355,42.0,84.0,-42.0,-9.436377245508979,-9.879372323496057,-25.24907958609559,0.021990790446289488
1566792000,2019-08-26,33.73,34.64,33.33,34.62,3794499.0,-0.025707683419988414,0.0005777007510110455,-0.03726169844020799,0.0365269461077844,-10.689630271519363,6.561863250303986,-27.941123793342697,-5.62256884267282,-16.51243019449258,-11.067499518582707,0,20.374161885270127,63.30188679245282,41.79616137193422,13.664360788510898,-7.162051397393483,5.168981115177761,23.60330901075792,0.8078862166493059,0,0.16956057637364064,38.0,84.0,-46.0,-10.689630271519363,-11.811847922327573,-26.789820941427962,-0.00024392464321953966
1566878400,2019-08-27,34.88,35.42,32.92,33.03,5337014.0,0.056009688162276694,0.07235846200423857,-0.003330305782621834,-0.04592720970537256,-4.667726309415684,8.206511790142073,-17.541964408973442,1.0307800988999816,-10.837430618629526,-4.903325259864758,0,14.899409959985178,52.563510392609714,39.26886019450649,4.919726310685384,-1.6920713402563052,5.571453744857278,23.741349349566022,-1.1249296741635941,0,0.03251599568508026,34.0,76.0,-42.0,-4.667726309415684,-6.846009149472536,-22.35324775968344,-0.14413717979562213
1566964800,2019-08-28,32.77,33.9,32.11,33.27,4153770.0,-0.015028554253080806,0.018935978358881833,-0.034866245867147705,0.0072661217075387086,-4.58596333032763,7.521707344015809,-16.693634004671054,0.9712453661957738,-10.555866145676788,-4.792310389740521,0,15.32797908203895,18.188277087033768,37.42059144362739,-1.7879917458707126,-1.968882994913841,5.520474308695665,23.09404694853307,0.8779503491713525,0,-0.010966048447498792,30.0,76.0,-46.0,-4.58596333032763,-6.801995165005636,-22.01480513069825,-0.2396256861594095
1567051200,2019-08-29,33.83,33.9936,29.9,31.15,8638361.0,0.08603531300160516,0.09128731942215085,-0.0401284109149278,-0.06372107003306293,2.076243980738383,14.814784223605315,-10.662296262128564,8.322760834670959,-4.35117174959872,1.9857945425361123,0,8.667505679604865,3.488372093023246,33.00369821893114,-11.060582623785606,4.484882218883257,6.413713238371847,20.74842389217912,-1.793892582230651,-1,-0.06223374890926907,26.0,72.0,-46.0,2.076243980738383,-0.4154172646258587,-16.052117060534528,-0.4498328996470802
1567137600,2019-08-30,31.62,31.8,28.7,29.67,7235794.0,0.0657229524772498,0.07178968655207285,-0.032692955847657634,-0.04751203852327435,7.260701044826419,20.40704263136736,-5.8856405417145226,14.146859903381625,0.3149421413324376,7.230901022357045,0,4.578394838767892,1.8887362637362661,27.588044694205582,-12.022186220340252,9.173160158541478,6.998972449031439,17.806669828658876,-1.479420202723713,-1,-0.061317953784823694,22.0,68.0,-46.0,7.260701044826419,4.118534501630904,-11.399346322849965,-0.6790556017939076
1567483200,2019-09-03,28.79,29.89,27.605,27.7,6843986.0,0.039350180505415056,0.07906137184115525,-0.0034296028880865803,-0.06639703404111907,14.934115523465707,28.81708389206196,1.0511471548694686,22.44178098676298,7.653225030084258,15.04750300842359,0,-0.2774577045100983,0.9107468123861567,20.926361047660468,-18.03801099574838,15.706412844434809,7.550473603186996,15.047024050157297,-1.3806052293608355,-1,-0.18102417873236332,18.0,64.0,-46.0,14.934115523465707,10.425892134441142,-4.898217360054474,-0.937903561217313
1567569600,2019-09-04,27.65,28.1389,26.7,27.86,5062243.0,-0.007537688442211032,0.010010768126345937,-0.04163675520459442,0.005776173285198638,14.119705671213211,28.477740814752252,-0.23832947232583024,21.508375209380233,6.839602775783703,14.173988992581954,0,0.10208208009239428,-2.99442896935933,15.883533244474254,-17.475901587643804,14.382287699746698,7.339799878237198,12.958238278837435,1.0120245252910203,0,-0.11883372613428168,14.0,48.0,-34.0,14.119705671213211,8.859171760770451,-5.230881594810143,-1.0636815243400934
1567656000,2019-09-05,28.6,28.9278,24.57,25.29,10229100.0,0.13088177145116653,0.14384341637010678,-0.028469750889679624,-0.09224694903086861,24.630288651640967,43.983523781417034,5.277053521864872,33.35438249637539,16.674943983129054,25.01466323975221,0,-5.568926903482428,-17.84960207893455,9.08630375327088,-19.58636749068762,23.467224426727867,8.738938936620768,11.969506238439507,-1.998535474079885,-1,-0.16879191005985686,10.0,-40.0,50.0,24.630288651640967,18.024278332949663,4.227133331519767,-1.2712581799783549
1567742400,2019-09-06,25.32,26.22,24.24,25.4,7168891.0,-0.0031496062992125706,0.03228346456692921,-0.04566929133858266,0.004349545274812128,22.874015748031496,44.81598883388577,0.9320426621772384,31.666627296587933,15.020052493438342,23.343339895013145,0,-5.286982547413949,-19.56934768841039,3.9127406511527685,-26.591783942405485,20.77124599535179,8.636391884681691,11.183088980417374,1.3759934011504746,0,-0.1939418425558933,6.000000000000007,-39.99999999999999,46.0,22.874015748031496,15.84523056199032,3.6276871203895382,-1.345294366515982
1568001600,2019-09-09,25.27,25.4,23.36,23.8,6343212.0,0.061764705882352944,0.0672268907563025,-0.01848739495798324,-0.06299212598425186,29.443277310924344,56.44963171961558,2.4369229022331353,38.92782913165266,21.132745098039194,30.03028711484592,0,-8.5101092533709,-25.274725274725274,-1.7334754732785007,-33.57925296396047,26.067863956069502,9.170878152226573,10.7977785314404,-1.2022604956420586,0,-0.25481348133997694,2.0,-48.0,50.0,29.443277310924344,21.38236948622753,10.178793367965739,-1.4378108820346762
1568088000,2019-09-10,23.09,23.87,22.61,23.28,4870842.0,-0.008161512027491491,0.02534364261168376,-0.028780068728522457,-0.021848739495798353,30.698024054982824,61.69237162389379,-0.2963235139281153,40.26985967926689,22.201861397479945,31.23586053837343,0,-9.508649147903917,-24.660194174757276,-6.661604071620716,-39.301683607861065,26.34440860848801,9.092629173720242,10.719217674618335,-0.9384230839638125,0,-0.26190196639564617,-2.0,-52.0,50.0,30.698024054982824,21.799025285698107,12.144152032984337,-1.4648605023529833
1568174400,2019-09-11,23.39,25.09,23.35,24.72,5929216.0,-0.05380258899676371,0.01496763754045305,-0.055420711974109915,0.061855670103092786,21.577669902912618,52.22953219126646,-9.074192385441236,30.609452535059347,13.614185544768077,22.111819039913712,0,-5.607504290529938,-23.15822194591235,-9.081959483497078,-38.7469826761868,16.61416575423445,8.474321813264837,9.780005564339831,1.1318044538855143,0,-0.2328386738040569,-6.0,-52.0,46.0,21.577669902912618,13.303561535617959,5.3914248263420035,-1.3210374207914466
1568260800,2019-09-12,25.13,25.4,21.23,22.2,16993234.0,0.13198198198198208,0.14414414414414423,-0.04369369369369369,-0.10194174757281549,33.572072072072075,71.01678119601235,-3.8726370518682103,44.064519519519536,24.495915915915916,34.28021771771773,0,-10.390753507263362,-26.538716082064855,-13.124854846367231,-39.691233743688116,24.008940236039905,10.103951280279238,9.705382113870733,-3.069334788888071,-1,-0.2769103626562861,-10.0,-60.0,50.0,33.572072072072075,23.673137670632883,16.674196311297962,-1.3273611208553673
1568347200,2019-09-13,21.77,22.99,21.54,22.08,6695310.0,-0.014039855072463747,0.04121376811594213,-0.024456521739130377,-0.005405405405405461,32.55434782608697,73.05658284185898,-7.947887189685034,43.10741243961351,23.365926932367145,33.236669685990336,0,-10.603532052337236,-25.85627938213567,-16.368071465646,-39.73367853527617,21.88952678385121,9.90230441087147,9.636088909863716,-1.1889326663401383,0,-0.25689306517177685,-14.0,-64.0,50.0,32.55434782608697,22.026676737131098,16.629538529615957,-1.27127469835444
1568606400,2019-09-16,23.57,24.9248,23.1,23.26,6689951.0,0.013327601031814185,0.07157351676698198,-0.006878761822871837,0.05344202898550732,23.944539982803107,63.55805359496668,-15.668973629360465,34.0968902264259,15.509615935798209,24.80325308111206,0,-7.411221054851779,-27.380580705588507,-17.634382638300803,-38.763630518551565,13.656239534921411,9.602129523696556,8.306857338408982,1.1707014859334566,0,-0.3395971302223137,-18.0,-64.0,46.0,23.944539982803107,14.327951981249697,10.292710136025903,-1.093150507907834
1568692800,2019-09-17,23.07,25.47,22.89,25.07,6224270.0,-0.07977662544874353,0.015955325089748618,-0.08695652173913038,0.0778159931212381,13.334662943757465,49.64281944046576,-22.973493552950814,22.900292514293312,5.180308469618382,14.040300491955861,0,-2.911073127044034,-24.94011976047904,-16.640713158067165,-32.94766528627294,3.459759716156711,9.007612756782054,6.7524165436511225,1.0802569546291454,0,-0.2477937033688113,-21.999999999999996,-64.0,42.0,13.334662943757465,5.495270573049751,2.2384487751427002,-0.8051763338425455
1568779200,2019-09-18,25.27,25.78,24.5,25.2,5783385.0,0.002777777777777768,0.023015873015873156,-0.02777777777777779,0.00518548065416824,11.027777777777786,46.11672910028196,-24.061173544726373,20.42767195767196,3.080806878306902,11.75423941798941,0,-2.5993624641933692,-25.61983471074381,-15.715015075727917,-27.572652936958065,1.6291551634442811,8.683874925064737,5.124893247591466,0.9967578898001996,0,-0.250504929663268,-26.0,-64.0,38.0,11.027777777777786,4.479520468746756,1.643929060728695,-0.5688249157305815
1568865600,2019-09-19,25.27,27.585,25.27,27.12,8243844.0,-0.06821533923303835,0.017146017699114946,-0.06821533923303835,0.07619047619047636,1.7459439528023495,32.231417963911014,-28.73953005830633,10.681932153392324,-5.965966076696176,2.3579830383480953,0,1.8139128566721041,-22.136089577950035,-12.908888986982173,-18.74914177333042,-7.114188236150085,8.120884496026147,3.317676623154629,1.4052097182747678,0,-0.17193327879309936,-30.0,-64.0,34.0,1.7459439528023495,-2.639425480341444,-5.33437185190887,-0.26168948756279986
1568952000,2019-09-20,27.35,27.72,26.07,27.47,8159770.0,-0.00436840189297405,0.009100837277029594,-0.05096468875136506,0.012905604719763986,-0.6934838005096253,27.594138879938782,-28.981106480958047,7.958985560004848,-8.37337701735224,-0.20719572867371028,0,2.5774127763486803,-18.60740740740741,-10.315983211963095,-10.39131906412964,-8.980447670259409,7.873781886522904,1.7081486850905847,1.3735274802268498,0,-0.0906544373696372,-34.0,-64.0,30.0,-0.6934838005096253,-3.510397769879404,-6.284031825495646,-0.025885848785206944
1569211200,2019-09-23,27.19,27.5,25.64,27.23,6045309.0,-0.0014689680499448965,0.009915534337128218,-0.05839147998531036,-0.00873680378594821,-0.9511568123393488,25.660608335636553,-27.56292196031525,7.6502876729097835,-8.884820663483907,-0.617266495287069,0,1.9828915573185952,-18.473053892215564,-8.433016164170498,-9.897455187889214,-8.615461798214213,7.863717143634107,-0.03920851120195934,-1.0084946912983879,0,0.009813395519284831,-38.0,-64.0,26.0,-0.9511568123393488,-2.406627683110642,-5.243996571019508,0.11525376737038573
1569297600,2019-09-24,27.27,27.45,24.42,25.02,6752423.0,0.08992805755395694,0.09712230215827344,-0.023980815347721784,-0.08116048475945647,5.879296562749815,31.361323689648998,-19.602730564149383,15.790727418065558,-2.892366107114313,6.449180655475615,0,-3.151843935040631,-27.729636048526856,-8.845978484510054,-10.408071023762496,-0.8651858629303035,8.812028182240029,-1.3051647492979512,-1.1108817355686946,0,-0.057977941505704574,-42.0,-64.0,22.0,5.879296562749815,5.6219463202562565,3.003160369889031,0.06367755182228252
1569384000,2019-09-25,24.71,25.6353,24.5,25.06,3344834.0,-0.013966480446927276,0.02295690343176382,-0.022346368715083775,0.0015987210231813709,4.120111731843593,26.64779191033955,-18.407568446652363,13.592817238627305,-4.515881883479651,4.538467677573848,0,-3.052004169967198,-24.129579170451112,-9.134442405575506,-7.418668418649737,-1.5883467329388878,8.493131588631265,-2.4806955418156598,0.5511456497480283,0,0.0065572625261472025,-46.0,-64.0,18.0,4.120111731843593,4.933988602066336,2.7274263730001564,0.037459106501565254
1569470400,2019-09-26,25.06,25.5,23.06,23.185,4802070.0,0.0808712529652793,0.09984904032779829,-0.005391416864351961,-0.07482043096568236,10.36553806340305,30.706566784812367,-9.975490658006237,20.940018690245154,1.0864927036158463,11.0132556969305,0,-7.034226681652584,-30.312593928464093,-11.003152666377037,-6.230606596121035,6.011243408171779,9.275986348760878,-2.825824315244688,-0.7850402606818807,0,-0.050479167554869704,-38.0,-52.0,14.0,10.36553806340305,12.142023954296931,10.602372173068147,-0.09378736856637304
1569556800,2019-09-27,23.18,23.4,22.16,22.255,4533275.0,0.04156369355201073,0.05144911255897555,-0.004268703662098305,-0.04011214147077846,12.979105818917105,31.76848518263941,-5.810273544805213,23.313652362764927,3.912708754587001,13.61318055867595,0,-8.856316203258977,-28.555377207062598,-13.286849553408073,-5.273644086608613,10.135921456623436,9.371340839773637,-2.7319119712317708,-0.74475648897949,0,-0.05387779624370785,-42.0,-52.0,10.0,12.979105818917105,15.225564468609761,14.627234190859625,-0.2234617681593407
1569816000,2019-09-30,22.49,22.74,21.62,22.23,5993598.0,0.011695906432748426,0.022941970310391246,-0.02744039586144842,-0.001123343068973215,11.43274853801168,28.581075384892785,-5.715578308869411,21.23910631279054,2.707032538611486,11.973069425700999,0,-8.905629367008267,-25.07583417593529,-15.145221411182398,-5.650010755554064,9.897579558814911,9.071619674375391,-2.406661389826013,-0.9765184893644954,0,-0.050900636120870535,-46.0,-52.00000000000001,6.000000000000007,11.43274853801168,13.892752838783466,14.177472369048601,-0.2870887746710208
1569902400,2019-10-01,22.07,22.33,21.38,21.71,3180234.0,0.016582220175034523,0.028558268079226012,-0.015200368493781702,-0.023391812865497075,12.722247812068161,30.16038748277171,-4.7158918586353735,22.31745739290649,3.9564256103178366,13.136941501612156,0,-9.956458022925624,-21.62454873646209,-17.099062580923487,-10.539566145839451,12.131297151670225,8.937972526478069,-1.9978946479993525,-0.518025346411779,0,-0.09925525660518979,-42.0,-92.0,50.0,12.722247812068161,15.037796969833892,16.24903616065025,-0.3369185321301822
1569988800,2019-10-02,21.27,21.94,20.23,21.9,4261899.0,-0.02876712328767117,0.0018264840182649067,-0.07625570776255697,0.008751727314601387,10.38356164383562,26.850144461797342,-6.083021174126102,19.900426179604253,1.574901065449012,10.73766362252664,0,-9.372526719570395,-21.392677674084712,-18.480914286750547,-4.570895593106449,11.784553548978664,8.785270665844443,-1.1301704182582668,0.6974200821592763,0,0.04801699576549368,-46.0,-92.0,46.0,10.38356164383562,12.70263290299367,14.642816883640549,-0.32940983615770114
1570075200,2019-10-03,21.95,22.48,21.2,22.42,3507774.0,-0.020963425512934952,0.00267618198037467,-0.05441570026761833,0.02374429223744312,7.183318465655631,23.442570318518037,-9.075933387206746,15.489919714540562,-1.0377787689563007,7.226070472792159,0,-7.752135163088546,-11.348359035191766,-18.985019396449935,1.1897727081431597,9.575242716323373,8.376343056473534,-0.7684284079342945,0.5725392833934355,0,0.11303586978710815,-46.0,-88.0,42.0,7.183318465655631,9.127831338803901,11.513885359565762,-0.26454550594591786
