start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-15,1513314000,2018-01-10,1515560400,-0.75,1.9979211529756404,3.1428685234699376,2.7,2.88,2.67,2.8,854808.0,2.38,2.38,2.23,2.26,769737.0,22.792457427057727,0.5703744313493786,18.626696165191774,5.62138643067847,0,-5.025802354509246,-16.29629629629631,-4.9533217638437845,-10.661697274038133,9.04545272375394,7.679042507725084,-7.318114754909889,-0.698264338178464,0,-0.09243450287291509,-38.0,-88.0,50.0,11.681415929203553,10.190763156875704,3.549885699119386,-0.041285323147913736,0.053097345132743445,0.053097345132743445,-0.01327433628318575,-0.050420168067226934
2017-12-18,1513573200,2018-01-11,1515646800,-0.25,1.9979211529756404,2.7325020457691758,2.82,2.87,2.55,2.56,1268370.0,2.23,2.43,2.15,2.4,1259298.0,14.484710533833109,-5.484710533833109,11.262361111111119,-1.734305555555565,0,-0.5905182819014527,-11.764705882352951,-5.382878639620267,-8.012522807782446,1.73937486203792,7.547924668957233,-6.684662706702955,1.137183813318135,0,0.02401337757838469,-42.0,-88.0,46.0,4.500000000000014,3.4045906737349583,-2.3928566803882205,-0.03473570716319095,-0.0708333333333333,0.012500000000000178,-0.10416666666666663,0.06194690265486735
2018-01-10,1515560400,2018-01-17,1516165200,0.25,1.9779535668980126,2.636374947888849,2.38,2.38,2.23,2.26,769737.0,2.07,2.15,2.06,2.1,424566.0,28.866408246821834,1.7526393722258007,23.545873015873028,7.88301587301585,0,-8.24401888641249,-24.999999999999993,-13.682236488846897,-21.65652328520133,12.281856805153595,8.645303553116356,-3.376762431213642,0.3744239793898281,0,-0.016398335771211168,-30.0,-76.0,46.0,15.309523809523824,13.940951035564169,10.468065793058884,-0.05215307031825026,-0.014285714285714457,0.023809523809523725,-0.01904761904761909,0.004784688995215447
2018-01-11,1515646800,2018-01-22,1516597200,-0.75,1.6539319836121997,2.636374947888849,2.23,2.43,2.15,2.4,1259298.0,1.9,2.07,1.87,1.97,909610.0,40.03632202737438,-2.7774387786433863,26.583925549915392,10.820981387478838,0,-10.772337205814125,-21.82539682539683,-22.123895625955736,-20.28412523665574,13.927556675439618,9.074750448234623,1.2405198821422765,0.7823516481996665,0,-0.02924056821412214,-42.0,-84.0,42.0,18.629441624365484,15.68769994037342,15.656157284231753,-0.05827992594731253,-0.035532994923857864,0.050761421319796884,-0.050761421319796884,0.01025641025641022
2018-01-12,1515733200,2018-02-06,1517893200,-0.25,1.6539319836121997,2.3191877427285266,2.4,2.4,2.17,2.24,836044.0,2.21,2.37,2.2,2.31,1013226.0,4.308234624964896,-19.24329956002984,0.10303030303032301,-15.207359307359312,1,2.1012452523512906,-4.149377593360999,-8.990892168224027,12.412296892728342,-8.91019849276978,8.108108858424135,-6.958819561897435,1.059568163224023,0,0.018247367358287733,-46.0,-44.0,-2.0,-7.467532467532465,-4.977148754970372,-3.5228850948712704,0.03736346202603183,-0.04329004329004338,0.025974025974025983,-0.04761904761904756,0.004347826086956719
2018-01-18,1516251600,2018-02-07,1517979600,0.75,1.6539319836121997,2.6682418257522826,2.08,2.09,1.94,1.94,894827.0,2.33,2.54,2.26,2.53,1080129.0,-3.175345886391767,-27.25943672230386,-8.147035573122537,-22.837549407114608,0,7.86121500789389,6.3025210084033585,-3.428925320605461,19.574317299075233,-15.482777537873147,7.664780040047341,-6.59675595005541,1.1175511617450316,1,0.15617907719121438,-46.0,-40.0,-6.0,-15.217391304347814,-11.979052491166001,-11.445054358586987,0.0556851983970643,-0.07905138339920936,0.0039525691699606735,-0.10671936758893286,0.09523809523809512
2018-01-23,1516683600,2018-02-09,1518152400,0.25,1.952637522777896,2.6682418257522826,2.07,2.3,2.06,2.06,1948036.0,2.3,2.39,2.1,2.29,1185886.0,6.198382612645631,-19.25515117159759,1.9379912663755476,-15.121834061135374,1,0.845183999207741,-4.583333333333329,-1.375881454179389,11.904177039807436,-3.953749432730163,9.161906251053919,-6.6209310341515,1.2832828570172063,0,0.04796255939820807,42.0,56.0,-14.0,-6.5283842794760005,-2.292158563563021,-2.014227993074101,0.043349827441828234,0.004366812227074135,0.04366812227074246,-0.08296943231441045,0.004385964912280826
2018-02-07,1517979600,2018-02-12,1518411600,-0.25,1.952637522777896,2.729009105849223,2.33,2.54,2.26,2.53,1080129.0,2.32,2.75,2.32,2.66,1867740.0,-4.918944011245941,-32.562258996272845,-11.28897243107771,-26.72769423558897,0,9.212261699926579,18.749999999999993,3.7502903929877642,12.70154705022675,-15.047646432328861,8.559343423573448,-5.707981347496975,2.081235696895044,1,0.27115603052235193,50.0,68.0,-18.0,-18.740601503759393,-14.37042282672087,-15.030344413259954,0.06162494632711545,-0.1278195488721806,0.03383458646616533,-0.1278195488721806,0.16157205240174677
2018-02-08,1518066000,2018-02-13,1518498000,0.75,1.952637522777896,3.150700371604156,2.52,2.59,2.26,2.28,1019797.0,2.64,2.87,2.55,2.85,1118181.0,-6.248482565063412,-39.40064024195416,-15.904795321637422,-30.63005847953218,0,12.648940359103854,36.363636363636374,9.48851581556168,19.42420232788004,-18.834234998885634,8.220102646294986,-4.488069996458769,1.25698565177421,0,0.33906390693878435,50.0,72.0,-21.999999999999996,-22.824561403508795,-18.1667697520881,-19.883419957511535,0.0822804823135435,-0.0736842105263158,0.007017543859649145,-0.10526315789473695,0.0714285714285714
2018-02-12,1518411600,2018-02-14,1518584400,0.25,2.3117243590767855,3.150700371604156,2.32,2.75,2.32,2.66,1867740.0,2.83,2.86,2.66,2.67,1022718.0,2.62464865320014,-35.7332628854099,-8.85593008739076,-24.985892634207246,0,7.792932999046769,27.142857142857135,11.507561572658906,12.809613228573902,-11.940356504395183,8.682579000674938,-3.3552951704947205,-1.1491168551385889,0,0.24037285288671348,46.0,72.0,-26.0,-16.554307116104866,-11.445168219646334,-13.91436878215822,0.07954515081920184,0.05992509363295895,0.07116104868913853,-0.0037453183520598232,-0.06315789473684219
2018-02-13,1518498000,2018-02-16,1518757200,-0.25,2.3117243590767855,3.150700371604156,2.64,2.87,2.55,2.85,1118181.0,2.75,2.88,2.67,2.82,939467.0,2.322261824995792,-38.315169626414225,-10.588888888888889,-26.287115839243512,0,10.532892731212378,44.61538461538461,16.06730096224855,18.90755530085194,-13.520545425036289,8.09060667693326,-1.3573158669533925,1.0610658462880715,0,0.30985269362680107,38.0,72.0,-34.0,-17.996453900709213,-13.408158675375503,-17.15153562333066,0.07864057784759045,-0.024822695035460973,0.02127659574468077,-0.05319148936170215,0.021739130434782705
2018-02-14,1518584400,2018-02-26,1519621200,0.25,2.310378424851029,3.1422020849950583,2.83,2.86,2.66,2.67,1022718.0,2.5,2.69,2.4,2.68,880264.0,10.079304098570404,-28.25094588961518,-1.0990049751243873,-18.237810945273637,0,5.742169784480637,25.233644859813086,10.841918398965888,6.554580030828205,-4.582524805043619,8.295017433305317,-4.070740111925378,0.9837291935225215,0,0.14878131785124896,18.0,64.0,-46.0,-9.085820895522389,-7.230210239693989,-11.358731534421253,0.010319456477433459,-0.0671641791044777,0.003731343283581934,-0.10447761194029859,0.08502024291497978
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,2.310378424851029,3.1423642010473967,2.73,2.85,2.65,2.76,1107513.0,2.67,2.915,2.59,2.79,2759066.0,6.61215052182709,-29.22863797702422,-3.4929510155316734,-20.386140979689372,0,7.738436449028697,37.43842364532021,12.140175487266323,12.029513767785232,-6.476822264470101,8.230886005539102,-3.3600365789678825,2.955609921956196,1,0.15367483282225333,14.0,56.0,-42.0,-11.308243727598565,-9.85086713441234,-14.27105646988683,0.018320390829320368,-0.043010752688172116,0.04480286738351258,-0.07168458781362008,0.041044776119402826
2018-02-20,1519102800,2018-03-02,1519966800,0.75,2.310378424851029,3.6110510751599865,2.78,2.7999,2.53,2.55,1201855.0,3.27,3.477,3.14,3.43,2727497.0,-1.7407055663220632,-43.30302621210361,-15.255199222546153,-30.80097181729836,0,16.904822550381624,58.06451612903227,24.169150336034985,34.65270820973606,-13.421393102309196,7.788791849711071,2.016844729571794,2.478033109502418,0,0.1921692680711646,50.0,92.0,-42.0,-22.521865889212847,-20.305415780495423,-27.09201593116127,0.08870006851050327,-0.04664723032069973,0.013702623906705513,-0.08454810495626819,0.03625377643504546
2018-02-27,1519707600,2018-03-13,1520913600,0.75,2.729009105849223,4.130868226189636,2.67,2.915,2.59,2.79,2759066.0,4.06,4.14,3.81,3.98,1062151.0,8.812100547752195,-48.309587984938105,-13.051423785594622,-27.388860971524295,0,19.961107125442638,49.62406015037593,41.62685302905435,37.2290088666318,-13.272038784844327,7.5154317513317315,13.721992054787151,-0.8225479992296718,0,0.2525520412942345,46.0,84.0,-38.0,-19.748743718592962,-16.583080732411574,-28.653679520009717,0.08489374248275616,0.02010050251256268,0.04020100502512558,-0.042713567839196,-0.01728395061728394
2018-02-28,1519794000,2018-03-15,1521086400,0.75,3.1423642010473967,4.6925305046646555,3.2,3.45,3.07,3.32,4967224.0,4.28,4.48,4.13,4.41,1377228.0,4.969818660090965,-52.997029544444715,-17.697203325774765,-31.33960695389267,0,24.373277195948802,65.16853932584272,45.58633817688623,41.383294978245246,-18.55643764893108,7.137106882063896,17.468238624737644,1.020603363520752,0,0.2793165292853409,50.0,96.0,-46.0,-24.013605442176882,-20.545574495562192,-33.008845230434005,0.08785357212237405,-0.02947845804988658,0.01587301587301604,-0.0634920634920636,0.03764705882352937
2018-03-05,1520226000,2018-03-27,1522123200,0.75,3.6110510751599865,5.2648923672273,3.45,3.88,3.31,3.71,3656629.0,4.97,5.58,4.95,5.08,4074521.0,4.783286259681233,-38.6809240549568,-10.365485564304478,-24.431430446194213,0,29.265576644793896,82.07885304659499,58.29483673365829,34.466946209598746,-10.335907467184143,6.7454132983967785,26.519082142444596,2.517513543065608,0,0.15619396891147774,50.0,92.0,-42.0,-16.94881889763778,-16.585227276451036,-31.78246771495735,0.03659824760085506,-0.021653543307086687,0.09842519685039375,-0.025590551181102317,0.03252032520325199
2018-03-14,1521000000,2018-04-10,1523332800,0.25,3.989929954945354,5.2648923672273,3.98,4.44,3.96,4.25,2913126.0,4.18,4.3,3.91,4.0,1268387.0,27.80941072343788,-2.5344107234378583,22.870833333333323,2.3970833333333275,1,1.7207698993885643,-1.2345679012345634,17.61279371495588,-5.538550292830713,14.894191690697838,9.718649028492642,7.842628743713824,-0.7031295283413773,0,-0.1092553839677471,14.0,52.0,-38.0,12.637500000000017,6.629660434166638,-6.962937366645619,-0.1459078756680483,0.04499999999999993,0.07499999999999996,-0.022499999999999964,-0.03614457831325313
2018-03-16,1521172800,2018-04-11,1523419200,-0.75,3.311883134183274,5.2648923672273,4.42,4.74,4.38,4.72,4134163.0,4.03,4.12,3.9,3.96,956459.0,29.16395193629552,-1.6639519362955042,23.99410774410775,3.5913299663299654,0,0.9372618522534495,-0.5025125628140708,13.529061592743844,-3.014545158760356,15.310954165130525,9.512441368716043,6.839290085459641,-0.5288687634286033,0,-0.12977651301398752,10.0,52.0,-42.0,13.75,6.972753643538539,-5.7869663490916,-0.1499017500233789,0.017676767676767735,0.04040404040404044,-0.015151515151515138,-0.010000000000000009
2018-03-28,1522209600,2018-04-12,1523505600,-0.25,3.311883134183274,4.6925305046646555,5.08,5.27,4.26,4.59,4337121.0,3.97,4.26,3.97,4.07,1079670.0,25.936761126303637,-5.027670217212744,20.266175266175267,0.8816543816543714,0,2.998368672864558,-4.235294117647053,10.987463146888178,-5.0411983498760975,11.497597601463141,9.12075257391193,5.365113075776311,0.5926438715495745,0,-0.15473914431675315,6.000000000000007,52.00000000000001,-46.0,10.454545454545453,3.6928745073105915,-8.006469867407304,-0.14002849410218848,-0.02457002457002455,0.04668304668304657,-0.02457002457002455,0.0277777777777779
2018-04-11,1523419200,2018-04-16,1523851200,0.25,3.311883134183274,4.658116288510142,4.03,4.12,3.9,3.96,956459.0,4.0,4.24,3.95,3.96,1634524.0,29.636649511694173,-5.697255572300236,22.196969696969717,2.7790404040404013,0,0.7622099492583487,-16.10169491525423,5.322194688377735,-10.76665512845905,12.445683114453601,8.992382038386216,2.6602481639432334,0.883396326394244,0,-0.2940150278138257,-2.0,-48.0,46.0,11.969696969696983,5.3372899787880215,-5.050969518055865,-0.1284795805486044,0.010101010101010166,0.07070707070707072,-0.002525252525252486,0.0050761421319796
2018-04-12,1523505600,2018-04-19,1524110400,-0.25,3.341185502349479,4.658116288510142,3.97,4.26,3.97,4.07,1079670.0,4.37,4.71,4.33,4.58,1895566.0,10.052570511429423,-18.87353121011938,4.417030567685586,-12.58951965065502,0,11.30706840000883,-2.760084925690019,8.547599177993288,0.35902205733425063,-7.703772108288149,7.7473362142892706,-1.3428374691834328,1.0155945094505883,0,-0.08241920548078387,-14.0,-48.0,34.0,-4.410480349344979,-7.773747424178509,-16.403868836114597,-0.03952136094144289,-0.045851528384279416,0.028384279475982543,-0.05458515283842791,0.0776470588235294
2018-04-13,1523592000,2018-04-23,1524456000,0.75,3.341185502349479,5.264335387775947,4.1,4.12,3.9,3.94,1025351.0,4.87,5.2,4.83,4.96,3035283.0,2.785273352644708,-25.62801528812861,-3.3501344086021447,-18.954973118279582,0,16.235459799888304,2.6915113871635588,16.805869380471915,23.711394739517985,-11.832267828244426,7.142438669132839,-0.6964567839611604,1.5768906756502923,0,-0.07111387938187906,-21.999999999999996,-48.0,26.0,-11.421370967741936,-12.234364035270033,-21.09257419338104,0.03641704191325029,-0.01814516129032251,0.048387096774193505,-0.02620967741935487,0.010183299389002087
2018-04-17,1523937600,2018-05-01,1525147200,0.25,3.9441371603102016,5.264335387775947,3.99,4.3,3.99,4.26,1536188.0,4.12,4.189,3.95,4.06,1771512.0,19.320943749898674,-8.33572207502182,14.185385878489313,-1.969540229885041,0,-1.2984295435574893,-4.245283018867939,4.422896547653982,4.964212569980084,9.39348729867227,8.693373067483986,-6.906321612501063,-0.899708280136717,0,-0.21211440049955568,-46.0,-48.0,2.0,5.49261083743842,6.179632894487398,-1.7084706621627106,-0.05759311103424297,0.014778325123152802,0.03177339901477838,-0.027093596059113212,-0.021686746987952032
2018-04-20,1524196800,2018-05-02,1525233600,-0.25,3.9441371603102016,5.292055172165546,4.63,4.91,4.63,4.91,1984327.0,4.3,4.63,4.3,4.63,56083.0,5.234782976854163,-19.770420125882254,0.11720662347012478,-13.487329013678917,0,7.614974917335729,4.751131221719456,6.218026997855973,3.02282464475649,-3.7029461800983086,7.957979489382981,-7.483729699457889,0.02881860166305268,0,-0.20409905760092958,22.0,24.0,-2.0,-7.267818574514038,-6.235761786683568,-13.267620181809377,-0.028713923391659138,-0.07127429805615548,0.0,-0.07127429805615548,0.14039408866995085
2018-04-24,1524542400,2018-05-08,1525752000,0.25,3.9441371603102016,5.292055172165546,5.04,5.12,4.4,4.46,2848070.0,4.59,4.641,4.39,4.49,1251405.0,9.72643013511896,-15.739793164072225,4.172086117297695,-9.30207869339273,0,4.349249841348588,12.250000000000005,6.371217069301414,-0.2696812417969099,1.2530632866377687,7.493085632405842,-11.043081639643967,-0.6346756265155077,0,-0.1392639370346091,6.000000000000007,24.000000000000007,-18.0,-3.0066815144766252,-2.3417460910038272,-9.062757415318927,-0.006280869904816966,0.022271714922048824,0.03363028953229397,-0.022271714922049157,-0.02178649237472763
2018-05-02,1525233600,2018-05-14,1526270400,-0.25,3.996277580206989,5.292055172165546,4.3,4.63,4.3,4.63,56083.0,5.15,5.3275,5.13,5.18,1549430.0,1.0536695949751902,-24.74092828223388,-5.450579150579131,-18.22548262548264,0,11.97440203322926,30.808080808080803,15.922984977417286,4.98794628745388,-9.898193948408178,6.811119884967259,-7.567667224830512,0.8200463070029645,0,0.042862681816437015,42.0,76.0,-34.0,-11.843629343629345,-11.071579431856875,-18.42484683073839,0.07382634943368577,-0.005791505791505669,0.028474903474903446,-0.009652509652509633,0.017681728880157177
2018-05-03,1525320000,2018-05-25,1527220800,0.75,3.996277580206989,5.846450017628229,4.63,4.63,4.5,4.5,34354.0,5.77,5.8,5.52,5.61,1815982.0,9.146394477945293,-29.55637665263336,-4.110635769459321,-16.400831847890657,0,12.686335200503144,31.690140845070434,28.159411880046253,11.373629977984464,-3.8450553898334903,6.511581403132033,7.060254653616596,-0.9190922651151155,0,0.03182003251481922,46.0,68.0,-21.999999999999996,-10.204991087344041,-7.730049850481066,-17.53271830604662,0.04658295837901927,0.02852049910873422,0.03386809269162194,-0.016042780748663277,-0.03275862068965507
2018-05-09,1525838400,2018-05-30,1527652800,0.75,4.6288371615203685,6.504593829853054,4.52,4.72,4.39,4.68,1523595.0,5.88,6.3,5.73,6.23,3783441.0,0.7734317406903131,-32.84405774390059,-10.557089352594971,-22.07522739432852,0,18.96347847774244,53.448275862068996,31.4966511077875,15.429349983591806,-10.94708327001743,6.103257126883945,10.451639771551655,1.9158204095766367,0,0.12048077615255808,50.0,80.0,-30.0,-16.035313001605147,-14.37014746788553,-23.990333253866936,0.06427573007165344,-0.0561797752808989,0.01123595505617958,-0.0802568218298555,0.06495726495726517
2018-05-15,1526356800,2018-06-07,1528344000,0.25,5.118989281577232,6.504593829853054,5.15,5.33,5.15,5.3,1611094.0,5.24,5.37,5.08,5.32,2184457.0,14.479735459897825,-5.88950989598807,12.278696741854645,-4.036716791979956,1,3.2574932087213853,13.675213675213687,17.698348140649255,-12.807192608115109,6.530473214764029,7.999274458654439,5.679723612729926,1.0664110718582964,0,0.08932280934048167,26.0,68.0,-42.0,4.29511278195487,2.179188128592969,-7.610103681259744,-0.07917185569633134,-0.015037593984962405,0.009398496240601517,-0.045112781954887216,0.0037735849056603765
2018-05-29,1527566400,2018-06-12,1528776000,-0.75,4.366550939570822,6.504593829853054,5.69,5.9,5.53,5.85,1910616.0,4.58,4.735,4.42,4.5,5411836.0,39.45810035547191,4.1863440889725325,31.70799999999997,12.471777777777774,0,-7.460033613619842,-13.127413127413124,1.6230241125343,-20.54614613025636,20.6846446629054,9.392585021358231,2.374826551164176,-2.529007194308885,0,-0.12854829629965658,14.0,60.0,-46.0,21.822222222222237,16.5520477344607,8.708887417791374,-0.18084732060807548,0.017777777777777892,0.05222222222222239,-0.01777777777777778,-0.025974025974025983
2018-05-31,1527739200,2018-06-13,1528862400,-0.25,4.366550939570822,6.047874426397962,6.3,6.37,5.655,5.73,3445058.0,6.1,6.23,5.76,5.98,20697408.0,5.910039005175548,-21.42843365400499,-0.035785953177253305,-14.99615384615386,0,9.147075000328655,12.830188679245294,5.394640422097092,0.879160280545797,-6.325489167419491,8.629553556491357,2.121352892957322,8.315034551607916,0,-0.07651609956234644,10.0,-36.0,46.0,-7.759197324414728,-11.12278960585769,-17.482098250301675,-0.09646964189614973,0.020066889632106788,0.041806020066889715,-0.03678929765886296,0.328888888888889
2018-06-08,1528430400,2018-06-14,1528948800,0.75,4.366550939570822,6.9874249180172106,5.33,5.34,5.02,5.03,1767111.0,6.02,6.54,5.941,6.44,8888136.0,0.4549375064820822,-27.84624185430819,-6.762422360248451,-20.4664596273292,0,12.676344578804553,15.000000000000014,10.130747006257103,9.907226063325716,-11.629453488374466,8.105162971180546,2.3079160381321735,3.394217592765606,1,-0.008580665924743073,50.0,8.0,42.0,-13.695652173913047,-15.80724160764234,-22.459519027229916,-0.0107174499197486,-0.0652173913043479,0.01552795031055898,-0.07748447204968956,0.07692307692307687
2018-06-13,1528862400,2018-06-15,1529035200,0.25,5.063577541322944,6.9874249180172106,6.1,6.23,5.76,5.98,20697408.0,6.44,6.47,5.6,5.69,9352579.0,13.86611471936628,-18.224638445201094,6.1540714704159285,-10.006561218512005,0,4.583472697322939,2.8933092224231487,9.566787609173725,3.5653815575115075,0.5442360726859192,9.610397237600242,1.7015085572890278,-3.361839695868102,0,-0.09857204808979772,46.0,8.0,38.0,-2.1792618629174,-4.261227576459262,-11.758936642312534,-0.005793957243192316,0.13181019332161692,0.13708260105448145,-0.015817223198594133,-0.11645962732919257
2018-06-14,1528948800,2018-06-25,1529899200,-0.25,5.063577541322944,7.027037248253334,6.02,6.54,5.941,6.44,8888136.0,6.72,6.99,6.46,6.98,5661886.0,0.7023753331408358,-34.28403722425833,-10.0689111747851,-23.77922636103152,0,14.098491363073663,24.420677361853834,18.188786500039075,22.77012824009786,-13.92605172446909,7.073727251628843,1.9015706476701801,1.6458613625213507,0,0.07462581304108187,50.0,36.0,14.0,-16.79083094555874,-15.606221926187999,-23.852939347753605,0.10845056945039067,-0.037249283667621924,0.0014326647564468775,-0.07449856733524363,0.05438066465256797
2018-06-15,1529035200,2018-06-26,1529985600,0.75,5.063577541322944,7.9397272621555075,6.44,6.47,5.6,5.69,9352579.0,6.95,7.35,6.67,7.3,7558970.0,-0.4898500826970178,-38.4005608762071,-12.876392694063924,-26.410365296803647,0,16.171452221634837,24.78632478632479,21.29141666055529,26.999421969961134,-16.312513054449056,6.9458905167593095,3.10530371194805,2.1241632438436677,0,0.14607176926844342,50.0,40.0,10.0,-19.445205479452056,-17.467039477175803,-26.12458317410338,0.14051402845174604,-0.047945205479452024,0.006849315068493178,-0.08630136986301373,0.04584527220630363
2018-06-18,1529294400,2018-06-29,1530244800,0.25,6.047874426397962,7.9397272621555075,5.73,6.1359,5.629,6.1,3476109.0,6.96,7.199,6.61,6.73,5541870.0,12.218170793227245,-33.37716039203855,-3.1011887072808264,-18.2034175334324,0,9.082532371474137,16.435986159169552,21.326321070318638,20.666172179361666,-6.169804183050914,7.844281441656167,6.05849045675205,-1.475784414060006,0,0.11849392394931953,38.0,40.0,-2.0,-10.579494799405651,-7.385167978224132,-17.45456735173488,0.07461663769837229,0.03417533432392261,0.06968796433878155,-0.017830609212481474,-0.031654676258992764
2018-06-26,1529985600,2018-07-03,1530590400,-0.25,6.079253663915602,7.995548055392546,6.95,7.35,6.67,7.3,7558970.0,7.13,7.17,6.86,7.03,1456916.0,10.908195209014877,-35.77306007387972,-5.548316737790429,-19.451161688003808,0,10.796857332764553,25.088967971530252,22.127462232366483,18.98298245355835,-6.936480420606941,7.422068963404996,7.015609193925677,-0.388647140164664,0,0.22926368163393418,30.0,40.0,-10.0,-12.432432432432421,-9.145930191674438,-19.30517155856451,0.0592001133311304,0.014224751066856278,0.019914651493598834,-0.024182076813655695,-0.01540616246498594
2018-06-27,1530072000,2018-07-05,1530763200,0.25,6.079253663915602,7.995548055392546,7.22,7.55,6.77,6.81,5240886.0,7.08,7.24,6.995,7.01,2345831.0,12.313864083870925,-34.239684340646946,-4.194674274845454,-17.844745601521623,0,10.565261625183311,32.264150943396224,22.092686282113462,16.615172717923684,-6.060637981225341,7.1612276601343225,7.555073456403015,-0.6274555413448659,0,0.1466907566513475,26.0,40.0,-14.0,-10.962910128388017,-8.040363397200963,-18.32690679079947,0.041925649350988026,0.009985734664764712,0.032810271041369576,-0.002139800285306692,-0.002844950213371278
2018-07-02,1530504000,2018-07-13,1531454400,-0.25,6.123433542097585,7.995548055392546,6.73,7.19,6.5201,7.14,3236834.0,6.98,7.1,6.89,7.04,1585253.0,9.927339347523528,-16.802339347523514,2.682575757575762,-10.024384469696969,0,8.627660254609147,9.316770186335397,21.33940096050902,1.2234875165495396,-0.18052392333264322,6.395409057246713,7.2899547317797015,0.4028271994549624,0,0.16678708086856397,38.0,76.0,-38.0,-3.4375,-3.8786360626866525,-14.31141499561538,-0.033445579816105575,-0.008522727272727182,0.008522727272727293,-0.021306818181818232,0.0014224751066855834
2018-07-05,1530763200,2018-07-25,1532491200,0.25,6.123433542097585,7.8918121182551015,7.08,7.24,6.995,7.01,2345831.0,6.25,6.57,6.0,6.48,8022599.0,14.450055478219241,-0.9624011572316107,13.474537037037024,0.5737654320987673,1,0.7732393563917839,-11.232876712328759,7.812456517826849,-21.85372281024351,5.857817589203378,6.799387158878667,0.08655917037764738,-1.9142339842653888,0,-0.04445767004383688,6.000000000000007,52.00000000000001,-46.0,6.743827160493822,3.790294282065389,-4.080704883811606,-0.11406255038506746,-0.035493827160493874,0.01388888888888884,-0.07407407407407418,-0.02114803625377637
2018-07-06,1530849600,2018-08-02,1533182400,-0.75,5.382495262446416,7.8918121182551015,6.97,7.11,6.91,7.03,2402253.0,5.53,5.8,5.43,5.695,2658850.0,35.66969587788398,-5.020003164977879,23.184547848990334,7.504126426690078,0,-6.370266322842866,-18.758915834522107,-12.105481147222354,-19.473244773636793,7.6764991683102295,9.08356263571233,0.9232959323941508,0.5738594232897223,0,0.05092509706101401,-18.0,-52.0,34.0,15.324846356453037,10.472448686065292,7.485477929447001,-0.167920048299847,-0.028972783143108027,0.01843722563652328,-0.04653204565408264,0.01878354203935606
2018-07-16,1531713600,2018-08-03,1533268800,-0.75,4.450993257072893,7.027037248253334,7.0,7.2,6.65,6.73,2869531.0,5.73,5.73,5.21,5.36,3794072.0,44.30356397563017,-2.353937109958551,29.70509950248757,12.447636815920404,0,-9.50086288770514,-23.75533428165007,-14.977298451259516,-19.545689500150132,13.038268907020708,9.654871531649285,1.4932771975117944,-0.8184276944221897,0,0.05684208417778047,-21.999999999999996,-72.0,50.0,20.97481343283583,15.722026564283013,13.646327347094783,-0.1714418032546516,0.06902985074626877,0.06902985074626877,-0.027985074626865725,-0.05882352941176472
2018-07-26,1532577600,2018-08-10,1533873600,-0.25,4.450993257072893,6.319461410293259,6.34,6.48,5.82,6.18,6690971.0,5.64,5.7299,5.46,5.71,1879830.0,25.01622094974492,-10.541614995279076,15.397197898423826,-0.8196147110332817,0,-4.851209841478166,-18.892045454545457,-14.846301555184278,-16.676604234661838,2.3248875664967414,8.154875259298601,0.13923300316704257,0.4080463422804282,0,0.17767833453400314,-42.0,-72.0,30.0,7.237302977232929,5.49428274160914,5.601476642634424,-0.05047431186048357,-0.012259194395796924,0.003485113835376419,-0.04378283712784592,0.005281690140845008
2018-08-03,1533268800,2018-09-05,1536120000,0.25,4.450993257072893,6.319461410293259,5.73,5.73,5.21,5.36,3794072.0,4.89,4.89,4.5291,4.61,2321371.0,23.433526560597556,-4.463895324155061,16.9174981923355,2.3906001446131597,0,-11.052999535678161,-21.46507666098807,-23.358160474510946,1.0140402035145257,6.361488500298734,8.158617971838856,3.797318539113544,-0.6311691134876254,0,0.0021408396116290133,-30.0,-80.0,50.0,9.484815618221248,10.580239030248777,18.852287497798898,0.020041372511165667,0.06073752711496727,0.06073752711496727,-0.017548806941431794,-0.05725971370143135
2018-08-06,1533528000,2018-09-14,1536897600,-0.75,3.8919893638820815,6.319461410293259,5.39,5.78,5.22,5.76,2663337.0,4.11,4.24,3.9731,4.03,2943810.0,31.5623616380378,1.2416085852872811,24.405045492142264,9.489412737799839,0,-16.790066985599253,-19.076305220883537,-31.16466063400533,-21.523078431196723,15.440763697404208,8.183794429533542,7.31507594221096,-0.8629850466347467,0,-0.2761578304002568,-46.0,-96.0,50.0,16.401985111662526,16.5421571226517,28.92583436291659,-0.027987565272753423,0.01985111662531014,0.05210918114143914,-0.014119106699751915,-0.01707317073170722
2018-08-13,1534132800,2018-09-17,1537156800,-0.75,3.29831209081503,5.382495262446416,5.68,5.69,5.36,5.37,2432031.0,4.01,4.03,3.7,3.89,4743269.0,37.50276440620965,1.4175440770808336,27.674121679520127,12.375921165381314,0,-18.215801627111148,-18.448637316561836,-33.36302006383258,-22.855474939021263,16.777004696188882,8.478681420552006,8.721526101774778,-1.3716739227562633,0,-0.22452678408345494,-46.0,-96.0,50.0,19.46015424164524,18.76157388764159,32.24953128507053,-0.0388602325723304,0.03084832904884305,0.03598971722365052,-0.04884318766066842,-0.0347394540942928
