start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-16,1592280000,2020-07-15,1594785600,0.75,1,190.71489259718822,220.30371984627055,192.78,194.23,189.55,192.93,2136698.0,222.99,223.41,218.24,220.12,2801551.0,-0.8942483409708757,-16.35725084129332,-6.6441032164274105,-10.676449209522104,0,20.646433061719662,14.093194422847663,33.91215525021238,29.959861014922552,-7.101786765184372,2.499812832426366,-3.2018356870833564,1.1279780928135257,0,0.2037763088100837,50.0,92.0,-42.0,-8.625749591132106,-7.663872226031387,-12.37900764892558,1.3795335289850783,0.013038342722151652,0.014946392876612702,-0.008540795929492973,0.019310025468858516
2020-07-02,1593662400,2020-07-16,1594872000,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,227.1,227.43,219.97,221.29,3353159.0,-0.04039237127722117,-16.862314483980555,-6.3622395951014425,-10.566677210899726,0,21.219891392725415,15.1412664550705,36.79598879277785,31.1800414487694,-6.699444774361467,2.5497777346978405,-1.0465873511402144,1.327989831684221,0,0.10790017309152752,50.0,96.0,-46.0,-8.451353427628888,-7.3756823159195335,-12.338656932336434,1.5598158926339805,0.026255140313615533,0.027746396131772766,-0.0059650232726286,0.005315282573141955
2020-07-02,1593662400,2020-07-17,1594958400,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,223.54,225.71,223.22,224.72,2328819.0,-0.07214366851867737,-18.20571322005378,-7.102023258573638,-11.221371781179542,0,22.856310406395735,16.543926978529203,39.90424378104087,40.79460590174227,-6.879324711150261,2.4720045560973363,0.9547146750927027,0.9161519392706685,0,0.12740017708498155,50.0,96.0,-46.0,-9.138928444286222,-7.952357654415849,-13.140330470972145,1.754889589130416,-0.005250978996084066,0.004405482378070591,-0.006674973300106801,0.015500022594785223
2020-07-02,1593662400,2020-07-20,1595217600,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,224.69,225.9,222.17,222.61,2150753.0,1.899981976137127,-17.112685807950612,-5.586376772531935,-9.642349100819075,0,20.26910310160629,15.509547530095483,41.262176924601555,34.95712419217105,-5.349900622002437,2.436873978835669,2.496268591111164,-0.8501162093304104,0,0.05917429224837335,46.0,92.0,-46.0,-7.6063519159067425,-6.405612726486481,-11.83401359701493,1.5914585150844465,0.009343695251785578,0.014779210278064836,-0.001976550918647124,-0.00938946244215022
2020-07-02,1593662400,2020-07-21,1595304000,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,225.93,227.86,225.1,226.02,1957511.0,1.547307364158172,-18.153359925878405,-6.296124236793204,-10.29134589859305,0,21.962841634733564,16.205655526992295,43.0992412331946,35.01534993968512,-6.061224394273964,2.3945866717142312,4.135379293917094,0.774004057901552,0,0.02595041420340377,50.0,72.0,-21.999999999999996,-8.30302628086011,-7.073144713662089,-12.64794531238283,1.560537171611264,-0.00039819485001324484,0.008140872489160289,-0.0040704362445801445,0.015318269619513991
2020-07-02,1593662400,2020-07-22,1595390400,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,226.53,228.2,224.5,227.26,1615931.0,2.1335726010127303,-18.396443321773077,-6.146044178473986,-10.16170905570712,0,22.561180860439734,15.524603497356646,44.83398313895833,34.67026516684899,-5.819759486428893,2.3277046535846466,5.464612355574648,0.6412024055227471,0,0.00018420399881892665,50.0,76.0,-26.0,-8.13143536038018,-6.85825993208033,-12.60987599723677,1.4722501976783438,-0.0032121798820733405,0.004136231628971254,-0.012144680102085692,0.005486240155738287
2020-07-02,1593662400,2020-07-23,1595476800,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,227.45,229.96,226.58,227.85,1199335.0,2.6335407255942016,-17.75006475456064,-5.625557749981709,-9.56148050618097,0,22.8513613827768,19.361936193619368,46.36286688636254,33.69634169936441,-5.395747950389534,2.261802587685322,6.899100046496926,0.4784727229356509,0,-0.06827392564714747,50.0,80.0,-30.0,-7.558262014483219,-6.42330582800443,-12.332786924444562,1.3077986695034793,-0.001755540926047905,0.009260478384902404,-0.0055738424402017595,0.002596145384141435
2020-07-02,1593662400,2020-07-24,1595563200,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,225.08,226.82,224.66,226.09,1504308.0,3.958083686909603,-16.20409191372191,-4.209311925929214,-8.051587126070743,0,20.509884391431,16.703659732617567,46.59898906513031,27.942957590755867,-4.058932796104358,2.2173762518255398,7.59368226314016,-0.6028408379772495,0,-0.11439978906842144,46.0,80.0,-34.0,-6.123004113406154,-5.152489721814419,-11.193464474584545,0.9512772474528184,-0.004467247556282805,0.0032288026891944543,-0.006324914856915442,-0.007724380074610404
2020-07-02,1593662400,2020-07-27,1595822400,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,227.92,230.54,227.17,228.67,1637813.0,3.1523553767708137,-15.894735225461034,-4.494686666375131,-8.257751344732583,0,21.9033314822765,19.360058461217232,47.33981122819754,27.3180420763955,-4.51631506209425,2.1747639324535264,8.697625945974302,0.6621796166510984,0,-0.14388600155636527,50.0,88.0,-38.0,-6.371189924345117,-5.629989071982578,-11.717183746239527,0.7678600866987111,-0.00327983557091005,0.008177723356802336,-0.0065596711418201,0.011411384846742312
2020-07-02,1593662400,2020-07-28,1595908800,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,228.94,229.35,225.63,225.74,1837204.0,4.638289210354159,-13.619860930031663,-2.5496146008682814,-6.361522105076631,0,18.058974422633526,15.344131623320218,46.20416962020162,30.949667249351847,-2.3991608091374133,2.1633429386664558,9.2280520369981,-0.7541715278372717,0,-0.16921070443249167,46.0,88.0,-42.0,-4.490785859838738,-3.985575993603021,-10.156752602367206,0.34917091789264276,0.01417560024807285,0.015991849029857397,-0.0004872862585275639,-0.012813224297021808
2020-07-02,1593662400,2020-07-29,1595995200,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,226.73,227.52,225.69,226.68,2233708.0,4.230248793574816,-12.671664004444764,-2.324201517557796,-6.0329539438856585,0,18.62545979822778,15.370521172638446,45.48863620144562,23.111213976916503,-2.065362265730812,2.0581529199971498,9.720590550091629,0.9180767048716238,0,-0.12614361194778628,42.0,88.0,-46.0,-4.220707605434967,-3.966231938273154,-10.11640156897866,0.05114471831813461,0.0002205752602786326,0.0037056643726840477,-0.00436739015352039,0.004164082572871486
2020-07-02,1593662400,2020-07-30,1596081600,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,223.01,225.08,219.58,224.19,1986947.0,5.190670062601214,-10.378234182321094,-0.6611951172368862,-4.453068082132717,0,15.39168152033622,12.692269025836936,43.40649218713292,16.800375772319512,-0.6188155080415214,2.1585795692315832,8.3925585943485,-0.8159357730789483,0,-0.11425185537344577,38.0,80.0,-42.0,-2.593782059859933,-2.6234642935918373,-8.760523459630974,-0.37464039997867715,-0.005263392658013344,0.003969847004772875,-0.02056291538427224,-0.010984647961884586
2020-07-02,1593662400,2020-07-31,1596168000,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,228.65,228.89,223.66,227.05,3287092.0,4.0190744003823795,-10.687649604082011,-1.380386111722828,-5.211700800117455,0,17.25713624857751,10.777712724434037,42.39713025092702,18.523312256920576,-1.3842807480590267,2.143679931147441,7.796197691553651,1.3422988272769145,1,-0.019702892163445392,34.0,80.0,-46.0,-3.334287601849823,-3.483380992151254,-9.521187435290557,-0.515903591273414,0.007046905967848405,0.008103941863025765,-0.014930632019379053,0.012757036442303527
2020-07-02,1593662400,2020-08-03,1596427200,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,229.35,229.83,226.1,226.31,3281045.0,4.493539562177887,-9.725301304920137,-0.6158219551352886,-4.461873830880961,0,16.284041172758208,8.750600672753487,41.1303521050913,18.866011191804972,-0.4512816386168481,2.114796034759952,7.389494417172081,-1.326859507029885,0,-0.19515249920116434,30.0,76.0,-46.0,-2.615880871371118,-2.866092113660116,-8.863557340828976,-0.6999964420174472,0.013432901771905703,0.015553886262206662,-0.0009279307145066973,-0.0032591940101299732
2020-07-02,1593662400,2020-08-04,1596513600,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,224.58,227.41,224.2,225.88,3057157.0,4.69276879754625,-8.76130076142087,-0.027005489640501423,-3.878608110501162,0,15.702590964837782,8.606596788152709,39.82601114235056,9.454050984889278,-0.05305089780726746,2.0689852317744,6.499651559157961,-1.2254135620509141,0,-0.1647110257091749,26.0,72.0,-46.0,-2.0342659819373097,-2.4258309972016434,-8.349277199792652,-0.879904732851319,-0.005755268284044601,0.006773508057375643,-0.007437577474765367,-0.0019000486058945443
2020-07-02,1593662400,2020-08-05,1596600000,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,229.24,232.84,228.58,229.98,2557879.0,2.721894033055804,-9.205936123672345,-1.366350697162062,-4.977969098762202,0,18.477894951923147,12.076023391812866,39.84216392828973,8.531253605971365,-1.527718636988567,2.103117971125322,6.519496764688206,1.024768611084952,0,-0.1268829228613903,50.0,96.0,-46.0,-3.2420210453082774,-3.7686480827132414,-9.591695267667674,-0.7566596347454411,-0.003217671101834907,0.01243586398817298,-0.006087485868336295,0.01815123074198688
2020-07-02,1593662400,2020-08-06,1596686400,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,229.23,229.73,226.64,228.48,2373261.0,2.934552794016554,-7.146299992896104,-0.2956495098039085,-3.8206845238095184,0,16.40843840575225,11.133810010214498,38.9225976812661,0.8557887242819078,-0.7560529953761801,2.0701330291467275,6.030980806991149,-0.9469563195344318,0,-0.12747618244845052,46.0,92.0,-46.0,-2.105873599439775,-2.8381269247668683,-8.645284592228634,-0.8055189142196539,0.003282563025210017,0.005470938375350176,-0.008053221288515378,-0.006522306287503277
2020-07-02,1593662400,2020-08-07,1596772800,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,226.74,227.57,225.73,227.23,2315358.0,3.017403652116485,-5.363044632620813,0.6234505420352576,-2.860244392612472,0,14.693449297691004,8.566650740563773,37.38894508161374,0.5332624304240028,-0.10914169119908479,2.0192856603733085,5.3414833351629625,-0.9211262746913782,0,-0.026194034441340972,42.0,80.0,-38.0,-1.172820490252164,-2.0842422206247875,-7.8234160738914085,-0.9418982426793319,-0.002156405404215911,0.0014962813008845277,-0.006601241033314276,-0.005470938375350176
2020-07-02,1593662400,2020-08-10,1597032000,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,224.99,226.01,223.89,225.41,1331014.0,2.819794444430258,-2.8495180591767024,1.6965381600934677,-1.6990520976590773,1,12.230370779497768,7.758867960608083,34.988901456300276,-4.870292000325136,0.6795172633777185,1.9960293458542684,4.228482189985925,-0.5360266227890332,0,0.013970799206038711,38.0,80.0,-42.0,-0.014861807373222291,-1.1704481011445438,-6.801551759629902,-1.1602135042985902,-0.001863271372166242,0.0026618162459517425,-0.006743267823077992,-0.008009505787087923
2020-07-02,1593662400,2020-08-11,1597118400,0.75,0,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,229.34,229.95,226.47,226.81,1962523.0,1.6888089248649862,-2.4740476709520465,1.280587275693307,-1.9040165777523015,1,13.359925663573428,5.028941884695538,33.45147470673374,-4.232139241664804,0.08748186671614633,1.9849920553506515,3.8750681191291463,0.7891546165743915,0,-0.06385595441975338,34.0,80.0,-46.0,-0.3926193730435301,-1.6109106264947712,-7.0875381851762,-1.2103029359402697,0.011154710991578831,0.013844186764252031,-0.0014990520700145504,0.006210904573887621
2020-07-02,1593662400,2020-08-12,1597204800,0.75,1,201.24706131581942,230.46004551467368,202.92,205.67,202.42,204.96,3632532.0,229.64,232.5,229.13,230.31,1631733.0,0.1762085299663596,-3.5464486411208753,-0.0793133892000526,-3.1373655797258806,1,16.03315506073335,4.629293112847536,33.300169243408156,-3.440748656934481,-1.3692220938457353,1.9916660851408525,3.9375535713818763,0.6575499374838486,0,-0.0691262938751578,50.0,96.0,-46.0,-1.6851200555772579,-2.810299605440761,-8.166205843037716,-1.015550286425202,-0.0029091224870827492,0.00950892275628501,-0.0051235291563545005,0.015431418367796823
2020-07-14,1594699200,2020-08-13,1597291200,0.75,1,210.67008771013437,238.4496129546806,209.1,216.66,208.87,215.95,3131914.0,228.99,231.5,228.99,230.87,1417636.0,0.023038576328076488,-3.4552731672234103,-0.2652286279435856,-3.1014568083048317,1,16.445468451492218,4.329160829680515,33.35615253331358,-3.3542362789844447,-1.5155691898243475,1.9225748593501186,3.956164895174208,0.5755947899989892,0,-0.0622517243523924,50.0,92.0,-42.0,-1.7161172954476598,-2.7559442729988604,-8.059979813594325,-0.8628539066179703,-0.008143110841599133,0.002728808420323192,-0.008143110841599133,0.002431505362337827
2020-07-16,1594872000,2020-08-14,1597377600,0.25,0,220.30371984627055,238.4496129546806,227.1,227.43,219.97,221.29,3353159.0,229.62,231.16,229.16,230.19,1266672.0,0.4852313461115756,-3.099158971117035,0.14082569471595718,-2.6824941714815367,1,15.430276267475108,2.434140263438946,32.959786299719376,-8.191203957361324,-1.2073418454297098,1.852582385705009,3.973446838695658,-0.5185253848573355,0,-0.0558758193082232,46.0,92.0,-46.0,-1.3069638125027296,-2.2335652808213666,-7.482954783189484,-0.8216894629898892,-0.0024762153004039833,0.004213910248055841,-0.004474564490203781,-0.00294538051717419
2020-07-16,1594872000,2020-08-17,1597636800,0.25,0,220.30371984627055,238.4496129546806,227.1,227.43,219.97,221.29,3353159.0,231.24,232.12,229.25,230.12,1116635.0,0.5123437096849841,-2.739877170488029,0.3033200069528732,-2.4834868764123,1,15.322130690487853,3.373613045236059,32.58444817936844,-3.415360791663403,-1.1135758309830663,1.8098623115115928,4.154927488930962,-0.4672004791320021,0,-0.014001400638544489,42.0,88.0,-46.0,-1.1137667304015224,-1.9939376242319184,-7.162466532003492,-0.8117874129566145,0.004867025899530697,0.00869111767773334,-0.0037806361898140572,-0.0003040966158390779
2020-07-16,1594872000,2020-08-18,1597723200,0.25,0,220.30371984627055,238.4496129546806,227.1,227.43,219.97,221.29,3353159.0,231.34,231.81,227.88,228.69,1177263.0,1.1823669633554488,-2.056476019282684,1.0246039033917782,-1.83078986109291,1,13.080123828986878,1.1813113883727049,31.29658899469337,-1.73608569313528,-0.4296913545611716,1.8138439736341838,3.873787776767724,-0.5018879432529658,0,-0.0449399616859777,38.0,84.0,-46.0,-0.43705452796361044,-1.2495712839957491,-6.3238370564903335,-0.9069409024706339,0.011587738860466157,0.013642922733831941,-0.0035419126328217754,-0.006214149139579406
2020-07-16,1594872000,2020-08-19,1597809600,0.25,0,220.30371984627055,238.4496129546806,227.1,227.43,219.97,221.29,3353159.0,229.98,230.95,228.43,229.02,2078236.0,1.0917377652240674,-2.1759225525789248,0.9146944953861436,-1.8850609844846247,1,13.385394618676607,0.7744433688286629,30.338832621989216,5.259325105072726,-0.374786394121017,1.7604525238891229,3.612729472616145,0.8909792541248062,0,-0.12967455475485382,34.0,80.0,-46.0,-0.5420923936774216,-1.2593045901174662,-6.205530172550226,-0.9485668756637748,0.0041917736442231845,0.008427211597240358,-0.0025761942188455844,0.0014430014430015792
2020-07-16,1594872000,2020-08-20,1597896000,0.25,0,220.30371984627055,238.4496129546806,227.1,227.43,219.97,221.29,3353159.0,226.33,227.59,225.83,227.23,2067010.0,1.877692460121878,-1.4222068288231782,1.6465695550763542,-1.1039475421379024,1,10.527832862382532,-0.272108843537417,28.267270111113568,-4.131014628826307,0.4531704890038384,1.7478592745154786,2.5178084943571477,-0.8848042871612385,0,-0.1264532583007863,30.0,72.0,-42.0,0.22774281564934995,-0.43562172318488024,-5.252286962053219,-1.087592207837341,-0.00396074461998841,0.0015842978479954084,-0.006161158297759872,-0.00781591127412462
2020-07-16,1594872000,2020-08-21,1597982400,0.25,1,220.30371984627055,238.4496129546806,227.1,227.43,219.97,221.29,3353159.0,222.72,226.88,222.54,226.3,2022973.0,2.2932784629941665,-1.0047234475279936,2.098836352923854,-0.7593165414641447,1,9.071401528573709,0.0928833650316281,25.87071150406833,-14.317060888327518,0.8101716809003676,1.777715680299848,0.5709107921690233,-0.8760567017447974,0,0.034105020900060866,26.0,72.0,-46.0,0.6442775077330793,-0.02393370768402292,-4.672210336182275,-1.2230156001175683,-0.01581970835174551,0.0025629695095006344,-0.01661511268228022,-0.004092769440654731
2020-08-13,1597291200,2020-08-24,1598241600,-0.25,0,222.78401860609583,238.4496129546806,228.99,231.5,228.99,230.87,1417636.0,232.3,232.39,230.31,230.57,1539913.0,0.5183240195935497,-2.875092029308618,0.22986511688425537,-2.5194084226048403,1,13.335277933459906,0.8308916779638806,25.690486549984165,-5.954069878964624,-0.8544660963145674,1.8088283570140213,-0.013494365374445039,0.6690851085931736,0,-0.016021361029754766,22.0,40.0,-18.0,-1.1783840048575343,-1.6968109597806205,-6.185160795439117,-1.0144428964587338,0.0075031443813160514,0.00789348137225132,-0.0011276401960358395,0.01886875828546164
2020-08-13,1597291200,2020-08-25,1598328000,-0.25,0,222.78401860609583,238.4496129546806,228.99,231.5,228.99,230.87,1417636.0,231.99,232.86,230.89,231.65,1188780.0,0.2654950494745236,-3.2885902361786634,-0.16958054536296174,-2.830491402259156,1,14.324779919869812,2.6180561708159815,26.00332063697416,-9.226161365886789,-1.3345446701300148,1.7424070197025683,-0.4645164016382459,0.5227690738086801,0,0.00880558956023453,50.0,72.0,-21.999999999999996,-1.5115475933520628,-1.9498710815651066,-6.362837250721839,-0.8024600569696432,0.0014677314914741668,0.005223397366717064,-0.0032808115691776996,0.0046840438912261195
2020-08-13,1597291200,2020-08-26,1598414400,-0.25,0,222.78401860609583,238.4496129546806,228.99,231.5,228.99,230.87,1417636.0,231.31,235.51,230.69,234.25,980285.0,-0.37864875053377034,-4.507583906883482,-1.0675204553539714,-3.826538598363584,1,16.60843758452576,3.339509440621137,27.360989500979727,-2.175533380969128,-2.323768303631212,1.7469649701123031,-0.3827309762868829,0.43551232983016064,0,0.010022545818829914,50.0,76.0,-26.0,-2.4431163287086264,-2.7488062377083082,-7.111859811861464,-0.5006204833448296,-0.012550693703308413,0.005378868729989383,-0.015197438633938076,0.011223829052449785
2020-08-13,1597291200,2020-08-27,1598500800,-0.25,0,222.78401860609583,238.4496129546806,228.99,231.5,228.99,230.87,1417636.0,235.06,235.29,231.71,232.44,1232421.0,0.5122365390396482,-3.524196614758111,-0.11909883554179146,-2.816999369012791,1,13.623970919251335,3.6799143583567515,27.115458041839602,0.18588303133768846,-1.360591015167202,1.7448266450434184,-0.30678736703204734,-0.550286968603261,0,-0.09365766351933427,46.0,76.0,-30.0,-1.5059800378592172,-1.801847350771581,-6.138012836160868,-0.43857826088286433,0.01127172603682669,0.01226122870418167,-0.003140595422474579,-0.007726787620064068
2020-08-13,1597291200,2020-08-28,1598587200,-0.25,0,222.78401860609583,238.4496129546806,228.99,231.5,228.99,230.87,1417636.0,232.98,235.36,232.27,234.88,1113144.0,-0.12021057167443416,-4.604755368380069,-1.0396798365122493,-3.618443460490468,1,15.798523847550953,3.4485796080158484,27.948448846859286,6.0494503879611585,-2.160038264612794,1.6973340702427377,-0.22229097993195168,0.500051782131446,0,-0.08551647638129962,50.0,84.0,-34.0,-2.3624829700272443,-2.5531997222601177,-6.834133531534192,-0.2578640485075665,-0.008089237057220755,0.002043596730245234,-0.011112057220708405,0.010497332644983537
2020-08-13,1597291200,2020-08-31,1598846400,-0.25,1,222.78401860609583,238.4496129546806,228.99,231.5,228.99,230.87,1417636.0,233.12,234.59,230.81,231.34,3141348.0,1.4641055121142443,-2.9835141746887786,0.5801706002708897,-2.040214979395401,1,10.29401319585314,2.222614997127834,26.005534933309487,-5.910581838219258,-0.43243507224698874,1.7258789609115786,-0.6458838599017689,-1.4566210387820946,-1,-0.11193811739820247,46.0,84.0,-38.0,-0.7597043312872671,-0.9609059155406499,-5.196397366955935,-0.39328377484443644,0.00769430275784555,0.01404858649606644,-0.0022910002593585777,-0.015071525885558601
2020-08-14,1597377600,2020-09-01,1598932800,0.75,0,222.78401860609583,245.6537229404579,229.62,231.16,229.16,230.19,1266672.0,231.55,238.11,230.23,238.01,2765909.0,-0.7491089826796298,-5.822883790733229,-1.938293909219496,-4.681455961234121,0,15.944532678601291,5.37010802195856,27.268335384369855,-3.030597276425958,-2.9748311510551844,1.7941751861040356,-0.30523777581405653,1.2712755374381546,0,0.03137455574865532,50.0,92.0,-42.0,-3.2859963867064295,-3.380534934611049,-7.545208907576594,-0.0672764827545298,-0.02714171673459087,0.0004201504138483525,-0.0326877021973867,0.028832022131926927
2020-08-14,1597377600,2020-09-02,1599019200,0.75,1,222.78401860609583,245.6537229404579,229.62,231.16,229.16,230.19,1266672.0,239.35,242.19,237.7,241.95,3529550.0,-1.3413462308555637,-7.885766809028709,-3.3207274230212818,-6.028724943170076,0,18.713021587101125,5.204800417427602,29.732669542249628,7.2752841064177645,-3.9836286750115164,1.7714437069583682,0.7020474754451129,1.6049858799621624,0,0.12574246473723263,50.0,96.0,-46.0,-4.6135565199421364,-4.482118752585379,-8.695843285764184,0.35678559869615434,-0.010746021905352343,0.0009919404835709855,-0.01756561272990287,0.01655392630561736
2020-08-24,1598241600,2020-09-03,1599105600,0.25,0,229.26439718120704,245.6537229404579,232.3,232.39,230.31,230.57,1539913.0,240.91,240.93,229.98,232.85,4435616.0,2.597160217188417,-4.181012482595321,0.7617207071791654,-2.389664304631026,0,7.3736281672106045,1.9126400560224113,25.573522944447102,0.7833125036113202,-0.03752259120855683,2.0763859209428217,-0.5198961312314339,-1.980140913597544,0,0.036027237542912934,46.0,68.0,-21.999999999999996,-0.7919261327034519,-0.6778375638460687,-4.926507839056669,-0.012919035289810754,0.034614558728795375,0.03470045093407781,-0.012325531458020178,-0.0376110766687332
2020-08-24,1598241600,2020-09-04,1599192000,0.25,1,229.26439718120704,245.6537229404579,232.3,232.39,230.31,230.57,1539913.0,233.46,234.26,226.38,230.3,3633531.0,3.720601507435944,-2.974183791413381,2.0838761036329174,-1.3646692719641038,0,4.710473245719825,1.351053998151662,21.10577568868339,-6.892003402539466,0.9798267825356248,2.1938229644531875,-2.1182630542718286,-1.589160929400736,0,0.046721918479115186,42.0,68.0,-26.0,0.37320885801128156,0.3817267212353386,-3.7218913238395714,-0.44272559777290255,0.013721233174120773,0.017194963091619497,-0.017021276595744705,-0.010951256173502233
2020-09-01,1598932800,2020-09-08,1599537600,-0.75,1,220.12414301556595,245.6537229404579,231.55,238.11,230.23,238.01,2765909.0,226.52,228.67,224.89,225.97,2128658.0,5.685030271546296,-1.0671606428345228,4.107846174270918,0.5197592600787715,0,0.5190332043598644,0.24843618295550432,15.505142376358554,-8.127247402791909,2.7866314763988385,2.247165101965622,-3.308335366779108,-0.9482989692503616,0,0.038411315591248496,38.0,68.0,-30.0,2.3089348143558794,2.085679644392215,-1.8034171655731086,-1.000258094847081,0.002433951409479107,0.01194848873744303,-0.004779395494977301,-0.018801563178462932
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,0,220.12414301556595,239.01049033501664,240.91,240.93,229.98,232.85,4435616.0,228.58,235.76,228.58,233.5,2112595.0,2.328719887065958,-4.02293830248351,0.9340471092076967,-2.6967880085653206,0,6.604832555171036,2.949605396587451,14.250438620531083,-8.013313753708623,-0.440095089016296,2.318842054201661,-3.956692869293839,0.9375421736322808,0,0.09756252304726294,34.0,68.0,-34.0,-0.847109207708769,-1.0915224725965373,-4.775193405409837,-0.849462675077937,-0.021070663811563084,0.009678800856530945,-0.021070663811563084,0.03332300747886885
2020-09-03,1599105600,2020-09-10,1599710400,-0.25,0,220.12414301556595,239.01049033501664,240.91,240.93,229.98,232.85,4435616.0,235.52,236.72,229.65,229.92,1269907.0,3.91994748892661,-2.5433817269224193,2.6176496172581665,-1.2306454418928467,1,3.322700619010014,-0.16933698059138325,11.679485782999734,-7.002874445459945,1.2650333324211402,2.4063789440827685,-4.401413771819971,-0.5677547566914463,0,0.02306218941996291,30.0,68.0,-38.0,0.6882828810020953,0.40582657121430543,-3.16336588924338,-0.9696841324545344,0.02435629784272808,0.02957550452331259,-0.0011743215031314591,-0.01533190578158461
2020-09-03,1599105600,2020-09-11,1599796800,-0.25,0,220.12414301556595,239.01049033501664,240.91,240.93,229.98,232.85,4435616.0,232.34,233.76,231.24,232.59,1752759.0,2.767651321701152,-3.628823341134506,1.4845149547845153,-2.3200338220330394,1,5.354965522294172,0.7450080131675829,10.741675114170105,-1.0481155759536165,0.309392803048695,2.326770715085906,-4.814368895594242,0.7907720446375816,0,-0.020761568385862815,26.0,68.0,-42.0,-0.43058600971667715,-0.6756534060920103,-4.107348129839423,-0.8524010053592428,-0.0010748527451739376,0.005030310847413899,-0.005804204823939063,0.0116127348643007
2020-09-03,1599105600,2020-09-14,1600056000,-0.25,0,220.12414301556595,239.01049033501664,240.91,240.93,229.98,232.85,4435616.0,234.07,235.82,232.97,233.6,1901288.0,2.4049816794876904,-3.981180309624662,1.1486872146118827,-2.6757990867579906,1,6.115764017492332,1.4813849428732773,10.390037262835826,-0.422083728190799,-0.05597845295875459,2.249995966268285,-4.838693938155455,0.8713944800347201,0,-0.01749986200957129,22.0,68.0,-46.0,-0.7880993150684787,-0.9998479877560129,-4.344621019209001,-0.6963973088920072,0.0020119863013698946,0.009503424657534287,-0.0026969178082191236,0.0043424050905025435
2020-09-03,1599105600,2020-09-15,1600142400,-0.25,0,220.12414301556595,239.01049033501664,240.91,240.93,229.98,232.85,4435616.0,234.39,236.4,233.1,233.11,1763180.0,2.6768388687082165,-3.707682676352732,1.450030743711821,-2.400940900576259,1,5.63162583486821,1.2993220928211406,9.91146743932863,0.5117087857440339,0.19839019081359766,2.194790856053099,-4.760617131217469,-0.8210841757178813,0,-0.06381234825700242,18.0,-12.0,30.0,-0.5154219038222578,-0.7163438697153595,-3.981060025879728,-0.6184415466300983,0.005490969928359846,0.01411350864398786,-4.2898202565422316e-05,-0.0020976027397259234
2020-09-03,1599105600,2020-09-16,1600228800,-0.25,0,220.12414301556595,239.01049033501664,240.91,240.93,229.98,232.85,4435616.0,232.71,234.19,230.98,231.36,1850447.0,3.450115812060673,-2.860558412337312,2.2605463347164374,-1.5884336099585,1,3.8839446915720757,1.167519349337538,8.797308679555849,-3.82324616216291,0.9232322616051505,2.152539040551828,-5.248742489205004,-0.8688513716943133,0,-0.11972895779331597,14.0,-12.0,26.0,0.2947786998616806,0.031336142824685,-3.127137423471126,-0.672491990389497,0.005835062240663769,0.012232019363761948,-0.0016424619640388327,-0.0075071854489296985
2020-09-03,1599105600,2020-09-17,1600315200,-0.25,1,220.12414301556595,239.01049033501664,240.91,240.93,229.98,232.85,4435616.0,229.6,232.93,228.62,232.8,1710810.0,2.836360929125007,-3.325192544245297,1.709049255441002,-2.193012600229096,1,5.105558298001583,1.65051087241289,8.419830955879661,-4.47237673007119,0.2591373900491476,2.118663666386513,-6.285329845915005,0.817030741007879,0,-0.04740074145947951,10.0,-12.0,22.0,-0.24441580756014503,-0.5314701623968006,-3.580219594402294,-0.601336860266299,-0.013745704467354014,0.0005584192439862523,-0.017955326460481147,0.006224066390041472
