start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-05,1633406400,2021-10-13,1634097600,-0.25,269.8130824119108,287.1861952901039,278.26,282.82,277.72,281.1,1611933.0,281.98,285.15,281.13,284.08,1691616.0,4.208401298693644,-3.8278746864717306,1.7609476203886345,-1.3163545480146581,0,-1.7924556340238027,-4.305059624065226,-15.83167598060366,-14.997874350512376,-0.805955854363944,1.6890638654743897,0.113756697327414,1.066370993793144,0,-0.0709800085044004,-30.0,-44.0,14.0,0.19026330611096398,-0.014558261447945142,0.5756233793240142,-0.1679676196566704,-0.0073922838637002775,0.0037665446353138954,-0.01038439876091235,0.01751495397399605
2021-10-11,1633924800,2021-10-21,1634788800,0.75,269.8130824119108,296.0493403569574,278.95,281.43,278.14,278.27,826732.0,293.69,294.09,291.08,293.82,974801.0,1.2041740161557613,-7.074434719988005,-1.559117827241181,-4.374787284732136,0,6.880146931099844,0.3038268528317299,4.868127062186209,0.8783140012740134,-3.2720460215639378,1.468132675124741,-4.05950665392383,0.6325618332126678,0,0.2716084928973547,50.0,60.0,-10.0,-2.935130351916129,-2.0304298111134784,-2.274816774480115,1.7170340973246683,-0.00044244775713020434,0.000918929957116621,-0.009325437342590726,0.00030640384026137113
2021-10-12,1634011200,2021-10-29,1635480000,0.75,278.56454773454504,303.7054701976435,279.1,280.4,277.68,279.19,1287239.0,299.79,304.59,299.05,301.26,2214363.0,1.6581557284997643,-9.379393197795366,-2.722399256456214,-5.1438956383190515,0,12.820707884465591,7.168012521788615,21.632279445509063,21.720401542989634,-2.5062569030630897,1.351181584021976,-0.4792230273678797,1.4251604307325896,0,0.25795232421951736,50.0,84.0,-34.0,-3.860618734647801,-2.67489660399184,-3.8084137891047334,1.6126817159399964,-0.004879506074487061,0.011053574985062653,-0.007335856071167712,0.0038988303508948885
2021-10-14,1634184000,2021-11-03,1635912000,0.75,287.0406226769911,311.131422310256,287.25,291.77,286.58,291.42,1243071.0,311.35,311.61,307.02,309.96,2237435.0,0.8244289554546924,-11.189637369443574,-4.146986707962313,-6.320492966834408,0,19.533733529300648,10.929783122181648,32.285419700988996,30.860960812822185,-3.174441665207823,1.3700325927428596,4.198746886671749,1.3877311205403073,0,0.20287095798856775,50.0,96.0,-46.0,-5.182604206994441,-4.155849399947144,-5.842035379493311,1.894720764186614,0.004484449606400931,0.005323267518389629,-0.009485094850948506,0.0025876568766980412
2021-10-22,1634875200,2021-11-08,1636347600,0.75,296.0493403569574,318.62908950829166,295.45,297.29,295.27,296.5,1363209.0,316.49,318.91,316.23,318.56,1618929.0,0.09783692156477741,-12.298992119957532,-5.236376192867894,-7.204294324460065,0,24.9177578228266,14.478743666223458,43.24902089727824,37.6939322912866,-4.21402076258731,1.2906415004033398,9.776934569448414,0.9810962519449313,0,0.26830224080621373,50.0,80.0,-30.0,-6.100577599196384,-5.27476048199388,-7.562194095888543,2.084871759402949,-0.006497990959316913,0.00109869412355601,-0.007314163736815593,0.01665922001659559
2021-11-01,1635739200,2021-11-09,1636434000,0.75,303.7054701976435,325.82125672187925,303.36,306.1,302.47,304.82,1460324.0,320.88,321.05,318.56,319.59,2120335.0,0.31102552712589215,-11.853314084339814,-4.909519488511322,-6.863898536666753,0,25.48418979900825,14.470432322074563,46.72798896706087,38.42517765526739,-3.9582223854620935,1.2502420138280619,11.900433513890867,1.2653785898564445,0,0.23295754460832263,50.0,84.0,-34.0,-5.771144278606954,-5.048615306774806,-7.551870380992199,2.0962839589287157,0.004036421665258638,0.004568353202540898,-0.00322287931412113,0.003233299849321858
2021-11-04,1635998400,2021-11-19,1637298000,0.25,311.131422310256,325.82125672187925,310.89,313.0,309.89,312.87,1821467.0,313.18,314.52,311.9,313.52,2630085.0,3.424911307259947,-5.369922789780986,-0.042315216466775496,-1.914285106744913,0,13.643186587348808,5.74030354131534,38.9453761428908,12.601943313316866,0.21012164565748037,1.0908450707105881,12.548938654319421,1.530740917051563,1,0.043910735624080786,18.0,64.0,-46.0,-0.9725057412605196,-1.2354874491999368,-4.0599686576928065,-0.7749979869580095,-0.0010844603215105497,0.003189589180913499,-0.005167134473079926,0.0035851472471191137
2021-11-09,1636434000,2021-11-22,1637557200,-0.75,305.2931907601611,325.82125672187925,320.88,321.05,318.56,319.59,2120335.0,314.07,315.58,311.21,311.21,1096015.0,4.04831043109624,-4.12735673423559,0.974904405385459,-1.0025384788406484,0,9.926331676402235,4.121917762387498,35.802936720485555,6.114411341558188,1.095483589564708,1.120745914655558,11.959475821563153,-0.6413221494366653,0,-0.012940367970686649,14.0,60.0,-46.0,-0.03952315156968211,-0.45454691846266826,-3.2165524259473273,-1.0536499356472273,0.00918993605603946,0.014041965232479692,0.0,-0.007367951007910212
2021-11-10,1636520400,2021-11-23,1637643600,-0.25,305.2931907601611,318.62908950829166,318.7,319.61,316.66,317.71,1754660.0,310.49,312.84,310.08,311.69,1130546.0,3.681737149485812,-3.6605622641831133,1.0171431015859582,-0.9723336220817487,0,10.431778962911217,4.254607485700896,33.39558004520057,-0.8450948631495336,1.050591277892309,1.1023396344580993,10.981721126323933,0.6625034118562975,0,-0.032812922809413586,10.0,56.0,-46.0,0.010587442651342371,-0.5499559824246205,-3.233613887571451,-1.1975739792594586,-0.003849979145946203,0.003689563348198366,-0.005165388687477956,0.0015423668905241161
2021-11-22,1637557200,2021-11-24,1637730000,0.25,305.1728165017151,317.75595114191674,314.07,315.58,311.21,311.21,1096015.0,307.04,309.85,306.59,308.86,1518794.0,4.436452059168445,-2.3296722883985126,2.0426190938720907,0.07182326404628725,0,6.044723792194155,2.5942534462713844,29.313474251748627,-8.149476892062005,1.913769679265485,1.1509253218367979,8.892150504637499,-0.8913460276110605,0,-0.08076796153310743,6.000000000000007,52.00000000000001,-46.0,1.0533898853849735,0.32687026899584737,-2.25493183143071,-1.458015399786654,-0.00589263744091173,0.0032053357508257108,-0.007349608236741689,-0.009079534152523272
2021-11-23,1637643600,2021-12-01,1638334800,-0.75,298.24773778691593,317.75595114191674,310.49,312.84,310.08,311.69,1130546.0,303.62,307.5,300.36,300.41,2869626.0,7.60513953627553,-0.12569477744595758,4.924769481708324,2.6901567857261455,0,-4.531106954574085,-2.8302497088886014,4.538278015478685,-23.828550243344893,2.8056686991099156,1.3791990715225184,3.542059099636198,1.7657994669568846,0,-0.2530293517063066,-10.0,32.0,-42.0,3.739722379414772,2.216185496507734,0.4721918748763869,-2.55403315327144,0.010685396624612986,0.02360107852601434,-0.0001664391997603376,0.000499567041897242
2021-11-24,1637730000,2021-12-02,1638421200,-0.25,298.24773778691593,313.00310901455816,307.04,309.85,306.59,308.86,1518794.0,303.01,307.45,302.44,306.8,2601022.0,5.3685457498389155,-2.3134610040762027,2.681605823554989,0.4798457192525092,0,3.3550029031977786,-1.0194863853400338,4.032681946467415,-15.81305390910002,0.45618382442683014,1.4179147676450536,1.768110370914716,1.579709390591413,0,-0.13057523400349824,-14.0,32.0,-46.0,1.5275423728813706,0.07892863585891519,-1.5568865905201363,-2.069146010475816,-0.012353324641460328,0.0021186440677964935,-0.014211212516297311,0.021270929729369836
2021-11-26,1637902800,2021-12-03,1638507600,0.25,296.83725916836084,313.00310901455816,305.02,306.24,301.21,302.56,1468061.0,307.91,309.64,301.36,303.67,2904343.0,6.453760977680517,-1.6086989037186612,3.7093445736051223,1.3146397953919262,0,-0.3473738196339369,-2.940518426183395,1.9148908346913376,-22.02603632342631,1.2507950564283306,1.5249663072403616,0.14774072619890077,-1.7280736681719284,0,-0.1800804947274991,-18.0,-56.0,38.0,2.422531036980928,1.0047076171578482,-0.5209465313938608,-1.8796340406566152,0.013962525109493917,0.01965949879803719,-0.007606941745974205,-0.010202086049543646
2021-12-02,1638421200,2021-12-07,1638853200,-0.25,296.83725916836084,313.61111973982975,303.01,307.45,302.44,306.8,2601022.0,313.1,314.86,312.47,313.09,2075771.0,2.932827764225692,-4.603593358783172,0.44316330767513534,-1.901529911527021,0,8.945848573727751,-1.7171019588146745,5.355639425551108,-9.25883908289142,-1.9283222938394289,1.5521164878232525,-1.476911780162851,1.21047896857587,0,-0.1322828120524289,-26.0,-56.0,30.0,-0.83538279727874,-1.8116331193450321,-3.30781091817407,-0.7327895035527332,3.1939697850535964e-05,0.005653326519531321,-0.0019802612667282338,0.017285635377067177
2021-12-03,1638507600,2021-12-14,1639458000,0.75,296.83725916836084,322.1448914094286,307.91,309.64,301.36,303.67,2904343.0,317.39,318.21,315.34,316.74,1843185.0,1.3145430548400014,-5.52335785562299,-0.8497505840752666,-3.2210961672033847,0,11.571328222051577,0.47582794061667305,16.34178709155015,-0.11669590724534373,-2.8868410167941505,1.3683082750010025,-1.4677521393122674,1.1099815955460084,0,-0.07130440779580235,-46.0,-56.0,10.0,-2.1044074003914943,-1.87963780795873,-3.6673314354718656,0.682332568329161,0.0020521563427415845,0.004641030498200305,-0.004420029045905216,0.0009480470231324478
2021-12-06,1638766800,2021-12-15,1639544400,0.75,305.1728165017151,330.22968593425526,307.89,309.1,306.28,307.77,1840500.0,318.34,323.28,316.85,323.23,1684029.0,-0.17291054332748956,-7.689602218482989,-2.6816817745877586,-5.132877517557148,0,16.782663650961396,2.854324444727305,20.185482167466834,5.585008037845412,-4.604995702584262,1.3895840465899172,-0.5840016991274126,1.0132566586422613,0,-0.03391682158309843,50.0,43.99999999999999,6.000000000000007,-3.931256380905239,-3.4831121443177295,-5.381885986891916,1.082694185610162,-0.015128546236426232,0.00015468861182421634,-0.019738266868793097,0.020489991791374562
2021-12-08,1638939600,2021-12-17,1639717200,0.25,313.61111973982975,330.22968593425526,316.17,316.29,313.27,315.5,1576503.0,320.17,320.99,315.43,316.1,4102675.0,2.6415487509526088,-5.76492742858629,-0.18986607613624074,-2.8361805335864148,0,7.3927212827303705,1.1843790012804243,20.89926304592377,6.7025415459125455,-1.6329410942442166,1.4667477594131064,-0.08865700101795682,-2.4136060035836917,-1,-0.1347023848397546,42.0,44.0,-2.0,-1.5616893388168478,-0.9093933803865468,-2.928092175278394,0.7744324931668114,0.012875672255615367,0.015469788041758914,-0.0021195824106295946,-0.01820101876009428
2021-12-15,1639544400,2021-12-20,1639976400,-0.75,305.48290233497437,330.22968593425526,318.34,323.28,316.85,323.23,1684029.0,312.82,313.11,309.65,312.78,1852210.0,3.712060471415967,-4.769353137187437,0.8595498433403748,-1.8417098279941087,0,3.661330444250133,-0.23602959938760182,17.888345200871605,10.64607553041376,-0.09956206854738525,1.5237333789510388,-1.6882639819686638,-1.0792131158330744,0,-0.08383925131524338,38.0,44.0,-6.0,-0.5286463328857423,0.12884064209690393,-1.8233029099993416,0.24571542366140697,0.00012788541466846048,0.0010550546710148545,-0.010007033697806755,-0.01050300537804505
2021-12-16,1639630800,2021-12-23,1640235600,-0.25,305.48290233497437,322.56621351828846,322.8,325.08,320.6,321.96,1661581.0,317.54,322.55,317.42,321.16,1284890.0,1.6420973085901096,-7.200697383319209,-1.4384315190767012,-4.156702785735064,0,10.840475127225467,3.982386841934861,17.401651094250305,14.975093447973592,-1.6075758333518735,1.4627307390668156,-3.63760138088265,0.750703422585726,0,0.08038489670103786,26.0,44.0,-18.0,-2.77930003736455,-2.081153951299015,-3.998636487214796,0.21388204380861398,-0.011271640303898378,0.004328060779673626,-0.011645285838834285,0.011400138565220042
2021-12-20,1639976400,2021-12-31,1640926800,0.75,305.48290233497437,330.9902364735124,312.82,313.11,309.65,312.78,1852210.0,325.47,328.55,325.38,328.03,1063464.0,0.8721647092329476,-6.8722256792661796,-1.9273643670802585,-4.198802955014273,0,15.283774296033542,6.919817470664916,26.20578737188366,12.008780797673303,-2.549903292353079,1.2590935134585368,-0.25321792392949405,0.6242584808517505,0,0.14490266767061993,50.0,88.0,-38.0,-3.000030485016609,-2.689341002130476,-5.008783576999392,0.8441923393466735,-0.007804164253269352,0.0015852208639455245,-0.008078529402798407,0.006072688238000223
2021-12-21,1640062800,2022-01-03,1641186000,0.25,314.0615822078039,330.9902364735124,312.86,316.27,312.08,315.21,1229626.0,328.02,328.19,320.39,320.66,1834659.0,2.8749745802893614,-3.886326167640462,0.6028711615625895,-1.7058046944843,0,6.197748833152296,5.5948891889221875,23.408520773722895,10.161028954360994,-0.15815993572539355,1.3697788017253367,-0.9916875370225782,-1.0661906554910203,-1,0.04356722142346106,46.0,88.0,-42.0,-0.5056757936755503,-0.40964707458255134,-2.7147153946818463,0.30553184331545014,0.022952660138464198,0.023482816690575614,-0.0008420133474709157,-0.022467457244764066
2021-12-27,1640581200,2022-01-05,1641358800,-0.25,314.660014648186,330.9902364735124,323.68,325.61,322.58,325.18,1407796.0,329.23,333.48,327.93,328.02,1880914.0,0.8384748368375057,-5.288508371378072,-1.0351502957136773,-3.5148771416376974,0,11.841205373254965,4.768596889073432,23.432883106776508,11.558515575987322,-1.9497061914780858,1.4475135090824887,-1.2712373053871637,1.0596295872608696,0,-0.028865798403117444,38.0,84.0,-46.0,-2.225016767270276,-2.204472852145969,-4.538437307684802,0.32413497427672144,0.0036887994634473564,0.016645326504481472,-0.0002743735138101,0.004655436447166927
2022-01-03,1641186000,2022-01-11,1641877200,0.25,313.5693327174083,330.8038267548122,328.02,328.19,320.39,320.66,1834659.0,316.44,318.6,313.42,318.57,1836749.0,3.717254268838161,-1.9901613222329928,2.236557114605887,-0.6212135480428032,0,2.2553046819281946,0.6731133864239652,11.004559665252547,11.955600540992705,1.2629434959407604,1.5728315753618456,-5.197903715968273,1.0339048123920085,0,0.14477404769495042,22.0,32.0,-10.0,0.8635464733025771,0.4703564241034712,-1.4509817129433884,-1.16139747045086,-0.006686128637348188,9.417082587814818e-05,-0.016165991775747846,0.002990995529248641
2022-01-04,1641272400,2022-01-12,1641963600,-0.25,313.5693327174083,331.60830833695616,320.96,327.28,320.31,326.5,2342255.0,320.35,323.76,319.28,323.17,1432504.0,2.272784672944937,-3.2181075680156255,0.8883353446586426,-1.9785768068405787,0,6.138160494719031,2.0300561975121574,10.928000249635215,12.662048152869339,-0.09317339788067613,1.5544097565896984,-6.3566965581070995,0.8066081933573127,0,0.1467478483512369,18.0,32.0,-14.0,-0.47266144753534434,-0.8683344495811269,-2.7418169985399743,-0.9206485757429923,-0.008726057492960293,0.0018256645109384628,-0.012037008385679449,0.014439526634648647
2022-01-06,1641445200,2022-01-13,1642050000,0.25,313.1349826152399,331.60830833695616,326.38,327.15,319.77,320.06,1844463.0,320.32,321.89,315.12,315.71,1604943.0,4.674926694728114,-1.154924160757048,3.22146906971588,0.2760444711919092,0,-0.7054105733799716,-2.32651672183895,7.753902215790951,5.838410063773722,2.189479691493162,1.6596156991909865,-7.227408402419346,-0.9116647610208336,0,0.05550470944657705,14.0,32.0,-18.0,1.7600012669855403,1.3336872993220794,-0.4262770916899683,-1.2254586656482997,0.01460200817205659,0.019574926356466404,-0.0018688036489182824,-0.02308382585017188
2022-01-12,1641963600,2022-01-20,1642654800,-0.75,303.37326820526624,331.60830833695616,320.35,323.76,319.28,323.17,1432504.0,306.62,310.2,304.19,304.6,1855758.0,9.75242932252904,-0.15787909271948308,6.404519588531414,3.2413547822280435,0,-8.55662133569708,-3.366009961612879,-9.389774546908546,-9.029167542582123,4.057484823101149,1.8778707958580758,-5.633000190228106,-1.0464603970116322,0,-0.06970499895838335,-2.0,-44.0,42.0,4.797275114904778,3.5238201687873243,2.8068053721781894,-2.635095728814041,0.006631648063033513,0.018384766907419525,-0.0013460275771504104,-0.0015733578077880006
2022-01-13,1642050000,2022-01-25,1643086800,-0.75,293.0194203485592,322.56621351828846,320.32,321.89,315.12,315.71,1604943.0,293.89,299.43,290.04,296.94,2158879.0,13.333568926296579,-0.6303292145703097,8.199692418221431,4.561583709391343,0,-13.486398852831371,-8.684420936096933,-20.087312128988195,-22.680608424957526,4.828978675743343,2.0784300391043544,-2.0147212007742823,-1.2090377021373444,0,-0.0919072550296128,-14.0,-64.0,50.0,6.351619855863149,4.721016267445833,4.901464372880596,-2.862470295322143,-0.010271435306795973,0.008385532430794207,-0.02323701757930885,-0.008117045796172007
2022-01-14,1642136400,2022-01-26,1643173200,-0.75,281.2445953699931,313.1349826152399,311.67,313.18,307.9,311.18,2098974.0,300.26,300.87,289.52,292.53,2282309.0,15.09797755509436,-0.3162457669017158,9.45640902927336,5.442119896534848,0,-16.11011283157103,-10.137314533222746,-23.9184273099943,-30.611021268635042,5.4392966569114805,2.236204639707628,-0.9953334319816669,-1.2627687532343694,-1,-0.061637754699543024,-18.0,-68.0,50.0,7.390865894096322,5.699751240597536,6.228662367008809,-2.9735834483396744,0.026424640207842076,0.028509896420880088,-0.010289542952859554,-0.014851485148514976
2022-01-21,1642741200,2022-02-01,1643691600,-0.25,281.2445953699931,304.77604354294203,303.67,304.92,298.75,299.33,2280530.0,303.42,304.98,299.15,304.34,2155609.0,8.658133591572053,-5.584268835049713,3.5986615846312446,-0.7336641037436209,0,-4.208713253776558,-5.089502900268212,-22.410304304390653,-5.858104682767397,-0.6164837534967234,2.231154573467545,0.6507579214847077,1.1555042452917927,0,0.11753306951101533,-34.0,-68.0,34.0,1.5369323782611843,0.6203779166280583,1.5814092012630425,-0.7282563258576342,-0.0030229348754681196,0.002102911217717107,-0.017053295656173972,0.008549840933191888
2022-01-26,1643173200,2022-02-02,1643778000,0.75,281.2445953699931,316.6745379998029,300.26,300.87,289.52,292.53,2282309.0,303.32,307.28,303.01,305.18,1912528.0,7.518566849087577,-5.702261717689723,2.9491338445070596,-1.2827948533106053,0,-3.4337144054256186,-6.529862174578864,-20.241266210917786,-5.078421813282212,-1.1488932968130854,2.1660248699967375,-0.2715506670388592,1.033149676493025,0,0.08032530131665924,-38.0,-68.0,30.0,0.9081525656989413,0.31071600020362666,1.2507576845877537,-0.14260407010266807,-0.006094763745986054,0.00688118487450029,-0.007110557703650322,0.002760070973253592
2022-01-27,1643259600,2022-02-03,1643864400,0.25,292.3504415472855,316.6745379998029,294.23,297.38,290.98,294.82,2463726.0,302.13,302.55,294.47,295.24,1767398.0,10.068834830301327,-2.5681574153168896,5.9094860678318355,1.449385810414114,0,-10.472734739854118,-9.993293091884633,-21.276479480409442,-5.1601934430928225,1.7959175141169368,2.3381358284138942,-0.02722224030254239,-0.9478747560952026,0,0.07627031862428854,-42.0,-68.0,26.0,3.7503387074921903,3.336698129350893,4.476889873505513,-0.36367506090255475,0.02333694621325022,0.024759517680531085,-0.002608047690014881,-0.03257094173930142
2022-02-02,1643778000,2022-02-09,1644382800,-0.75,279.07281112274734,316.6745379998029,303.32,307.28,303.01,305.18,1912528.0,286.69,288.78,285.73,288.0,2063142.0,11.288760595648426,-3.465149484537335,6.10034722222224,1.6621527777777771,0,-11.306603395043261,-9.596007156982765,-29.780455270633016,-0.5138163424400091,1.7843307861768096,2.384330405136912,4.336318050924454,1.0526614296478813,0,0.07049686187125614,-46.0,-88.0,42.0,3.9118055555555458,3.4827497418132793,5.823640074495003,-1.4676654592789724,-0.004548611111111156,0.0027083333333333126,-0.007881944444444344,0.018207530493194124
2022-02-03,1643864400,2022-02-10,1644469200,-0.25,279.07281112274734,305.37335545178456,302.13,302.55,294.47,295.24,1767398.0,293.25,300.02,290.97,292.45,2682491.0,8.082141908898294,-4.471268255282311,4.092323474098137,-0.4346042058471511,0,-7.620796294053868,-9.505832843395124,-27.436721181176495,7.283440703879073,0.08417109948514678,2.473910811819504,2.822519941000383,1.3874080338047692,0,0.07106268473071653,-30.0,-68.0,38.0,1.805436826807977,1.7264011898171105,4.0481670224354644,-0.7793639711169789,0.002735510343648606,0.02588476662677386,-0.0050606941357496105,0.01545138888888875
2022-02-04,1643950800,2022-02-11,1644555600,0.25,278.3587357788221,305.37335545178456,285.4,288.25,281.71,282.16,3763413.0,290.68,292.69,277.92,279.08,2467300.0,12.52023206153217,-0.4674156648000718,8.607149682289446,3.576692465720697,0,-14.3914084176199,-11.602419942352157,-28.51256930460948,5.077731214328615,4.585859588159579,2.7852837435031383,2.648786097807001,-1.281442366972436,0,-0.025363671765473737,-34.0,-84.0,50.0,6.026408198366042,5.9712925004058235,8.678616001585837,-1.1042302722023916,0.04156514261143762,0.04876737852945401,-0.004156514261143607,-0.045717216618225365
2022-02-10,1644469200,2022-02-14,1644814800,-0.75,264.6927232795347,305.37335545178456,293.25,300.02,290.97,292.45,2682491.0,278.6,280.14,274.9,277.92,1933280.0,12.459428717461108,-0.7182801855094851,8.464246305891393,3.4142319132603802,0,-14.903493364657677,-10.688347580178672,-29.543411632877653,5.648715816189657,4.644099589701199,2.7318038163035423,2.725689489254318,-1.0111013412782708,0,-0.04696833982022309,-38.0,-88.0,50.0,5.870574265975819,5.80278290245424,8.7740991576364,-1.2653700475803626,0.002446747265400173,0.007987910189982683,-0.010866436384571188,-0.004156514261143607
2022-02-11,1644555600,2022-02-18,1645160400,-0.25,264.6927232795347,292.3504415472855,290.68,292.69,277.92,279.08,2467300.0,283.89,289.05,282.77,286.78,3371614.0,7.173373852220948,-4.403654903898143,3.7564799962805466,-1.070216426064107,0,-7.177396058492924,-4.192697023352157,-22.748333117374976,6.827333353914106,0.34639596507591364,2.5496445925961875,-1.0834964063531665,1.7220898136083023,0,-0.0934888632878369,-46.0,-80.0,34.0,1.3848594741614022,1.5898005783009523,4.565120515274131,0.3278665650464241,-0.010077411256015023,0.007915475277216144,-0.013982843991910188,0.01303472393938332
2022-02-14,1644814800,2022-02-24,1645678800,0.25,264.53932321839727,292.1581759567319,278.6,280.14,274.9,277.92,1933280.0,262.05,270.72,262.05,270.1,4862142.0,13.596507747043972,-0.7153526193135349,8.808589411329137,4.019252128841174,0,-14.978353643553163,-7.6675896489248805,-25.51947145975053,-3.3780672358169284,4.20237384882347,2.960296810696421,-1.0886764985664783,-2.280221595048805,0,-0.015663830485073183,-10.0,-60.0,50.0,6.440577563865219,6.228386589604028,9.95897159438033,-0.6563421374010368,-0.029803776379118907,0.002295446131062695,-0.029803776379118907,-0.020063128106519557
2022-02-15,1644901200,2022-02-25,1645765200,-0.25,264.53932321839727,293.23250888204853,284.61,286.55,283.05,285.87,2982983.0,272.4,281.84,272.33,281.69,3117250.0,8.636934423781554,-4.980787595708151,4.106937886802271,-0.5957494645413988,0,-6.923203762357986,-4.453564887049724,-23.19969647275763,5.0605931302044525,-0.24746852059820412,2.9334400509674614,-1.8359268265458333,1.4446477262725468,0,0.13850085035258677,-14.0,-60.0,46.0,1.8280734140367088,1.6807495472376672,5.221634487255429,-0.09578129454019635,-0.032979516489758276,0.0005325002662499578,-0.033228016614008316,0.04291003332099219
2022-02-22,1645506000,2022-03-04,1646370000,0.25,263.3876607543976,293.23250888204853,275.74,279.4,274.35,278.0,4054676.0,263.58,266.59,261.69,266.49,4123503.0,10.034640944369897,-0.2440296643969191,7.41935282124409,2.3711333758615183,0,-11.922902014211246,-9.73784040102967,-22.21155063079737,-2.628422761207176,3.546589525815236,3.2141566035856064,-1.9948212872001996,-1.7860203088054805,0,0.2751878342688987,-34.0,-84.0,50.0,4.895305639986503,5.257082455696121,9.53549919551881,-0.35341906395472744,-0.010919734323989738,0.00037524860219884104,-0.01801193290554992,-0.02079735440014685
2022-02-25,1645765200,2022-03-08,1646715600,-0.75,247.66205369512977,293.23250888204853,272.4,281.84,272.33,281.69,3117250.0,258.98,258.98,257.03,257.03,376690.0,15.26274570134234,0.3327100820293083,10.477051965399625,5.155105110946863,0,-15.262434542674114,-8.442275496028227,-25.873223742711073,-8.578040932467971,6.46148678102054,3.2223539431577963,0.06968050385979296,0.16014778985123784,0,0.1511319355257621,-42.0,-88.0,46.0,7.797727891685824,7.460227696108461,12.517443623939613,-1.344051448742472,0.0075866630354435305,0.0075866630354435305,0.0,0.0016757599376460153
2022-02-28,1646024400,2022-03-15,1647316800,-0.25,247.66205369512977,280.2576994942765,272.67,279.07,272.67,277.67,3698261.0,275.9,280.09,273.2,279.63,3776319.0,4.26565015413675,-8.084982843762319,0.6286879090226449,-4.545291992990727,0,-1.4992941000415456,0.6152849740932569,-14.081894101866194,-5.021467342721188,-3.062846446689207,3.39741587915644,-6.746380395724749,1.4726544501320484,0,0.17772379058585713,-38.0,-64.0,26.0,-1.909666344812777,-1.6619505120705327,2.372434693593334,1.6247366612933458,-0.0133390551800594,0.0016450309337336932,-0.022994671530236377,0.030628040689960168
2022-03-07,1646629200,2022-03-23,1648008000,0.75,247.66205369512977,297.8735952182417,265.93,266.29,255.53,256.6,4134046.0,292.6,295.43,291.85,292.18,2087675.0,3.533133008829253,-13.474265187623175,-2.5347388596070886,-7.6309124512286814,0,3.1846356701710334,6.004426223560574,5.4247860910456875,13.719465120540413,-4.456461798646501,2.88151793669887,-4.050536627960515,-0.778065486520332,0,0.16365633915924788,46.0,44.0,2.0,-4.970566089396954,-2.9152585608206607,-1.4501926135541652,3.796261339899209,0.0014374700527073347,0.011123280169758276,-0.0011294407556985409,-0.015499696745063574
2022-03-09,1646802000,2022-04-21,1650513600,0.75,263.3876607543976,313.2700042978313,269.22,280.57,266.97,277.22,4495100.0,314.9,315.96,307.66,308.41,1666586.0,0.7814548134978736,-3.4824048475434637,0.23086151551505907,-3.0128724749521894,1,7.826510268510027,5.554794989390109,16.183781972385503,3.1041567661015392,-1.5604735154686011,2.006203127808355,-0.24405876398622794,-0.6387534310480728,0,-0.08144361559729874,46.0,76.0,-30.0,-1.3504750170228021,-2.2399853722042593,-3.7327432611398876,-0.1591778807648181,0.021043416231639522,0.0244803994682401,-0.002431827761745775,-0.006122909348715733
2022-03-16,1647403200,2022-04-22,1650600000,0.25,280.2576994942765,313.2700042978313,288.17,293.14,283.9,289.55,3913929.0,306.79,306.79,293.83,294.48,2652279.0,5.83368615011311,0.529734116118874,5.032203658426155,1.466936068097425,1,-1.9052312628991999,-2.6158272429643734,11.996132070688551,-2.354951880763018,2.84362258984973,2.3046751626149424,-1.8594598140145102,-1.0119705506950554,0,-0.07322725905236646,42.0,76.0,-34.0,3.1817101331159847,2.157338862985455,0.7888579863448655,-0.9717452276392375,0.041802499320836795,0.041802499320836795,-0.0022072806302636527,-0.04516714762815732
2022-03-24,1648094400,2022-04-25,1650859200,-0.25,285.6573418642784,313.2700042978313,294.47,302.48,294.47,302.39,2302067.0,295.99,298.72,291.44,298.54,2459147.0,4.430181539746542,-1.0246077472899344,3.532915745517059,-0.062247381702064786,1,0.6431384226946761,-1.4914538375239166,9.820765177965766,-3.871742309637753,1.1935812787241105,2.285132799751417,-3.3408425589913904,0.9398833782613284,0,-0.018404960271937075,38.0,76.0,-38.0,1.702786896228318,0.6949008697992411,-0.5590053232185568,-1.207446640933215,-0.008541568968982394,0.0006029342801634474,-0.023782407717558907,0.013787014398261244
2022-04-22,1650600000,2022-04-27,1651032000,0.25,285.19305023446725,310.1532590469219,306.79,306.79,293.83,294.48,2652279.0,289.4,294.81,288.54,291.94,2826814.0,7.042397181486223,-0.28929722944126013,5.4109862757187415,1.5817747939074138,0,-2.9417517020175126,-5.913822553095498,2.3648159200237573,-11.73490739647145,2.7788294301231247,2.3941248635165833,-5.26184420061875,1.0709867880484074,0,-0.09859115308233582,30.0,-16.0,46.0,3.376549976022474,2.333746937927515,1.5161089787031585,-2.144882119462665,-0.00870041789408793,0.009830787148044084,-0.011646228677125392,0.011573111573111472
