unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1573707600,2019-11-14,189.18,190.9,188.86,190.6,1221641.0,182.17800000000003,190.66058356869948,173.69541643130057,184.1136666666667,180.22166666666666,182.16766666666666,182.17800000000003,2.039999999999992,185.73450000000003,178.62150000000003,0,68.65201400788091,6.101091071030956,32.74038158767682,71.2152151856427,184.2851120994984,2.600723817944948,26.693591728938944,70459296.0,1570194.32,0,0.20500648805925334,100.0,68.0,32.0,182.17800000000003,183.14738118590233,179.16283660416002,0.7366476262441672,3.4149118288259217,2.6782642025817545
1573794000,2019-11-15,191.84,192.14,190.32,191.58,2018246.0,182.81400000000002,192.07758116496908,173.55041883503097,184.71499999999997,180.851,182.783,182.81400000000002,1.8199999999999932,186.34950000000003,179.2785,0,69.71067986661498,7.1117074807111695,35.497140252049256,72.3225592021777,185.38445452916983,2.54495783094888,28.429018511841615,72477542.0,1585715.68,1,0.1805549812171316,100.0,72.0,28.000000000000004,182.81400000000002,183.9504877396259,179.6497841883106,0.7847141612566846,3.65915690415261,2.8744427428959254
1574053200,2019-11-18,190.37,191.8,189.54,191.03,1343432.0,183.45999999999998,193.11503392018733,173.80496607981263,185.37666666666667,181.44366666666664,183.41016666666667,183.45999999999998,2.2600000000000193,187.04725,179.87274999999997,0,68.34709450869094,7.253944191791582,37.17259716086682,65.4384143632912,185.97749451761916,2.5246037001668187,29.575176028103357,71134110.0,1542148.2,0,0.2046408728535591,96.0,72.0,24.0,183.45999999999998,184.62472700251868,180.09606716131805,0.7123998602833557,3.7649425682501203,3.0525427079667646
1574139600,2019-11-19,192.02,192.3,189.49,189.49,1699993.0,184.18900000000002,193.3402619894727,175.03773801052733,186.15633333333332,182.15033333333332,184.15333333333334,184.18900000000002,2.8100000000000023,187.74250000000004,180.6355,0,64.62150902904297,8.33571551083415,36.9062273166745,64.26413409720065,186.71489890699465,2.5449891501549033,30.754173857490006,69434117.0,1534998.66,0,0.057678052236366135,92.0,72.0,20.0,184.18900000000002,185.08808633561216,180.46445668440361,0.5036208280644248,3.682068743047296,3.178447914982871
1574226000,2019-11-20,189.12,189.74,187.78,188.35,1483639.0,184.759,193.44393845688998,176.07406154311,186.75066666666666,182.70366666666666,184.72716666666668,184.759,1.960000000000008,188.22625,181.29174999999998,0,61.988536176704635,6.442497880757279,35.47064061952535,64.62799023867755,187.34813331695034,2.5032042108581254,30.844449102382413,67950478.0,1535232.54,0,0.007267184221152087,88.0,72.0,16.0,184.759,185.39874477983957,180.7736936771721,0.2446320997097562,3.4842380396200667,3.2396059399103105
1574312400,2019-11-21,189.31,189.84,188.22,188.42,1583579.0,185.365,193.25986288671098,177.47013711328904,187.34833333333333,183.31733333333332,185.33283333333333,185.365,1.6200000000000045,188.82025000000002,181.90975,0,62.0883777091286,6.874645490640939,34.33332940805593,65.76341364981326,187.73663866321436,2.440118195796831,30.957538967981368,69534057.0,1531649.94,0,-0.02811698546847505,84.0,72.0,12.0,185.365,185.68648337223578,181.0735488270869,0.04441133081971449,3.2951201034349538,3.2507087726152393
1574398800,2019-11-22,187.76,188.27,186.96,187.19,1089377.0,185.81750000000002,193.0102626820274,178.62473731797266,187.82383333333334,183.79083333333332,185.80733333333333,185.81750000000002,1.4599999999999795,189.21350000000004,182.4215,0,59.21172254053139,5.080273941843501,32.05771795377756,60.02973134398254,187.99513245256688,2.370109753239913,30.34752614345113,68444680.0,1512365.2,0,-0.059561513227526085,80.0,72.0,8.0,185.81750000000002,185.82967543202284,181.31340965739724,-0.19154310141748176,3.011279895843387,3.202822997260869
1574658000,2019-11-25,187.04,188.15,186.58,188.13,1664940.0,186.2365,192.9253123758979,179.5476876241021,188.2555,184.1755,186.21550000000002,186.2365,1.5699999999999932,189.62125,182.85175,0,60.67733638148365,4.662030598052849,30.720393853972805,67.16515892670452,188.2970405721955,2.3129590565799183,29.571554097339373,70109620.0,1512561.44,0,0.017335708800579525,76.0,72.0,4.0,186.2365,186.0487539623064,181.5807269257346,-0.2986046843728576,2.829567141794797,3.1281718261676548
1574744400,2019-11-26,187.37,188.17,186.94,187.4,2012621.0,186.512,192.90957328992522,180.11442671007478,188.403,184.583,186.493,186.512,1.2299999999999898,189.67775,183.34625,0,58.945889704522656,3.0293034251470776,28.819340371384616,58.794931062407606,188.50484052553765,2.2356048382527804,28.858809274458896,68096999.0,1526283.52,0,-0.028847079813790283,72.0,64.0,8.0,186.512,186.17744406113437,181.8089337129607,-0.4251612994767324,2.5967202018217392,3.0218815012984717
1574830800,2019-11-27,186.32,188.29,186.19,188.19,1270372.0,186.823,192.90405615826432,180.7419438417357,188.67733333333334,184.94433333333333,186.81083333333333,186.823,2.0999999999999943,189.92350000000002,183.7225,0,60.23838005414159,3.4181458482167386,27.738359075666825,58.95417131554759,188.6702025709421,2.2259187783775816,27.753356025199995,69367371.0,1515249.06,0,-0.023251763693015515,68.0,64.0,4.0,186.823,186.36911605531205,182.0591716065701,-0.4593308385554722,2.4477179531041315,2.9070487916596037
1575003600,2019-11-29,187.53,188.94,187.42,188.38,1020257.0,187.18200000000002,192.71598084564485,181.64801915435518,189.00833333333333,185.33333333333331,187.17083333333332,187.18200000000002,1.5200000000000102,190.239,184.12500000000003,0,60.55278539260797,3.9624724061810195,26.964356640469767,58.75802263800412,188.81262671144427,2.1754960084934694,27.012879833409066,70387628.0,1497528.96,0,0.008836046045584717,64.0,60.0,4.0,187.18200000000002,186.560628811949,182.30704722984186,-0.471046414912188,2.318240773019369,2.789287187931557
1575262800,2019-12-02,186.12,186.79,183.35,184.08,1926078.0,187.3055,192.43180266371036,182.17919733628963,189.2481666666667,185.38116666666667,187.31466666666668,187.3055,5.030000000000001,190.62349999999998,183.9875,0,50.95438885234322,1.360057265569076,21.561223455878437,56.221594845258224,188.6260179346813,2.3793891507439358,25.83410369795019,68461550.0,1477769.08,0,-0.034394435348558794,60.0,56.0,4.0,187.3055,186.32437844890623,182.3765747894559,-0.7535418330474788,1.8473598966222085,2.6009017296696872
1575349200,2019-12-03,184.06,185.85,183.14,185.37,1361914.0,187.404,192.29673093476063,182.51126906523936,189.38899999999998,185.376,187.3825,187.404,2.710000000000008,190.74075,184.06725,0,53.292416339253144,1.0741548527808062,18.217243201212206,55.16724003428373,188.42776513036065,2.403004211405084,24.822834990040516,69823464.0,1484761.66,0,0.015041502597601395,56.00000000000001,44.00000000000001,12.0,187.404,186.23348526329613,182.49396401339882,-0.832489718507964,1.5602895815347324,2.3927793000426965
1575435600,2019-12-04,187.45,188.11,185.95,186.03,1698582.0,187.55599999999998,192.06458026433637,183.0474197356636,189.56966666666665,185.57166666666666,187.57066666666668,187.55599999999998,2.740000000000009,190.92499999999998,184.18699999999998,0,54.46153467699518,1.6612929668287841,16.05333150092532,55.360288281950965,188.19000020737252,2.427075339161864,23.26253976299891,71522046.0,1483374.64,0,-0.06647927601694568,52.0,44.0,8.0,187.55599999999998,186.21410571441078,182.63263209130474,-0.8180270909891356,1.370245436306277,2.1882725272954127
1575522000,2019-12-05,186.41,187.23,185.57,186.94,995676.0,187.71650000000002,191.88453202962305,183.548467970377,189.73516666666666,185.70716666666667,187.72116666666665,187.71650000000002,1.6599999999999966,191.10800000000003,184.32500000000002,0,56.057876755340665,1.7471289392042715,15.001210862634338,50.170951842598576,188.00289356782918,2.372284243507445,21.642965671953693,72517722.0,1482906.04,0,-0.07732394495019461,48.0,44.0,4.0,187.71650000000002,186.2832385035145,182.80154847988103,-0.7279558532655206,1.278327710713512,2.0062835639790326
1575608400,2019-12-06,188.64,189.0,187.72,188.58,1116187.0,187.8915,191.892611220644,183.89038877935602,189.91216666666668,185.90916666666666,187.91066666666666,187.8915,2.0600000000000023,191.32275,184.46025,0,58.797849871185505,1.8910741301059,15.385078683412548,47.867321176584674,187.69361175070878,2.349978226114056,20.879598427727636,73633909.0,1473598.96,0,-0.10013531284673516,44.0,40.0,4.0,187.8915,186.501977693656,183.0281544218465,-0.5469702333380217,1.3225707723065057,1.8695410056445274
1575867600,2019-12-09,189.8,189.92,187.89,188.39,1399172.0,188.0385,191.88297278569675,184.19402721430325,190.06883333333332,186.05783333333335,188.06333333333333,188.0385,2.030000000000001,191.47575,184.60125,0,58.354115670296,1.5853329738473971,15.49797727216463,54.69783995405657,187.5605054511231,2.3271226385344805,20.52156339545912,72234737.0,1481638.28,0,-0.15585412198169335,40.0,32.0,8.0,188.0385,186.68178934187924,183.23842287589173,-0.43402847419441115,1.3270054129015136,1.7610338870959248
1575954000,2019-12-10,187.79,188.77,187.02,187.13,1320730.0,188.155,191.73175551302614,184.57824448697386,190.214,186.18699999999998,188.2005,188.155,1.75,191.60425,184.70575,0,55.43380224260815,1.2608225108225022,14.294940943397322,55.80917232935948,187.32145247387857,2.2858995929248747,19.748949102605188,70914007.0,1483722.7,0,-0.13147539742949862,36.0,32.0,4.0,188.155,186.72447607122407,183.39103374350384,-0.4369515440005032,1.214844457095296,1.6517960010957993
1576040400,2019-12-11,188.5,189.34,187.99,188.68,1294993.0,188.1905,191.77329485876078,184.6077051412392,190.14950000000002,186.3105,188.23000000000002,188.1905,2.210000000000008,191.43425,184.94674999999998,0,58.146065328982765,0.37771984891206467,14.517952455287311,62.94790709059914,187.31207932770147,2.2804781934302416,19.264786554094226,72209000.0,1482677.7,0,-0.09985312795502048,32.0,28.0,4.0,188.1905,186.91071644539323,183.59844418493506,-0.3320196754854887,1.2367714067389386,1.5687910822244273
1576126800,2019-12-12,190.01,192.91,189.81,192.6,1517616.0,188.328,192.34032401482764,184.31567598517236,190.3153333333333,186.34333333333333,188.32933333333335,188.328,4.22999999999999,191.68875,184.96725,0,63.981608752025814,1.4485119831445878,17.61558517131375,62.86779063102329,187.53413780978403,2.4197297510423668,20.03427588497441,73726616.0,1463577.62,0,0.02204931250973252,100.0,32.0,68.0,188.328,187.45255297440337,183.95144637376114,-0.012982519818494742,1.552562932451309,1.5655454522698038
1576213200,2019-12-13,193.7,194.18,191.19,191.81,1810508.0,188.38850000000002,192.5689988936684,184.20800110633164,190.47650000000002,186.40949999999998,188.443,188.38850000000002,2.990000000000009,191.8205,184.95650000000003,0,62.14355369202191,0.634837355718787,19.18367573046427,69.58603994442515,187.96843497334544,2.4604633402536273,21.098011524027704,71916108.0,1477227.3,0,0.0039836075027270814,96.0,32.0,64.0,188.38850000000002,187.8675479292221,184.25962494733915,0.12297562025026854,1.7192649775826396,1.596289357332371
1576472400,2019-12-16,193.69,193.75,192.51,192.7,2324058.0,188.4445,192.8199655752231,184.0690344247769,190.5295,186.5205,188.525,188.4445,1.9399999999999977,191.8855,185.0035,0,63.39074635154196,0.5846121724605784,21.016595189792046,70.62831413914117,188.54952197195811,2.4232873873783682,22.085766046005766,74240166.0,1482676.32,0,-0.1496558509546435,100.0,40.0,60.0,188.4445,188.32778145977235,184.5906200474435,0.2439896187091415,1.901276380718798,1.6572867620096565
1576558800,2019-12-17,193.03,193.15,191.49,192.37,1663395.0,188.5115,193.08005458542004,183.94294541457998,190.57683333333335,186.62783333333334,188.60233333333335,188.5115,1.6599999999999966,191.9075,185.11550000000003,0,62.58597766121204,0.701460503585826,22.1186960874771,71.6645633173612,188.95518250229966,2.3687668597084843,22.413988902657,72576771.0,1444756.38,0,-0.1228605263216237,96.0,39.99999999999999,56.00000000000001,188.5115,188.71275465407976,184.89569377107316,0.2708795134050588,1.99588615376598,1.7250066403609212
1576645200,2019-12-18,192.05,192.06,189.87,191.15,1788055.0,188.59449999999998,193.28970808910128,183.89929191089868,190.57583333333335,186.68883333333332,188.63233333333335,188.59449999999998,2.5,191.96724999999998,185.22175,0,59.639510776645245,0.8760356747057875,21.712777239642477,63.89284644738979,189.2132465388637,2.3781406554435924,21.86244814327472,70788716.0,1447637.96,0,-0.1597622424458836,92.0,40.0,52.0,188.59449999999998,188.94487325845313,185.14096068201147,0.17994952063380287,1.949943541153175,1.769994020519372
1576731600,2019-12-19,190.79,192.17,190.53,192.13,1486017.0,188.7835,193.72213250302775,183.84486749697226,190.70916666666668,186.85416666666666,188.78166666666667,188.7835,1.6399999999999864,192.13225,185.43475,0,61.1846604452019,2.0069020440668974,22.053046393314535,64.70681510136305,189.4227926960817,2.3254163229119063,21.39218053301039,72274733.0,1448152.12,0,-0.10357408360794614,88.0,40.0,48.0,188.7835,189.24821866240998,185.41504065526593,0.15992772446572134,1.9699036761015236,1.8099759516358023
1576818000,2019-12-20,195.55,196.29,193.61,194.61,3888012.0,189.093,194.64008247639802,183.54591752360196,191.06266666666664,187.10166666666666,189.08216666666667,189.093,4.159999999999997,192.63225,185.55374999999998,0,64.77673799645802,3.28521388387646,23.983619659886312,75.73331649926826,190.69339227163925,2.456458014132484,22.26894678002034,76162745.0,1493320.2,0,-0.08982758709708669,100.0,56.0,44.0,189.093,189.75886450408524,185.77562729623588,0.28076137594041795,2.160927671561325,1.8801662956209069
1577077200,2019-12-23,194.26,194.8,193.69,194.3,1079437.0,189.4485,195.36144266841492,183.53555733158507,191.39216666666667,187.45116666666667,189.42166666666668,189.4485,1.1100000000000136,192.9615,185.9355,0,63.9974616909596,3.7982798226401058,25.174338662027658,70.81516636190322,191.20223479547627,2.3602824416944506,23.083086866529584,75083308.0,1479729.7,0,-0.12395010901861558,96.0,56.0,40.0,189.4485,190.19135359893426,186.1099164218737,0.3048549994764267,2.2612350449664405,1.9563800454900138
1577163600,2019-12-24,194.12,194.89,193.29,194.16,440485.0,189.75,195.97022829162736,183.52977170837264,191.7183333333333,187.77433333333335,189.74633333333333,189.75,1.5999999999999943,193.26525,186.23475,0,63.63354560224549,3.2052304257694155,25.978113397404844,67.2035858166214,191.60610545371725,2.3059765530019893,23.61130815024062,74642823.0,1460595.72,0,-0.05816906323265958,92.0,56.0,36.0,189.75,190.56931992284527,186.4256059739571,0.2772049967470429,2.3028862914238175,2.0256812946767746
1577336400,2019-12-26,194.24,195.2,193.69,195.2,558400.0,190.14000000000001,196.69124720949847,183.58875279050156,192.092,188.12,190.106,190.14000000000001,1.509999999999991,193.67625,186.60375000000002,0,65.18174606784817,4.162219850586971,27.3096701084781,71.05985830071751,191.91643522655863,2.249121084930418,24.198740981482562,75201223.0,1438224.04,0,-0.06346370038680701,100.0,68.0,32.0,190.14000000000001,191.01033707305047,186.76969985733132,0.2932455873921396,2.392238278916949,2.0989926915248094
1577422800,2019-12-27,196.49,196.58,194.59,194.75,1121755.0,190.46800000000002,197.2487391927401,183.68726080725995,192.474,188.51299999999998,190.49349999999998,190.46800000000002,1.990000000000009,193.996,186.94000000000003,0,63.94190120438249,3.485838779956428,27.87894158212843,71.1206366176848,192.270970433142,2.2306124360068176,25.16088866883955,74079468.0,1424078.66,0,-0.12453089318901016,96.0,68.0,28.000000000000004,190.46800000000002,191.36649544704565,187.08265280410262,0.24007303616997744,2.3990839867372813,2.159010950567304
1577682000,2019-12-30,195.26,195.34,193.84,194.04,947184.0,190.751,197.63125842537627,183.87074157462374,192.781,188.822,190.8015,190.751,1.5,194.2775,187.2245,0,61.98377093537496,3.004565240471386,27.514922443820726,66.05522386167348,192.59924012916431,2.178425833434902,25.58526660066636,73132284.0,1421298.64,0,-0.12645942972785454,92.0,68.0,24.0,190.751,191.62111492827938,187.3554899490398,0.12916665390157744,2.3204692679442758,2.1913026140426983
1577768400,2019-12-31,194.27,195.36,193.83,195.34,1287295.0,191.31400000000002,197.74683887564123,184.8811611243588,193.1906666666667,189.42266666666666,191.30666666666667,191.31400000000002,1.5300000000000011,194.57800000000003,188.05,0,64.10252862559436,6.116905693176874,28.091099357570528,72.13348447976884,193.0443070274999,2.132109702475266,25.986063810369547,74419579.0,1423232.88,0,-0.01309668992597604,100.0,80.0,20.0,191.31400000000002,191.97529445891945,187.66860799025392,0.11586682798766734,2.3361361490272827,2.2202693210396154
1577941200,2020-01-02,196.17,196.76,193.1,193.36,3303946.0,191.7135,197.58836263668871,185.8386373633113,193.7191666666667,189.85616666666667,191.78766666666667,191.7135,3.6599999999999966,195.04875,188.37825,0,58.84457313391782,4.310298322274376,26.19594151855717,60.3032224771265,193.48218557189372,2.2412447237270325,26.81765088335314,71115633.0,1464611.8,0,-0.1352960341849371,96.0,80.0,16.0,191.7135,192.1071711771176,187.89179983377338,-0.04514392176548032,2.163839418832765,2.2089833405982455
1578027600,2020-01-03,190.29,191.81,188.25,188.33,3728246.0,191.8285,197.33216159933193,186.32483840066806,193.9275,189.9245,191.926,191.8285,5.110000000000014,195.3415,188.3155,0,48.25930233428751,1.2363597269257707,19.02482292195309,49.268627647461976,192.99490869493454,2.446155814889388,25.047874748412394,67387387.0,1508127.44,0,-0.311318535723853,92.0,80.0,12.0,191.8285,191.74744058882067,187.90898415401756,-0.4848375498997437,1.6029364032235662,2.08777395312331
1578286800,2020-01-06,187.72,189.32,187.35,187.53,3127808.0,191.858,197.26195632846535,186.45404367153466,194.01733333333334,189.98333333333332,192.00033333333334,191.858,1.9699999999999989,195.39425,188.32175,0,46.8484259741728,0.315609286402056,12.80932970105395,40.20480427299911,192.45926002525744,2.4121446852544315,23.471099638290664,64259579.0,1542599.42,0,-0.35194309880317287,88.0,80.0,8.0,191.858,191.34577958036158,187.8941220303306,-0.8051009798751747,1.0813977282793417,1.8864987081545164
1578373200,2020-01-07,187.92,189.7,187.4,187.93,3295203.0,191.82549999999998,197.31506273303808,186.33593726696188,194.06383333333335,189.92783333333335,191.99583333333334,191.82549999999998,2.299999999999983,195.37974999999997,188.27124999999998,0,47.65387645007177,-0.344681302365047,8.343865999443306,42.13961800984853,191.92567133274,2.404134350593399,21.84621316927672,67554782.0,1586351.7,0,-0.3455534646236059,84.0,80.0,4.0,191.82549999999998,191.02046723937477,187.89552900953333,-0.9553029526130192,0.6923700173882423,1.6476729700012616
1578459600,2020-01-08,188.33,191.01,188.18,190.28,1502499.0,191.92000000000002,197.2319450298324,186.60805497016764,194.15833333333336,189.94233333333335,192.05033333333333,191.92000000000002,3.079999999999984,195.55300000000003,188.287,0,52.13913536461631,1.003237963798511,6.750640257802779,47.813548174054844,191.78622295377863,2.452410468408156,20.7740522945591,69057281.0,1592592.64,0,-0.32481061818479345,80.0,76.0,4.0,191.92000000000002,190.94994654991052,187.98903767582615,-0.8644180898729772,0.5671503576600401,1.4315684475330173
1578546000,2020-01-09,190.75,192.44,190.67,191.62,1226201.0,192.1445,196.98643546011928,187.3025645398807,194.35616666666664,190.13816666666668,192.2471666666667,192.1445,2.1599999999999966,195.80825,188.48075,0,54.48021673265254,2.3994014855982524,6.586235861468929,53.33523699501015,191.82701838872106,2.4315240063790013,20.317947665223645,70283482.0,1589246.0,0,-0.3394268206125161,76.0,72.0,4.0,192.1445,191.01376116420477,188.13142835520551,-0.6896746607437365,0.5694751216033467,1.2591497823470832
1578632400,2020-01-10,193.36,194.35,191.7,191.83,1445542.0,192.302,196.88068365362366,187.72331634637632,194.619,190.27100000000002,192.445,192.302,2.7299999999999898,196.00475,188.59924999999998,0,54.844581795805404,1.6694933220267147,6.624069103943482,53.278518707034436,191.88187210914447,2.452843720209072,20.533029792559113,71729024.0,1594039.12,0,-0.4407543876537529,72.0,68.0,4.0,192.302,191.09149819618526,188.2764703804916,-0.5420726981722193,0.5815589096318092,1.1236316078040285
1578891600,2020-01-13,192.48,194.45,192.06,194.33,1428957.0,192.38850000000002,197.0510326808464,187.72596731915365,194.6755,190.3985,192.537,192.38850000000002,2.619999999999976,195.97050000000002,188.80650000000003,0,58.961094164354236,0.8982346832814218,8.606959462955318,48.488956657020275,191.51384416165655,2.464783454479851,20.764806789044265,73157981.0,1594097.18,0,-0.392245153417013,68.0,56.0,12.0,192.38850000000002,191.3999269394057,188.5138636989037,-0.27184207632852786,0.7838290123933689,1.0556710887218967
1578978000,2020-01-14,193.89,194.62,191.89,192.64,2709054.0,192.43,197.0859682129457,187.77403178705433,194.69533333333334,190.4443333333333,192.56983333333335,192.43,2.730000000000018,195.9925,188.8675,0,55.36929814389678,0.43271987904696524,8.622356890117375,45.453202348255694,191.5595375427831,2.4837274934455773,20.98002828578048,70448927.0,1615099.7,0,-0.41859495450925127,64.0,56.0,8.0,192.43,191.51802913565277,188.67567296561336,-0.20569255061303915,0.7985554004555979,1.004247951068637
1579064400,2020-01-15,193.59,194.59,193.0,194.0,1257847.0,192.495,197.200267261268,187.789732738732,194.7566666666667,190.47066666666666,192.6136666666667,192.495,1.950000000000017,196.05825000000002,188.93175,0,57.559361305622126,0.6746237675142769,9.65208661063584,48.78261777145382,191.62534741772657,2.4456041010566087,21.179876818464106,71706774.0,1620574.02,0,-0.39528563288818314,60.0,56.0,4.0,192.495,191.75440731320964,188.88447010421675,-0.07581208011370288,0.9094828509265085,0.9852949310402114
1579150800,2020-01-16,195.32,195.49,194.31,195.48,1708142.0,192.65050000000002,197.53125188879343,187.7697481112066,194.8705,190.6325,192.7515,192.65050000000002,1.490000000000009,196.20100000000002,189.10000000000002,0,59.81803402737117,1.6166761969121928,11.537864366398336,50.91738078665105,191.7751813737945,2.377346665266852,21.701579259586797,73414916.0,1629687.4,0,-0.3392057134698788,100.0,32.0,68.0,192.65050000000002,192.10922566433254,189.14311833542394,0.09503607374563527,1.1040900232222555,1.0090539494766202
1579237200,2020-01-17,195.6,196.73,195.28,196.44,2222979.0,192.91500000000002,198.0104548373978,187.81954516260225,195.08966666666666,190.92566666666667,193.00766666666667,192.91500000000002,1.4499999999999886,196.38675,189.44325000000003,0,61.226956826558904,2.767460109861361,13.698875301009272,52.81759580726236,191.9726287994585,2.31110761774779,22.61469246187661,75637895.0,1647702.26,0,-0.24846850129654052,100.0,36.0,64.0,192.91500000000002,192.52168036296752,189.42927055756417,0.24920404369950355,1.3205590041009998,1.0713549604014962
1579582800,2020-01-21,194.24,195.19,193.76,194.26,1610822.0,193.0215,198.13587689263906,187.90712310736095,195.21883333333332,191.07583333333332,193.14733333333334,193.0215,2.680000000000007,196.57125,189.47175000000001,0,56.492114700462785,1.1086243689168769,13.400024684537323,51.62900801969912,192.02655528975197,2.337457073622948,22.5045587084129,74027073.0,1654822.0,0,-0.23590352197522416,96.0,36.0,60.0,193.0215,192.68723461411346,189.61871092785577,0.18388000698296025,1.3012049691301968,1.1173249621472365
1579669200,2020-01-22,193.78,194.47,193.09,193.67,1149418.0,192.97449999999998,198.0467242655427,187.90227573445725,195.0991666666667,191.08616666666666,193.09266666666667,192.97449999999998,1.3799999999999955,196.31574999999998,189.63324999999998,0,55.2743637047703,-0.48301731668466474,12.630474301921438,47.48686636481777,191.97093906357276,2.2690672826498797,22.011382056752584,72877655.0,1653654.26,0,-0.2853507428807131,92.0,35.99999999999999,56.00000000000001,192.97449999999998,192.78083131753124,189.77758500911634,0.08545801243882356,1.224147477695766,1.1386894652569424
1579755600,2020-01-23,191.23,192.36,190.4,192.33,1679228.0,192.876,197.91785838753535,187.83414161246466,195.01333333333335,190.9153333333333,192.96433333333334,192.876,3.269999999999982,196.37925,189.37275,0,52.565419991680685,-1.013896037056098,10.81534406267033,50.312680041838924,191.6680736672117,2.340562476746316,20.67480945061851,71198427.0,1664529.62,0,-0.1430059768735233,88.0,36.0,52.0,192.876,192.7378950015759,189.87767971464118,-0.0766077212290246,1.0429298137206615,1.119537534949686
1579842000,2020-01-24,192.68,194.79,191.59,192.67,1720693.0,192.8015,197.80918319684466,187.79381680315535,195.03850000000003,190.7805,192.9095,192.8015,3.1999999999999886,196.42475,189.17825000000002,0,53.178297862577146,-0.7674083230325552,9.61342479606687,60.70001447158869,192.07215931585347,2.4019508712644355,19.974874608139466,72919120.0,1679624.46,0,-0.038945012942637094,84.0,36.0,48.0,192.8015,192.73142881094964,189.98718247092978,-0.16268008432917935,0.916187429538212,1.0788675138673913
1580101200,2020-01-27,188.29,189.28,187.25,187.98,2317134.0,192.4405,197.73714223824493,187.14385776175504,194.73816666666667,190.42816666666667,192.58316666666667,192.4405,5.4199999999999875,196.35699999999997,188.524,0,44.77768716184944,-3.6987704918032787,4.613576525336157,62.60205117158311,192.21011233843345,2.6175258090312608,19.42504946936237,70601986.0,1688938.84,0,0.03520447535237108,80.0,36.0,44.0,192.4405,192.27891178133538,189.9084694328541,-0.5172412876760386,0.43231590427234323,0.9495571919483818
1580187600,2020-01-28,188.48,191.7,188.25,190.73,1365108.0,192.2395,197.4750724615328,187.0039275384672,194.55716666666666,190.10116666666667,192.32916666666668,192.2395,3.719999999999999,196.28574999999998,188.19325,0,49.68362476193923,-2.064184852374845,2.856714075105207,59.600265668126035,192.63996008717416,2.6962739655290275,18.05418946114475,71967094.0,1684649.46,0,0.13981437911521818,76.0,36.0,40.0,192.2395,192.13139637358915,189.9406863178402,-0.5455170941071024,0.267660824314504,0.8131779184216064
1580274000,2020-01-29,190.85,192.16,190.53,191.05,1126493.0,192.09,197.28195916778634,186.89804083221367,194.40566666666666,189.93666666666667,192.17116666666666,192.09,1.6299999999999955,196.146,188.03400000000002,0,50.22526394328318,-1.5409193980622453,1.7553329031937879,58.963569903731006,192.75588171195346,2.6201115394198107,16.940164266152212,73093587.0,1682746.5,0,0.09268123158066453,72.0,36.0,36.0,192.09,192.02840624277115,189.9841888151798,-0.5216348497259486,0.16113435626417072,0.6827692059901194
1580360400,2020-01-30,189.44,191.37,188.51,191.05,1584223.0,191.8755,196.8631065402115,186.88789345978847,194.2455,189.6435,191.9445,191.8755,2.8600000000000136,196.03124999999997,187.71975,0,50.22526394328318,-2.196170779154291,0.8929783830966138,52.86238246509229,192.6517530622954,2.637246429461254,16.252763744208835,74677810.0,1674066.04,0,0.14011700093557194,68.0,36.0,32.0,191.8755,191.93522469584056,190.02598533223158,-0.4855456373623097,0.07583715928723223,0.5613827966495419
1580446800,2020-01-31,188.67,189.32,186.23,186.37,2419111.0,191.526,197.0040449067127,186.04795509328733,193.862,189.317,191.5895,191.526,4.820000000000022,195.76875,187.28325,0,42.76523879741761,-3.6150186181216433,-3.287360330722111,44.919980729879704,192.12111464286758,2.793157398785451,16.302383081000453,72258699.0,1695579.62,0,0.0976217138876547,64.0,-36.0,100.0,191.526,191.40520329623672,189.88261335841858,-0.7412572000455292,-0.36518870340736953,0.37606849663815967
1580706000,2020-02-03,186.96,192.72,186.79,192.16,3516226.0,191.7175,196.99952565309567,186.43547434690433,194.03516666666667,189.2531666666667,191.64416666666668,191.7175,6.349999999999994,196.05325,187.38175,0,52.04185421875623,2.033664312642693,-2.128493384636367,49.20052453805085,191.83182749386512,3.04721758458649,15.153835890450017,75774925.0,1731904.28,1,0.14927277829093072,60.0,-36.0,96.0,191.7175,191.4770886965951,189.9719226384806,-0.4965985974777522,-0.24467975020903054,0.25191884726872166
1580792400,2020-02-04,193.37,197.13,193.25,195.89,2936114.0,192.1355,197.348543161145,186.92245683885503,194.49849999999998,189.52550000000002,192.012,192.1355,4.969999999999999,196.69625,187.57475000000002,0,56.79095127524343,4.457953394123599,1.2624856109288354,59.93466277853591,192.1040564427523,3.184559185687455,15.24745321825385,78711039.0,1760953.78,0,0.23366935463074823,56.00000000000001,-35.99999999999999,92.0,192.1355,191.89736596358603,190.20400410363823,-0.08147561614658441,0.15007432708549118,0.2315499432320756
