start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-08-28,1598587200,2020-09-01,1598932800,-0.25,1,250.54232103077976,267.57550663141177,258.62,261.91,258.43,261.6,556285.0,256.52,267.25,256.25,266.86,1277294.0,-1.2752096618097113,-8.237268791311763,-3.2363411526643517,-6.37993704564191,0,17.665718318911544,8.277205226000165,26.781001393049237,24.999608185021117,-3.917525947399639,1.8600049902726086,12.49981649059351,0.9670780640467472,0,0.03981850757097485,50.0,84.0,-34.0,-4.756239226560737,-4.389184698816791,-8.335141977944687,0.4503111214234412,-0.03874690849134388,0.0014614404556696492,-0.03975867496065355,0.03582657299227576
2020-08-31,1598846400,2020-09-02,1599019200,0.75,1,250.54232103077976,276.88239648989537,260.36,263.98,257.48,257.63,732854.0,266.75,273.92,266.06,273.55,1530165.0,-2.132581565623269,-11.210500137904418,-5.199902516298067,-8.3298604764516,0,21.373184843084886,9.027500996412915,31.062915522597095,26.782711474101987,-5.443728560634568,1.8901459937211609,14.152078911151712,1.1510466346431378,1,0.09378256671313992,50.0,88.0,-38.0,-6.671540851763851,-6.086753313279331,-10.162137145482347,1.1249207212751466,-0.024858343995613263,0.0013525863644672231,-0.027380734783403415,0.025069324739563914
2020-09-01,1598932800,2020-09-03,1599105600,0.25,0,256.96110890567695,276.88239648989537,256.52,267.25,256.25,266.86,1277294.0,271.49,272.34,258.21,261.97,1686166.0,2.440130682074468,-7.054781214578213,-0.5250601213879378,-4.201053555750676,0,9.038967168035093,5.01483203720036,27.590355631623666,12.99833844118077,-0.8279126761874664,2.250978213310005,13.418837789249046,-1.2609555669394323,0,0.025562209276641025,46.0,88.0,-42.0,-2.3073252662518655,-1.7511267208174957,-5.948202285637265,0.7119569650766842,0.03634003893575599,0.039584685269305364,-0.014352788487231538,-0.042332297569000144
2020-09-01,1598932800,2020-09-04,1599192000,0.25,0,256.96110890567695,276.88239648989537,256.52,267.25,256.25,266.86,1277294.0,263.5,265.08,256.58,263.07,1623640.0,2.2377877627010463,-7.10873465896438,-0.5918576804652531,-4.4372220321587434,0,9.734740147515161,5.939916237113403,25.492784117827338,1.4772090167210052,-1.0360035380656711,2.312245494960789,12.34834851417289,1.2022128286335814,0,0.16124687113592748,42.0,88.0,-46.0,-2.43547344813166,-1.9560447742495626,-6.092785047568142,0.446556824863765,0.0016345459383433347,0.007640551944349427,-0.024670239860113297,0.00419895407871107
2020-09-01,1598932800,2020-09-08,1599537600,0.25,0,256.96110890567695,276.88239648989537,256.52,267.25,256.25,266.86,1277294.0,259.95,262.97,257.4,259.63,1248246.0,3.578476134781951,-5.413009894362858,1.0263965386639882,-2.986621987700431,0,6.571470046801579,4.723297838012265,22.300782549296944,-0.1646690256054768,0.4344410099983236,2.3315243920390425,11.354322758745035,-0.9294532277756019,0,0.19504403547100618,38.0,84.0,-46.0,-0.9172668797904606,-0.5944278353031365,-4.6584105103358695,-0.0031905727939811612,0.0012325232061010105,0.012864460963679214,-0.008589146092516375,-0.013076367506747233
2020-09-01,1598932800,2020-09-09,1599624000,0.25,0,256.96110890567695,276.88239648989537,256.52,267.25,256.25,266.86,1277294.0,262.85,270.48,262.65,267.34,1210561.0,0.95635675508791,-7.791473086351488,-1.4692277000573455,-5.532966758933682,0,11.39460711629033,7.694166935223963,22.209675654993372,6.523812409659904,-2.140805034353761,2.392442425580657,11.44000208768609,0.8998900234439832,0,0.22976256199424186,34.0,68.0,-34.0,-3.417558165631789,-3.131609592691902,-7.117520387428115,0.1666674652670288,-0.01679509239171073,0.011745343008902731,-0.017543203411386266,0.02969610599699557
2020-09-01,1598932800,2020-09-10,1599710400,0.25,0,256.96110890567695,276.88239648989537,256.52,267.25,256.25,266.86,1277294.0,266.84,269.78,259.25,260.25,1401777.0,3.7284793635449915,-4.968440938953307,1.5627921869996868,-2.8556516170348942,0,5.435134445101113,3.4421081918995178,19.102793183914773,2.831506647023133,0.7182579511066081,2.571083368934136,10.708942348466337,-1.0496532313541072,0,0.10754237473498068,30.0,68.0,-38.0,-0.6199807877041508,-0.445704343203829,-4.407232647219033,-0.22890334571589843,0.02532180595581157,0.036618635926993104,-0.003842459173871271,-0.026520535647490018
2020-09-01,1598932800,2020-09-11,1599796800,0.25,1,256.96110890567695,276.88239648989537,256.52,267.25,256.25,266.86,1277294.0,262.53,266.33,261.9,264.74,694728.0,2.2075165027363823,-6.418440428097071,0.06610259122155071,-4.300823449422083,0,8.143557032540137,4.166830611843401,18.090086716125683,2.9393633915190165,-0.7543687211572347,2.510985929037226,10.030101162047991,0.5250262290930164,0,0.08547924711146634,26.0,68.0,-42.0,-2.1054619626803373,-1.9308965401916822,-5.792078097008172,-0.21860726550514098,-0.008347812948553468,0.006005892573845983,-0.01072750623253016,0.01725264169068197
2020-09-02,1599019200,2020-09-14,1600056000,-0.25,0,256.96110890567695,279.4206115653886,266.75,273.92,266.06,273.55,1530165.0,267.61,270.45,265.58,267.96,680765.0,1.3913226217914314,-7.489247685233693,-0.884335970542864,-5.236851271334032,0,9.979633697621239,4.884922498825736,18.20546053224436,3.522830164787919,-1.7329552483907662,2.455819470148289,9.947412598324185,0.5235971075525597,0,0.10727270769035911,22.0,68.0,-46.0,-3.0489625317211306,-2.813235353349924,-6.652612989844485,-0.03501160125122116,-0.001306165099268397,0.009292431706224846,-0.008881922675026077,0.012162876784769905
2020-09-02,1599019200,2020-09-15,1600142400,-0.25,1,256.96110890567695,279.4206115653886,266.75,273.92,266.06,273.55,1530165.0,269.72,271.45,267.95,268.02,799036.0,1.7274120247981841,-7.3922877803387905,-0.669539586598006,-5.012872173718378,0,10.014037608916134,5.002938295788435,18.30814953885077,4.445973647908119,-1.522854958860421,2.3731699147910503,9.995518335089002,0.619976909965423,0,0.054600047783155706,18.0,64.0,-46.0,-2.8324378777703174,-2.564992726269409,-6.411803820696562,0.04599647766997883,0.0063428102380420626,0.012797552421461189,-0.0002611745392134823,0.00022391401701749025
2020-09-03,1599105600,2020-09-16,1600228800,0.25,0,256.4376967648705,279.4206115653886,271.49,272.34,258.21,261.97,1686166.0,268.21,270.42,266.48,266.63,1053723.0,2.413082600743934,-6.531898937990292,0.09363787520784683,-4.23670754728775,0,8.781757964290364,5.629506378258461,17.86410776189547,-1.4091510071671252,-0.8041169950142262,2.320696151250225,9.65100055966191,-0.842041551306349,0,-0.03798667547449823,14.0,60.0,-46.0,-2.059408168623179,-1.861134059397429,-5.691598134532569,-0.03418237961249915,0.005925814799534912,0.014214454487492034,-0.0005625773543861401,-0.005186180135810736
2020-09-03,1599105600,2020-09-17,1600315200,0.25,0,256.4376967648705,279.4206115653886,271.49,272.34,258.21,261.97,1686166.0,263.31,266.96,261.96,266.2,876461.0,2.666274719419775,-5.970932871185383,0.5204733283245844,-3.9122839969947307,0,8.391335420865374,5.238189365487251,17.350404032954618,-5.747939430739052,-0.5627714136404336,2.2925764174364116,8.239366623731634,-0.7247215907533946,0,0.0197374118493298,10.0,36.0,-26.0,-1.6523290758827898,-1.5404546010671538,-5.32203339078022,-0.149844111786976,-0.010856498873027753,0.002854996243425889,-0.015927873779113533,-0.0016127217492405421
2020-09-03,1599105600,2020-09-18,1600401600,0.25,1,256.4376967648705,279.4206115653886,271.49,272.34,258.21,261.97,1686166.0,264.28,267.37,259.91,260.76,1465168.0,4.642819729088515,-3.514962695801188,2.925614869356224,-1.787531318709398,0,3.6463053182304535,3.402331667856287,14.902692257667757,-11.576578871670982,1.4950542889699392,2.3775803558226625,6.483469753673852,-1.2147465626987157,0,-0.07893216178503915,6.000000000000007,36.00000000000001,-30.0,0.5639285166436707,0.46470184565311,-3.2156034955634283,-0.6010676140891862,0.013499002914557412,0.025348979904893376,-0.0032597024083447224,-0.020435762584522954
2020-09-14,1600056000,2020-09-21,1600660800,-0.75,1,244.81006692638977,279.4206115653886,267.61,270.45,265.58,267.96,680765.0,256.85,257.05,250.92,256.33,870480.0,6.2974373237990875,-1.5441895572481599,4.81436689683872,-0.07698409602203071,1,0.15275817868226227,1.5168316831683106,11.360520818960685,-11.854996176909012,3.1309352439931075,2.5201085923268907,5.1989476378149035,-0.7235861022989886,0,0.004870420148256183,2.0,36.0,-34.0,2.376623883275471,1.9913573856947124,-1.4824286407497596,-1.1731350562616267,0.002028634962743414,0.0028088791791831547,-0.021105606054695136,-0.016988801963491396
2020-09-16,1600228800,2020-09-22,1600747200,-0.25,1,244.81006692638977,267.722067329174,268.21,270.42,266.48,266.63,1053723.0,257.99,258.94,255.15,258.68,770200.0,5.169187243616676,-2.0784960421322154,3.960169578887701,-0.9458919643317216,1,1.901784267013653,2.015222620972518,9.234271985717573,-13.887984904152788,2.095429359563056,2.4234941850728347,3.648404344329002,0.6454668166531982,0,-0.027793936106180767,-2.0,36.0,-38.0,1.5453456007422233,0.9633980823571875,-2.284187575283113,-1.3555988454154875,-0.00266738827895463,0.0010051028297510811,-0.01364620380392767,0.009167869543167173
2020-09-21,1600660800,2020-09-23,1600833600,0.25,0,244.81006692638977,267.722067329174,256.85,257.05,250.92,256.33,870480.0,258.13,258.76,250.87,251.61,1003251.0,8.320098322050569,0.3373477254037738,6.952095173747736,1.7098551991839201,1,-3.288669625590302,-1.3796887861090354,5.14491644534225,-22.721537615781443,4.41613225822401,2.53760729057167,2.8437222085512985,-0.8611555319760785,0,-0.17182549809106976,-6.0,-56.0,50.0,4.3287230237271785,3.4384325899188326,0.4434338190104796,-1.8823742685839888,0.025913119510353244,0.02841699455506519,-0.0029410595763285086,-0.027331065408999544
2020-09-21,1600660800,2020-09-24,1600920000,0.25,0,244.81006692638977,267.722067329174,256.85,257.05,250.92,256.33,870480.0,251.68,257.28,250.56,255.63,901200.0,6.683157949178138,-1.4439450242475687,5.204722972003822,0.04609526790019913,1,-0.27917072238825824,-1.3506734071701463,3.1664254340021487,-15.185766346498639,2.509728923734727,2.5070654056224093,2.14090674977691,0.7811838232329062,0,-0.09561904189130208,-10.0,-56.0,46.0,2.619606462465285,1.6392249316888865,-1.0915710147202446,-1.8853149119292554,-0.015452020498376462,0.006454641474005207,-0.01983335289285293,0.015977107428162496
2020-09-21,1600660800,2020-09-25,1601006400,0.25,1,244.81006692638977,267.722067329174,256.85,257.05,250.92,256.33,870480.0,252.34,257.13,251.23,256.27,636765.0,6.450157326775667,-1.7937402666437805,4.931582575668898,-0.33746959586893865,1,0.19222621630210313,-0.6974851784399626,1.8096579457099131,-8.067206878988515,2.1446922763176843,2.4866225591620266,1.4882923952006912,0.5692514684464572,0,-0.13227587288795706,-14.0,-56.0,42.0,2.3282085300659503,1.2534522400044779,-1.2860881734073075,-1.771178599923552,-0.015335388457486165,0.0033558356420961832,-0.019666757716470862,0.0025036185111293463
2020-09-22,1600747200,2020-09-28,1601265600,-0.25,0,244.94492409801722,267.722067329174,257.99,258.94,255.15,258.68,770200.0,259.27,260.76,257.52,258.0,827561.0,5.728125483428073,-2.5835518400172646,4.186757105943144,-1.0376614987080188,1,1.4864350649425973,-1.3761467889908343,1.2606700043820114,-0.5245928957532442,1.4514487603984492,2.4178316506295356,0.10106290051179556,0.7645945725455298,0,-0.161783224553492,-18.0,-56.0,38.0,1.5722868217054042,0.5197899419293179,-1.87161460660856,-1.5160458066749647,0.004922480620154879,0.010697674418604697,-0.0018604651162791308,0.006750692628868071
2020-09-22,1600747200,2020-09-29,1601352000,-0.25,0,244.94492409801722,267.722067329174,257.99,258.94,255.15,258.68,770200.0,259.71,261.62,257.24,259.04,684695.0,5.292541041175539,-2.9091253524788243,3.719888820259399,-1.401714021000629,1,2.2712209612057066,0.5472965104995633,1.1435719958985744,-2.746750277947605,0.8057371859530633,2.3568912016377674,-1.3637489851571978,0.6379234479564145,0,-0.19704719863783607,-21.999999999999996,-56.0,34.0,1.1917078443483717,0.1051520440559841,-2.1767364156603577,-1.2264924461243805,0.002586473131562572,0.009959851760345861,-0.006948733786287908,0.004031007751938098
2020-09-22,1600747200,2020-09-30,1601438400,-0.25,0,244.94492409801722,267.722067329174,257.99,258.94,255.15,258.68,770200.0,260.04,265.04,259.5,263.75,1464486.0,3.280349353575957,-4.628974945993008,1.7510900473933617,-3.072037914691947,1,5.688412133558856,-1.1654050813160508,2.533957862131461,8.604436291818367,-1.0051564578504326,2.31195078113452,-2.7075791437277488,1.3570617265403948,0,-0.04539104425832416,-26.0,-56.0,30.0,-0.6743127962085254,-1.5222689010421249,-3.769778143631271,-0.693537555860938,-0.014066350710900344,0.0048909952606635,-0.01611374407582944,0.01818252007411969
2020-09-22,1600747200,2020-10-01,1601524800,-0.25,0,244.94492409801722,267.722067329174,257.99,258.94,255.15,258.68,770200.0,264.81,267.19,259.95,260.93,1477018.0,3.59811652071312,-3.283472746520829,2.6762605551935934,-2.1752321823222047,1,3.2840982333867856,-4.613416194479987,2.7200356281970746,0.0041015942239681635,0.0678495929400782,2.368205276953038,-3.564865021013482,-1.354272310309976,0,-0.13699789649805008,-30.0,-56.0,26.0,0.15732188709614547,-0.41435488634013495,-2.6227205616527414,-0.514927974427527,0.014869888475836479,0.02399110872647836,-0.003755796573793768,-0.010691943127962067
2020-09-22,1600747200,2020-10-02,1601611200,-0.25,0,244.94492409801722,267.722067329174,257.99,258.94,255.15,258.68,770200.0,257.38,264.29,256.97,262.14,1242446.0,3.1241911790261554,-3.727685495040461,2.0144452073955392,-2.554868899570195,1,4.177643198022835,0.06489292667097724,3.2529333227112023,-6.902307390400345,-0.5203053309575552,2.3883544883049486,-4.983101844850463,1.1434610374831313,0,-0.09401193031796704,-34.0,-56.0,22.0,-0.3017471580071458,-0.7907869639563643,-2.951721451899701,-0.3094193669582792,-0.018158236057068677,0.00820172426947452,-0.019722285801479944,0.004637259034990127
2020-09-22,1600747200,2020-10-05,1601870400,-0.25,0,244.94492409801722,267.722067329174,257.99,258.94,255.15,258.68,770200.0,264.13,269.78,262.27,265.93,1390044.0,1.7812195760035223,-5.118940028754238,0.6249764975745364,-3.841988493212483,1,6.895958923498071,1.0871631124795733,4.886555483710033,-4.6007498112286385,-1.923481657690374,2.3913602914664356,-5.347703047362188,1.2754188200605983,0,-0.040309273217280325,-38.0,-56.0,18.0,-1.668860226375358,-1.9947320544251568,-4.164847214595653,0.0675307300950192,-0.006768698529688311,0.01447749407738863,-0.013763020343699583,0.01445792324712003
2020-09-22,1600747200,2020-10-06,1601956800,-0.25,0,244.94492409801722,267.722067329174,257.99,258.94,255.15,258.68,770200.0,267.0,269.4,262.03,262.28,1640732.0,3.2348569760217742,-3.7347044672524987,2.146751563214906,-2.451006557877079,1,3.6684210838342466,1.0206832800523735,4.934892086396495,-6.334551059630343,-0.5897303930896385,2.452163377749434,-5.738277013129927,-1.4925169206382365,0,-0.07521095067175115,-42.0,-56.0,14.0,-0.24992374561534803,-0.5707682101702005,-2.720138421825311,0.05721934948063878,0.017996034771999403,0.027146560927253427,-0.0009531798078389331,-0.01372541646297909
2020-09-22,1600747200,2020-10-07,1602043200,-0.25,0,244.94492409801722,267.722067329174,257.99,258.94,255.15,258.68,770200.0,266.27,269.84,265.37,267.52,731151.0,1.2246573184498715,-5.625449782564701,0.09725129585325476,-4.284850976873997,1,7.326577056886862,0.06732999177078135,6.614773683467652,-0.9623575182881936,-2.5065006500399676,2.4342624154427916,-6.02520674381131,0.6664904918467947,0,-0.11815990372585636,-46.0,-56.0,10.0,-2.200396232057429,-2.278480405044121,-4.444194559654747,0.37192913364350955,-0.004672547846889974,0.008672248803827776,-0.008036782296650613,0.019978648772304375
2020-09-22,1600747200,2020-10-08,1602129600,-0.25,0,244.94492409801722,267.722067329174,257.99,258.94,255.15,258.68,770200.0,268.32,269.79,264.84,265.35,850356.0,2.1918766498316273,-4.8008836217554745,0.8778971170152658,-3.3297531562087954,0,5.419142012791049,1.9596541786743602,7.181004673561629,1.0880119040694751,-1.651017217601762,2.412118888242033,-6.4215135455764525,-0.7810876477125661,0,-0.09169371412296463,-18.0,-24.000000000000007,6.000000000000007,-1.3045034859619449,-1.3384375499009877,-3.5191135275528325,0.4001216896454063,0.01119276427360072,0.016732617297908314,-0.0019219898247598843,-0.008111543062200854
2020-09-22,1600747200,2020-10-09,1602216000,-0.25,1,244.94492409801722,267.722067329174,257.99,258.94,255.15,258.68,770200.0,267.67,268.71,264.97,266.18,1145496.0,1.9412628218109091,-5.111673821886015,0.5935206752323126,-3.575087033836752,0,6.008470669658756,0.543929893480395,7.892063438359001,-0.017536145328101327,-1.6556161077313192,2.3332022130393235,-6.789512718644087,1.0518877709423966,0,-0.16247206746355872,-21.999999999999996,-23.999999999999996,2.0,-1.58520550003756,-1.4893132955962898,-3.6701570036103135,0.43779393061149974,0.005597715831392236,0.009504846344578821,-0.0045457960778420015,0.003127944224609047
2020-09-23,1600833600,2020-10-12,1602475200,0.75,1,244.94492409801722,278.53125788079643,258.13,258.76,250.87,251.61,1003251.0,269.08,269.95,267.31,268.2,808861.0,1.1895836767472474,-5.833506122683147,-0.19655729555057633,-4.250621426795902,0,7.449470012713121,0.08956560680698952,9.096717647104684,0.22421677871271584,-2.1784017564359317,2.2506319766348386,-6.877368738779349,0.7578257834075015,0,-0.2247345321341796,50.0,52.0,-2.0,-2.3219612229679427,-2.018764043786547,-4.22330402902638,0.5543782123577627,0.0032811334824758287,0.006524981357196147,-0.0033184190902311173,0.007588849650612239
2020-09-28,1601265600,2020-10-13,1602561600,0.25,0,256.4376967648705,278.53125788079643,259.27,260.76,257.52,258.0,827561.0,267.8,271.69,266.0,266.62,906593.0,1.7024440496257824,-5.241188329874788,0.4165103893181339,-3.7437176505888488,0,5.94076194632904,-0.5223490784269746,9.485281587272183,0.3735101538198933,-1.2455590431363248,2.2546946027345043,-6.6125651659072275,-0.8709517554905016,0,-0.21900157406889298,46.0,52.0,-6.0,-1.769372140124517,-1.3011594554631927,-3.5123659058466785,0.4833043619605415,0.004425774510539382,0.019015827769859772,-0.0023254069462156357,-0.005891126025354132
2020-09-28,1601265600,2020-10-14,1602648000,0.25,0,256.4376967648705,278.53125788079643,259.27,260.76,257.52,258.0,827561.0,265.64,267.04,263.62,263.8,1066969.0,2.656679235831419,-4.20254731771162,1.422795046752583,-2.7621935809957137,0,3.3104921744967086,-1.0613959419420111,8.726700181206569,-6.151498652395695,0.05381364929284871,2.2086284996084578,-7.056116804667969,-1.0496357559728813,0,-0.3115843222372773,42.0,52.0,-10.0,-0.7729340409401004,-0.22264116868774408,-2.3836301188530484,0.21810038702249646,0.006974981046247164,0.012282031842304919,-0.0006823351023502733,-0.010576850948916028
2020-09-28,1601265600,2020-10-15,1602734400,0.25,0,256.4376967648705,278.53125788079643,259.27,260.76,257.52,258.0,827561.0,262.86,263.58,260.64,262.07,1136963.0,3.1681430933268473,-3.5615494351438883,1.9968583457346227,-2.1371516515943654,1,1.7395227784634528,-1.5514650638617564,7.442243259209571,-11.612683253773426,0.8054997201713405,2.150535183227286,-8.241365482263259,-1.1348924114930792,0,-0.33280385355883024,38.0,52.0,-14.0,-0.19670317090853473,0.3944925536621895,-1.6710308383644161,-0.08581399979516902,0.0030144617850194066,0.005761819361239429,-0.005456557408326068,-0.006557998483699867
2020-09-28,1601265600,2020-10-16,1602820800,0.25,0,256.4376967648705,278.53125788079643,259.27,260.76,257.52,258.0,827561.0,263.6,265.97,262.22,264.0,1712065.0,2.49594421954707,-4.2258684619713165,1.2071338383838253,-2.756123737373727,0,3.3537309665945543,1.2425218591808596,7.034695874194692,-8.202602974186448,0.16838034171009042,2.087846271939631,-8.799736614284289,1.7017201749874442,0,-0.28421328106628496,34.0,52.0,-18.0,-0.8649621212121161,-0.30712326709472393,-2.2961546003192126,-0.16429139144534433,-0.0015151515151514694,0.007462121212121309,-0.006742424242424105,0.007364444614034404
2020-09-28,1601265600,2020-10-19,1603080000,0.25,0,256.4376967648705,278.53125788079643,259.27,260.76,257.52,258.0,827561.0,265.61,266.18,259.64,260.48,1105552.0,3.8357442885490514,-2.7270219298266767,2.723433660933665,-1.3091216216216282,0,0.13440085175029992,1.6190067491124855,5.329104481356748,-13.290362491815586,1.5434236466701776,2.1442524803924665,-9.956621674227563,-1.096124126773211,0,-0.31898881770147997,30.0,52.0,-21.999999999999996,0.5543611793611802,0.9410227441377259,-0.9375644292986607,-0.44478714190938606,0.019694410319410327,0.02188267813267819,-0.0032248157248158105,-0.013333333333333308
2020-09-28,1601265600,2020-10-20,1603166400,0.25,0,256.4376967648705,278.53125788079643,259.27,260.76,257.52,258.0,827561.0,261.67,263.33,260.42,260.77,579132.0,3.717848339521197,-2.752629947835004,2.667420843399654,-1.3269036571180095,0,0.3939782327133585,0.8079480439152523,4.037873038468804,-20.45009399515044,1.450167289135365,2.0685863073655995,-11.030872087032032,0.5821111517368047,0,-0.41426349400987456,26.0,52.0,-26.0,0.48260919584308226,0.7498369268059406,-1.0066433980693574,-0.5930409761824187,0.0034513172527514957,0.009817080185604121,-0.0013421789316254706,0.001113329238329186
2020-09-28,1601265600,2020-10-21,1603252800,0.25,0,256.4376967648705,278.53125788079643,259.27,260.76,257.52,258.0,827561.0,260.37,263.9,259.55,259.68,514239.0,3.780522321015127,-1.6609905896534372,3.1706972684329315,-0.7040716779626308,1,-0.6229626978493101,3.2073447001311526,2.5400204111188374,-18.539342727677507,1.9005532240223602,2.0485455362183274,-11.806161979102749,-0.5227159472423427,0,-0.40112746154206047,22.0,52.0,-30.0,1.0597658656808449,1.061042992962129,-0.5679401455496418,-0.7373531440919663,0.002657116451016517,0.016250770178681373,-0.000500616142945165,-0.004179928672776723
2020-09-28,1601265600,2020-10-22,1603339200,0.25,0,256.4376967648705,278.53125788079643,259.27,260.76,257.52,258.0,827561.0,259.04,260.45,255.92,258.78,607485.0,4.012927844108873,-1.0687281377946078,3.5624211041554332,-0.24119586778986957,1,-1.4740681519114816,1.2322497359464764,0.9344006247378441,-17.136856886858638,2.2696584724099154,2.033873771153456,-11.677255622993355,-0.6210788636276502,0,-0.4439372305232344,18.0,52.0,-34.0,1.4720998531571325,1.2779933026096444,-0.21341863198355782,-0.8578237364893517,0.0010047144292451016,0.006453358064765435,-0.011051858721694008,-0.0034658040665436207
2020-09-28,1601265600,2020-10-23,1603425600,0.25,1,256.4376967648705,278.53125788079643,259.27,260.76,257.52,258.0,827561.0,261.2,261.75,258.76,260.33,546122.0,3.253934215254347,-1.3621046143631474,2.9937003034610257,-0.6754888026735415,1,0.0856612224719484,1.5842665938268243,0.21114833936309269,-21.466351951986397,1.5384471001297584,1.959391132268436,-11.928578315620962,0.5614651583831359,0,-0.4673112607067487,14.0,52.0,-38.0,0.9459148004455926,0.6107016241541743,-0.7758776157901082,-0.7987271935534301,0.003341912188376206,0.005454615295970466,-0.006030807052587073,0.005989643712806192
2020-10-12,1602475200,2020-10-26,1603684800,-0.75,0,247.07256246713152,278.53125788079643,269.08,269.95,267.31,268.2,808861.0,256.74,257.91,250.63,253.6,694193.0,6.276101412296526,0.800002688649883,5.713656677181916,1.787789169295479,1,-6.006963862762312,-1.7054263565891494,-3.09868185181471,-19.218516792558077,3.9937800659551215,2.1409271673683934,-10.65922659504108,-0.7224480140752858,0,-0.3899794459013668,10.0,52.0,-42.0,3.538052050473212,2.9682467933199916,1.7844817555658636,-1.1567691829875097,0.012381703470031535,0.016995268138801478,-0.011711356466876932,-0.02585180348019822
2020-10-12,1602475200,2020-10-27,1603771200,-0.75,1,247.07256246713152,278.53125788079643,269.08,269.95,267.31,268.2,808861.0,254.25,255.32,250.92,251.04,610896.0,7.8070577422231935,1.0620467829521232,6.655181113235599,2.6884825791374567,0,-8.050216473578175,-3.088326127239047,-6.748624047254529,-24.880318304848956,4.739159468409099,2.1334701030513408,-9.480542854502618,-0.6416605565490675,0,-0.4385483127352769,6.000000000000007,-43.99999999999999,50.0,4.434552262587644,3.6355808121895166,2.7117531529514878,-1.488740201394256,0.012786806883365198,0.017049075844487005,-0.00047801147227533036,-0.010094637223974745
2020-10-13,1602561600,2020-10-28,1603857600,-0.75,0,236.89661944478996,267.66610695039407,267.8,271.69,266.0,266.62,906593.0,245.28,247.63,241.52,241.72,1038148.0,13.07214802380858,2.9389391845316055,10.383363671465617,6.2401401070108875,0,-14.388612416817182,-8.35260663507109,-13.02703490376961,-25.08212858218762,8.00753533041214,2.338781101720441,-7.209121380519203,-1.0864723792370778,0,-0.4556013090167318,2.0,-48.0,50.0,8.0055436041701,6.904653147433265,6.410363559874028,-2.214982238246016,0.01472778421313925,0.024449776601025874,-0.000827403607479682,-0.03712555768005099
2020-10-13,1602561600,2020-10-29,1603944000,-0.75,0,236.89661944478996,267.66610695039407,267.8,271.69,266.0,266.62,906593.0,241.57,247.63,240.21,245.08,782959.0,11.95184758349319,0.4510412691263639,8.498653500897674,4.4048881997714915,0,-10.89685347518818,-6.074426091288849,-16.312979521630126,-18.089534067219674,5.870416655128821,2.3582072859014676,-4.970037673616272,0.8155545798016738,0,-0.41564095486861,-2.0,-48.0,46.0,6.201444426309763,4.921009741649726,4.7573214112514535,-2.336018533756527,-0.014321854088460984,0.010404765790762216,-0.019871062510200765,0.013900380605659457
2020-10-13,1602561600,2020-10-30,1604030400,-0.75,1,236.89661944478996,267.66610695039407,267.8,271.69,266.0,266.62,906593.0,243.44,246.21,240.57,244.61,1013905.0,12.43239509836252,-0.33804082012372305,8.318411621220179,4.285461210362058,0,-11.206615259129308,-6.687266346227197,-18.997121997916118,-25.237459504443166,5.304228916745913,2.3586650298064886,-2.890888517206406,-1.044941777067105,0,-0.3517073044527558,-6.0,-48.0,42.0,6.047177139119398,4.634740292552536,4.764149754351337,-2.310476066419537,-0.004783124156821139,0.006541024487960456,-0.016516086832100152,-0.0019177411457482751
2020-10-26,1603684800,2020-11-02,1604293200,-0.25,0,236.89661944478996,258.0093492091448,256.74,257.91,250.63,253.6,694193.0,248.57,254.67,247.14,253.86,786194.0,8.049342554765218,-4.158615382307985,4.0941857716851615,0.20739777830299033,0,-2.5780109509049396,-4.538788402963183,-16.922912630746183,-18.548249529595807,1.0145586756666205,2.393442304597738,-3.1488180396950085,0.8087561118799486,0,-0.2464388471848276,-10.0,-48.0,38.0,1.9453635862286092,0.7438244244604562,0.9096858156481176,-1.5688261139527393,-0.020838257307177255,0.003190735050815352,-0.026471283384542743,0.03781529782102111
2020-10-26,1603684800,2020-11-03,1604379600,-0.25,0,236.89661944478996,258.0093492091448,256.74,257.91,250.63,253.6,694193.0,256.77,259.19,254.11,255.94,923039.0,7.032333013597466,-5.046320666953747,3.044137948998454,-0.7215883931129667,0,-0.8802012628824158,-2.41726399267957,-14.46639679454831,-10.398858359061123,-0.09708928678826112,2.3531716208004556,-4.283096355826807,0.9419882042750742,0,-0.1915738884891382,-14.0,-48.0,34.0,0.9930061733218736,-0.06777665534013977,0.08608859129526536,-0.871209356658722,0.003242947565835763,0.0126982886614051,-0.0071501133078064605,0.008193492476167963
2020-10-26,1603684800,2020-11-04,1604466000,-0.25,1,236.89661944478996,258.0093492091448,256.74,257.91,250.63,253.6,694193.0,256.77,258.46,252.05,256.16,1021375.0,6.505910814063483,-5.136844605443898,2.758887674370186,-1.079338434311893,0,-0.6979330861256017,-4.246411483253572,-12.477802103938656,-9.917882144342663,-0.42558872682201354,2.3619500312750086,-5.005065934617704,1.0322658798749857,0,-0.16667287990451762,-18.0,-48.0,30.0,0.6845331043098071,-0.13897348126680242,0.000125701824615021,-0.35447716855816047,0.0023813241723920076,0.008978763272954327,-0.016044659587757693,0.0008595764632337577
