unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1487739600,2017-02-22,113.81,114.3,113.41,113.46,1054184.0,114.13850000000002,118.63849677777715,109.6385032222229,115.50983333333333,112.52683333333334,114.01833333333335,114.13850000000002,0.9699999999999989,116.77775000000003,111.49925000000002,0,44.38166036339915,-4.615384615384623,-11.761573795249694,53.38015086497194,113.28813086472529,1.4793051963901347,25.423229469158745,-5250397.0,1650301.14,0,0.26318958671427023,28.000000000000004,-40.0,68.0,114.13850000000002,114.43781794038927,114.97247911980567,0.17363003277807576,-0.6120752955677773,-0.785705328345853
1487826000,2017-02-23,114.04,114.17,112.64,113.48,1509016.0,113.80849999999998,117.39190773566229,110.22509226433768,115.20616666666668,112.19716666666667,113.70166666666668,113.80849999999998,1.5300000000000011,116.46574999999999,111.15124999999998,0,44.46378775088745,-5.496335776149229,-12.091034040539864,53.32958120063683,113.36458027542817,1.4829262537908394,25.342368423466752,-3741381.0,1665870.42,0,0.23496909875603839,24.0,-40.0,64.0,113.80849999999998,114.34659718416171,114.91395052687211,0.1365454696779561,-0.615023491248408,-0.7515689609263642
1487912400,2017-02-24,113.24,114.0,112.87,113.88,966362.0,113.487,115.4806107945144,111.49338920548558,114.86066666666667,111.88266666666668,113.37166666666667,113.487,1.1299999999999955,116.121,110.853,1,46.138180739409805,-5.3445266395145925,-11.687942471885618,52.51934531334227,113.3912846444156,1.457717235662922,25.267283166752755,-2775019.0,1667203.18,0,0.22554599611007922,20.0,-40.0,60.0,113.487,114.30215935709869,114.87340344738693,0.1385226211049153,-0.5784156845452202,-0.7169383056501355
1488171600,2017-02-27,113.94,114.18,112.48,112.69,1136204.0,113.381,115.30623141466275,111.45576858533725,114.702,111.99300000000001,113.3475,113.381,1.7000000000000028,115.42925,111.33275,1,42.15781818510442,-1.846529047992339,-12.968483992329444,51.88631708309753,113.40619606766386,1.475023147401285,25.458865200625997,-3911223.0,1667803.12,0,0.2042289714371147,16.0,-40.00000000000001,56.00000000000001,113.381,114.14862037070833,114.78777978278353,0.06309344635755298,-0.6380714977031943,-0.7011649440607473
1488258000,2017-02-28,112.38,113.75,112.22,113.57,1813349.0,113.36000000000001,115.26728078688073,111.4527192131193,114.66366666666667,111.95666666666666,113.31016666666667,113.36000000000001,1.5300000000000011,115.39625000000001,111.32375000000002,1,45.797736947688634,-0.36845337310290527,-12.466179905618516,59.71559873753726,113.48564850822517,1.4789500654440502,25.809314672346574,-2097874.0,1671001.36,0,0.25356169022115577,12.0,-40.0,52.0,113.36000000000001,114.09351366873611,114.74002371287045,0.07506036933077453,-0.6073394823972791,-0.6823998517280536
1488344400,2017-03-01,114.91,116.47,114.79,116.17,1837097.0,113.519,115.7747561925005,111.2632438074995,114.79333333333334,112.08633333333334,113.43983333333333,113.519,2.9000000000000057,115.64675000000001,111.39125,0,54.669408949768446,2.814408354721663,-7.641121357115146,68.6850161139651,113.8305670990468,1.580453632198047,24.349891258889194,-260777.0,1684919.68,0,0.2510271097555379,8.0,-40.0,48.0,113.519,114.29127427171362,114.79610121432653,0.2507734513363318,-0.36893303755763895,-0.6197064888939707
1488430800,2017-03-02,115.95,115.95,113.52,113.65,1320482.0,113.59549999999999,115.75814167166092,111.43285832833905,114.92516666666666,112.15616666666668,113.54066666666665,113.59549999999999,2.6500000000000057,115.78624999999998,111.40474999999999,1,46.846491992891075,1.364609347128078,-7.44233736330939,62.22290141479886,113.98905839019893,1.6568498013267583,23.13846916261005,-1581259.0,1655624.14,0,0.23804859461101774,4.0,-40.0,44.0,113.59549999999999,114.23020053155042,114.75115606866666,0.19259028125398125,-0.3789686373264942,-0.5715589185804755
1488517200,2017-03-03,113.46,113.89,112.48,112.8,1015067.0,113.60499999999999,115.7518535115383,111.45814648846168,114.93799999999999,112.22200000000001,113.58,113.60499999999999,1.4099999999999966,115.75599999999999,111.454,1,44.58146462800217,0.16872391439481194,-8.40043808424241,53.63868417499845,114.09468920893647,1.639217672660561,22.652149474117774,-2596326.0,1659553.48,0,0.13479927064371855,92.0,52.0,40.0,113.60499999999999,114.09399095711706,114.67464014440523,0.09699207597269344,-0.45031882361460873,-0.5473108995873022
1488776400,2017-03-06,112.46,113.28,112.1,112.63,1031308.0,113.57050000000001,115.75638631909449,111.38461368090553,114.93049999999998,112.1885,113.5595,113.57050000000001,1.1800000000000068,115.74100000000001,111.4,0,44.132244933295276,-0.6088951641369553,-9.33457072755582,45.86631436344533,114.06841813177154,1.6064164103276644,22.41927539362538,-3627634.0,1635711.96,0,0.1448792110708198,88.0,52.0,36.0,113.57050000000001,113.95456324691543,114.59445817795797,0.026129214203183593,-0.5146493818333226,-0.5407785960365062
1488862800,2017-03-07,112.56,113.06,112.26,112.9,912728.0,113.59450000000001,115.73948927736352,111.4495107226365,114.90949999999998,112.21950000000001,113.5645,113.59450000000001,0.7999999999999972,115.72600000000001,111.46300000000001,0,45.05779890295658,0.42697028998399217,-9.65165186199441,40.499638976763016,113.96295799879337,1.5488152381614024,22.203035176025303,-2714906.0,1633235.96,0,0.056328277415373815,84.0,52.0,32.0,113.59450000000001,113.8541286519711,114.5280088376459,0.002504953168081747,-0.5376474045764041,-0.5401523577444859
1488949200,2017-03-08,112.97,113.53,112.5,112.83,1393633.0,113.625,115.7073784478342,111.5426215521658,114.93533333333335,112.27333333333334,113.60433333333333,113.625,1.0300000000000011,115.7355,111.5145,1,44.85500164671539,0.5435751202994114,-9.98900597543871,40.01693044764104,113.79504609683376,1.5117570068641595,21.576902036195328,-4108539.0,1632890.26,0,0.00031353365456411326,80.0,52.0,28.000000000000004,113.625,113.75659258987861,114.46142025577743,-0.011976360282713205,-0.5551228080978774,-0.5431464478151642
1489035600,2017-03-09,113.58,113.6,111.6,112.04,1949496.0,113.62450000000001,115.70839515091437,111.54060484908565,115.01850000000002,112.24449999999999,113.6315,113.62450000000001,2.0,115.81900000000002,111.43,1,42.578400793998796,-0.008924587237832134,-11.23995545190019,37.90833672394009,113.59439615692195,1.5466315063738623,21.572130422467172,-6058035.0,1659262.02,0,-0.04804513522981467,76.0,52.0,24.0,113.62450000000001,113.59310758131875,114.36646259868812,-0.06588933833673738,-0.625508120736086,-0.5596187823993486
1489122000,2017-03-10,112.71,112.86,111.77,112.19,1848726.0,113.6335,115.6908115952632,111.5761884047368,115.02816666666668,112.24516666666668,113.63666666666666,113.6335,1.0900000000000034,115.83475,111.43225,1,43.15504575453603,0.16069993750557326,-12.0124827719099,35.943869798179875,113.43100527258838,1.5140149702043009,21.567699638291028,-4209309.0,1673938.42,0,-0.05731731492316975,72.0,52.0,20.0,113.6335,113.45947828785981,114.28111112422977,-0.08155233333049428,-0.6615591990624665,-0.5800068657319722
1489377600,2017-03-13,112.3,112.61,110.71,111.43,1902153.0,113.5405,115.80885160413996,111.27214839586003,114.97849999999998,112.15849999999998,113.5685,113.5405,1.9000000000000057,115.7695,111.3115,0,40.96120706364779,-1.6418042192603048,-13.58121764164423,35.3617237714556,113.18500912782021,1.5415853294754227,22.197081916870125,-6111462.0,1698604.32,0,-0.10574768182738871,68.0,-32.0,100.0,113.5405,113.26619464139696,114.16930284484822,-0.13030809969803991,-0.7428919903545221,-0.6125838906564822
1489464000,2017-03-14,111.2,111.23,109.86,110.1,2255483.0,113.36599999999999,116.08455402742052,110.64744597257945,114.82933333333332,111.98533333333333,113.40733333333333,113.36599999999999,1.5700000000000074,115.62799999999999,111.10399999999998,0,37.45382017250047,-3.072453561052918,-16.45775848657236,33.425245933398884,112.85680475032179,1.5436149487986073,23.2236204098238,-8366945.0,1733276.54,0,-0.12501281195357966,64.0,-36.0,100.0,113.36599999999999,112.96465229459724,114.00972234112868,-0.23332898606930597,-0.9042451232431148,-0.6709161371738088
1489550400,2017-03-15,110.67,111.92,110.09,111.56,2950615.0,113.1985,115.92867417026906,110.46832582973093,114.6635,111.8395,113.2515,113.1985,1.8299999999999983,115.4455,110.9515,0,43.08518738812179,-2.915325036985462,-16.33498055549755,44.38640656897236,112.59785446108636,1.564071023884421,23.47335416106677,-5416330.0,1773913.92,1,-0.04342873793068186,60.0,-36.0,96.0,113.1985,112.83087588558797,113.91365479833932,-0.1863785872631719,-0.9038893712527738,-0.7175107839896019
1489636800,2017-03-16,111.77,111.77,110.79,111.55,1943385.0,113.0205,115.69255145908615,110.34844854091385,114.46016666666667,111.68416666666667,113.07216666666666,113.0205,0.9799999999999898,115.2315,110.8095,0,43.05723732720544,-3.0926939449222504,-16.25015847510935,46.64957866182147,112.45462998578363,1.522351665035533,23.705249787220957,-7359715.0,1782490.14,0,-0.028320937080243202,56.00000000000001,-35.99999999999999,92.0,113.0205,112.70888770600817,113.82096245330641,-0.14127748113280136,-0.8941076354056037,-0.7528301542728023
1489723200,2017-03-17,112.02,112.87,111.97,112.81,3324002.0,112.926,115.48507326976083,110.36692673023917,114.30866666666668,111.60866666666666,112.95866666666666,112.926,1.3200000000000074,115.1115,110.7405,0,47.568460592935764,-1.647776809067132,-14.135744717619293,55.702921075168746,112.43756171645006,1.5078979746758527,22.855700948810444,-4035713.0,1806730.9,1,0.1206447820737499,52.0,-36.0,88.0,112.926,112.7185174482931,113.78131686690223,-0.018329317328821704,-0.7757418009338295,-0.7574124836050078
1489982400,2017-03-20,112.78,112.95,111.83,112.13,1734876.0,112.8125,115.30037359003715,110.32462640996285,114.2145,111.4865,112.85049999999998,112.8125,1.1200000000000045,115.019,110.606,0,45.519796021166975,-1.984265734265743,-13.286922291836209,48.72088140960655,112.37543629251408,1.4801909764847208,22.166797457970638,-5770589.0,1814978.28,0,0.034776531841579944,48.0,-36.0,84.0,112.8125,112.66246816750328,113.71655934270999,0.023202236583596436,-0.7284096878755122,-0.7516119244591086
1490068800,2017-03-21,112.13,112.34,109.95,110.32,2067787.0,112.60949999999998,115.21253265442527,110.00646734557469,114.12383333333332,111.23483333333334,112.67933333333333,112.60949999999998,2.3900000000000006,114.93674999999999,110.28224999999998,0,40.61839158947867,-3.5495716034271747,-14.783287372338755,41.0356927196179,112.0080817730934,1.5451773353072407,22.684229324122303,-7838376.0,1819961.56,0,-0.06723483822498924,44.0,-36.0,80.0,112.60949999999998,112.43937596107439,113.58336093711353,-0.06064055867034612,-0.8274126227970413,-0.7667720641266952
1490155200,2017-03-22,110.25,110.76,109.15,110.29,979000.0,112.451,115.20901305290681,109.69298694709317,113.977,111.01599999999999,112.49650000000001,112.451,1.6099999999999994,114.82625,110.07574999999999,0,40.542228084971896,-2.7939361889652634,-15.982342040869066,41.66322217535473,111.80957276068126,1.5498075256424377,23.5620090602042,-8817376.0,1783424.4,0,-0.005450805157216822,40.0,-36.0,76.0,112.451,112.23467348859111,113.45420952781497,-0.10493673551116223,-0.897942983515648,-0.7930062480044858
1490241600,2017-03-23,110.08,111.58,109.39,110.8,1272871.0,112.31700000000001,115.12203190712769,109.51196809287232,113.86800000000001,110.84099999999998,112.35449999999999,112.31700000000001,2.1899999999999977,114.74175000000001,109.89225,0,42.47252804758698,-2.3616496298907355,-16.1184467358609,46.21310515053926,111.6993390235068,1.5955355595251206,23.605614194306803,-7544505.0,1786519.1,0,0.03060875465964264,36.0,-36.0,72.0,112.31700000000001,112.0980379182491,113.35012287966536,-0.0874230687817108,-0.9022850839816243,-0.8148620151999135
1490328000,2017-03-24,110.63,111.11,108.88,109.1,1392474.0,112.078,115.11460073108145,109.04139926891855,113.72866666666667,110.59166666666665,112.16016666666667,112.078,2.230000000000004,114.58525,109.57075,0,38.129142787009734,-4.19740077274324,-18.16729257745281,45.62906642723713,111.55317147055449,1.6408544481304694,23.92163425068058,-8936979.0,1788197.54,0,-0.0088826166951801,32.0,-68.0,100.0,112.078,111.81251049746348,113.1834513941883,-0.17292406708739372,-1.0310170990591558,-0.8580930319717621
1490587200,2017-03-27,108.23,110.12,108.04,109.89,2788375.0,111.93800000000002,115.1042444630831,108.77175553691693,113.55933333333333,110.38433333333333,111.97183333333332,111.93800000000002,2.0799999999999983,114.47375000000002,109.40225000000001,0,41.07669756909418,-2.4846925193007343,-18.498118678334578,39.3246684426758,111.29325160186066,1.6722219875497213,24.640550681185953,-6148604.0,1829879.02,0,0.0501306665920315,28.000000000000004,-68.0,96.0,111.93800000000002,111.62941425960982,113.05429643755346,-0.15921044626270497,-1.0571060898001434,-0.8978956435374384
1490673600,2017-03-28,109.82,111.23,109.82,110.96,1081121.0,111.80749999999998,114.90840228804524,108.70659771195471,113.42783333333333,110.26483333333333,111.84633333333333,111.80749999999998,1.4100000000000108,114.33424999999998,109.28074999999997,0,44.82432563967997,-2.298142114995157,-17.058219551360736,38.57493108570421,111.18458243041088,1.6534918455818848,24.299678638020556,-5067483.0,1823790.1,0,0.09317726070240456,24.0,-68.0,92.0,111.80749999999998,111.56566052059935,112.97216716549254,-0.06579809625704913,-0.98014326385875,-0.9143451676017008
1490760000,2017-03-29,110.57,111.01,110.14,110.58,784210.0,111.52799999999999,113.93594185976411,109.12005814023587,113.12566666666666,110.04366666666665,111.58466666666668,111.52799999999999,0.8700000000000045,113.90249999999999,109.1535,0,43.783317131185996,-4.81191357493329,-16.35275411988957,40.322027407979924,111.07547815382223,1.5975281423260361,23.9831545979384,-5851693.0,1801136.86,0,0.13911481976531817,20.0,-68.0,88.0,111.52799999999999,111.47178809006607,112.87835668841441,-0.01971460193025898,-0.9389884200145246,-0.9192738180842657
1490846400,2017-03-30,110.89,111.42,110.4,110.4,2613476.0,111.3655,113.61193250510766,109.11906749489233,112.8735,109.9325,111.40299999999999,111.3655,1.019999999999996,113.61775,109.11325,1,43.28211342172524,-2.859656841179058,-15.994060589601112,48.852224185387456,110.96136631383067,1.5562761321598904,23.31945474291212,-8465169.0,1822657.46,0,0.054365505976951334,16.0,-68.0,84.0,111.3655,111.3697130338693,112.78116623004523,0.0070967759765168115,-0.9104028481136197,-0.9174996240901365
1490932800,2017-03-31,110.02,110.99,110.01,110.15,2313921.0,111.23299999999999,113.43757796414738,109.0284220358526,112.71833333333333,109.82033333333334,111.26933333333334,111.23299999999999,0.9799999999999898,113.45299999999999,109.01299999999999,1,42.56967094240009,-2.349290780141837,-15.990859224214976,48.160563709213065,110.86971348450712,1.515113551291326,22.96132953277387,-10779090.0,1836384.96,0,0.010198417008032408,12.0,-68.0,80.0,111.23299999999999,111.2535498877865,112.67798324063169,0.015939856485382653,-0.8975748034834083,-0.913514659968791
1491192000,2017-04-03,110.48,111.08,109.17,109.87,2122999.0,111.095,113.27793838667156,108.91206161332843,112.62333333333333,109.65233333333333,111.13783333333333,111.095,1.9099999999999966,113.36975,108.82025,1,41.75929063736661,-2.450501642546383,-16.315116196688866,48.40477078461263,110.84433700016768,1.5433197261990883,23.150927382764724,-12902089.0,1852305.38,0,0.04307189239030959,8.0,-68.0,76.0,111.095,111.12178323180683,112.56786625080301,0.011106327324461818,-0.8996317508132137,-0.9107380781376755
1491278400,2017-04-04,110.15,110.23,109.65,110.2,1510261.0,110.96,113.00961459791937,108.91038540208062,112.47666666666669,109.52766666666666,111.00216666666668,110.96,0.5799999999999983,113.21825,108.70174999999999,1,43.10301484883112,-2.3914968999114286,-16.037174666216277,39.70964352962327,110.75737510065079,1.4745111743277248,23.3269825291848,-11391828.0,1851292.72,0,0.028661197549401798,4.0,-68.0,72.0,110.96,111.03399435258713,112.47500875077152,0.036857407130360786,-0.8646663192247246,-0.9015237263550854
1491364800,2017-04-05,110.59,111.62,109.93,110.11,1004637.0,110.824,112.71398835975363,108.93401164024637,112.38966666666666,109.37466666666667,110.88216666666668,110.824,1.6899999999999977,113.13175,108.51625,1,42.81939995887942,-2.410706372418682,-15.916618189677036,37.41328388800681,110.70153062723864,1.4899032333043158,22.175476631824274,-12396465.0,1819914.22,0,-0.044750963520096214,4.0,-64.0,68.0,110.824,110.94599489043597,112.38226330956479,0.05354098886948999,-0.8345974902682229,-0.8881384791377129
1491451200,2017-04-06,110.3,110.59,109.91,110.07,950132.0,110.72549999999998,112.55613349690869,108.89486650309128,112.2125,109.32949999999998,110.771,110.72549999999998,0.6800000000000068,112.93424999999998,108.51674999999999,1,42.68799220713571,-1.7583006069261096,-15.86604639987606,26.46751545466155,110.40836223024795,1.4320530023540081,21.121239159408894,-13346597.0,1800086.06,0,-0.19906756051358465,12.0,-52.0,64.0,110.72549999999998,110.86256680563254,112.29158631703284,0.06673551001094102,-0.8047190916240368,-0.8714546016349778
1491537600,2017-04-07,109.73,110.36,109.36,109.92,3021674.0,110.612,112.34419629372775,108.87980370627224,112.08833333333332,109.21433333333331,110.65133333333333,110.612,1.0,112.814,108.41,1,42.1770587282657,-2.0233532400392154,-16.020173923103435,25.08908687670096,110.2040326076234,1.401192073614436,20.558155986540463,-16368271.0,1818827.56,0,-0.13948330515589896,8.0,-52.0,60.0,110.612,110.77279853842944,112.19858293205117,0.06987943021650656,-0.7841053138643446,-0.8539847440808511
1491796800,2017-04-10,110.09,110.81,109.97,110.53,908822.0,110.56700000000001,112.25813098250968,108.87586901749033,111.978,109.21000000000001,110.59400000000001,110.56700000000001,0.8900000000000006,112.69325,108.44075000000001,1,44.99527057041254,-0.8076819527954822,-15.011674375336748,30.38599875568424,110.15278141393034,1.3646783540705478,19.610663570704038,-15459449.0,1723147.88,0,-0.07050520302451907,4.0,-52.00000000000001,56.00000000000001,110.56700000000001,110.74967486810283,112.13314830726485,0.11490117412048773,-0.7103582764302416,-0.8252594505507294
1491883200,2017-04-11,110.55,111.11,110.24,111.07,1062151.0,110.6155,112.3059138546534,108.9250861453466,111.97349999999999,109.25550000000001,110.61449999999999,110.6155,0.8700000000000045,112.68925,108.54175,1,47.384866409217516,0.8810172570390543,-13.139422808155413,34.94513226973912,110.18690008839192,1.329344185922652,18.452483673793775,-14397298.0,1684189.72,0,-0.0458444274148885,4.0,-48.0,52.0,110.6155,110.7801820235216,112.09145621678388,0.17908189291484666,-0.601407084407171,-0.7804889773220177
1491969600,2017-04-12,111.1,111.11,110.2,110.33,961450.0,110.554,112.19114874095305,108.91685125904695,111.89533333333334,109.26933333333334,110.58233333333332,110.554,0.9099999999999966,112.55875,108.54925,1,44.59051353028239,-1.1025457153101506,-12.670360861134133,29.756533107035864,110.17947431044014,1.2993910297853195,17.41283245040848,-15358748.0,1645270.7,0,-0.09324224960560544,28.000000000000004,-19.999999999999996,48.0,110.554,110.73730754509097,112.0223795024002,0.16981185312156033,-0.5682241609200673,-0.7380360140416277
1492056000,2017-04-13,110.18,110.38,109.23,109.34,695165.0,110.4435,112.09509650036084,108.79190349963916,111.81783333333333,109.17483333333334,110.49633333333334,110.4435,1.1499999999999915,112.461,108.426,1,41.17137403690662,-1.9811743612729662,-13.762867792445412,30.703656900780913,110.19341782442834,1.2887202419435104,17.26657180057494,-16053913.0,1623644.66,0,-0.07075983435806557,24.0,-20.0,44.0,110.4435,110.60423063603469,111.91718814936489,0.09864880011009669,-0.6147250139040068,-0.7133738140141035
1492401600,2017-04-17,109.73,110.64,109.44,110.61,1168374.0,110.3335,111.58444004652667,109.08255995347334,111.71683333333333,109.04383333333332,110.38033333333333,110.3335,1.2999999999999972,112.3495,108.3175,1,46.69111693930826,-1.9501817214785948,-12.174017987784017,38.9107756659211,110.31196719808354,1.289525938947545,16.85636669080883,-14885539.0,1616956.46,0,-0.129001638379339,20.0,-20.0,40.0,110.3335,110.60478009926948,111.86592586899765,0.13642596996848977,-0.5428413515534913,-0.6792673215219811
1492488000,2017-04-18,110.04,110.74,109.68,110.13,763804.0,110.2335,111.17565232314321,109.2913476768568,111.60783333333333,108.94083333333333,110.27433333333333,110.2335,1.059999999999988,112.245,108.22200000000001,1,45.01091344894156,-1.7836439846606618,-11.636799246002894,34.08377397513375,110.28755565007314,1.2731312290227197,16.367087806270355,-15649343.0,1605013.48,0,-0.17041289007775823,16.0,-20.0,36.0,110.2335,110.5595629469581,111.79785034472323,0.12851256526846933,-0.5186266149363945,-0.6471391802048638
1492574400,2017-04-19,110.47,110.76,109.73,109.88,626810.0,110.2115,111.16502556337214,109.25797443662786,111.50250000000001,108.97149999999999,110.23700000000001,110.2115,1.0300000000000011,112.121,108.302,1,44.140078428357974,-0.3988397389412597,-11.587600463919411,34.360978601715956,110.27084173017917,1.255764712663954,15.889800121929948,-16276153.0,1600236.38,0,-0.19475322488789926,12.0,-20.0,32.0,110.2115,110.49484266629541,111.7226405272831,0.10676118390581757,-0.5136877003225919,-0.6204488842284095
1492660800,2017-04-20,110.42,111.82,110.07,111.46,1073368.0,110.26999999999998,111.36819852485974,109.17180147514023,111.56200000000001,109.01700000000001,110.2895,110.26999999999998,1.9399999999999977,112.20424999999997,108.33574999999999,1,50.50993373856747,1.0608396046785633,-8.548398646997025,28.790196209537868,110.25333952940369,1.3046386617593857,15.182795010561323,-15202785.0,1586232.74,0,-0.032777932829310685,8.0,-20.000000000000004,28.000000000000004,110.26999999999998,110.58676241236252,111.7123408987622,0.1940196646633241,-0.3779243033992543,-0.5719439680625784
1492747200,2017-04-21,111.43,112.08,111.39,111.78,1395930.0,110.319,111.5824381662765,109.0555618337235,111.545,109.15,110.34750000000001,110.319,0.6899999999999977,112.14075,108.49725000000001,1,51.684519772126585,0.8844765342960325,-5.583297313040913,38.47958544716932,110.35692354851507,1.2607359002051435,14.770580131548593,-13806855.0,1571271.02,0,0.07175310560842915,4.0,-20.0,24.0,110.319,110.70040408737562,111.71499419684997,0.2641767149044837,-0.24172307443197383,-0.5058997893364575
1493006400,2017-04-24,112.28,113.9,112.28,113.79,1092565.0,110.55350000000001,112.421303790553,108.68569620944703,111.69583333333333,109.36183333333334,110.52883333333334,110.55350000000001,2.1200000000000045,112.36700000000002,108.74000000000001,0,58.23798130445849,4.298808432630626,0.2158667143906314,47.72812232753639,110.59799465476426,1.3221119073333478,15.780447701093467,-12714290.0,1559628.2,0,0.16938100414108648,100.0,80.0,20.0,110.55350000000001,110.99465131714936,111.7963669734441,0.4271869109862256,0.028083849396324467,-0.3991030615899011
1493092800,2017-04-25,114.16,115.5,114.1,115.39,1265712.0,110.82849999999999,113.61713604652957,108.03986395347042,111.94416666666666,109.67816666666667,110.81116666666667,110.82849999999999,1.7099999999999937,112.61424999999998,109.04275,0,62.500006091363836,5.005005005005005,7.097880841182182,56.482833721212465,111.00012520277023,1.3498181996666798,17.57773918541615,-11448578.0,1525975.26,0,0.15401004617251013,100.0,84.0,16.0,110.82849999999999,111.41325595361133,111.93729375879924,0.6127115086298799,0.3667863241974487,-0.24592518443243117
1493179200,2017-04-26,115.06,115.98,114.59,115.27,1629158.0,111.04399999999998,114.43997644279285,107.64802355720711,112.17366666666666,109.90966666666665,111.04166666666667,111.04399999999998,1.3900000000000006,112.82824999999998,109.25974999999998,0,62.00046970774847,3.8842826243691446,12.067162842863743,58.28639338698915,111.44679414898222,1.352688328261917,19.465386205834527,-13077736.0,1517827.48,0,0.19369001791559778,96.0,84.0,12.0,111.04399999999998,111.78056491041025,112.06798812119928,0.6914593157894227,0.6183989603043472,-0.0730603554850755
1493265600,2017-04-27,115.02,115.49,112.12,114.88,1931096.0,111.25899999999999,115.03360938376463,107.48439061623534,112.478,109.96400000000001,111.221,111.25899999999999,3.3699999999999903,113.23074999999999,109.28724999999999,0,60.3503087126313,3.8885874480014446,15.21594219575489,54.85683456732973,111.81278581627949,1.496782019100351,18.92225518218874,-15008832.0,1504008.04,0,0.28149440834586514,92.0,84.0,8.0,111.25899999999999,112.07574920465689,112.17826309683852,0.6803466642285283,0.7773729748005849,0.09702631057205657
1493352000,2017-04-28,114.8,114.95,113.45,114.39,2418248.0,111.4585,115.44617237871971,107.47082762128029,112.67816666666666,110.11616666666666,111.39716666666668,111.4585,1.5,113.46625,109.45075,0,58.29822744578935,3.614130434782604,16.79953670181751,70.9087676841511,112.5052192038524,1.4970118748788972,18.417919231660505,-17427080.0,1522206.48,0,0.30620408678849304,88.0,84.0,4.0,111.4585,112.29615404230861,112.26499787735466,0.6055613475361199,0.8539779949922064,0.24841664745608655
1493611200,2017-05-01,115.24,115.72,113.99,115.63,1762867.0,111.7325,116.06136532477093,107.40363467522907,112.95216666666666,110.31516666666667,111.63366666666666,111.7325,1.730000000000004,113.7965,109.66850000000001,0,61.76172841162622,4.975034044484784,19.62020615477851,72.3899896420655,112.86818295126639,1.513653883816119,18.419726425114987,-15664213.0,1538371.68,0,0.36307704873197283,100.0,43.99999999999999,56.00000000000001,111.7325,112.61366318113636,112.39695874490938,0.6038119693627515,1.003181609159526,0.3993696397967745
1493697600,2017-05-02,116.02,116.9,115.62,116.85,2580178.0,112.08149999999998,116.85600007854266,107.30699992145729,113.2415,110.66749999999999,111.95449999999998,112.08149999999998,1.2800000000000011,114.09824999999998,110.06474999999998,0,64.79029883738406,6.352962592154354,23.27481067108064,74.68696625134403,113.45939033061404,1.4969643206863965,19.06056010779215,-13084035.0,1573561.0,0,0.40764049531671825,100.0,48.0,52.0,112.08149999999998,113.01712383055195,112.57158781373647,0.6452792449132853,1.205968695938381,0.5606894510250958
1493784000,2017-05-03,116.82,117.5,116.64,117.09,2001014.0,112.426,117.58643951616567,107.26556048383434,113.60800000000002,111.006,112.30699999999999,112.426,0.8599999999999994,114.46375,110.38825,0,65.3584508308441,6.252268602540835,26.381251131904786,80.65155539117914,113.95137800815637,1.4514668692087969,19.949554042618452,-11083021.0,1582756.32,0,0.4250903576829709,100.0,52.0,48.0,112.426,113.40501679907081,112.74878044849191,0.6476480661994078,1.3702495337743557,0.7226014675749478
1493870400,2017-05-04,117.16,118.52,117.16,117.86,2397216.0,112.8135,118.36889476545134,107.25810523454867,113.95616666666668,111.38716666666667,112.67166666666667,112.8135,1.4299999999999926,114.83175,110.79525000000001,0,67.14868887186549,7.0384161293252205,29.662491393423217,85.23944110870524,114.5090467918555,1.449933521408168,21.234956399363742,-8685805.0,1609616.96,0,0.42098102966214107,100.0,56.0,44.0,112.8135,113.82930091344502,112.949220430904,0.6577337971641888,1.5447687140301838,0.887034916865995
1493956800,2017-05-05,118.05,120.21,118.05,119.86,2394683.0,113.303,119.4940616214026,107.1119383785974,114.48933333333332,111.77233333333334,113.13083333333331,113.303,2.3499999999999943,115.4465,111.1595,0,71.21577756306979,8.89433996547652,34.247295746503994,86.10182066594027,115.22255134525588,1.5142239841647271,23.065228774579566,-6291122.0,1627330.3,0,0.4206561715018069,100.0,60.0,40.0,113.303,114.40365320740264,113.22023139439797,0.7491242450572411,1.8234402231875464,1.0743159781303053
1494216000,2017-05-08,119.52,120.0,118.81,119.02,1669628.0,113.758,120.21934846607148,107.29665153392851,114.96866666666668,112.23266666666666,113.60066666666667,113.758,1.1899999999999977,115.91574999999999,111.60025,0,67.52013530167812,8.278748180494901,36.10849715737652,82.57016278018,115.66060861603505,1.4910651281529608,24.764767408708543,-7960750.0,1641395.62,0,0.36512062619353175,96.0,60.0,36.0,113.758,114.84330528288811,113.44767330050001,0.7037345051637849,1.9539841095850363,1.2502496044212514
1494302400,2017-05-09,119.03,119.22,118.04,118.3,1005097.0,114.14649999999999,120.71820076920763,107.57479923079235,115.38983333333333,112.61983333333333,114.00483333333334,114.14649999999999,1.1799999999999926,116.32599999999998,111.967,0,64.5001552821232,7.029765674477514,36.145675557179935,81.12053082351846,115.91835111430856,1.4688461904277488,25.602880031175108,-8965847.0,1638773.48,0,0.3547192043962101,92.0,60.0,32.0,114.14649999999999,115.17251430356544,113.63796062204904,0.581047164976557,1.9765585606419478,1.3955113956653908
