start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-17,1502942400,2017-10-02,1506916800,0.75,117.8150695314299,125.20245125753283,121.2,121.38,119.28,119.29,1293574.0,123.94,125.2,123.39,124.74,1190198.0,1.522671135395214,-5.163043109100499,-0.9284645395756428,-2.8684998129442505,0,15.134805448396293,4.489864298877533,30.97506457491982,23.622978331616935,-1.0452170060550117,0.9467815242781205,8.16070455604848,0.6989686571521029,0,0.2500101017270427,50.0,68.0,-18.0,-1.8201859868526356,-1.5576150933571427,-2.949997831965419,0.08174768302531721,-0.006413339746673019,0.003687670354337147,-0.010822510822510734,0.006454736162659236
2017-09-11,1505102400,2017-10-24,1508817600,0.75,120.4888184123962,127.36286250018982,119.67,122.43,119.15,122.27,3491853.0,126.56,127.22,126.56,126.88,861642.0,0.6893077047855485,-2.2994905547224676,-0.06108133669607696,-1.6846626733921823,0,14.909336031147774,2.5375787942460004,35.622204134181544,-3.544955500876128,-0.42881404811559776,0.8554985787414273,6.147218133392961,0.5778421843988015,0,0.19259432001762272,42.0,80.0,-38.0,-0.8050914249684666,-0.9272196332231175,-2.617854486251119,-0.10802596191601932,-0.0025220680958385477,0.0026796973518286027,-0.0025220680958385477,0.0016578511091813741
2017-09-14,1505361600,2017-10-25,1508904000,0.75,122.83406482548159,129.35069709754316,122.62,123.31,121.93,123.0,1664007.0,126.9,127.68,126.33,127.49,1815014.0,0.28796864707680925,-2.575206861838737,-0.40029283342484234,-2.0270870917980517,0,17.1839775512737,2.7979358168037405,36.02079890000827,5.726000977178877,-0.7895813790566422,0.8662268053064448,5.974706338907534,1.2099988950761986,1,0.21228275773532218,50.0,92.0,-42.0,-1.143619107380971,-1.2677994965818584,-2.962864520487045,-0.07678394562097357,-0.004627813946191828,0.0014903129657228842,-0.009098752843360258,0.004807692307692291
2017-10-03,1507003200,2017-10-26,1508990400,0.75,125.20245125753283,131.97825779508554,125.02,125.8,124.35,125.56,835986.0,131.1,133.57,130.81,133.1,2512183.0,-2.399179140774166,-7.5407156751536775,-4.217881292261438,-5.917355371900811,0,29.836850866130533,7.304095453079642,44.191333083930886,8.674991708436131,-4.262379949994852,1.0967362457393703,8.37148004525043,1.6488227855960618,1,0.2107045108655239,50.0,96.0,-46.0,-4.969947407963929,-4.912168937986195,-6.776276761999355,0.2940030016416022,-0.015026296018031515,0.00353117956423743,-0.017205108940646086,0.04400345125107852
2017-10-25,1508904000,2017-10-27,1509076800,0.75,127.36286250018982,134.64570701423204,126.9,127.68,126.33,127.49,1815014.0,133.02,134.31,132.54,132.68,1135936.0,-1.2027076651967548,-7.476822030311254,-3.53105215556225,-5.299216159179991,0,27.48250798286216,7.051799257705349,48.24647180974082,11.547596103268951,-3.6228467339090002,1.1169100338100442,10.75828450192067,-0.7470955812173378,0,0.17563745211879325,46.0,88.0,-42.0,-4.339764847753997,-4.172008565999576,-6.227012273978318,0.4726822639523929,0.0025625565269822292,0.012285197467591269,-0.0010551703346398655,-0.0031555221637865616
2017-10-26,1508990400,2017-11-07,1510030800,0.25,129.32391209159235,134.64570701423204,131.1,133.57,130.81,133.1,2512183.0,131.44,131.93,131.1,131.76,720287.0,1.907260117700929,-6.154376086128337,-1.1652499494029342,-3.1195608176482494,0,19.004507196171033,4.298266445024929,42.89109857751518,6.950746465357838,-1.2868213297047504,1.0908858615585861,13.210497549243826,0.5014772367137812,0,0.09794892013850412,18.0,64.0,-46.0,-2.1235579842137042,-1.8328044212749717,-4.254137945413689,0.056723675386123995,-0.0024286581663630624,0.0012902246508805781,-0.005009107468123886,0.006108735491753059
2017-10-27,1509076800,2017-11-27,1511758800,-0.25,129.32391209159235,134.64570701423204,133.02,134.31,132.54,132.68,1135936.0,133.42,133.54,132.62,132.73,966333.0,1.2221981441722534,-1.476097036660775,0.8482131645696711,-1.050377960270211,1,11.939999758061703,0.037684654808549094,31.75314709146488,14.995320069557664,0.2971661337400633,1.0042632130679585,16.521756146629606,-0.8049845124702779,0,0.009010557531647636,14.0,60.0,-46.0,-0.12694944624425375,-0.4633729662862578,-2.8224743616140984,-0.26268044817478864,0.00519852331801407,0.006102614329842604,-0.0008287500941760451,-0.0038276793755630534
2017-10-30,1509336000,2017-11-28,1511845200,0.75,129.32391209159235,137.01620413145238,132.74,132.87,131.49,131.91,930887.0,132.68,134.65,132.63,134.62,915346.0,0.0377278629719342,-2.8946584824935684,-0.47417421878870414,-2.3936512652899467,1,17.437872889062362,2.0544310514744963,32.23960111946842,15.52665821886336,-1.0099512249207407,1.0266178510498505,16.326273667290174,0.7894830445711118,0,0.04251957557123896,50.0,96.0,-46.0,-1.42846530976081,-1.6835984119278748,-4.022611807649554,-0.1805688746946299,-0.014410934482246285,0.0002228495023028909,-0.014782350319417659,0.014239433436299409
2017-11-08,1510117200,2017-12-20,1513746000,0.25,131.97825779508554,137.01620413145238,131.87,132.86,131.71,132.73,728571.0,134.52,135.01,134.08,134.28,700395.0,0.5784862922858736,-1.6962998162656078,0.4903932082216329,-1.4875633005660092,1,8.617140314033058,0.3287507471607873,11.465162509391142,-6.307764397085435,-0.6324259248491586,1.0417097627988003,-1.4457209661056787,0.6692486624916489,0,-0.13112586072462035,-14.0,-24.0,10.0,-0.55890676198986,-0.721744413912802,-2.2529783888272874,-0.12360134221734709,0.0017873100983021306,0.005436401549002046,-0.0014894250819182941,0.0018652540476011836
2017-11-28,1511845200,2017-12-22,1513918800,-0.25,132.0784326012632,137.01620413145238,132.68,134.65,132.63,134.62,915346.0,134.82,134.92,134.45,134.77,1013175.0,0.4130354314574163,-2.046188210265754,0.18265687220200277,-1.7406198214241755,1,10.19973763188625,1.148303812668869,13.382305416127716,-5.484274749532119,-0.9474314112809452,0.9661150968587945,-2.6029598292609286,0.9656591431525118,0,-0.02377432637014991,50.0,48.0,2.0,-0.816576389404176,-0.8997207841288599,-2.4136736960924168,-0.020752465627100758,0.0003710024486160979,0.0011130073458482936,-0.0023744156711436037,0.0015606420927467557
2017-11-29,1511931600,2017-12-26,1514264400,0.25,132.0784326012632,136.98740940135798,134.49,134.69,133.6,134.11,689378.0,134.81,134.81,133.95,134.42,762020.0,0.716423807046823,-1.707347776694192,0.49447006893817047,-1.4293507910528973,1,8.469070278656815,1.2732615083251697,13.554551854214319,-5.688893247244664,-0.657096295846415,0.9451417257463698,-3.6221043592061584,-0.7407818726062049,0,-0.0210021126602509,46.0,48.0,-2.0,-0.49546198482369164,-0.5805726300167322,-2.0748910201120196,-0.01886613646983304,0.0029013539651838727,0.0029013539651838727,-0.0034965034965034336,-0.0025970171403132403
2017-12-21,1513832400,2017-12-29,1514523600,-0.25,132.24171770555554,136.98740940135798,134.61,134.83,133.89,134.56,645436.0,136.06,136.59,135.88,136.1,990214.0,-0.03939447462258272,-3.139885466597107,-0.6944648542738179,-2.4299534655890227,0,13.948289961050662,1.2196935891714906,18.521279530404453,7.690068775285468,-1.4425500641252142,0.8787778072532176,-3.760614125347228,0.9673168744216157,0,0.007078495519024176,50.0,64.0,-14.0,-1.589639970609852,-1.424592832595735,-2.9515058800716503,0.12767552401906979,-0.0002939015429830327,0.00360029390154315,-0.001616458486407013,0.002504419563936322
2017-12-26,1514264400,2018-01-04,1515042000,0.75,132.24171770555554,138.94036916379,134.81,134.81,133.95,134.42,762020.0,138.78,139.23,138.25,138.56,1111114.0,-0.3137128867487746,-5.417378337269724,-2.1091945727482795,-3.667364318706703,0,20.541618590760848,3.7281030094325414,29.11291934099289,19.947366435966444,-2.6539707485648307,0.8811184460959545,0.29855268414560143,1.082262989924084,0,0.11120915028565255,50.0,76.0,-26.0,-2.8655456120092424,-2.456269712137754,-4.193704432525124,0.37594975971809597,0.0015877598152425065,0.0048354503464203,-0.0022372979214780875,0.003839744982974791
2017-12-27,1514350800,2018-01-12,1515733200,0.75,134.52854481950243,141.1854076368262,134.79,135.16,134.35,134.98,1110142.0,141.01,141.27,140.11,141.13,766744.0,0.8405323173303714,-7.207711513815866,-2.3951911948794304,-4.077328231654036,0,24.004665481964906,5.3208955223880565,45.30849933345139,36.08223663505254,-2.4056842143636175,0.9289737917606085,11.220583068863554,0.7950465109218419,0,0.3113095483191437,50.0,72.0,-21.999999999999996,-3.1835895982427473,-2.572826903830318,-4.797438349237197,0.40818047080162634,-0.0008502798837951575,0.0009919931977611096,-0.007227379012258117,0.0010639807064831697
2018-01-02,1514869200,2018-01-16,1516078800,0.25,136.13831054464038,141.1854076368262,136.76,137.31,135.87,137.28,1201099.0,142.19,142.24,137.49,138.31,1232327.0,2.888260005964071,-4.879439241015774,-0.05952811317571616,-2.002265442363779,0,9.856518829670364,4.47163683057634,39.87420545414074,26.932942263296297,-0.1393789105045613,1.1255145924813155,10.003056655559917,-1.2708763657135527,0,0.2172601174907434,46.0,72.0,-26.0,-0.9955896175258516,-0.5305398011416287,-2.7443411769191783,0.17744440547057927,0.028052924589689887,0.02841443134986621,-0.005928710866893172,-0.01998157726918437
2018-01-05,1515128400,2018-01-17,1516165200,-0.25,136.13831054464038,141.79942359585752,139.32,140.15,138.59,139.72,820819.0,139.56,140.31,138.7,139.81,902119.0,1.8335588426901808,-5.411986709080267,-0.868202083780389,-2.81012326252295,0,13.738107120145827,5.676492819349955,37.35120374059308,32.77211564693067,-0.9865934138302634,1.1360872422364943,8.872496414635116,0.9310547285169296,0,0.23528517588240835,42.0,72.0,-30.0,-1.7892139331950432,-1.4455673645601053,-3.6392417133062764,0.10419779951351837,-0.00178814104856595,0.0035762820971319,-0.007939346255632751,0.010845202805292553
2018-01-16,1516078800,2018-01-18,1516251600,0.25,135.99367576258445,141.79942359585752,142.19,142.24,137.49,138.31,1232327.0,139.81,140.17,137.9,138.44,1151062.0,2.8249802230100585,-4.117959130840148,0.3356448040065345,-1.6738900125204594,0,8.316916325610578,3.5375065440131546,32.60262800686804,24.26001096950702,0.23423188106124826,1.1824991978897994,7.150215020647629,-1.1726205108295502,0,0.14338585463517675,38.0,72.0,-34.0,-0.6464894539150379,-0.42548626585482907,-2.5803373179192874,-0.049891939286109244,0.009895983819705245,0.012496388327073005,-0.0039006067610516393,-0.009799012946141272
2018-01-17,1516165200,2018-01-24,1516770000,-0.25,135.99367576258445,141.80644160776657,139.56,140.31,138.7,139.81,902119.0,140.8,141.93,140.79,141.68,981213.0,0.7878054465521274,-4.948590313858716,-1.0969555806512403,-3.211580086580085,0,16.132579295393583,5.1272538398753404,29.197864373210674,25.427695647807354,-1.3794108981620354,1.1193923244165362,4.219960384777572,0.9773726876880823,0,0.23830059978396573,50.0,96.0,-46.0,-2.0803924336533015,-2.0969832673116997,-4.2318902471196935,0.00348586796581829,-0.006211180124223614,0.0017645398080181618,-0.006281761716544376,0.007108330963889742
2018-01-18,1516251600,2018-01-25,1516856400,0.75,135.99367576258445,144.92268075479944,139.81,140.17,137.9,138.44,1151062.0,142.41,145.3,142.41,144.33,2716048.0,-0.5890389577706969,-6.480870278008439,-2.50929582669346,-4.725744243516033,0,21.12143264385402,7.37241481922335,32.38424795810963,28.096998761944093,-2.618630459527381,1.199503894251939,5.711779735584493,2.5986240280184125,1,0.29745971908011876,50.0,96.0,-46.0,-3.534954617889568,-3.523641653532664,-5.755347739369597,0.20754445360925922,-0.013302847640823234,0.006720709485207532,-0.013302847640823234,0.018704121964991494
2018-01-19,1516338000,2018-02-01,1517461200,0.25,137.70679097123605,144.92268075479944,138.52,139.33,138.32,139.18,1160581.0,138.91,139.6,137.15,138.35,1605828.0,3.191997592294271,-0.8681811846325331,2.6638959161546722,-0.526563064691004,1,1.8096950177223832,0.23183365934941186,13.394782468723099,9.767307407094108,1.170208123019691,1.7012208517522456,-0.8845370027262724,-1.4274527353643889,0,0.2582593664344269,30.0,76.0,-46.0,1.1619082038308903,0.6555476674171814,-1.2498808836873252,-0.41731431930374874,0.004047705095771681,0.009035056017347332,-0.0086736537766533,-0.009379922669339846
2018-01-25,1516856400,2018-02-02,1517547600,-0.75,133.32285141891163,144.92268075479944,142.41,145.3,142.41,144.33,2716048.0,138.02,138.02,134.85,135.07,1582811.0,6.070326846068724,0.9082768409083997,5.138076552898482,1.708003257570141,1,-5.338878880443303,-2.518764434180145,7.181675787965935,4.3868511668511445,3.4013606251529325,1.8031553812938275,-0.7300875445906563,-1.388983834106147,0,0.16413066884862149,26.0,-24.0,50.0,3.489301843488562,2.8046146710369584,1.1031128387097908,-0.6875204519865461,0.02184052713407869,0.02184052713407869,-0.0016287850744058918,-0.02370798698951937
2018-01-26,1516942800,2018-02-07,1517979600,-0.75,128.39962183461037,141.80644160776657,136.22,142.07,134.95,140.88,2834967.0,132.37,134.23,131.15,131.23,1831926.0,10.909156064501573,0.14319476991131808,7.698950951256052,3.3272371662983744,0,-9.420852280575957,-6.418027526206946,-10.279098338809455,1.940441153225862,4.963179825085234,2.2700312561329117,3.7228474136656935,-1.4793861023246133,0,0.14666065788706104,14.0,-28.0,42.0,5.5261754172064315,4.322159720636748,3.607130399329577,-1.3007276052304901,0.008687038024842053,0.02286062638116282,-0.000609616703497573,-0.012565838976674293
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,122.78792817691728,137.70679097123605,138.02,138.02,134.85,135.07,1582811.0,130.96,131.59,126.67,126.74,1307620.0,15.61354013978189,1.8979006050500402,11.21298195781391,6.391299773815163,0,-14.94478222254341,-9.238040676024056,-16.086959276050134,-2.6599080853655153,8.26737455896749,2.4598450273057253,5.552817017384829,-1.0501898753767507,0,0.06585370601281772,10.0,-40.0,50.0,8.755720372415965,7.25435025686032,6.992209215237153,-1.5701151692773225,0.033296512545368584,0.03826731892062507,-0.000552311819472906,-0.03421473748380699
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,122.78792817691728,134.27262308818254,134.71,135.65,129.02,129.67,1867777.0,130.95,134.09,130.63,133.77,1196134.0,8.80960212864548,-5.018767113320678,4.245471082205782,-0.5837133388153859,0,-2.6018171258333638,-4.320148773335235,-13.748420202670737,-8.80699185413745,0.802449049148052,2.336242112792769,8.827485971174724,0.9329329429888336,0,0.055486870078506334,-6.0,-40.0,34.0,1.8954175076624011,0.7700513672447897,1.0197768701479646,-0.5706175479811393,-0.021080959856470183,0.00239216565747169,-0.023473125513941984,0.0114933837429112
2018-02-08,1518066000,2018-02-20,1519102800,0.75,122.78792817691728,139.9268710266268,130.96,131.59,126.67,126.74,1307620.0,135.05,136.04,134.63,135.13,1493773.0,7.072241631041635,-6.140546226616252,2.8361577739954242,-2.076888921779002,0,-0.5227403306040728,-3.3750446907400784,-8.098596013929665,-1.034548421849351,-1.129096833573712,2.180519501412931,6.447857559317729,-1.138184513056465,0,0.033946205558208306,-18.0,-40.0,22.0,0.4658477022126988,-0.11030820176941347,0.03444802244368361,0.14075866001641457,-0.0005920224968547494,0.006734255901724273,-0.003700140605342961,-0.004347185381668117
2018-02-09,1518152400,2018-02-21,1519189200,0.25,128.39962183461037,139.9268710266268,128.7,131.89,126.81,131.13,1919707.0,135.25,136.76,133.3,133.34,768841.0,8.055131556046007,-4.976535485849524,4.068421578921061,-1.0418229088545559,0,-3.349176873685323,-5.217514927495026,-8.178376934934068,-8.519800852644913,-0.25947875865021786,2.2372971367165992,6.114984521834117,-0.5892981437883761,0,-0.010120910330483011,-21.999999999999996,-40.0,18.0,1.539298035098227,1.113439685588233,1.3233298779719718,0.10628773562163873,0.014324283785810632,0.025648717564121792,-0.00029998500074990275,-0.013246503367127849
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,128.9028414844063,139.9268710266268,134.38,136.06,132.71,135.7,1156142.0,137.47,138.08,135.71,135.71,839301.0,3.6728458608135384,-5.694804448979497,1.256846707439891,-3.2542431164493024,0,0.4243458582211943,-1.837251356238692,-2.7033524521256855,16.380208617685724,-1.825882959153489,2.014958673850682,2.5309925559354554,-0.6523173092071296,0,0.06744217911955475,-38.0,-40.0,2.0,-1.0109792940829863,-0.3537471814650104,-0.34534601077329796,0.43985071980267965,0.01296883059465026,0.01746370938029629,0.0,-0.011076295270713299
2018-02-21,1519189200,2018-03-02,1519966800,0.25,128.9028414844063,139.55842029168906,135.25,136.76,133.3,133.34,768841.0,132.93,133.2,130.99,132.52,1712955.0,4.350424462034951,-2.989120507914876,3.0817989737397937,-1.608059160881382,0,-4.694384323924957,-4.213950126490773,-5.491327394723402,-3.1379616222694793,1.1777698486562116,2.044286129695046,2.4358421213141703,-1.3296753802203005,0,0.18657475657302125,-46.0,-36.0,-10.0,0.6806519770600374,1.6217608829907135,1.8695231542710218,0.005946047543935684,0.0030938726230003155,0.005131300935707683,-0.011545427105342565,-0.006596701649175363
2018-02-22,1519275600,2018-03-08,1520485200,-0.25,129.2521009638242,139.55842029168906,134.05,135.63,133.3,134.85,838446.0,137.55,139.71,136.89,138.59,2114145.0,0.5683142639919936,-6.740476757678437,-1.187435360896643,-5.164634292998542,0,5.679710774321379,5.608473672178628,1.0887570953148136,5.259203462730348,-2.4157185008267987,2.018194207521524,-2.4518170184235473,1.6004907370646142,0,0.15454413058450814,50.0,76.0,-26.0,-3.0860812468432215,-2.322852014825102,-2.408233188664255,0.48822625788210416,-0.007504148928494048,0.00808139115376294,-0.012266397286961661,0.015534549717886703
2018-02-28,1519794000,2018-03-16,1521172800,0.75,129.2521009638242,144.44639579902952,135.9,136.84,133.34,133.37,1009116.0,140.48,141.01,139.43,140.64,2080144.0,1.7131580745421928,-6.83901131686298,-0.979925104285158,-4.188827265832359,0,7.47749341732505,3.6403831982313917,14.11636228775143,-0.2829644324133511,-1.9061880913883869,1.7358439057686648,-4.243177510424431,1.4948790784754455,1,0.033508278758240036,30.0,76.0,-46.0,-2.5629266211603863,-1.9460178290294863,-2.952533790281663,0.6072783327345931,-0.0011376564277587597,0.002630830489192215,-0.008603526734925926,0.0027807486631015177
2018-03-05,1520226000,2018-03-21,1521604800,0.25,134.27262308818254,144.44639579902952,131.99,135.72,131.76,135.43,1123795.0,137.31,139.18,136.65,137.89,932678.0,3.8193334898762004,-4.379925265929586,1.3490221674281315,-1.9644886020257672,0,1.7204086513508159,3.412329383530811,9.859242444371038,-1.6546569745662936,0.5424556659135931,1.80153108251282,-7.363101838408632,0.6599406838935509,0,0.02539568900202609,18.0,20.0,-2.0,-0.2802958880266999,-0.0025940748400898883,-0.9057141020585249,-0.02018436985000871,-0.004206251359779367,0.009355283196751163,-0.008992675320907861,0.0034931955461756647
2018-03-09,1520571600,2018-04-03,1522728000,-0.75,130.08732180729203,144.44639579902952,139.76,142.18,139.05,141.92,1455237.0,130.91,133.18,130.31,133.03,1018431.0,8.359447160241103,-3.220756639305961,4.563882833446087,0.7459470294920862,0,-3.9683467388552884,-1.7721332053459393,-11.490289788706642,-32.581698759556545,2.2082955152747985,2.0983572802398993,-0.7697758891836983,0.7127997568043813,0,-0.2283082744528475,-14.0,-60.0,46.0,2.5693452604675713,1.2802391702133349,1.7975381311601666,-0.6748240926956113,-0.015936254980079667,0.001127565210854664,-0.020446515823498435,0.01743785850860413
2018-03-19,1521432000,2018-04-05,1522900800,-0.25,130.08732180729203,140.170212953733,139.97,140.12,137.4,138.25,2068462.0,135.95,137.68,135.55,137.06,926480.0,5.179170787565795,-6.086802481714372,1.5222043873729092,-2.3585777518361795,0,2.5561490132138402,0.43232944969590636,-6.582485912959195,-18.38800086250673,-1.426874438885335,2.1347501339858246,-2.922238337707565,0.6473909699497055,0,-0.020490964510724994,-21.999999999999996,-60.0,38.0,-0.45381584707428146,-1.4934785621196198,-1.1490554101968797,-0.03801823791479986,-0.00809864293010365,0.004523566321319228,-0.011017072814825557,0.012185215272136452
2018-03-22,1521691200,2018-04-09,1523246400,0.25,129.320670280095,140.170212953733,136.6,137.09,133.43,133.7,1233859.0,134.66,135.4,133.72,133.82,941192.0,6.955459942130375,-4.020921009235437,3.5601305235889242,-0.39667712848104486,0,-2.407100097549879,-5.707440811724912,-6.48280406823714,-6.726100069833663,-0.044830435479809694,2.2132805649125253,-3.4884883237991424,0.6748464506926477,0,-0.12742364562707234,-30.0,-60.0,30.0,1.4672694664474903,0.7156308387243087,1.1424150398154325,-0.029008966013158055,0.0062770886265133274,0.01180690479748936,-0.0007472724555372956,0.0016467065868264186
2018-04-04,1522814400,2018-04-16,1523851200,-0.25,129.320670280095,140.2055412588951,131.2,135.54,130.16,135.41,1422566.0,137.43,138.31,136.86,138.17,778479.0,0.9374956846546638,-6.044971981969525,-0.5397939736073738,-4.445851728546955,0,4.3399080527100296,-1.7562571103526727,0.49302114740834796,10.714300395774053,-3.0617154223795495,1.996872932746872,-8.50370963449409,0.622028376030028,0,0.05561046071412288,-42.0,-52.0,10.0,-2.5537381486574304,-1.9790707831519683,-1.9057786630171591,0.4512692074948199,-0.005355721212998321,0.0010132445538106882,-0.009481074039226822,0.015134817427080893
2018-04-06,1522987200,2018-04-18,1524024000,0.75,129.320670280095,145.187430998147,135.69,136.41,132.38,133.6,934952.0,141.05,141.27,140.3,140.62,766690.0,0.0061534739045185916,-8.125908842984302,-2.1710994168681452,-5.915232541601483,0,7.793321414584618,2.336074521504991,6.458078895774738,25.535137305898232,-3.9658747649068573,1.8769081203388056,-7.900523474169056,0.631208878987883,0,0.18131030407117504,-38.0,-40.0,2.0,-4.059877684539899,-3.0296958924217847,-3.34199047521156,0.7815535028166474,0.0030578865026311686,0.004622386573744919,-0.0022756364670742935,0.001352987253435911
2018-04-10,1523332800,2018-05-01,1525147200,0.25,134.81279825775204,145.187430998147,135.33,137.26,134.87,136.3,793088.0,134.83,135.74,133.21,135.71,1298676.0,3.9564470444095576,-1.8497489381535956,2.82477341389729,-0.9516616314199524,1,-1.8095640739619583,2.014583176727059,3.8286974727406844,8.402658484840046,1.4655576440566023,2.043729175149065,-11.535432946256092,1.1561947042579663,0,0.23004043826407172,14.0,48.0,-34.0,1.053349053127988,0.9844029019240139,0.547555108074846,-0.23287725400916837,-0.00648441529732513,0.00022105961240881378,-0.018421634367401074,0.0012542422900989614
2018-04-17,1523937600,2018-05-03,1525320000,-0.75,130.6144868545725,145.187430998147,139.06,141.05,138.37,140.43,839932.0,134.79,135.12,132.86,133.99,1310854.0,5.359371399193961,-0.9150098796775836,3.96907729432543,0.4106027813020745,0,-4.928222169508622,-2.239894936524145,-0.6132237986082948,3.2276510292569043,2.466061328253815,1.9884558927924887,-10.228920764252695,-1.162213103758711,0,0.1846555245464207,6.000000000000007,48.00000000000001,-42.0,2.2221807597581744,1.934506361155286,1.7264373124533705,-0.4749933685299588,0.005970594820508879,0.008433465183968814,-0.008433465183968925,-0.007775473933649191
2018-04-19,1524110400,2018-05-17,1526529600,-0.25,130.6144868545725,140.37336683998183,140.27,140.61,138.07,139.31,782965.0,138.47,139.84,138.42,139.29,855520.0,0.9673339016058833,-3.528178183320307,0.2188479670711274,-2.94720846196185,1,5.546595639808295,-0.014356471179391452,8.46810149238813,6.663271624311911,-1.6236191684284051,1.5423325486762551,-13.545770259996543,0.7565969734069323,0,0.06901435095657002,-34.0,-44.0,10.0,-1.2804221408572118,-1.1492402540106497,-1.7059037100600705,0.2477569732733057,-0.005886998348768713,0.003948596453442477,-0.006245961662718069,0.0014379178948882299
2018-05-02,1525233600,2018-05-21,1526875200,0.75,130.6144868545725,144.19555049462448,135.81,136.33,134.65,135.04,1184847.0,141.11,142.23,140.66,141.52,1012940.0,-0.03926702125470172,-5.31969284307543,-1.1946485773506907,-4.329894478990042,0,10.224073393333342,2.011100699199899,13.271319720084273,21.6473899645992,-2.666885364295524,1.480086596946148,-12.229462723092707,0.9218900123163792,0,0.10082890099608177,50.0,48.0,2.0,-2.6794799321650657,-2.277332349332511,-3.0313910497147987,0.3956091320591766,-0.002897117015262851,0.005016958733747634,-0.006076879592990525,0.007188100491068328
2018-05-04,1525406400,2018-05-25,1527220800,0.25,135.4662689837238,144.19555049462448,133.51,136.5,132.97,135.94,1199099.0,138.31,138.48,137.17,137.81,675334.0,2.9229884686340313,-2.743756192311551,1.4131775633118053,-1.2898193164501919,0,0.06442273701314605,-0.0072558409519597345,9.931159060703694,4.234627144561308,0.8556884273624803,1.4882400619049652,-14.037425948940077,-0.6443067880852388,0,0.11356035205592112,34.0,48.0,-14.0,0.08961613816124725,0.5033435381797347,-0.23312557134927658,-0.056291592928593204,0.0036281837312241993,0.004861766199840245,-0.0046440751759669885,-0.006559976931949207
2018-05-18,1526616000,2018-05-31,1527739200,-0.75,132.7140700512218,144.19555049462448,139.29,141.01,139.21,140.51,957300.0,135.87,136.28,134.51,134.81,1634062.0,5.238049940284583,-0.6174728317614893,3.6049501767920162,0.9730979403110354,0,-6.278854974695605,-0.17031990521326257,-1.5414331899681628,-6.590057481084038,2.754179338450726,1.5399800219845057,-11.580076904567578,-1.61765519104961,-1,-0.07146768071106306,22.0,48.0,-26.0,2.310288554261547,2.1346322207365773,1.8089111973745133,-0.5454485534121032,0.007862918181143819,0.010904235590831535,-0.0022253542022105943,-0.009914806110458252
2018-05-22,1526961600,2018-06-01,1527825600,-0.25,132.7140700512218,140.37336683998183,141.76,142.18,139.91,140.07,922367.0,135.91,136.81,135.89,136.59,692583.0,3.6884880899167314,-1.5441144168806034,2.2950679649559618,-0.2043829465309841,0,-1.8702417653276697,1.9404433166654185,-2.44434337130397,-8.870335941454563,1.2986684501195214,1.5159346469248458,-10.981930927710662,0.6889039497903815,0,-0.016645892029162584,18.0,48.0,-30.0,1.072186836518057,0.7271067127805111,0.463259390473695,-0.48674058487864824,-0.004978402518486025,0.0016106596383336225,-0.00512482612197096,0.013203768266448979
2018-05-29,1527566400,2018-06-04,1528084800,0.25,132.7140700512218,140.30761164469294,136.76,137.15,134.4,135.14,836756.0,137.23,137.66,136.19,136.58,696636.0,3.671590114703619,-1.4655570205463704,2.2884024015229016,-0.060404158734812086,0,-1.892527434436822,0.4707959393850337,-3.156919049263206,-10.595454688988873,1.187040255494935,1.484634685325733,-10.974531803486503,-0.7004210895764932,0,-0.03872169868501399,14.0,48.0,-34.0,1.1030165470786244,0.6645310308540928,0.4521595340366815,-0.42768915438357624,0.004759115536681735,0.00790745350710198,-0.0028554693220091965,-7.321180174235664e-05
2018-06-01,1527825600,2018-06-07,1528344000,-0.25,132.93061910727837,140.30761164469294,135.91,136.81,135.89,136.59,692583.0,139.82,140.31,138.97,140.08,1272566.0,1.3478177246348082,-3.688622978775342,-0.023676946506753893,-2.374476489624982,0,5.89339790349873,1.7136218414173783,3.0295350315573373,7.743967752022094,-1.3072082522706125,1.4081831870021835,-12.100817022629629,-1.257231919448068,0,0.14748726738537044,2.0,48.0,-46.0,-1.1704026270702599,-1.5024917772911266,-1.8862323739185598,0.10650684887767733,-0.001856082238720913,0.0016419189034837522,-0.007924043403769399,-7.138268256112745e-05
2018-06-04,1528084800,2018-06-12,1528776000,0.75,132.93061910727837,143.6511437774099,137.23,137.66,136.19,136.58,696636.0,139.99,141.52,139.99,140.31,1362557.0,1.5914101892956722,-3.881339631245652,-0.0051077376285775244,-2.3513410780889927,0,6.01538589896095,0.7395175186674333,8.810247738241387,5.478125975792295,-1.4671672496593686,1.336647441574807,-12.049373774984321,-1.3589192004787025,0,0.13486182697969187,-10.0,-28.0,18.0,-1.144964720974997,-1.1857620938011024,-1.7945232969234866,0.30509316256907015,-0.0022806642434608504,0.00862376167058665,-0.0022806642434608504,-0.0026300824566392045
