start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-07,1488862800,2017-03-14,1489464000,0.25,1,20.090292138558503,21.022667763257385,20.69,20.69,20.49,20.54,2456583.0,20.46,20.55,20.42,20.48,2232219.0,1.6214460524033143,-0.2737898024033001,1.7610677083333286,-0.3971354166666856,1,4.106346207388391,0.0,13.494362691661967,-22.971906812209795,0.692755357135951,1.2027439148631516,-8.153530150924858,-0.7813584074369622,0,-0.03294899551659436,14.0,56.0,-42.0,0.6738281250000142,0.15922314678815042,-1.3051119288846849,-0.053937960023858256,-0.0009765625,0.00341796875,-0.002929687499999889,-0.0009756097560975618
2017-03-09,1489035600,2017-03-15,1489550400,-0.25,0,20.09644545885406,21.022667763257385,20.58,20.64,20.48,20.59,2466927.0,20.57,20.63,20.47,20.59,3012615.0,1.0658696605072322,-0.7501824336980718,1.2327990934110318,-0.9138740488910457,1,6.546709175315172,0.4390243902439018,13.063978828779932,-20.917455996236484,0.12074254944043616,1.1663725105570162,-8.982850815015883,1.0472139513148258,0,0.005220270313753875,10.0,56.0,-46.0,0.1578436134045802,-0.3400705130132309,-1.7605214056646048,-0.04677630945592112,-0.0009713453132588201,0.0019426906265176402,-0.005828071879553254,0.00537109375
2017-03-09,1489035600,2017-03-16,1489636800,-0.25,0,20.09644545885406,21.022667763257385,20.58,20.64,20.48,20.59,2466927.0,20.59,20.73,20.47,20.7,3460806.0,0.5574496358053267,-1.277256399090362,0.6851851851851904,-1.416264090177151,1,8.84999622112241,0.29069767441859845,13.722056055525394,-13.432549323117193,-0.42669598904602424,1.1670218423077872,-9.160067129622648,1.1910359256532217,0,0.06271727097259125,6.000000000000007,52.00000000000001,-46.0,-0.35990338164251057,-0.7868391658520864,-2.193054514908667,-0.034102214243790285,-0.005314009661835706,0.0014492753623189802,-0.011111111111111183,0.005342399222923788
2017-03-09,1489035600,2017-03-17,1489723200,-0.25,0,20.09644545885406,21.022667763257385,20.58,20.64,20.48,20.59,2466927.0,20.69,20.79,20.61,20.62,5877036.0,0.9347136055082927,-0.9007659818419711,1.0677335919818915,-1.0030714516650647,1,6.5550603233577505,-0.19361084220715946,13.283569210730686,-3.684353625574886,-0.006967044860630267,1.1502202361265952,-8.993817116664601,-1.9708242534122817,-1,-0.03881366903182504,2.0,48.0,-46.0,0.01697381183316793,-0.3636410418216798,-1.742468947406735,-0.03068505281737166,0.003394762366634385,0.008244422890397507,-0.0004849660523763566,-0.0038647342995168366
2017-03-09,1489035600,2017-03-20,1489982400,-0.25,1,20.09644545885406,21.022667763257385,20.58,20.64,20.48,20.59,2466927.0,20.63,20.67,20.52,20.59,2003022.0,1.0342831001667747,-0.767163139020596,1.1777561923263562,-0.8523555123846478,1,5.697688990610537,-0.5794302269435103,12.554467039754394,-1.1800258225911051,0.1533669815181753,1.1216541889131177,-9.511605781429976,-0.6721683867008366,0,-0.08029259520057701,-2.0,44.0,-46.0,0.13355998057309648,-0.19766249766391297,-1.5365880782416639,-0.029988270766594216,0.0019426906265176402,0.0038853812530355025,-0.003399708596406037,-0.0014548981571290698
2017-03-10,1489122000,2017-03-21,1490068800,0.25,0,20.09644545885406,21.00001865935534,20.65,20.73,20.35,20.55,3541035.0,20.67,20.72,20.27,20.29,3662682.0,2.664160583342664,0.37674626732268734,2.673730901922127,0.47560374568753616,1,-1.9672900666105875,-1.8384131591678885,8.31193307512892,-10.18128988786627,1.4213419987967768,1.2153530125550032,-9.748855108762717,-1.2155813261257937,0,-0.16626639906041832,-6.0,-56.0,50.0,1.5204534253326898,1.156263827569063,-0.07758006747145885,-0.048195516168126895,0.018728437654016883,0.021192705766387432,-0.0009857072449481752,-0.014570179698882968
2017-03-10,1489122000,2017-03-22,1490155200,0.25,0,20.09644545885406,21.00001865935534,20.65,20.73,20.35,20.55,3541035.0,20.31,20.35,20.19,20.28,2255262.0,2.8139006113423193,0.15454120325333065,2.618343195266263,0.43885601577909483,1,-2.198110366858259,-1.6965584100823943,4.843822336376462,-9.599484091211075,1.3442286671188555,1.185452465911641,-9.57906096115842,-0.7478230977993418,0,-0.10860012899178324,-10.0,-60.0,50.0,1.484220907297825,1.0912728190244962,-0.027198513826803605,-0.05868001601748621,0.0014792899408282434,0.0034516765285996787,-0.004437869822485174,-0.0004928536224739766
2017-03-10,1489122000,2017-03-23,1490241600,0.25,0,20.09644545885406,21.00001865935534,20.65,20.73,20.35,20.55,3541035.0,20.3,20.43,20.25,20.29,2661444.0,2.7782386854471923,-0.10697205163742751,2.479053721044849,0.29571217348447476,1,-1.9354002547632305,-1.9333011116481496,2.153889637519339,-2.5361028554842378,1.205842737109748,1.1636016620183942,-9.94870011463003,0.8848382183149107,0,-0.13903621935783508,-14.0,-60.0,46.0,1.3356333169048895,0.9422639410136924,-0.07347162918075867,-0.06236433685966419,0.0004928536224741986,0.00689995071463767,-0.0019714144898964614,0.0004930966469427478
2017-03-10,1489122000,2017-03-24,1490328000,0.25,1,20.09644545885406,21.00001865935534,20.65,20.73,20.35,20.55,3541035.0,20.34,20.52,20.27,20.32,2686152.0,2.5924914639465158,-0.40253083402525647,2.2596784776902865,0.05987532808397589,1,-1.1228785753329404,-1.7883035282745336,0.2854064014625395,-2.7120935398227246,0.9779663841778614,1.166771690068166,-10.848383461978159,0.8864380143726701,0,-0.21349870205442442,-18.0,-60.0,42.0,1.0949803149606225,0.7176888167889501,-0.21233424854081306,-0.06017480483982776,0.0009842519685039353,0.009842519685039353,-0.002460629921259838,0.0014785608674223738
2017-03-15,1489550400,2017-03-27,1490587200,-0.75,0,19.687733639842264,21.00001865935534,20.57,20.63,20.47,20.59,3012615.0,20.15,20.19,20.01,20.08,1728249.0,3.9783083627186215,0.3643211193530931,3.3466135458167514,1.1254980079681474,0,-6.812645285247349,-2.571567200388167,-3.9233153827462295,-1.8430950549825624,2.0817486046990012,1.206653420775493,-10.428132945197008,-0.5701711914053376,0,-0.19709288234549924,-21.999999999999996,-72.0,50.0,2.171314741035843,1.7384872376823495,0.9419020344239755,-0.07151205320646963,0.003486055776892538,0.005478087649402497,-0.003486055776892316,-0.011811023622047334
2017-03-15,1489550400,2017-03-28,1490673600,-0.75,0,19.687733639842264,21.00001865935534,20.57,20.63,20.47,20.59,3012615.0,20.07,20.19,19.96,20.12,3061455.0,3.832649362882435,-0.13483624161011676,3.030152418820407,0.7935719019217942,0,-5.675597105969892,-2.3300970873786424,-6.799365090814656,-2.1607716191072512,1.71873459407324,1.1998892678189248,-9.832386806548294,1.0003412679353632,0,-0.11652030988563226,-26.0,-72.0,46.0,1.8489065606361663,1.3899168108505222,0.7121547671913788,-0.07270137186517112,-0.00248508946322068,0.0034791252485089075,-0.007952286282306154,0.0019920318725101804
2017-03-15,1489550400,2017-03-29,1490760000,-0.75,1,19.687733639842264,21.00001865935534,20.57,20.63,20.47,20.59,3012615.0,20.07,20.08,19.91,19.98,1908462.0,4.382119910999506,0.27753974866018893,3.5160160160160103,1.278778778778772,0,-8.719450720068586,-4.447632711621233,-10.56110213497732,-7.3993804678332324,2.291867107546878,1.197065053949371,-9.073793959407677,-0.6284396394807256,0,-0.148289932855171,-30.0,-80.0,50.0,2.3298298298298334,1.9003226999664946,1.3622437554011242,-0.07878929708638163,0.0045045045045044585,0.005005005005005003,-0.00350350350350348,-0.006958250497017926
2017-03-21,1490068800,2017-03-30,1490846400,-0.25,0,19.687733639842264,20.567737679492698,20.67,20.72,20.27,20.29,3662682.0,19.99,20.22,19.94,20.19,2844240.0,3.205800552560035,-0.8977272489444061,2.271751692256885,0.08750206372789648,0,-2.9753462938166066,-2.1802325581395317,-10.909556083429363,0.216624456117529,1.0727062152306388,1.1990577977528105,-9.277842002321515,0.9346662310516848,0,-0.10093178544585941,-34.0,-80.0,46.0,1.1540366518078145,0.7603964795426492,0.2958792271584798,-0.06511267581759975,-0.009905894006934313,0.0014858841010398915,-0.012382367508667613,0.010510510510510551
2017-03-21,1490068800,2017-03-31,1490932800,-0.25,1,19.687733639842264,20.567737679492698,20.67,20.72,20.27,20.29,3662682.0,20.12,20.26,20.04,20.21,2964228.0,3.021872982940053,-1.1020313203967618,2.0550882401451247,-0.1072076529770527,0,-2.460872864229337,-1.845556095191836,-10.934352835295186,8.435599986781575,0.8490901085142184,1.1900639717826407,-9.710996253229718,0.9684300977703965,0,-0.07873443291397543,-38.0,-80.0,42.0,0.9599208312716314,0.5977608763161726,0.1889147075512625,-0.05174192196446478,-0.004453240969816918,0.002474022761009387,-0.008411677387432093,0.000990589400693409
2017-03-27,1490587200,2017-04-03,1491192000,0.25,0,19.687733639842264,20.559628037106684,20.15,20.19,20.01,20.08,1728249.0,20.16,20.25,20.03,20.05,2225964.0,3.731254137823626,-0.5093090006665619,2.7298420615128833,0.5752285951787144,0,-6.054782444179814,-2.9995162070633814,-12.528195027271064,8.503818791230003,1.5510758738862336,1.1922533213624975,-10.061214072981826,-0.7271960612856254,0,-0.11962564683382836,-42.0,-80.0,38.0,1.6109725685785463,1.2671516420773088,0.9496653911700577,-0.0506330460736345,0.005486284289276888,0.009975062344139696,-0.0009975062344139696,-0.007916872835230127
2017-03-27,1490587200,2017-04-04,1491278400,0.25,0,19.687733639842264,20.559628037106684,20.15,20.19,20.01,20.08,1728249.0,20.03,20.06,19.8,19.97,2603466.0,4.1391234701521995,-0.38849753124378594,2.9986646636621686,0.8053747287598156,0,-7.736405946037323,-2.775073028237587,-14.544302975898123,1.5934131085249632,1.7451486088364732,1.204524029662833,-9.321428002371919,-0.8472157143967842,0,-0.13850744833487724,-46.0,-96.0,50.0,1.8753129694541997,1.513511739154822,1.3009698504178147,-0.05204699078462864,0.003004506760140302,0.004506760140210231,-0.008512769153730448,-0.003990024937655989
2017-03-27,1490587200,2017-04-05,1491364800,0.25,0,19.687733639842264,20.559628037106684,20.15,20.19,20.01,20.08,1728249.0,20.08,20.34,19.94,20.1,2726997.0,3.4024376369382168,-1.1636316667889872,2.281923714759529,-0.0016583747926972592,0,-4.1894050945945835,-1.9033674963396634,-14.494850170295138,0.587433353535701,0.8824622830461522,1.2533990168470783,-10.23709122706487,0.8838469432883117,0,-0.22290706714595657,-6.0,-52.0,46.0,1.119402985074629,0.7753417654288199,0.6204643719923268,-0.041447734233773514,-0.0009950248756220859,0.011940298507462588,-0.007960199004975133,0.006509764646970506
2017-03-27,1490587200,2017-04-06,1491451200,0.25,1,19.687733639842264,20.559628037106684,20.15,20.19,20.01,20.08,1728249.0,20.09,20.26,19.99,20.11,1771104.0,3.19285500196726,-1.293302540505323,2.146527432454832,-0.19061826620256284,0,-3.9211771915909424,-2.3312287518212744,-14.330019818004585,-10.419826846290484,0.4631610023284196,1.2591928788170133,-11.087349935708326,0.5749240565373411,0,-0.10576513094693057,-10.0,-52.0,42.0,0.9497762307309756,0.6561602145752374,0.5480595547774101,-0.03143811829699775,-0.0009945300845349836,0.007458975634013099,-0.005967180507210346,0.0004975124378108209
2017-03-30,1490846400,2017-04-07,1491537600,-0.25,0,19.693582228567635,20.577968902073387,19.99,20.22,19.94,20.19,2844240.0,20.01,20.24,20.0,20.14,2792550.0,2.887840601378116,-1.4926072349431792,1.8561734524991493,-0.4079774908970677,0,-3.0913061117012717,-1.9951338199513386,-13.816310308646528,-3.475713883984639,0.17585103855346063,1.252627302841295,-11.876875879448678,0.9035121439370117,0,-0.08675088031524635,-14.0,-52.0,38.0,0.6976166832174897,0.4580135631225346,0.38266682699740784,-0.020974791174172336,-0.006454816285997977,0.0049652432969213844,-0.006951340615690249,0.001491795126802753
2017-03-30,1490846400,2017-04-10,1491796800,-0.25,1,19.693582228567635,20.577968902073387,19.99,20.22,19.94,20.19,2844240.0,20.16,20.28,20.11,20.18,2212929.0,2.5555324433914564,-1.7180696089018568,1.5799471423852083,-0.6797158903204377,0,-1.96874846005516,-1.560975609756099,-12.884556377979026,4.982484594668286,-0.1504709741627721,1.221021097373312,-12.791002846184142,0.7173029286191386,0,-0.00485131229536058,-18.0,-52.0,34.0,0.4187314172447998,0.23423349394610682,0.17648864619472704,-0.010089609137358568,-0.0009910802775024985,0.0049554013875123815,-0.0034687809712586892,0.0019860973187686426
2017-04-03,1491192000,2017-04-11,1491883200,0.25,0,19.6798801562239,20.577968902073387,20.16,20.25,20.03,20.05,2225964.0,20.1,20.17,19.93,20.08,2550381.0,2.9429745696528187,-1.30452835451338,2.007802124834029,-0.3178950863213572,0,-4.500429257959688,-1.9531250000000104,-13.12203349926735,4.554933144741732,0.27402022886293764,1.2283817397727472,-12.751376791139737,-0.826166101128693,0,0.0054291618462982355,-21.999999999999996,-52.0,30.0,0.8192231075697265,0.6635595860577013,0.6488902264767233,-0.008422112516753441,0.0009960159362552012,0.004482071713147517,-0.007470119521912233,-0.0049554013875124925
2017-04-03,1491192000,2017-04-12,1491969600,0.25,0,19.6798801562239,20.577968902073387,20.16,20.25,20.03,20.05,2225964.0,20.05,20.05,19.91,19.98,2247171.0,3.224175174102612,-0.8818328317602919,2.367367367367379,0.040040040040040026,0,-6.892188257599898,-2.9626032054395313,-14.31670534998419,-2.5548344884663408,0.6520128416279221,1.2071241575514,-12.618799388558367,-0.7395056631753335,0,0.04857265574921164,-26.0,-52.0,26.0,1.171171171171153,1.0562020431687387,1.10743691891399,-0.012600299769001413,0.003503503503503591,0.003503503503503591,-0.00350350350350348,-0.004980079681274785
2017-04-03,1491192000,2017-04-13,1492056000,0.25,0,19.6798801562239,20.577968902073387,20.16,20.25,20.03,20.05,2225964.0,19.95,19.99,19.76,19.82,2534952.0,3.682617165786951,-0.15083109111492377,2.990245543222329,0.659266733938793,0,-10.398259735773266,-4.251207729468595,-16.853273500490147,-10.229494341639331,1.2666143314000493,1.2128385061352185,-11.81808842382546,-0.8437566883961926,0,0.06047319643875707,-30.0,-80.0,50.0,1.7658930373360135,1.6937086627930427,1.8482053108913163,-0.02402376214025695,0.006559031281533789,0.008577194752774853,-0.003027245206861706,-0.00800800800800805
2017-04-03,1491192000,2017-04-17,1492401600,0.25,0,19.6798801562239,20.577968902073387,20.16,20.25,20.03,20.05,2225964.0,19.85,20.1,19.81,20.1,2004867.0,1.80858033301989,-1.3707693877462788,1.41625207296849,-0.936981757877291,1,-2.52829894511121,-2.521823472356933,-15.121019579731279,-4.737218457037109,-0.16923342151976328,1.213574873812369,-11.782780876484184,0.6703497758739964,0,0.12933471556199352,-34.0,-80.0,46.0,0.2189054726368056,0.25069132488650325,0.4125841711359186,-0.011255058724728886,-0.01243781094527363,0.0,-0.01442786069651758,0.014127144298688332
2017-04-03,1491192000,2017-04-18,1492488000,0.25,0,19.6798801562239,20.577968902073387,20.16,20.25,20.03,20.05,2225964.0,20.02,20.15,19.91,20.1,3373212.0,1.3186992387599332,-1.1246693880137002,1.3043117744610129,-1.093698175787722,1,-2.52829894511121,-2.379796017484208,-13.786309616026521,4.56395089332721,-0.18586424342517205,1.2121788007362184,-12.056811023343778,1.1260019544135864,0,0.1503190184997457,-38.0,-80.0,42.0,0.09701492537313072,0.22681596061160292,0.3964043997188469,-0.0018358243199518426,-0.003980099502487677,0.0024875621890545485,-0.00945273631840804,0.0
2017-04-03,1491192000,2017-04-19,1492574400,0.25,1,19.6798801562239,20.577968902073387,20.16,20.25,20.03,20.05,2225964.0,20.2,20.26,20.1,20.12,1599060.0,1.1123277517037593,-1.2017909723797402,1.0652750165672842,-1.1862160371106683,1,-1.9921191844683435,-0.8378511582060038,-12.474459175000499,9.692622803061127,-0.2426228806513393,1.1812777642444399,-12.953244379163126,0.5381100692425766,0,0.1266333281771153,-42.0,-80.0,38.0,-0.044731610337990446,0.11507387900590516,0.2849751425594462,0.006270793458170096,0.00397614314115291,0.006958250497017815,-0.0009940357852882276,0.0009950248756218638
2017-04-07,1491537600,2017-04-20,1492660800,-0.25,0,19.6798801562239,20.577968902073387,20.01,20.24,20.0,20.14,2792550.0,20.24,20.43,20.11,20.4,2271318.0,-0.1370722932287265,-2.637437510692834,-0.272875816993448,-2.5718954248365833,1,4.806183918866537,0.5917159763313483,-7.953915212578501,9.036315737515224,-1.5509786090100164,1.1938900980944531,-12.979115065964328,0.7751661464497681,0,0.11728327077429498,-46.0,-80.0,34.0,-1.3872549019607732,-1.1391446254286137,-1.0486819554531763,0.02970802645068535,-0.007843137254901933,0.0014705882352941124,-0.014215686274509753,0.01391650099403563
2017-04-07,1491537600,2017-04-21,1492747200,-0.25,0,19.6798801562239,20.577968902073387,20.01,20.24,20.0,20.14,2792550.0,20.36,20.45,20.27,20.34,2746680.0,0.20717077125343053,-2.3753123641737943,0.02867912159949526,-2.2771222549983605,1,3.2360438658641257,0.24642681123706608,-5.0762010194415215,8.801111087038933,-1.189764963998229,1.1750936016808855,-12.908430308955683,-0.9401130259089671,0,0.05187424975724612,-46.0,-76.0,30.0,-1.084070796460182,-0.7668035230044836,-0.7271121162502112,0.039759857274945076,0.000983284169124854,0.005408062930186697,-0.0034414945919371,-0.002941176470588225
2017-04-07,1491537600,2017-04-24,1493006400,-0.25,0,19.6798801562239,20.577968902073387,20.01,20.24,20.0,20.14,2792550.0,20.61,20.65,20.4,20.5,3616440.0,-0.35227245891749703,-3.2721177849849568,-0.7162601626016283,-3.004065040650417,1,6.716797920546448,0.885826771653542,-1.0254350974050996,16.85985100260757,-1.7539703853661308,1.190655923890103,-11.978000838965462,1.2226045574464202,0,0.08114079440848838,-46.0,-72.0,26.0,-1.8121951219512198,-1.3945154227649539,-1.4430258840573345,0.05484430903936804,0.00536585365853659,0.007317073170731714,-0.00487804878048792,0.007866273352999054
2017-04-07,1491537600,2017-04-25,1493092800,-0.25,0,19.6798801562239,20.577968902073387,20.01,20.24,20.0,20.14,2792550.0,20.62,20.65,20.49,20.52,2433864.0,-0.12793506844592173,-3.473429453971221,-0.7058154645874026,-2.9816439246263826,1,7.136590937338482,2.191235059760963,2.3494773891456537,24.145280868061093,-1.6376350990710051,1.160226273032277,-11.114030616831686,0.8246354672086932,0,0.014960493503492179,50.0,28.0,22.0,-1.8006822612085784,-1.3486581202240586,-1.4787290262351434,0.06323288401501696,0.004873294346978696,0.006335282651072083,-0.0014619883040936088,0.0009756097560975618
2017-04-07,1491537600,2017-04-26,1493179200,-0.25,1,19.6798801562239,20.577968902073387,20.01,20.24,20.0,20.14,2792550.0,20.43,20.52,20.05,20.23,5780433.0,1.3378098937363774,-2.0693966460843995,0.8205635195254644,-1.6065249629263576,1,-0.2309059326721794,0.5467196819085459,1.8113532647441655,10.958519064248648,-0.14493957599242435,1.2587457121463526,-11.558032298708223,-1.917931170473823,-1,-0.00752928333623294,46.0,28.0,18.0,-0.3657933761740111,0.0592829416167433,-0.06380783858074324,0.04705727386161843,0.009886307464162192,0.014335145823034967,-0.008897676717745884,-0.014132553606237774
2017-04-11,1491883200,2017-04-27,1493265600,0.25,0,19.650675336027884,20.562262896267644,20.1,20.17,19.93,20.08,2550381.0,20.2,20.23,19.86,19.98,4973973.0,2.6058005080223694,-0.8440387462606367,2.1404738071404807,-0.4170837504170777,1,-5.444372634350977,0.0,-1.2055737418368337,6.26251812338748,1.0145613441959114,1.3157355027790985,-11.25392757496216,-1.6200785376908042,-1,-0.04464129176283058,42.0,28.0,14.0,0.8808808808808806,1.186392545567557,1.1401099176137706,0.018778714076722765,0.011011011011010874,0.012512512512512508,-0.006006006006006093,-0.012357884330202684
2017-04-11,1491883200,2017-04-28,1493352000,0.25,0,19.650675336027884,20.562262896267644,20.1,20.17,19.93,20.08,2550381.0,19.97,20.08,19.89,20.04,3423786.0,2.2772772138114163,-1.1944428824740498,1.7839321357285627,-0.7210578842315272,1,-4.014924896932378,-0.74294205052007,-2.8609164976766484,-1.2283988207012442,0.6574493444474001,1.2858181476042305,-10.97154461719796,1.1115305583199464,0,-0.007653486357174081,38.0,28.0,10.0,0.5414171656686619,0.7993022007137114,0.8044601107023368,0.0041373440634817175,-0.003493013972055925,0.001996007984031989,-0.007485029940119681,0.0030030030030030463
2017-04-11,1491883200,2017-05-01,1493611200,0.25,0,19.650675336027884,20.562262896267644,20.1,20.17,19.93,20.08,2550381.0,20.15,20.15,19.91,19.91,2061420.0,2.9385606283226764,-0.6934576649876476,2.408337518834756,-0.12305374183827666,1,-6.5686971389114674,-1.4844136566056443,-5.371728775758492,-6.351372284454477,1.2645902945237282,1.2878716503331202,-11.082231759414439,-0.6729522025498185,0,-0.04783034464108385,34.0,27.999999999999993,6.000000000000007,1.1225514816675144,1.3186537177865887,1.4052920990587694,-0.013323760756718206,0.012054244098443023,0.012054244098443023,0.0,-0.006487025948103797
2017-04-11,1491883200,2017-05-02,1493697600,0.25,0,19.650675336027884,20.562262896267644,20.1,20.17,19.93,20.08,2550381.0,19.92,19.97,19.79,19.89,1857813.0,3.071485335437245,-0.7034612027072313,2.444276856041583,-0.06954918719624459,1,-6.9558146288141955,-0.7980049875311727,-7.50104904063589,-5.59884394201422,1.3347534052200842,1.261724553816424,-10.711842850518664,-0.6457224116126451,0,-0.059175426479972815,30.0,28.0,2.0,1.1840120663649998,1.2852438768021557,1.448150039847377,-0.02458657019297336,0.0015082956259426794,0.004022121669180478,-0.005027652086475709,-0.001004520341536863
2017-04-11,1491883200,2017-05-03,1493784000,0.25,0,19.650675336027884,20.562262896267644,20.1,20.17,19.93,20.08,2550381.0,19.88,19.94,19.57,19.73,3829323.0,4.013811574857655,-0.12633058144662357,3.2530832910964875,0.6631187700625105,0,-9.961117619641655,-1.2018027040560764,-10.608620270144886,-7.192977158731296,2.0168811135354616,1.3150536452114723,-9.61667466318291,-1.3247303076250019,0,-0.0691467289894722,26.0,-24.0,50.0,1.9437404967055159,1.9059843928325222,2.181788965083186,-0.04025242824959914,0.007602635580334471,0.010643689812468438,-0.008109477952356836,-0.008044243338360957
2017-04-11,1491883200,2017-05-04,1493870400,0.25,0,19.650675336027884,20.562262896267644,20.1,20.17,19.93,20.08,2550381.0,19.81,19.81,19.58,19.77,2715981.0,3.8546677329629517,-0.5466252443438293,2.8983308042488574,0.39959534648457407,0,-8.879303029366682,-1.6417910447761284,-12.615678065160338,-7.3536496676450085,1.7606729492261337,1.3017490767406987,-8.599732774942563,0.9396692226332692,0,0.0010408163550598582,22.0,-24.0,46.0,1.6540212443095754,1.5379154788186327,1.8975950070650356,-0.04500152552457242,0.002023267577137,0.002023267577137,-0.00961052099140114,0.0020273694880892368
2017-04-11,1491883200,2017-05-05,1493956800,0.25,1,19.650675336027884,20.562262896267644,20.1,20.17,19.93,20.08,2550381.0,19.77,19.8,19.65,19.76,1875033.0,3.940097046965164,-0.7062913789489471,2.823043184885293,0.38377192982454744,0,-9.073616490827597,-1.7404276479363396,-14.307250460550211,-7.561233808791641,1.754485486559659,1.2636008177166251,-7.655429593005103,-0.6482937840632194,0,-0.025504311411432744,18.0,-24.0,42.0,1.6169028340081013,1.4379390575203246,1.872724866232133,-0.04574756871907941,0.0005060728744938903,0.002024291497975561,-0.005566801619433348,-0.0005058168942841945
2017-04-20,1492660800,2017-05-08,1494216000,-0.75,0,19.18576904995711,20.562262896267644,20.24,20.43,20.11,20.4,2271318.0,19.76,19.79,19.42,19.5,3148923.0,5.4875168478590695,0.12786776752558637,4.084615384615404,1.5461538461538424,0,-13.760406365866054,-3.177755710029794,-17.83590511510941,-15.221633358740533,2.9282940307645333,1.3245193335349685,-6.049028565169277,-1.0864095085934058,0,-0.11433715803414794,14.0,-36.0,50.0,2.807692307692335,2.524688253371025,3.1043208893721754,-0.05979561434248526,0.01333333333333342,0.014871794871794908,-0.004102564102564044,-0.013157894736842146
2017-04-20,1492660800,2017-05-09,1494302400,-0.75,0,19.18576904995711,20.562262896267644,20.24,20.43,20.11,20.4,2271318.0,19.55,19.61,19.41,19.42,3739719.0,6.04927041470809,0.02179034739282315,4.338311019567456,1.7739443872296619,0,-15.056486107244297,-3.7661050545094055,-21.24826097106938,-20.4290321697504,3.07992526236886,1.308539249121357,-4.528365433070128,-1.2784586799686681,0,-0.1575458806195139,10.0,-40.0,50.0,3.0355303810504495,2.666365057804825,3.390661143550318,-0.0698212098331692,0.006694129763130663,0.00978372811534478,-0.000514933058702427,-0.004102564102564044
2017-04-20,1492660800,2017-05-10,1494388800,-0.75,0,19.18576904995711,20.562262896267644,20.24,20.43,20.11,20.4,2271318.0,19.39,19.44,19.2,19.42,3100743.0,6.149450536700996,-0.41824559334364153,4.156368005492595,1.592001373154801,0,-15.056486107244297,-3.2868525896414176,-23.96895362861371,-25.98550174166492,2.7694185713610153,1.3033463985330953,-2.551066242584202,1.069809876095812,0,-0.13836045320158435,6.000000000000007,-39.99999999999999,46.0,2.8656024716786845,2.4124255284900755,3.2576940398816703,-0.07153550346033377,-0.00154479917610717,0.001029866117404632,-0.011328527291452284,0.0
2017-04-20,1492660800,2017-05-11,1494475200,-0.75,0,19.18576904995711,20.562262896267644,20.24,20.43,20.11,20.4,2271318.0,19.42,19.59,19.28,19.55,4320504.0,5.469278419937211,-1.3260559135433283,3.377664109121909,0.7433930093776411,0,-11.120603030430495,-2.152152152152151,-24.55305465578125,-23.68487422590691,1.7391017364383003,1.31546522387163,-1.6933141382539176,1.490041044600541,0,-0.05231438824334714,2.0,-40.0,42.0,2.0716112531969486,1.5665248362008555,2.4702437134252193,-0.059491227812621617,-0.006649616368286426,0.002046035805626456,-0.013810741687979466,0.006694129763130663
2017-04-20,1492660800,2017-05-12,1494561600,-0.75,1,19.18576904995711,20.562262896267644,20.24,20.43,20.11,20.4,2271318.0,19.5,19.71,19.48,19.65,3403269.0,4.945022942938067,-1.927211238103439,2.789652247667533,0.16878710771841554,0,-8.266287527457635,-0.8577194752775061,-23.77559202229646,-24.278193732532515,0.8715086226156927,1.2988930812321877,-1.6053339432408684,1.1691565844071479,0,-0.0021740837077465726,-2.0,-40.0,38.0,1.508905852417314,0.9496804808113666,1.8723444247624457,-0.04123366569537834,-0.007633587786259444,0.003053435114503955,-0.008651399491094058,0.005115089514066362
2017-04-27,1493265600,2017-05-15,1494820800,-0.25,1,19.18576904995711,20.12386645224736,20.2,20.23,19.86,19.98,4973973.0,19.62,19.8,19.62,19.72,2737359.0,4.491527952605082,-2.3870654779600073,2.323360378634206,-0.23242055442865706,0,-6.32802195779837,-1.8905472636816048,-22.27832508919918,-23.963258463363275,0.28917792047467117,1.267032155899603,-2.02386962898089,0.9459296587268688,0,0.0367027042523741,-6.0,-40.0,34.0,1.0522312373225162,0.5350217509681556,1.4514843389636525,-0.021859377615469355,-0.0050709939148071426,0.0040567951318459805,-0.0050709939148071426,0.003562340966921207
2017-05-08,1494216000,2017-05-16,1494907200,0.25,0,19.18576904995711,20.100421070086007,19.76,19.79,19.42,19.5,3148923.0,19.71,19.74,19.57,19.6,2432904.0,5.0522771403593225,-1.965542446481777,2.8256802721088548,0.28996598639454874,0,-8.801117907726116,-2.487562189054726,-22.022262716495653,-21.86170049252034,0.5322061876795772,1.2456864558543075,-2.220785344440646,-0.8428361051229164,0,0.03444457399866742,-10.0,-40.0,30.0,1.5433673469387656,1.0409668358910125,1.9913368217824967,-0.014876313714451805,0.0056122448979591955,0.0071428571428568954,-0.001530612244898033,-0.006085192697768638
