start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-04,1604466000,2020-11-17,1605589200,0.25,38.68122764944503,42.81117212097396,39.22,40.93,39.22,40.23,2292315.0,39.17,39.22,38.48,38.69,3308049.0,8.036147965886627,-3.6138166141161037,5.445420866718379,-0.4940983889032253,0,-3.5224025225980213,-3.612356751370211,0.297182343301008,-15.298764681423023,2.3314932462807434,2.923043813895612,-6.298004189859665,-1.2173124166831357,0,-0.2148227701394968,18.0,16.0,2.0,2.211165675885269,2.059299377568749,1.8067253911108452,-0.11150558651489144,0.01240630653915753,0.013698630136986356,-0.005427759110881336,-0.009472606246799908
2020-11-05,1604552400,2020-11-18,1605675600,-0.75,36.7061090603485,42.81117212097396,40.31,41.65,40.31,41.45,2777961.0,38.59,38.63,38.03,38.19,3298620.0,8.902775845749773,-2.5896048585803584,6.314480230426824,0.6323644933228678,0,-5.6116924937335995,-7.283321194464676,-2.1787586466052504,-16.414813338978448,3.597794760971837,2.873234105927273,-7.48826743010849,-1.2036490992325126,0,-0.24006794045023694,14.0,16.0,-2.0,3.156585493584714,3.0721225519577047,3.0165006051896484,-0.17163310635965304,0.010473946059177841,0.011521340665095803,-0.00418957842367107,-0.012923235978288927
2020-11-09,1604898000,2020-12-30,1609304400,-0.25,36.7061090603485,40.85728413078308,43.41,43.41,40.22,40.35,3315438.0,40.54,40.77,40.44,40.65,1395144.0,0.7028022632248963,-4.653601771219954,-0.044280442804407016,-3.9630996309962967,1,5.734796862606707,0.5690252350321545,8.04466185200379,22.96732251588817,-1.819660013232422,1.9682305057306018,-16.23695334865265,0.48533817388537726,0,0.034779867911493914,50.0,43.99999999999999,6.000000000000007,-1.9753997539975359,-1.688290965473655,-2.3609015105144806,0.07768709051764319,-0.002706027060270566,0.002952029520295385,-0.005166051660516646,0.007684680218145612
2020-11-18,1605675600,2021-01-05,1609822800,0.75,36.7061090603485,42.146981010288954,38.59,38.63,38.03,38.19,3298620.0,41.32,41.56,41.09,41.22,4131765.0,0.6855436580384975,-6.008202561483401,-0.7811741872877178,-4.6724890829694345,0,8.186621479565979,5.314256515074089,14.148019361253297,25.765880964887202,-2.1161575611138375,1.9564261986216487,-12.641901472840425,-1.4096325973957147,0,0.05405739317808684,42.0,48.0,-6.0,-2.6613294517224517,-2.205812821547468,-3.2675948384557927,0.14129513729522608,0.002426006792819013,0.008248423095584823,-0.0031538088306646284,-0.0004849660523763566
2020-11-19,1605762000,2021-01-08,1610082000,0.75,38.68122764944503,43.67874313673761,38.61,39.42,38.23,38.82,4020636.0,42.31,43.46,42.31,43.36,2626353.0,-1.0842996760045622,-11.85158593285152,-4.763607011070121,-8.428274907749085,0,17.73054223793784,10.078700177710076,25.733921856978668,24.65703439856665,-5.607403433278762,1.9872242367453508,-5.948470267366421,0.8760569510719174,0,0.23016376102429262,50.0,68.0,-18.0,-6.467942804428034,-5.524190150493752,-7.2755188450178565,0.3025224397896321,-0.024215867158671522,0.0023062730627305683,-0.024215867158671522,0.014743739761291952
2020-12-31,1609390800,2021-01-27,1611723600,0.75,40.67340919646323,45.27451842529726,40.61,41.51,40.45,41.47,1863582.0,43.89,44.87,42.97,44.11,5145921.0,4.448092706480281,-8.503862373222518,-0.13866848031436518,-4.1944381470566015,0,11.994611322270202,9.590062111801242,33.556376159809126,3.195515537141283,-0.16894267445088929,2.150455309718495,5.318626580075698,1.4916184135485044,0,0.05187917541646011,30.0,68.0,-38.0,-2.027884833371118,-1.9458604013404823,-5.360309077023516,-0.055579042955026026,-0.004987531172069848,0.017229653139877454,-0.025844479709816404,0.0004536176003628878
2021-01-06,1609909200,2021-02-01,1612155600,0.25,41.91585452327091,45.27451842529726,41.34,42.64,41.21,42.3,3450849.0,42.65,43.44,42.33,43.3,2928327.0,5.374177701526506,-4.256394791595767,2.7921478060046354,-1.806004618937635,0,5.318051449708733,4.412828550759581,20.595136499647452,-8.25717999131814,1.6427088015710751,2.3762272370417854,1.520725084030655,0.8464544706995822,0,-0.11154141605645333,18.0,64.0,-46.0,0.5588914549653765,-0.2662036704049342,-3.2635441951798185,-0.26352522923416033,-0.01501154734411081,0.0032332563510393264,-0.0224018475750577,0.02460955986748692
2021-01-11,1610341200,2021-02-25,1614229200,-0.25,41.91585452327091,45.57848668039152,43.17,44.32,43.11,44.01,3651504.0,44.38,44.84,43.79,43.83,2154432.0,4.41809943345875,-2.0840816374285964,3.158795345653658,-0.8544375998174871,0,1.4207171904075935,-0.6347766946270713,11.090921309117563,2.6288013715995433,1.631249334396685,2.090908917625845,-7.389500400470894,-0.6751309228133002,0,0.07571613707905794,30.0,52.0,-21.999999999999996,1.1670088980150695,1.0096961817129113,-1.4257188993570935,-0.19279815486473662,0.012548482774355607,0.02304357745836194,-0.0009126169290439856,-0.011724915445321393
2021-01-28,1611810000,2021-02-26,1614315600,0.25,41.91585452327091,45.57848668039152,44.16,44.79,43.41,43.43,3285126.0,43.87,44.04,43.05,43.2,3522309.0,5.989657779825393,-0.7581762983439404,4.566358024691368,0.584876543209873,0,-2.3150541906371487,-0.5295878425051735,7.037700542538627,0.4213578121512285,2.810662781354239,2.133563148435896,-7.910466087526057,-1.0952003018383347,0,0.030611401745737815,26.0,52.0,-26.0,2.6157407407407334,2.2463014652172006,0.011359064732090474,-0.24940936846690875,0.015509259259259167,0.019444444444444375,-0.003472222222222321,-0.014373716632443467
2021-02-02,1612242000,2021-03-02,1614661200,-0.25,42.019684432513856,45.57848668039152,43.46,44.7,43.3,44.55,2934921.0,44.23,44.42,43.46,43.93,2065119.0,3.509952099434429,-1.0765352999807476,3.094696107443667,-0.7523332574550352,1,1.6790917735734467,1.4549653579676736,5.21084538663945,1.3029166866890165,0.9491048230891579,2.1795711445041026,-10.14597437610128,-0.6544186829602141,0,0.07467090822017598,18.0,52.0,-34.0,1.2167083997268549,0.524464586277773,-1.4901971414011683,-0.19394851193005958,0.00682904620987923,0.011154108809469765,-0.010698839062144305,-0.008799638989169689
2021-02-26,1614315600,2021-03-04,1614834000,0.25,41.90223148470423,45.40186907637395,43.87,44.04,43.05,43.2,3522309.0,42.99,43.78,42.35,43.11,3785802.0,5.972526862769939,-0.41697130721438214,4.869326529034268,0.775148844042377,1,-2.4045105140187246,-2.927268633190717,-1.1735947038007137,-2.4859714058375815,2.3539331675699486,2.3627865479259316,-9.839303382809732,1.2485357382563382,0,0.03213826164669646,10.0,52.0,-42.0,2.7777777777777715,1.9145950147221953,0.3191149080499258,-0.262027079668296,-0.0027835768963117014,0.015541637671073971,-0.017629320343307775,0.00936548817607119
2021-03-01,1614574800,2021-03-08,1615179600,-0.25,41.90223148470423,45.66668430609292,43.63,44.62,43.55,44.32,2371164.0,45.26,46.08,44.94,45.29,5480814.0,1.2027403645729038,-5.298567257926848,0.029071906969875272,-4.183778611908437,1,7.446371801157781,1.6838796587337224,4.517657253899032,4.382351998953119,-2.2117728282662057,2.444146120207606,-10.079388643041662,1.8069475227224192,0,0.03463275636459386,50.0,12.0,38.0,-2.047913446676972,-2.465527673683326,-4.170393031314859,-0.019454268254304075,-0.0006623978803268482,0.017443144181938708,-0.007727975270479193,0.0019911504424778848
2021-03-03,1614747600,2021-03-09,1615266000,0.75,41.90223148470423,47.70459276334316,43.76,44.03,42.66,42.71,2187252.0,45.25,46.71,45.25,45.81,3657588.0,0.47965850912900976,-6.513275623296238,-0.8666230080768571,-5.219384413883446,0,9.456327775118957,2.943820224719106,7.441497900373073,5.804472494919487,-3.113615947056232,2.4714502622550163,-9.327543757232743,1.1904518496286436,0,-0.022302530652292176,50.0,16.0,34.0,-3.016808557083621,-3.2324104931146564,-5.051974232453844,0.07565472704170845,-0.012224405151713635,0.01964636542239684,-0.012224405151713635,0.01148156325899774
2021-03-05,1614920400,2021-03-12,1615525200,0.25,43.658626452931976,47.70459276334316,43.44,45.33,43.26,45.2,3935223.0,45.31,45.48,44.84,45.27,1571787.0,2.0918857487897355,-5.389875587535059,0.5467196819085416,-3.875635078418398,0,6.443560841445191,1.7989655947830092,9.414028487303176,2.5293953214681366,-1.8352621331400627,2.325438758130222,-8.778696373489336,0.5009383540889509,0,-0.08855942440287402,38.0,16.0,22.0,-1.6489949193726545,-1.5788274459968505,-3.4940532182176725,0.09012201312416945,0.000883587364700622,0.004638833664678543,-0.009498564170532409,0.002213858755811371
2021-03-09,1615266000,2021-03-15,1615780800,-0.25,43.658626452931976,47.70459276334316,45.25,46.71,45.25,45.81,3657588.0,45.23,45.78,44.85,45.76,1815051.0,1.3291270890558309,-6.4252809352096705,-0.3817016317016311,-4.841928904428897,0,8.549204178146631,3.1792559188275007,10.860625558872115,8.909254037424283,-2.6706976773718765,2.281381061980546,-8.445574120434582,0.57692395347076,0,-0.06089284996786281,34.0,16.0,18.0,-2.54807692307692,-2.381989730191947,-4.349896163378816,0.11470597549809736,-0.011582167832167811,0.0004370629370629153,-0.019886363636363535,0.010823945217583342
2021-03-10,1615352400,2021-03-18,1616040000,0.25,43.658626452931976,47.54581225922505,45.94,46.02,45.12,45.15,2510619.0,45.15,45.73,44.78,45.43,7157289.0,2.270392640082264,-5.79009327842698,0.5477291070511399,-4.105583681854881,0,6.2462882673748865,0.3756076005302733,11.377228160199136,9.911140846028587,-1.114377065157214,2.255263811171359,-8.55535204660476,2.1982941054268377,0,0.041754156358566163,22.0,15.999999999999993,6.000000000000007,-1.759850319172358,-1.2648360590245602,-3.25223731420985,0.05729603867775401,-0.006163328197226536,0.0066035659255998524,-0.01430772617213294,0.006424457244129433
2021-03-15,1615780800,2021-04-01,1617249600,-0.25,43.81763692104165,47.54581225922505,45.23,45.78,44.85,45.76,1815051.0,46.44,47.49,46.29,47.28,2203059.0,0.007155939889202045,-5.798188088789374,-0.8932600112803186,-5.12760857304005,1,11.480353117824443,9.672929714683372,19.76246236227644,23.5253490697977,-2.959774416811669,2.0901005399839283,-4.440558622300546,0.7081991487796361,0,0.15021045895889984,38.0,72.0,-34.0,-2.895516074450086,-2.8825080719407765,-5.276024670907063,0.07094852663836682,-0.017766497461929043,0.004441624365482344,-0.02093908629441632,0.022933794893985393
2021-03-16,1615867200,2021-04-06,1617681600,0.75,43.81763692104165,49.2211644276956,45.78,46.1,45.29,45.6,2868432.0,47.57,47.95,47.44,47.85,1718991.0,-0.015328797374465353,-7.037962738675702,-1.7495646116335877,-5.479972135144564,0,13.771095123987045,5.652461912121886,23.15924366560014,23.368831441456265,-3.781540834536358,1.930306457962211,-2.6718752945011275,0.5604617571759435,0,0.17931227552698772,50.0,92.0,-42.0,-3.5266457680250767,-3.339037969302737,-5.92611492086364,0.12768179321840112,-0.005851619644723138,0.002089864158829613,-0.008568443051201746,0.0037759597230961894
2021-03-19,1616126400,2021-04-07,1617768000,0.25,45.66668430609292,49.2211644276956,45.45,46.02,45.07,45.68,9408459.0,47.84,47.86,47.04,47.26,2270382.0,1.507053391437239,-5.844759696981043,-0.4358865848497828,-4.0774439272111636,0,9.761621696382647,3.165247762497262,22.77446301349899,29.59724900932312,-2.1973690852366445,1.9387387887301148,-2.5086008818209002,-0.7430729936953566,0,0.17802321817574493,46.0,92.0,-46.0,-2.168853152771902,-1.929232784990404,-4.565343717774397,0.09149253311754324,0.01227253491324598,0.012695725772323252,-0.004655099449851874,-0.01233019853709516
2021-04-05,1617595200,2021-04-12,1618200000,-0.25,45.85207032017559,49.2211644276956,47.33,47.77,47.24,47.67,2451768.0,49.02,49.29,48.8,48.93,1813464.0,0.08052180771385054,-8.972816923184922,-2.845902309421618,-6.312078479460453,0,16.246108932005626,8.084824387011258,28.26278160294376,20.864739189349905,-3.862868187990287,1.8072589788558344,0.4121359627331742,0.614469429117191,0,0.12886556804750954,46.0,64.0,-18.0,-4.446147557735543,-4.036953461655273,-6.997809280325328,0.18390677031155922,0.0018393623543839777,0.0073574494175352445,-0.0026568567341099802,0.0
2021-04-07,1617768000,2021-04-22,1619064000,0.75,45.85207032017559,50.72036167696163,47.84,47.86,47.04,47.26,2270382.0,50.27,50.88,49.92,50.06,2137965.0,2.344503582617776,-8.986533147140364,-1.7242642162737951,-5.0462777999733675,0,17.2255898521704,8.448873483535541,37.403938222630536,24.768246741910488,-1.7535343429747599,1.8072835231320798,7.3036961817875365,0.7312344986351207,0,0.06098874550436259,34.0,80.0,-46.0,-3.3210147822612868,-2.9519341400887384,-6.699478996504766,0.06980799218721145,0.004194966040751202,0.0163803435876948,-0.0027966440271673942,0.002402883460152383
2021-04-08,1617854400,2021-04-23,1619150400,0.75,47.501316632972525,52.38297535419807,47.61,48.18,47.5,48.12,2513724.0,50.22,51.18,50.01,50.92,2501229.0,1.041170174573125,-9.970863811650915,-2.86233307148467,-6.234289080911239,0,20.392216878682945,10.840226382237711,38.91497469550873,24.930048366369846,-2.93865367309823,1.8139714554818416,7.393912559941448,0.8510945714216183,0,0.056644318444464055,50.0,96.0,-46.0,-4.464846818538888,-4.153763735835852,-7.950733950097174,0.08866177676713671,-0.013747054202670861,0.005106048703849231,-0.017871170463472197,0.01717938473831393
2021-04-13,1618286400,2021-04-28,1619582400,0.25,49.04536326238494,52.38297535419807,49.02,49.53,48.82,49.5,1617864.0,50.52,50.61,49.75,50.04,2111202.0,3.2611024774768396,-6.86421998347204,-0.20616839861443736,-3.4915401012523404,0,12.882953110708499,8.26482042405885,35.04897365325669,11.9114586062392,-0.20957698146187909,1.8163401935110683,6.80386855343944,-0.7169598442826636,0,-0.005657713445330472,38.0,80.0,-42.0,-1.8015587529976074,-1.7473564295780335,-5.5800690656985665,-0.044868237018302226,0.009592326139088891,0.011390887290167795,-0.005795363709032775,-0.0071428571428571175
2021-04-23,1619150400,2021-04-29,1619668800,-0.25,49.04536326238494,52.38297535419807,50.22,51.18,50.01,50.92,2501229.0,50.41,50.77,49.96,50.74,1958958.0,1.7061672680397777,-7.127925249908117,-1.1624622257259318,-4.428130337669174,0,15.71938221212693,9.7793163132843,34.74960807000098,11.925063283635644,-1.3678114912203228,1.7773602436550768,6.777507485465765,0.6677189106119539,0,0.0005524079295162425,34.0,80.0,-46.0,-2.7108789909341624,-2.8073245481029545,-6.612760998527762,-0.04101838667918645,-0.006503744580212967,0.0005912495072921686,-0.015372487189594053,0.013988808952837717
2021-04-26,1619409600,2021-04-30,1619755200,0.25,49.04536326238494,52.343660334696686,51.03,51.04,50.02,50.16,1935480.0,50.64,50.88,50.3,50.63,1835037.0,1.9564595727254783,-6.293808970315865,-0.6550793337283523,-3.8053854763315513,0,14.899016179346091,7.085448392554994,34.14700767142957,12.01963761901019,-0.9741541371162299,1.7358177871952853,6.874896100135395,-0.6276088807458479,0,0.03504448339974742,30.0,68.0,-38.0,-2.1686746987951864,-2.348907859864866,-6.158498278630304,-0.05375748575181305,0.00019751135690304622,0.004937783922575489,-0.006517874777799859,-0.002167914860070952
2021-04-29,1619668800,2021-05-10,1620619200,-0.25,49.13844149477908,52.343660334696686,50.41,50.77,49.96,50.74,1958958.0,51.95,52.28,51.23,51.26,2042607.0,0.9440526360232013,-4.018574680502326,0.05592404734035483,-3.2351411106775743,1,15.88152598802641,4.761904761904758,35.91172839844143,3.719527243088713,-1.1205258120600519,1.6490234087344897,7.776085574897387,-0.7125482839111663,0,0.1788189183978145,46.0,88.0,-42.0,-1.5372610222395622,-1.9286538919670875,-5.747952621855731,-0.05406871074461117,0.013460788138899726,0.019898556379243093,-0.000585251658213104,-0.006203955021326091
2021-04-30,1619755200,2021-05-13,1620878400,0.25,49.128806538102715,52.294716131845426,50.64,50.88,50.3,50.63,1835037.0,49.76,50.72,49.76,50.43,1390431.0,2.4703023930736805,-2.0816448479616554,1.9082556679225462,-1.5559521448872857,1,7.837014501849332,0.5182379908311701,23.224686263223298,-6.192233822965257,0.3606973828753155,1.8173235035112807,2.2456000758650347,0.4810058438208708,0,0.15128349411697256,34.0,80.0,-46.0,0.19432877255600545,-0.42360445857624995,-3.806952993115104,-0.24341408672418952,-0.013285742613523777,0.0057505453103310344,-0.013285742613523777,0.01591458501208698
2021-05-03,1620014400,2021-05-18,1621310400,-0.25,49.128806538102715,52.41547196853344,50.8,51.29,50.47,50.93,2199552.0,51.44,51.57,50.74,50.76,1988124.0,2.1677629363675806,-2.364768452522057,1.6298923036511752,-1.884686104544258,1,7.62884641530092,1.4185814185814205,20.962689096702867,6.970376916636717,0.08527675775648902,1.7883479461149445,-0.40285875175750974,-0.7242309720526718,0,0.1253601447705641,22.0,68.0,-46.0,-0.09850275807723108,-0.5797070051909259,-3.8345434661711835,-0.15071041696278353,0.013396375098502666,0.015957446808510634,-0.0003940110323088497,-0.011104617182933985
2021-05-11,1620705600,2021-05-19,1621396800,0.25,49.102810907798634,52.41547196853344,50.56,50.73,49.87,50.07,2771766.0,50.23,50.52,49.98,50.45,2211081.0,2.751376158986531,-1.619562482078706,2.1892963330029573,-1.1506442021803736,1,5.669394006323692,1.021225470564688,18.409955181091295,0.32997391762928885,0.6711029106639472,1.781247405751564,-1.857999238054397,-0.8140281714557528,0,0.11875077972265993,18.0,-12.0,30.0,0.5659068384539268,0.02822915278082405,-3.116434400512887,-0.17908845379262395,-0.004360753221011038,0.0013875123885034313,-0.00931615460852342,-0.006107171000787948
2021-05-14,1620964800,2021-05-27,1622088000,-0.25,49.102810907798634,52.41547196853344,50.69,51.7,50.58,51.52,2263671.0,51.94,52.09,51.7,52.03,2884581.0,0.49863322810759314,-4.060040108753398,-0.3552437696200883,-3.2766352745211123,1,12.488327315294974,2.5423728813559303,20.1081493087579,13.301986172988428,-1.8881298538343145,1.5742626971611218,-4.783541800643956,1.0841120605979864,1,-0.04049211167530829,50.0,43.99999999999999,6.000000000000007,-1.7807034403228954,-1.9742463292382695,-4.92933161118961,-0.010462030313765247,-0.0017297712857967662,0.0011531808571978441,-0.006342494714587699,0.00327805630543776
2021-05-19,1621396800,2021-05-28,1622174400,0.75,49.102810907798634,53.809993092840884,50.23,50.52,49.98,50.45,2211081.0,52.39,52.61,52.07,52.49,1654950.0,0.02808088578969148,-4.956638706326956,-1.0621070680129492,-3.9502762430939242,0,14.537993352576677,3.6737112383962067,21.761068733963686,12.892098727358118,-2.6831202563090955,1.527931232796466,-4.527784014087526,0.6488140727860596,0,0.045954115035257245,50.0,48.0,2.0,-2.464278910268618,-2.5634639647416577,-5.53651043253042,0.02875176199159668,-0.0019051247856735065,0.0022861497428081634,-0.008001524099828572,0.008841053238516361
2021-05-20,1621483200,2021-06-02,1622606400,0.25,50.72036167696163,53.809993092840884,50.62,51.57,50.54,51.24,1462200.0,51.9,52.45,51.72,52.29,3209298.0,0.7256953698740745,-4.5925915259268635,-0.45196659654492066,-3.366481800216718,0,11.137365802638051,2.0093640265314106,20.436111127201624,24.702949677006387,-1.5327533138421927,1.6204748692733246,-5.823543805907576,1.358122656821179,1,0.10013154888608433,42.0,48.0,-6.0,-1.9334480780264016,-1.915308212088334,-4.830585774239225,0.0014818624269615777,-0.007458405048766492,0.00305985848154533,-0.010900745840504933,0.014354995150339445
2021-05-28,1622174400,2021-06-10,1623297600,-0.25,50.848440260054424,53.882937650752034,52.39,52.61,52.07,52.49,1654950.0,53.32,53.32,52.85,52.94,1910508.0,1.3283385444957645,-5.183646440226795,-0.5890316081098206,-3.269424505729745,0,12.305493345650966,6.64786462530217,24.463843137090652,26.462825769605473,-1.3199960480965558,1.4290219999836522,-3.234568845148079,-0.8326833592459997,0,0.008209819414665732,34.0,64.0,-30.0,-1.9276539478655081,-1.6746023337883003,-4.701800307867671,0.03303728970073827,0.007177937287495384,0.007177937287495384,-0.0017000377786172693,-0.0013205055649877506
2021-06-01,1622520000,2021-06-14,1623643200,0.75,50.848440260054424,55.33641389181757,52.72,52.87,51.49,51.55,2184987.0,54.24,55.08,53.93,55.08,2273205.0,-0.9401095039549432,-9.172454039981133,-3.79387557492133,-6.377390462357795,0,20.588201811080353,6.9099378881987485,30.581925737774863,24.915578175982603,-4.168237739681501,1.5104430448821877,0.22836755605091952,0.9930985395271266,0,0.18084686060027186,50.0,88.0,-38.0,-5.056281771968045,-4.607517680562822,-7.806022690736043,0.1785177530552846,-0.015250544662309351,0.0,-0.02087872185911399,0.01287237955130549
2021-06-03,1622692800,2021-06-17,1623902400,0.75,52.366373105470124,56.82724799763428,52.31,52.89,52.11,52.68,2771958.0,56.0,56.77,55.55,56.53,3807948.0,-0.7065540211699357,-11.58957192965265,-4.879709888554757,-7.559702812665833,0,24.933721574871655,12.051536174430124,40.35481328639294,32.3899017727928,-4.834356788340031,1.5160160372927443,7.071672843233991,1.6218694500098298,1,0.22380654383987328,50.0,96.0,-46.0,-6.1480629754112925,-5.492226587646087,-9.141648117824559,0.3155108260227111,-0.009375552803820963,0.004245533345126562,-0.017335927825933184,0.013627398242782807
2021-06-11,1623384000,2021-06-18,1623988800,0.25,53.721421715986914,56.82724799763428,53.54,54.41,53.44,54.38,2839188.0,56.05,56.22,55.11,55.28,7261011.0,1.9535325594118262,-9.274444281553656,-2.321816208393628,-5.076881331403754,0,15.790655384937452,7.884465261514439,38.95043817334564,16.330578972409654,-2.0049970381487725,1.6230424664643182,8.442391735844375,-2.9723870289140075,-1,0.0432842929699589,46.0,80.0,-34.0,-3.660455861070915,-3.035658992310161,-6.80921761475642,0.2403930757579713,0.013929088277858215,0.01700434153400865,-0.0030752532561505452,-0.022112152839200427
2021-06-15,1623729600,2021-06-29,1624939200,-0.25,53.721421715986914,56.97619234080318,55.22,55.83,55.05,55.43,2344392.0,55.87,56.07,55.55,55.61,2203068.0,3.496516342828045,-6.729747776023515,-0.32667985374331465,-3.0006593538332424,0,14.082782351197807,7.875848690591663,34.97451134941505,0.43410373636482547,-0.07631316460728499,1.4068334620400655,13.347292613174169,-0.8627566769725117,0,-0.1065737193330989,18.0,64.0,-46.0,-1.6166157165977353,-1.530738056185001,-5.426769932388908,-0.07087138369226897,0.004675418090271499,0.00827189354432667,-0.001078942636216551,-0.0014365236128568437
2021-06-18,1623988800,2021-06-30,1625025600,0.25,53.721421715986914,56.97619234080318,56.05,56.22,55.11,55.28,7261011.0,55.52,55.57,55.08,55.28,4089474.0,3.9888184027574596,-5.506546333292917,0.532139411480955,-2.1143873613121116,0,11.576881597302531,5.718110537387649,32.82103317406109,-5.978441832934244,0.6687890929215001,1.382626259448812,12.293628694222761,-1.58876120080854,0,-0.09224045471090499,14.0,48.0,-34.0,-0.7588639652677358,-0.8531136058718545,-4.671530008040065,-0.1330665647186704,0.004341534008683201,0.005246020260492035,-0.00361794500723589,-0.005934184499190809
2021-06-21,1624248000,2021-07-07,1625630400,-0.25,53.96064545861562,56.97619234080318,55.6,56.37,55.31,56.22,3539145.0,55.68,55.74,55.11,55.39,2451858.0,3.28947886765971,-3.361694068959622,1.2661731961244556,-1.3642655112234365,0,10.399762544154989,4.588368580060422,27.131866274903228,-14.828848563220177,0.7024949199032449,1.3515622823371203,10.500271808555112,-0.9389374818453275,0,-0.2487737364599293,-2.0,44.0,-46.0,-0.036107600649955884,-0.6218079152379232,-4.104508373539943,-0.20357109632785542,0.005235602094240788,0.006318830113738905,-0.005055064090991213,-0.0012621709340064902
2021-06-30,1625025600,2021-07-09,1625803200,0.25,53.96064545861562,56.69877029407652,55.52,55.57,55.08,55.28,4089474.0,54.84,55.31,54.79,55.27,1800516.0,2.3708249544964275,-1.2743892751043688,1.8647849948736308,-0.818406609975284,1,8.445138906775576,4.401208915753694,21.696138418503207,-13.797219207130652,0.7618786068425862,1.3387759610845806,7.439739027147638,0.6911090397088188,0,-0.21060978477083167,-10.0,32.0,-42.0,0.5482178396960364,-0.4150123673820332,-3.632833830690558,-0.24976060844516224,-0.007779989144201194,0.0007237199203908862,-0.008684639044689746,0.009682133723054376
2021-07-01,1625112000,2021-07-19,1626667200,-0.25,53.98098888127723,56.784030354987564,55.94,55.94,55.28,55.35,3741720.0,55.87,56.17,55.32,55.7,3106998.0,1.7012133619978158,-1.3762582453012158,1.48982645122679,-1.1008378216636743,1,7.699711176264032,0.75976845151954,19.881438009581636,3.134975708289474,0.08031895709841308,1.4428786240511962,5.241125164883812,-1.154319930878966,0,-0.11879626658630218,-34.0,-56.0,22.0,0.16247755834830002,-0.3243303420944983,-3.280962782732189,-0.11984957108583782,0.00305206463195673,0.008438061041292633,-0.006822262118492017,-0.007837548984681142
2021-07-08,1625716800,2021-07-20,1626753600,0.75,53.98098888127723,58.3741868842846,54.83,55.14,54.58,54.74,2289600.0,55.9,57.46,55.54,56.88,3750717.0,-0.16131503602477437,-3.5535232199527087,-0.482008907641827,-3.1701242381622166,1,13.305726853726838,1.1739594450373598,21.012974795016508,10.204327142648715,-1.8564897513368663,1.5531299121904152,5.179021164219964,1.3721725889472542,0,-0.03825469461329297,50.0,32.0,18.0,-1.8574191279887486,-2.1643215466467467,-5.080090084012781,-0.0613714847092931,-0.017229254571026753,0.010196905766526099,-0.02355836849507742,0.021184919210053943
2021-07-12,1626062400,2021-07-21,1626840000,0.75,55.33641389181757,60.09890366148899,55.27,56.91,55.27,56.49,3704007.0,57.02,58.81,57.02,58.58,4231671.0,-1.8755342062524676,-7.127538514812741,-3.0966200068282603,-5.932058723113698,0,19.446408137102992,4.25342587649048,25.222391095286174,20.16142167409791,-4.220268194481221,1.6356708558138817,6.100328809327774,1.5237205893031294,0,0.05484403364233137,50.0,36.0,14.0,-4.5015363605326115,-4.527000586818232,-7.527437148111076,0.08079369839595452,-0.02663024923181967,0.003926254694434972,-0.02663024923181967,0.029887482419127975
2021-07-20,1626753600,2021-07-22,1626926400,0.25,56.647949876880524,60.09890366148899,55.9,57.46,55.54,56.88,3750717.0,58.98,59.18,58.21,58.28,3293007.0,-0.6447841967819556,-6.977041472401282,-2.357584076870282,-5.265957446808514,0,17.352672578079634,4.145818441744104,27.413081143603808,19.970771897119477,-3.302892517441748,1.6455397386220507,7.176092214758228,-1.181296524886274,0,0.0585810969960378,46.0,36.0,10.0,-3.810912834591619,-3.6512094266925033,-6.7749021420192435,0.1401403258102023,0.012010981468771442,0.015442690459849029,-0.0012010981468771886,-0.005121201775349915
2021-07-21,1626840000,2021-07-27,1627358400,-0.25,56.647949876880524,60.104406962588385,57.02,58.81,57.02,58.58,4231671.0,58.47,59.14,58.25,58.39,2232279.0,1.2272814640093372,-7.7540839986899215,-1.7505851458583237,-4.8333047896329475,0,15.307710563770684,4.8482671933919965,31.446891511792852,25.390590261834348,-2.538357465913762,1.6464627424774712,9.027275002965133,-0.802767120386295,0,0.04570342178626534,42.0,44.0,-2.0,-3.2634012673402992,-2.71053023853014,-6.106100090637639,0.17989822446354675,0.0013700976194552794,0.012844665182394355,-0.002397670834046961,-0.004772456110448298
2021-07-22,1626926400,2021-07-28,1627444800,0.25,56.647949876880524,60.104406962588385,58.98,59.18,58.21,58.28,3293007.0,58.41,58.51,57.91,58.34,1988439.0,1.6962765863220142,-7.589317381659711,-1.4444063535596143,-4.543480745057693,0,14.96056381334472,4.909188994785118,31.294857261149193,25.709742398920298,-2.135821100740486,1.6036295532743696,8.875432103660515,-0.7134641148690002,0,0.09204941471313825,38.0,44.0,-6.0,-2.9465203976688485,-2.3769441467323986,-5.789329633024892,0.13731451459341082,0.0011998628728144833,0.0029139526911208247,-0.0073705862187180005,-0.0008563110121595496
